wavelength flux error flag
4157.0 2.073152552553883e-18 4.503796820116906e-16 0
4158.0 4.375367345429199e-18 4.483391055194903e-16 0
4159.0 5.64080198374373e-18 4.470471136625727e-16 0
4160.0 3.777650926883334e-18 4.480140492853824e-16 0
4161.0 3.100928589301758e-18 4.486837509424272e-16 0
4162.0 5.471010872020215e-18 4.485901418286802e-16 0
4163.0 8.370110221073252e-18 4.450694244903088e-16 0
4164.0 1.2437796054759574e-17 4.3397830421499565e-16 0
4165.0 1.3294061946299644e-17 4.2782788439151054e-16 0
4166.0 7.998631517032338e-18 4.3114171693590783e-16 0
4167.0 5.450426791086046e-18 4.3175171355038403e-16 0
4168.0 7.493717428243957e-18 4.2784273303101227e-16 0
4169.0 7.105516435893112e-18 4.2695077929308683e-16 0
4170.0 3.1555875491485184e-18 4.30478264353633e-16 0
4171.0 3.0396135256523387e-19 4.32741491622609e-16 0
4172.0 -1.1330772969959001e-18 4.3337638515062127e-16 0
4173.0 -2.4698045514090828e-20 4.3230354359670884e-16 0
4174.0 3.9722215898346824e-18 4.2929276417135123e-16 0
4175.0 7.596369324165412e-18 4.2757901489834715e-16 0
4176.0 1.0847429466847637e-17 4.2716339419811234e-16 0
4177.0 1.1862003123596159e-17 4.2393600882053395e-16 0
4178.0 1.0902404242810754e-17 4.182266461795417e-16 0
4179.0 7.878979792553322e-18 4.23034050742589e-16 0
4180.0 3.2504178676990557e-18 4.360208564141967e-16 0
4181.0 2.656658546117137e-18 4.386189536019581e-16 0
4182.0 4.822184448387987e-18 4.341125124434959e-16 0
4183.0 5.897058321920056e-18 4.325075408422626e-16 0
4184.0 6.3181831543433484e-18 4.32641742589506e-16 0
4185.0 7.343071627684391e-18 4.332306917820271e-16 0
4186.0 8.683740116082292e-18 4.3405748264864857e-16 0
4187.0 9.230822903726475e-18 4.3756239734767536e-16 0
4188.0 9.417941548844889e-18 4.4228208765064017e-16 0
4189.0 8.896398291686232e-18 4.421324257687083e-16 0
4190.0 8.09832202406808e-18 4.400826524029359e-16 0
4191.0 9.698617622430484e-18 4.4070356247657506e-16 0
4192.0 1.2095508678159722e-17 4.422115135992178e-16 0
4193.0 9.258464928961694e-18 4.375014057758825e-16 0
4194.0 4.96262053632808e-18 4.31058202541658e-16 0
4195.0 2.7703460514233754e-18 4.3504602723668584e-16 0
4196.0 1.0606694767362045e-18 4.4142692299704037e-16 0
4197.0 2.094085950918627e-18 4.4275941130553943e-16 0
4198.0 3.631622204254441e-18 4.431641140798386e-16 0
4199.0 7.729079613845602e-18 4.420479391873625e-16 0
4200.0 1.2188521672651984e-17 4.407167051836472e-16 0
4201.0 1.0765534605525607e-17 4.471355514949908e-16 0
4202.0 8.742774954975632e-18 4.543445961398447e-16 0
4203.0 8.638400349645929e-18 4.580396028575151e-16 0
4204.0 8.659009699600047e-18 4.615056678618153e-16 0
4205.0 7.343809930035375e-18 4.595003075529293e-16 0
4206.0 5.986526356434639e-18 4.573402155814044e-16 0
4207.0 3.957319167245582e-18 4.63754039913943e-16 0
4208.0 2.0325675840415746e-18 4.698906106608616e-16 0
4209.0 3.176792924439279e-18 4.678812820256481e-16 0
4210.0 4.408345460579614e-18 4.659161868353098e-16 0
4211.0 6.911197416145791e-18 4.645950371227917e-16 0
4212.0 8.91674789131121e-18 4.634268660148819e-16 0
4213.0 6.219687403646014e-18 4.637053000176789e-16 0
4214.0 4.288780438095191e-18 4.641616930798906e-16 0
4215.0 7.624570266034957e-18 4.658414132959142e-16 0
4216.0 1.0544595846702613e-17 4.675512408110041e-16 0
4217.0 1.1254904746427798e-17 4.694210835303862e-16 0
4218.0 1.1316998101581055e-17 4.708898596003743e-16 0
4219.0 8.610571408288278e-18 4.706456852962021e-16 0
4220.0 5.8522157771319194e-18 4.722096218366623e-16 0
4221.0 2.910899654437041e-18 4.801440497158648e-16 0
4222.0 1.3066195088276383e-18 4.853618322861901e-16 0
4223.0 3.661782214026698e-18 4.82534654189216e-16 0
4224.0 5.142865298303988e-18 4.82152900250215e-16 0
4225.0 4.4181039285789765e-18 4.879424666205237e-16 0
4226.0 3.6713425389780826e-18 4.923802385424019e-16 0
4227.0 2.8767751845178905e-18 4.938805659409e-16 0
4228.0 3.484207617346852e-18 4.945205235089893e-16 0
4229.0 6.735582894128967e-18 4.935379639576854e-16 0
4230.0 8.732871636007737e-18 4.954637476040815e-16 0
4231.0 8.665507310278516e-18 5.021776535511857e-16 0
4232.0 7.823772303875114e-18 5.073137838243734e-16 0
4233.0 5.8641951495478925e-18 5.101723173441078e-16 0
4234.0 4.872497261103878e-18 5.131840270145332e-16 0
4235.0 5.109644074848276e-18 5.163902131118363e-16 0
4236.0 7.201543939168366e-18 5.187338819352744e-16 0
4237.0 1.136857159605943e-17 5.201125524447783e-16 0
4238.0 1.2564535681669377e-17 5.192238301886319e-16 0
4239.0 1.0828656047972288e-17 5.160976461348213e-16 0
4240.0 9.420453726127304e-18 5.143576389742577e-16 0
4241.0 8.297418737919735e-18 5.138239782841374e-16 0
4242.0 9.028307102083949e-18 5.116010577215706e-16 0
4243.0 1.1180506613539578e-17 5.080830653404691e-16 0
4244.0 1.0290787168542427e-17 5.050560205400806e-16 0
4245.0 7.35108539905777e-18 5.023598306628899e-16 0
4246.0 7.029395205856254e-18 4.946968928696737e-16 0
4247.0 8.253437606029832e-18 4.841014760124123e-16 0
4248.0 7.40694014861392e-18 4.771128658889792e-16 0
4249.0 5.494391296372021e-18 4.719812793506618e-16 0
4250.0 5.98816560436874e-18 4.692465723172613e-16 0
4251.0 7.555553959502606e-18 4.675812659147879e-16 0
4252.0 8.275355654103706e-18 4.706563698417953e-16 0
4253.0 8.670173722136432e-18 4.755490527988085e-16 0
4254.0 8.260763817777926e-18 4.756561123979171e-16 0
4255.0 7.58925716968299e-18 4.742035442025258e-16 0
4256.0 7.086967396569592e-18 4.753536395921358e-16 0
4257.0 6.630868351471923e-18 4.772141778721749e-16 0
4258.0 8.698696194984454e-18 4.734617422177135e-16 0
4259.0 1.1332137410562296e-17 4.684514360881863e-16 0
4260.0 1.1580143078805805e-17 4.666816853836784e-16 0
4261.0 1.1401521709556784e-17 4.654914969994985e-16 0
4262.0 9.930362117798463e-18 4.64593329383403e-16 0
4263.0 8.282358258124336e-18 4.637351158654135e-16 0
4264.0 6.7699027844150364e-18 4.637694247925346e-16 0
4265.0 5.270688439557711e-18 4.638909203328704e-16 0
4266.0 3.1226427432298453e-18 4.663030718370621e-16 0
4267.0 9.34916799112324e-19 4.688553118188539e-16 0
4268.0 7.600534674256337e-18 4.666781282031714e-16 0
4269.0 1.4454869681984513e-17 4.644256438672258e-16 0
4270.0 1.1504869540203436e-17 4.723981769214334e-16 0
4271.0 8.549102663466926e-18 4.800859159359597e-16 0
4272.0 5.440890287194251e-18 4.802450326053194e-16 0
4273.0 2.4085490853526945e-18 4.802518302358331e-16 0
4274.0 4.1921901768626614e-19 4.781646777640264e-16 0
4275.0 -1.1391014483571043e-18 4.761672321296782e-16 0
4276.0 1.2177281324021577e-18 4.749846540239213e-16 0
4277.0 3.674007871753517e-18 4.721091761111498e-16 0
4278.0 6.792728709721176e-18 4.57957231434701e-16 0
4279.0 8.803652762277261e-18 4.476470584699624e-16 0
4280.0 5.079520872056001e-18 4.572257098601812e-16 0
4281.0 2.393177850494711e-18 4.646489263793057e-16 0
4282.0 4.039192373640923e-18 4.630740559002828e-16 3
4283.0 5.368120975333039e-18 4.600707046263092e-16 3
4284.0 5.602429901463322e-18 4.521360616155574e-16 3
4285.0 4.288786027355584e-18 4.447484098034987e-16 3
4286.0 -1.524248589461369e-18 4.3895068188018167e-16 3
4287.0 -3.0321184626811916e-18 4.3281667231949374e-16 3
4288.0 6.138047283498986e-18 4.2584858845135064e-16 3
4289.0 1.161077151001315e-17 4.210268655624971e-16 3
4290.0 9.179053934456772e-18 4.207936629671468e-16 3
4291.0 7.873448282719519e-18 4.1945125500008255e-16 3
4292.0 8.658700273186916e-18 4.160493798706803e-16 3
4293.0 7.094588492374197e-18 4.21799835246522e-16 3
4294.0 1.720225689794113e-18 4.4239374615081804e-16 3
4295.0 4.404603026447718e-19 4.538197552975488e-16 3
4296.0 4.985793105776838e-18 4.522032299730234e-16 3
4297.0 7.521668616887203e-18 4.520751186889997e-16 3
4298.0 7.542571671822411e-18 4.538098587977916e-16 0
4299.0 7.09560281355998e-18 4.576268454710263e-16 0
4300.0 6.1325385081223214e-18 4.637406957547749e-16 0
4301.0 6.58513941016265e-18 4.702675239418307e-16 0
4302.0 8.415108632064365e-18 4.77196158062813e-16 0
4303.0 8.278461099741504e-18 4.771142627799835e-16 0
4304.0 6.454477324842888e-18 4.710174078883314e-16 0
4305.0 4.3585313156258534e-18 4.740331083992234e-16 0
4306.0 2.0570661742518298e-18 4.839350756109202e-16 0
4307.0 1.7807666354970486e-18 4.85152042051549e-16 0
4308.0 2.8493142550433082e-18 4.806015796005815e-16 0
4309.0 4.784914232025431e-18 4.78617813227519e-16 0
4310.0 7.224734640601795e-18 4.781266679090831e-16 0
4311.0 8.786505582237386e-18 4.783903674386552e-16 0
4312.0 9.903280746684707e-18 4.790366226014153e-16 0
4313.0 9.136640341151236e-18 4.824132506133644e-16 0
4314.0 7.543536623286681e-18 4.869879960375332e-16 0
4315.0 7.69978937211987e-18 4.903571611606156e-16 0
4316.0 8.515011035665755e-18 4.932721936024926e-16 0
4317.0 1.109117605916398e-17 4.922472075089088e-16 0
4318.0 1.4230341536997654e-17 4.899625373868651e-16 0
4319.0 1.1426119119459216e-17 4.916841024913516e-16 0
4320.0 7.033424773995327e-18 4.944764023865059e-16 0
4321.0 6.027320515428998e-18 4.954710462744355e-16 0
4322.0 5.762298199744591e-18 4.960723120527374e-16 0
4323.0 8.294765767243929e-18 4.893825640226261e-16 0
4324.0 1.1313874186863058e-17 4.814244985648552e-16 0
4325.0 1.0644514989122489e-17 4.709240895636437e-16 0
4326.0 9.48727912732189e-18 4.6008740267807975e-16 0
4327.0 1.1069575762564822e-17 4.711253576944508e-16 0
4328.0 1.2907865995330321e-17 4.842073725206755e-16 0
4329.0 1.2654481851129328e-17 4.878439145552214e-16 0
4330.0 1.228147022245168e-17 4.909402491070904e-16 0
4331.0 9.809168953310779e-18 4.936748921389472e-16 0
4332.0 7.317342159869089e-18 4.963921874590584e-16 0
4333.0 8.196347385411825e-18 4.980825029036991e-16 0
4334.0 9.03359208389749e-18 4.996499270094094e-16 0
4335.0 8.86814205948762e-18 4.982666580631207e-16 0
4336.0 8.770225566908204e-18 4.969553781039702e-16 0
4337.0 9.551372410501375e-18 4.965811567805277e-16 0
4338.0 9.969180463588189e-18 4.957412035442864e-16 0
4339.0 7.21259702695792e-18 4.908322781555883e-16 0
4340.0 4.956857409588641e-18 4.869920194286791e-16 0
4341.0 5.9361202380289326e-18 4.900543900877996e-16 0
4342.0 7.345601847615461e-18 4.939449133784857e-16 0
4343.0 1.092555589543601e-17 5.02013502667767e-16 0
4344.0 1.3081993151624337e-17 5.083633504914209e-16 0
4345.0 9.428086584582234e-18 5.076978410553364e-16 0
4346.0 6.375901138270457e-18 5.069996127815544e-16 0
4347.0 5.359437569695549e-18 5.061906912789333e-16 0
4348.0 4.899705772342811e-18 5.056964439688787e-16 0
4349.0 6.0285938512323645e-18 5.06100111422615e-16 0
4350.0 6.637320886907679e-18 5.072539305112038e-16 0
4351.0 5.977893538950681e-18 5.102366218241501e-16 0
4352.0 6.572914655337361e-18 5.105323550185263e-16 0
4353.0 9.806546411668279e-18 5.051763324953389e-16 0
4354.0 1.1393710827526923e-17 5.018667618295097e-16 0
4355.0 9.970877005085458e-18 5.022984232756078e-16 0
4356.0 8.420949264368013e-18 5.041117707108543e-16 0
4357.0 6.667956588510412e-18 5.081327137539508e-16 0
4358.0 7.374645614006059e-18 5.075665424204786e-16 0
4359.0 1.1529971921587426e-17 5.00568931747712e-16 0
4360.0 1.2436832109180759e-17 5.023169702637128e-16 0
4361.0 9.335750797408399e-18 5.148553476743931e-16 0
4362.0 7.934858524039057e-18 5.187670011580339e-16 0
4363.0 8.383017030176848e-18 5.132966093269563e-16 0
4364.0 8.10981430827192e-18 5.109618973290104e-16 0
4365.0 7.144618435782595e-18 5.116352052836207e-16 0
4366.0 8.010826051455155e-18 5.125137242459989e-16 0
4367.0 1.0426163166587446e-17 5.135658250693937e-16 0
4368.0 1.0703816667564597e-17 5.115811455852844e-16 0
4369.0 9.389185188768557e-18 5.073344757680448e-16 0
4370.0 6.942780698789342e-18 5.136698381069809e-16 0
4371.0 3.755812214208995e-18 5.269294440240372e-16 0
4372.0 3.929980773294628e-18 5.223013851947344e-16 0
4373.0 6.0292218942177866e-18 5.074282657947962e-16 0
4374.0 6.076059521932994e-18 5.068557047605506e-16 0
4375.0 5.099117761183105e-18 5.134165446130161e-16 0
4376.0 8.360370287684454e-18 5.151728577917647e-16 0
4377.0 1.3450541482415344e-17 5.148558614594322e-16 0
4378.0 1.4458851875818134e-17 5.096285067211778e-16 0
4379.0 1.395676258036107e-17 5.025841856115856e-16 0
4380.0 1.1112445679736825e-17 5.049666446579833e-16 0
4381.0 7.533631156821482e-18 5.103052415259831e-16 0
4382.0 7.503162102544358e-18 5.077882602363869e-16 0
4383.0 8.401001842790615e-18 5.0321612328220985e-16 0
4384.0 8.709073397932881e-18 5.1291223375956965e-16 0
4385.0 8.891169645856706e-18 5.256560617962272e-16 0
4386.0 8.36749331267867e-18 5.298127077861025e-16 0
4387.0 7.724466383637933e-18 5.325172071192392e-16 0
4388.0 8.968744267995171e-18 5.310430784537702e-16 0
4389.0 1.0454141453198737e-17 5.290350943907162e-16 0
4390.0 1.2401194832888446e-17 5.253230701066865e-16 0
4391.0 1.4389444358248695e-17 5.214589848517217e-16 0
4392.0 1.337757303047399e-17 5.300823728803109e-16 0
4393.0 1.2205922934944352e-17 5.393708118156109e-16 0
4394.0 1.2805799950376489e-17 5.398217735397789e-16 0
4395.0 1.3430818698620257e-17 5.400319880550751e-16 0
4396.0 1.3280200985845285e-17 5.347401016238977e-16 0
4397.0 1.2982364593998951e-17 5.295029807376405e-16 0
4398.0 9.448714249920836e-18 5.25469586956345e-16 0
4399.0 6.213003671982488e-18 5.213058093746847e-16 0
4400.0 6.658398241974829e-18 5.155311139724606e-16 0
4401.0 6.9058998528267796e-18 5.102686691756842e-16 0
4402.0 5.488555666405428e-18 5.093157171033333e-16 0
4403.0 4.654201265872454e-18 5.082169545363925e-16 0
4404.0 7.473761101025053e-18 5.062043182536675e-16 0
4405.0 9.746062259929108e-18 5.052240237081698e-16 0
4406.0 9.32660952903984e-18 5.093214191242575e-16 0
4407.0 8.651882615907556e-18 5.135138657705662e-16 0
4408.0 6.958091032054802e-18 5.180857607017567e-16 0
4409.0 6.149258313165234e-18 5.221039410865458e-16 0
4410.0 8.275223961250896e-18 5.242858321127133e-16 0
4411.0 9.386154911249984e-18 5.262379681616499e-16 0
4412.0 7.653256656226468e-18 5.275463982215395e-16 0
4413.0 7.808926063832769e-18 5.268746191635151e-16 0
4414.0 1.2490995027684285e-17 5.214568001038754e-16 0
4415.0 1.542956777980488e-17 5.165304881021205e-16 0
4416.0 1.4759559069131428e-17 5.12621467245584e-16 0
4417.0 1.2930219575847902e-17 5.117585423739027e-16 0
4418.0 9.01388655774509e-18 5.163791108172685e-16 0
4419.0 6.630202847776953e-18 5.178692872757831e-16 0
4420.0 6.659101064915809e-18 5.144318347670394e-16 0
4421.0 7.995980773074495e-18 5.136814956213255e-16 0
4422.0 1.1140293231117e-17 5.166443410491969e-16 0
4423.0 1.2750828973533499e-17 5.159307656157294e-16 0
4424.0 1.2495831283656043e-17 5.107455575396897e-16 0
4425.0 1.1523342149575179e-17 5.125918855712239e-16 0
4426.0 9.781509002462134e-18 5.219779135538674e-16 0
4427.0 9.081011921397018e-18 5.222322447992465e-16 0
4428.0 9.365427169409952e-18 5.138496710192702e-16 0
4429.0 9.566294812105642e-18 5.110867670986775e-16 0
4430.0 9.697491440572498e-18 5.130101506814525e-16 0
4431.0 8.839037763069011e-18 5.128096001167236e-16 0
4432.0 7.254010512005882e-18 5.110497165085476e-16 0
4433.0 8.792536403586932e-18 5.109080204450006e-16 0
4434.0 1.2344894158279979e-17 5.118096098608568e-16 0
4435.0 1.4571850180448233e-17 5.050846511467885e-16 0
4436.0 1.6051210656834273e-17 4.940579224321904e-16 0
4437.0 1.5101569123851755e-17 4.927152270665862e-16 0
4438.0 1.2959474072176043e-17 4.961266486583212e-16 0
4439.0 1.0315740376593984e-17 4.990972765624419e-16 0
4440.0 7.459147662737328e-18 5.018808636300025e-16 0
4441.0 8.511862043201758e-18 5.079128202101042e-16 0
4442.0 1.0985322281629791e-17 5.151253204054114e-16 0
4443.0 1.1122324383828814e-17 5.120651382864626e-16 0
4444.0 1.0540818774126508e-17 5.058459004368522e-16 0
4445.0 1.1062696420085717e-17 5.046935510012469e-16 0
4446.0 1.1867059823086109e-17 5.048384152057154e-16 0
4447.0 1.008344084175948e-17 5.084461545461085e-16 0
4448.0 7.760436967448419e-18 5.127756231169322e-16 0
4449.0 9.772938652734368e-18 5.093623730169091e-16 0
4450.0 1.2497747748342029e-17 5.046770230868967e-16 0
4451.0 1.0239785895304366e-17 5.062459906142241e-16 0
4452.0 7.367537739543897e-18 5.085860033263533e-16 0
4453.0 9.054286714319584e-18 5.160129059578983e-16 0
4454.0 1.1128819956230143e-17 5.238724949507009e-16 0
4455.0 1.0967712832373506e-17 5.241785065651117e-16 0
4456.0 1.0696272705699983e-17 5.241117351116691e-16 0
4457.0 1.107704537148836e-17 5.240052321217329e-16 0
4458.0 1.1440711425651592e-17 5.239109979132879e-16 0
4459.0 1.0079819101348442e-17 5.246261220620597e-16 0
4460.0 8.813463956950405e-18 5.253013856026631e-16 0
4461.0 9.4618427033649e-18 5.251693217251534e-16 0
4462.0 1.0093657544719967e-17 5.255796443437552e-16 0
4463.0 1.0530791399507151e-17 5.323648126153149e-16 0
4464.0 1.113788339943909e-17 5.361030638481096e-16 0
4465.0 1.312330974344403e-17 5.151312878298186e-16 0
4466.0 1.4487622247387228e-17 4.987464883821933e-16 0
4467.0 1.2072098782957203e-17 5.102760870844532e-16 0
4468.0 9.80589214894865e-18 5.188651561591736e-16 0
4469.0 8.256012644404043e-18 5.133474353880777e-16 0
4470.0 7.136305463018631e-18 5.096738502784351e-16 0
4471.0 7.696638262996223e-18 5.132025454539249e-16 0
4472.0 8.433994855242764e-18 5.169988606255725e-16 0
4473.0 9.746938055621592e-18 5.21665332762465e-16 0
4474.0 1.0335545075282115e-17 5.239120192830843e-16 0
4475.0 8.931278113649317e-18 5.195011234222788e-16 0
4476.0 7.938925698087439e-18 5.165861243487357e-16 0
4477.0 7.917228925399306e-18 5.171961298460745e-16 0
4478.0 8.69325492626951e-18 5.178474979829309e-16 0
4479.0 1.1094080116102903e-17 5.185831134114142e-16 0
4480.0 1.1860000927906542e-17 5.218532352665842e-16 0
4481.0 9.72766999118187e-18 5.296163646526617e-16 0
4482.0 8.214802633742903e-18 5.334190985431053e-16 0
4483.0 7.662674665189833e-18 5.310795698769524e-16 0
4484.0 6.682783631889713e-18 5.313743217595745e-16 0
4485.0 5.120292670757561e-18 5.352568814360112e-16 0
4486.0 4.627591400387349e-18 5.333566037672198e-16 0
4487.0 5.417651286772092e-18 5.245222537416389e-16 0
4488.0 6.7342958895481e-18 5.207374885876427e-16 0
4489.0 8.60764836244635e-18 5.222911686094319e-16 0
4490.0 9.528725995340304e-18 5.281693891156542e-16 0
4491.0 9.56178062116733e-18 5.380803649608198e-16 0
4492.0 1.0671872282132547e-17 5.360449479943258e-16 0
4493.0 1.2667395942876816e-17 5.241884031257473e-16 0
4494.0 1.287780011330432e-17 5.202721380392538e-16 0
4495.0 1.1796474593843201e-17 5.221015360280771e-16 0
4496.0 1.237731483472656e-17 5.206465755037987e-16 0
4497.0 1.401399739681814e-17 5.171053220243372e-16 0
4498.0 1.296284070027107e-17 5.142481906644159e-16 0
4499.0 1.0418709749138896e-17 5.117710584834571e-16 0
4500.0 1.0477639644620745e-17 5.120140225289547e-16 0
4501.0 1.1794132935678945e-17 5.135710908725854e-16 0
4502.0 1.0491805018097511e-17 5.204857861002741e-16 0
4503.0 8.096919475778877e-18 5.296356534288163e-16 0
4504.0 8.655692306957064e-18 5.321509169366532e-16 0
4505.0 1.026859358933367e-17 5.322983627196682e-16 0
4506.0 1.079750877562616e-17 5.263289710145752e-16 0
4507.0 1.0999595029953115e-17 5.185153126067386e-16 0
4508.0 8.01366078763818e-18 5.248147467398543e-16 0
4509.0 4.229230298387791e-18 5.346490550804831e-16 0
4510.0 6.830599699207703e-18 5.323009857146854e-16 0
4511.0 1.0730079765825305e-17 5.274764725661631e-16 0
4512.0 8.434343880231661e-18 5.348998536651098e-16 0
4513.0 5.1503120970353685e-18 5.442770881458298e-16 0
4514.0 6.989504929759386e-18 5.435812888171091e-16 0
4515.0 9.437546871867823e-18 5.416884001309125e-16 0
4516.0 7.237809466373427e-18 5.437814566934119e-16 0
4517.0 4.661998924535565e-18 5.461970343609082e-16 0
4518.0 8.010047008411353e-18 5.389302275171914e-16 0
4519.0 1.1627483316162405e-17 5.312231130072802e-16 0
4520.0 9.938849945342218e-18 5.374086538827526e-16 0
4521.0 8.22348211658199e-18 5.437281409022923e-16 0
4522.0 8.470032531867152e-18 5.481734040274955e-16 0
4523.0 8.814731563692672e-18 5.521420352313587e-16 0
4524.0 1.1001584061128983e-17 5.471647517940697e-16 0
4525.0 1.2943528332646875e-17 5.427270374828711e-16 0
4526.0 1.2141676758512018e-17 5.443343121509395e-16 0
4527.0 1.1210061069747527e-17 5.456076517380537e-16 0
4528.0 9.262946208535523e-18 5.442677049067452e-16 0
4529.0 7.661345951786675e-18 5.441434887632856e-16 0
4530.0 8.102600500064244e-18 5.512072792777479e-16 0
