wavelength flux error flag
4156.0 6.210454526361081e-18 5.047150474853978e-16 0
4157.0 7.577268971759804e-18 5.086567441815938e-16 0
4158.0 8.030190204593955e-18 5.130483050947452e-16 0
4159.0 8.496215362472945e-18 5.169675787747707e-16 0
4160.0 9.001782898034981e-18 5.194616794563829e-16 0
4161.0 9.653925313130498e-18 5.187197450091206e-16 0
4162.0 1.068247889640305e-17 5.096675205108041e-16 0
4163.0 1.0866146739336065e-17 5.063113033292311e-16 0
4164.0 9.183481490104265e-18 5.15537434790658e-16 0
4165.0 8.280857465858535e-18 5.194281552356728e-16 0
4166.0 8.872456190512441e-18 5.130985280117614e-16 0
4167.0 1.040426896473318e-17 5.102307357085558e-16 0
4168.0 1.3507481003198176e-17 5.131487799920701e-16 0
4169.0 1.3156263045174369e-17 5.13768938832849e-16 0
4170.0 7.744883855910606e-18 5.110230804600851e-16 0
4171.0 5.525742955482859e-18 5.128977563669318e-16 0
4172.0 7.41812847756757e-18 5.207235697070906e-16 0
4173.0 9.208147184587931e-18 5.20856085000486e-16 0
4174.0 1.0882000023850363e-17 5.122582452177677e-16 0
4175.0 1.0464895953589755e-17 5.084107439279662e-16 0
4176.0 7.955064197888618e-18 5.093176040666882e-16 0
4177.0 7.034261127279845e-18 5.133104122185234e-16 0
4178.0 7.516112090662841e-18 5.200272224414922e-16 0
4179.0 8.268534067728432e-18 5.195964471257937e-16 0
4180.0 9.23139227546476e-18 5.13606647069484e-16 0
4181.0 9.540989152135706e-18 5.152011495024453e-16 0
4182.0 9.403839430432499e-18 5.219823378404126e-16 0
4183.0 9.740840588807837e-18 5.231060392622518e-16 0
4184.0 1.0362053095096479e-17 5.208385796638512e-16 0
4185.0 9.025518423747087e-18 5.222979479734149e-16 0
4186.0 6.6650442646002276e-18 5.257065190721731e-16 0
4187.0 7.371649656155942e-18 5.265072570644413e-16 0
4188.0 9.469457862326894e-18 5.261251027652576e-16 0
4189.0 1.1425394597476704e-17 5.286324343897624e-16 0
4190.0 1.33259704548176e-17 5.322672969829709e-16 0
4191.0 1.1974820804947386e-17 5.331130309795238e-16 0
4192.0 9.543642738971145e-18 5.330323835413948e-16 0
4193.0 8.790363259742938e-18 5.331265582870679e-16 0
4194.0 8.504747140720017e-18 5.332694594161836e-16 0
4195.0 6.8494378143193005e-18 5.319782374751572e-16 0
4196.0 4.879895489485304e-18 5.303580011314709e-16 0
4197.0 5.595757288405352e-18 5.259784893792548e-16 0
4198.0 6.805136919089208e-18 5.210918838884051e-16 0
4199.0 5.6300852974272356e-18 5.267039249558722e-16 0
4200.0 4.117864107730287e-18 5.338005230310273e-16 0
4201.0 4.6830262242039945e-18 5.402574378250937e-16 0
4202.0 5.459998381330841e-18 5.466491304998863e-16 0
4203.0 7.207340800887912e-18 5.498124380286313e-16 0
4204.0 9.017903434650941e-18 5.527654142968517e-16 0
4205.0 8.434826745511421e-18 5.58481419387026e-16 0
4206.0 7.776415581612482e-18 5.642667953908467e-16 0
4207.0 5.962509375050441e-18 5.600937812365066e-16 0
4208.0 4.226835869936748e-18 5.558328478447455e-16 0
4209.0 4.789692473875931e-18 5.48988787312595e-16 0
4210.0 5.391373970842956e-18 5.426246123835057e-16 0
4211.0 6.5582638607490326e-18 5.4324655768162135e-16 0
4212.0 7.636761417109073e-18 5.439165314154424e-16 0
4213.0 7.879398287052494e-18 5.450406744151457e-16 0
4214.0 8.010782116459264e-18 5.462483924998053e-16 0
4215.0 7.377389677209813e-18 5.480306228972721e-16 0
4216.0 6.862922599655259e-18 5.497857098825396e-16 0
4217.0 6.980523712784593e-18 5.513965342211085e-16 0
4218.0 6.93538425142412e-18 5.522143523548272e-16 0
4219.0 6.195181941072279e-18 5.496452514381548e-16 0
4220.0 5.8366906877705844e-18 5.485184823745295e-16 0
4221.0 6.823076597314972e-18 5.524734607074789e-16 0
4222.0 7.636028533092828e-18 5.556409596726188e-16 0
4223.0 7.935380297083161e-18 5.564764499211125e-16 0
4224.0 7.879756225966242e-18 5.565798553022956e-16 0
4225.0 6.9283081836298315e-18 5.548357569712734e-16 0
4226.0 6.247272053286555e-18 5.553613735731934e-16 0
4227.0 6.1538400449037046e-18 5.6081907264308505e-16 0
4228.0 6.413719398342617e-18 5.653587301736938e-16 0
4229.0 7.339886332739154e-18 5.681671111518776e-16 0
4230.0 8.413199512019857e-18 5.706025356406844e-16 0
4231.0 9.728765468466776e-18 5.7242394687088e-16 0
4232.0 1.0270644692490844e-17 5.753598531088415e-16 0
4233.0 9.695669081516826e-18 5.799045876824095e-16 0
4234.0 9.362472717489002e-18 5.818381949557693e-16 0
4235.0 9.336245576980826e-18 5.804566470618446e-16 0
4236.0 1.0146892268336419e-17 5.787336916329797e-16 0
4237.0 1.1893846974840906e-17 5.76628763917223e-16 0
4238.0 1.1655831628661107e-17 5.779207024121259e-16 0
4239.0 9.459049045647813e-18 5.825646664110656e-16 0
4240.0 8.004790602689677e-18 5.852070586695895e-16 0
4241.0 7.196727735446328e-18 5.861075455362749e-16 0
4242.0 7.800178928464365e-18 5.836053253585616e-16 0
4243.0 9.485767991875738e-18 5.784944183400555e-16 0
4244.0 9.06284043910359e-18 5.695884029844463e-16 0
4245.0 7.218960567764463e-18 5.581248227752197e-16 0
4246.0 5.6427195201891166e-18 5.514350491197112e-16 0
4247.0 4.224498420612467e-18 5.475638376322991e-16 0
4248.0 5.2297966960585704e-18 5.426960993553914e-16 0
4249.0 7.482883658431291e-18 5.373152829215821e-16 0
4250.0 7.274616515286894e-18 5.359770610628118e-16 0
4251.0 5.968182514786633e-18 5.364424981615572e-16 0
4252.0 5.7629778169522564e-18 5.375181827369552e-16 0
4253.0 5.980008990832477e-18 5.388278498032316e-16 0
4254.0 5.1234067483226616e-18 5.411722067771468e-16 0
4255.0 3.916908913937614e-18 5.438537677092417e-16 0
4256.0 5.085175340501443e-18 5.467847726614646e-16 0
4257.0 6.901675520885231e-18 5.497838677547571e-16 0
4258.0 6.060157908965232e-18 5.442638206539941e-16 0
4259.0 4.622977081403361e-18 5.368346292094593e-16 0
4260.0 4.987157347563288e-18 5.369430248421051e-16 0
4261.0 5.673504920958836e-18 5.383994922967599e-16 0
4262.0 7.13813027242336e-18 5.356559228574217e-16 0
4263.0 8.709239100740548e-18 5.323377070077859e-16 0
4264.0 9.146959052892844e-18 5.371177016462005e-16 0
4265.0 9.473963203880323e-18 5.426887750405844e-16 0
4266.0 7.987171321047848e-18 5.424100608374375e-16 0
4267.0 6.389454039960879e-18 5.417735941599987e-16 0
4268.0 2.8160894006820612e-18 5.519751629570743e-16 0
4269.0 -7.708997186000334e-19 5.624209245771096e-16 0
4270.0 3.3995659987984998e-18 5.634393035307437e-16 0
4271.0 7.35764641464504e-18 5.643582436354007e-16 0
4272.0 5.7012528448742005e-18 5.62648485677333e-16 0
4273.0 4.287670140486496e-18 5.606319524959205e-16 0
4274.0 6.212040723262327e-18 5.543981394841008e-16 0
4275.0 7.665990984215792e-18 5.483733712986039e-16 0
4276.0 4.846797124796564e-18 5.442474978441753e-16 0
4277.0 2.7625063974767182e-18 5.414276276197748e-16 0
4278.0 5.573431978471088e-18 5.4730709208467e-16 0
4279.0 7.857601630043128e-18 5.514472523617646e-16 0
4280.0 7.414759646259704e-18 5.465830474430904e-16 0
4281.0 7.506945923930649e-18 5.428754605555605e-16 0
4282.0 9.832663312931177e-18 5.439962959077509e-16 3
4283.0 1.1076620779514706e-17 5.436492687586631e-16 3
4284.0 8.586209687942897e-18 5.38234999369522e-16 3
4285.0 6.343833168507895e-18 5.314970118990586e-16 3
4286.0 4.822411743810011e-18 5.209114104185666e-16 3
4287.0 3.3979661786993828e-18 5.131838725353109e-16 3
4288.0 2.2140483853621148e-18 5.125451469766442e-16 3
4289.0 2.704902778298979e-18 5.093588588156509e-16 3
4290.0 6.776108397271222e-18 5.007263559626558e-16 3
4291.0 9.066804523973163e-18 4.99499224161838e-16 3
4292.0 8.051619769576084e-18 5.120216818381435e-16 3
4293.0 7.054018012071697e-18 5.243263676698198e-16 3
4294.0 6.0849327545215085e-18 5.362778662243049e-16 3
4295.0 5.498651860971096e-18 5.456592249439116e-16 3
4296.0 5.456960039734242e-18 5.513842249591192e-16 3
4297.0 4.436806065965527e-18 5.568171125816306e-16 3
4298.0 2.1920401669780928e-18 5.61884401679279e-16 0
4299.0 1.96857800246668e-18 5.654090453339242e-16 0
4300.0 3.974755244158938e-18 5.672320431592689e-16 0
4301.0 5.86383784848125e-18 5.65972270454137e-16 0
4302.0 7.638993485405425e-18 5.617131230072569e-16 0
4303.0 7.99893992002769e-18 5.603747388042981e-16 0
4304.0 7.144651922475453e-18 5.615423383761977e-16 0
4305.0 6.363571590316617e-18 5.631952487905663e-16 0
4306.0 5.637813556478348e-18 5.652149037399641e-16 0
4307.0 4.0175996412744775e-18 5.709814798739925e-16 0
4308.0 1.8034064244646515e-18 5.792362655159302e-16 0
4309.0 3.2221306464995676e-18 5.831790928851703e-16 0
4310.0 6.753519903409328e-18 5.8461436988259e-16 0
4311.0 8.160518560584453e-18 5.854259397268941e-16 0
4312.0 8.490875318215978e-18 5.859214145676836e-16 0
4313.0 8.044022546462033e-18 5.872337752786704e-16 0
4314.0 7.256121748839982e-18 5.889045944269987e-16 0
4315.0 5.846895460139292e-18 5.93856688315959e-16 0
4316.0 4.203620712857538e-18 6.000448127657977e-16 0
4317.0 4.2383992936107936e-18 6.01081951714357e-16 0
4318.0 4.809677121056683e-18 6.004722420228929e-16 0
4319.0 7.361013022358012e-18 5.940240325487944e-16 0
4320.0 1.0441553263229809e-17 5.860153842863853e-16 0
4321.0 9.594619915044032e-18 5.845685102975099e-16 0
4322.0 7.888243976136392e-18 5.845575385886881e-16 0
4323.0 7.953527418026329e-18 5.8055260352041225e-16 0
4324.0 8.32700208374159e-18 5.75852893559736e-16 0
4325.0 8.660002279719926e-18 5.774872399487228e-16 0
4326.0 8.987648884092384e-18 5.799593972126914e-16 0
4327.0 7.045908817908606e-18 5.781201211735479e-16 0
4328.0 4.892107584867927e-18 5.758779664231888e-16 0
4329.0 7.307956556682256e-18 5.82090119411033e-16 0
4330.0 9.985153931940642e-18 5.887857929596539e-16 0
4331.0 8.94651452425555e-18 5.910053007131873e-16 0
4332.0 7.810542639546584e-18 5.930944680553526e-16 0
4333.0 5.4240289497267746e-18 5.921719839881371e-16 0
4334.0 3.1349222596288895e-18 5.911908003185072e-16 0
4335.0 3.1846147053937905e-18 5.888002048017363e-16 0
4336.0 3.4244220008127133e-18 5.866885308775124e-16 0
4337.0 6.1388961685697264e-18 5.882074940461424e-16 0
4338.0 8.556648416581466e-18 5.895999586494519e-16 0
4339.0 8.382022527540354e-18 5.898872399370586e-16 0
4340.0 8.081619768378058e-18 5.899318995530618e-16 0
4341.0 6.968811091800856e-18 5.884094404968169e-16 0
4342.0 5.80349974848622e-18 5.872569418711828e-16 0
4343.0 4.3733101709304435e-18 5.87970909687897e-16 0
4344.0 3.2975156683482232e-18 5.888176814795411e-16 0
4345.0 3.668249402707155e-18 5.902065169545703e-16 0
4346.0 4.352693106605674e-18 5.899782209622117e-16 0
4347.0 6.098469421665965e-18 5.842789022752486e-16 0
4348.0 6.929828214853129e-18 5.785495970051792e-16 0
4349.0 5.151919986611102e-18 5.727347257868281e-16 0
4350.0 4.245933362777343e-18 5.688050070195379e-16 0
4351.0 5.465694561159191e-18 5.694712963074754e-16 0
4352.0 6.0168549763280996e-18 5.713656882217212e-16 0
4353.0 5.1616785107039625e-18 5.758432748616397e-16 0
4354.0 5.0939392069589486e-18 5.79471212769921e-16 0
4355.0 6.465757440594745e-18 5.815458607206449e-16 0
4356.0 6.225032140076084e-18 5.783993291886955e-16 0
4357.0 3.407857449880865e-18 5.669106323715287e-16 0
4358.0 9.663865520446514e-19 5.435481358845578e-16 0
4359.0 -9.483226494967035e-19 5.035377828075348e-16 0
4360.0 -2.426926658523182e-18 4.803025603747096e-16 0
4361.0 -3.36746622894758e-18 4.777644115091498e-16 0
4362.0 -2.9744560228069034e-18 4.791627294018221e-16 0
4363.0 -1.1311357639762463e-18 4.848421753122646e-16 0
4364.0 1.778670090697337e-18 5.059254358353319e-16 0
4365.0 5.7115427513353284e-18 5.417853904617547e-16 0
4366.0 7.567709295063614e-18 5.602471928041242e-16 0
4367.0 7.667252173822161e-18 5.639924178801859e-16 0
4368.0 5.741787209717627e-18 5.687298523531666e-16 0
4369.0 2.307965465983593e-18 5.742063485418485e-16 0
4370.0 1.2336412012754902e-18 5.764378895490397e-16 0
4371.0 1.7032297716084233e-18 5.765461276078825e-16 0
4372.0 2.5081596118788698e-18 5.77326213837872e-16 0
4373.0 3.505154300806707e-18 5.784910973740087e-16 0
4374.0 5.287702897930881e-18 5.776532514535681e-16 0
4375.0 7.462101295740481e-18 5.7581640453498e-16 0
4376.0 8.43743643778872e-18 5.73683317012222e-16 0
4377.0 8.895336789401158e-18 5.714223920345168e-16 0
4378.0 8.974325286557647e-18 5.71789906149801e-16 0
4379.0 8.913106075776283e-18 5.731300143297693e-16 0
4380.0 7.471857803342187e-18 5.723601629669639e-16 0
4381.0 5.597847120354828e-18 5.709286507715909e-16 0
4382.0 4.928755998370068e-18 5.701032961024038e-16 0
4383.0 4.574892757959431e-18 5.694365227684892e-16 0
4384.0 3.981270891686611e-18 5.752869505606702e-16 0
4385.0 3.336436248403899e-18 5.825294616065782e-16 0
4386.0 3.873569584228313e-18 5.846324017709046e-16 0
4387.0 4.61058116181841e-18 5.858662080759392e-16 0
4388.0 5.633257670930498e-18 5.83114483485972e-16 0
4389.0 6.6924303136167295e-18 5.798535733017742e-16 0
4390.0 4.311941468448576e-18 5.811326062695491e-16 0
4391.0 1.6245125293243104e-18 5.828167635736992e-16 0
4392.0 5.166389441189942e-18 5.765735862595411e-16 0
4393.0 9.040023259381438e-18 5.699082193673962e-16 0
4394.0 7.981393578744164e-18 5.73154636911036e-16 0
4395.0 6.825289572465345e-18 5.765503851064953e-16 0
4396.0 5.596039686336326e-18 5.76310244518802e-16 0
4397.0 4.4422956511874895e-18 5.764062557094593e-16 0
4398.0 4.948143235919863e-18 5.83890762852641e-16 0
4399.0 5.342302668761744e-18 5.898359868733896e-16 0
4400.0 4.356532741337944e-18 5.767630613549695e-16 0
4401.0 3.499052743735267e-18 5.655775986483245e-16 0
4402.0 3.720857989139447e-18 5.702710966856237e-16 0
4403.0 3.8510854965279354e-18 5.733247095362554e-16 0
4404.0 3.4073454856047245e-18 5.661002695401749e-16 0
4405.0 3.1015505439688562e-18 5.61188635610633e-16 0
4406.0 3.4742540765415106e-18 5.676528007248247e-16 0
4407.0 4.065967017402591e-18 5.737113025948689e-16 0
4408.0 5.5319742115292206e-18 5.781503806881403e-16 0
4409.0 6.633584775128198e-18 5.80952575509953e-16 0
4410.0 6.526742970437362e-18 5.783263571679446e-16 0
4411.0 6.297067846931083e-18 5.7769857776523245e-16 0
4412.0 5.7232498285506664e-18 5.82669837519249e-16 0
4413.0 5.622817722165713e-18 5.846958324983439e-16 0
4414.0 6.6569670366048655e-18 5.796628030993205e-16 0
4415.0 7.312178002466617e-18 5.757311640413721e-16 0
4416.0 7.183085629429436e-18 5.740791151203917e-16 0
4417.0 6.6276823044524255e-18 5.756040771063176e-16 0
4418.0 5.3048464144097975e-18 5.82848201638817e-16 0
4419.0 5.670000490890477e-18 5.862627279940868e-16 0
4420.0 8.692262142311727e-18 5.83648987281719e-16 0
4421.0 9.621497774293314e-18 5.835639026056436e-16 0
4422.0 7.658487759171271e-18 5.86973038424709e-16 0
4423.0 6.227280309417288e-18 5.884746816293334e-16 0
4424.0 5.4429046018369885e-18 5.87656240555823e-16 0
4425.0 5.438530744773788e-18 5.855646057767709e-16 0
4426.0 6.270528887261885e-18 5.821077645374851e-16 0
4427.0 7.212057226956003e-18 5.80515715793806e-16 0
4428.0 8.25718098137918e-18 5.806874176585789e-16 0
4429.0 8.398400712312978e-18 5.785487001756949e-16 0
4430.0 7.785847670910556e-18 5.744833055770042e-16 0
4431.0 7.087493132057091e-18 5.731227140092886e-16 0
4432.0 6.326145533691917e-18 5.737479131720305e-16 0
4433.0 5.832064630923741e-18 5.733456709094613e-16 0
4434.0 5.51029716831886e-18 5.722810117820965e-16 0
4435.0 5.38782604981405e-18 5.712685175678937e-16 0
4436.0 5.377768439971306e-18 5.702854470791691e-16 0
4437.0 6.141796687248071e-18 5.708124873327751e-16 0
4438.0 7.285841665895409e-18 5.720808760337531e-16 0
4439.0 7.504004342914821e-18 5.736521959343613e-16 0
4440.0 7.32928979614694e-18 5.753520578413348e-16 0
4441.0 8.262847548962021e-18 5.759275069056144e-16 0
4442.0 9.599180842592412e-18 5.760943145277267e-16 0
4443.0 9.068444921984346e-18 5.805899714093477e-16 0
4444.0 7.963547792030138e-18 5.864168362113618e-16 0
4445.0 6.755392349293118e-18 5.828294099651258e-16 0
4446.0 5.520800940170367e-18 5.768317576074043e-16 0
4447.0 5.854166085083788e-18 5.788999421411412e-16 0
4448.0 6.5143232836158306e-18 5.826492009336814e-16 0
4449.0 5.800696934695122e-18 5.8895702370761495e-16 0
4450.0 4.86136306733691e-18 5.956852090110565e-16 0
4451.0 7.491774041035058e-18 5.9602161301676e-16 0
4452.0 1.056227053796451e-17 5.955700250112578e-16 0
4453.0 7.474491555471172e-18 6.004563330985167e-16 0
4454.0 3.8628951027699104e-18 6.057966779103239e-16 0
4455.0 4.737961818555386e-18 6.046037987126429e-16 0
4456.0 5.834453691797793e-18 6.030884927802869e-16 0
4457.0 4.7259294561172786e-18 6.079176858858997e-16 0
4458.0 3.62311757744236e-18 6.127356904089044e-16 0
4459.0 5.080873720476224e-18 6.105153715104163e-16 0
4460.0 6.465341344344448e-18 6.084390386838416e-16 0
4461.0 6.3654404732484235e-18 6.092789660204614e-16 0
4462.0 6.142234491153181e-18 6.099881211701407e-16 0
4463.0 4.469783263322366e-18 6.091602680915135e-16 0
4464.0 3.265942784378109e-18 6.080574239496755e-16 0
4465.0 5.862463203947954e-18 6.047244446977264e-16 0
4466.0 8.000296157255547e-18 6.017966563335332e-16 0
4467.0 7.34675131249683e-18 6.013346882309594e-16 0
4468.0 6.7013096769681435e-18 6.024930262583199e-16 0
4469.0 6.0947420825693814e-18 6.114245619595963e-16 0
4470.0 5.813420327221232e-18 6.178111295990729e-16 0
4471.0 6.802347688236545e-18 6.14258312799041e-16 0
4472.0 7.577433543540428e-18 6.121915554917345e-16 0
4473.0 7.65722129584501e-18 6.149566681378243e-16 0
4474.0 7.595285107292025e-18 6.185496116112514e-16 0
4475.0 7.14342230485471e-18 6.244201750084505e-16 0
4476.0 6.823135799398707e-18 6.273353587934095e-16 0
4477.0 6.812902134638829e-18 6.23286341083622e-16 0
4478.0 6.664666749038826e-18 6.233462867437615e-16 0
4479.0 6.235349900643954e-18 6.317753558290185e-16 0
4480.0 6.115289914774687e-18 6.360327295002335e-16 0
4481.0 6.543460305313955e-18 6.328947938857485e-16 0
4482.0 6.7363190451594435e-18 6.305472021811517e-16 0
4483.0 6.56422788472838e-18 6.294253718455628e-16 0
4484.0 6.598872765487889e-18 6.275460967631554e-16 0
4485.0 6.915085674448082e-18 6.246352056035299e-16 0
4486.0 6.6420682699661434e-18 6.242135252342227e-16 0
4487.0 5.662517829137804e-18 6.267766024676191e-16 0
4488.0 6.092741203730196e-18 6.312059980081542e-16 0
4489.0 8.013384170283997e-18 6.376084741516693e-16 0
4490.0 8.586916174277037e-18 6.388588750590152e-16 0
4491.0 7.904229408675547e-18 6.353048212525965e-16 0
4492.0 6.22109917485075e-18 6.338512843387096e-16 0
4493.0 3.715504502167359e-18 6.341245820758574e-16 0
4494.0 3.873818754572767e-18 6.3163496955501605e-16 0
4495.0 5.9597632123298005e-18 6.271460885089575e-16 0
4496.0 6.461241363982066e-18 6.2773410319027735e-16 0
4497.0 5.956233506581205e-18 6.315470678117383e-16 0
4498.0 6.547677282055006e-18 6.329477200906832e-16 0
4499.0 7.748150802897127e-18 6.330084409694079e-16 0
4500.0 7.923625225453094e-18 6.322775275026067e-16 0
4501.0 7.603912857358307e-18 6.311641679716235e-16 0
4502.0 7.269328734100034e-18 6.283159126516921e-16 0
4503.0 6.928540197404341e-18 6.247438684697771e-16 0
4504.0 8.156019630239359e-18 6.275004906436863e-16 0
4505.0 9.943196792716796e-18 6.325157447987605e-16 0
4506.0 9.627359495547935e-18 6.390487307067616e-16 0
4507.0 8.677449517707956e-18 6.460393227128586e-16 0
4508.0 9.391292952696964e-18 6.444075923065114e-16 0
4509.0 1.0521852923031143e-17 6.406162484053776e-16 0
4510.0 1.082458810344662e-17 6.423558963135923e-16 0
4511.0 1.0959042378148754e-17 6.452198887962932e-16 0
4512.0 8.139799267896798e-18 6.459694419451953e-16 0
4513.0 4.8493656405059045e-18 6.463816877693097e-16 0
4514.0 5.010790883592824e-18 6.470591127333832e-16 0
4515.0 5.582438468382322e-18 6.477680518502208e-16 0
4516.0 6.251026746503734e-18 6.476433898670002e-16 0
4517.0 6.927458940580288e-18 6.474512773968454e-16 0
4518.0 7.854765950690921e-18 6.431857152749575e-16 0
4519.0 8.793481524944713e-18 6.38734912512457e-16 0
4520.0 7.511957591735969e-18 6.43052761452489e-16 0
4521.0 6.2592655434850955e-18 6.474027374702365e-16 0
4522.0 7.86920771666372e-18 6.478955500581501e-16 0
4523.0 9.376927069382614e-18 6.485067371039819e-16 0
4524.0 8.966024136712805e-18 6.513396968612407e-16 0
4525.0 8.332202320418965e-18 6.544991213143436e-16 0
4526.0 5.200939250318875e-18 6.613160483803147e-16 0
4527.0 2.565591657199633e-18 6.659112652580619e-16 0
4528.0 3.8111456362547424e-18 6.531199738241785e-16 0
4529.0 4.7929318017768474e-18 6.424314009385075e-16 0
4530.0 4.215190994120979e-18 6.441751496807691e-16 0
