wavelength flux error flag
4153.0 1.7846414117416664e-16 2.8397810356952704e-16 0
4154.0 1.7940157688379607e-16 2.7925845360372705e-16 0
4155.0 1.7903875858172722e-16 2.779094838456652e-16 0
4156.0 1.729924932175777e-16 2.912938526134051e-16 0
4157.0 1.6780325960084586e-16 3.022959318141267e-16 0
4158.0 1.6569656377270037e-16 3.0472948641139494e-16 0
4159.0 1.655110398390062e-16 3.0773136868062824e-16 0
4160.0 1.7112284032410238e-16 3.1244823538205796e-16 0
4161.0 1.7684849834560611e-16 3.1546792990356723e-16 0
4162.0 1.828665478629877e-16 3.1412920663292327e-16 0
4163.0 1.86296897474448e-16 3.1087761143892333e-16 0
4164.0 1.8401107774320893e-16 3.0340052633406576e-16 0
4165.0 1.8192675229263398e-16 2.9720184062851205e-16 0
4166.0 1.802284030293392e-16 2.93452017115663e-16 0
4167.0 1.7780129105228154e-16 2.9114634035696195e-16 0
4168.0 1.74156182819219e-16 2.912542960556512e-16 0
4169.0 1.7161360323131736e-16 2.926417604878149e-16 0
4170.0 1.706860434041997e-16 2.9590349086102856e-16 0
4171.0 1.720031286790149e-16 3.0046151872943457e-16 0
4172.0 1.7621126305816403e-16 3.0668914670932335e-16 0
4173.0 1.766819114457228e-16 3.0824375672842187e-16 0
4174.0 1.7291126051012428e-16 3.0449542569067164e-16 0
4175.0 1.7235286760640073e-16 3.0013002252831523e-16 0
4176.0 1.7500945311063345e-16 2.9514702465934597e-16 0
4177.0 1.7803020710459177e-16 2.9760011424618964e-16 0
4178.0 1.8137241684441452e-16 3.0661712439964373e-16 0
4179.0 1.8197926814491345e-16 3.106116137861467e-16 0
4180.0 1.8045869821255278e-16 3.1069984461125554e-16 0
4181.0 1.780093443149046e-16 3.1251757983969305e-16 0
4182.0 1.7492482182945717e-16 3.155180732880302e-16 0
4183.0 1.7268172290953848e-16 3.131294627488983e-16 0
4184.0 1.70942982698572e-16 3.0751056292279975e-16 0
4185.0 1.7260867290808445e-16 3.0905740930895233e-16 0
4186.0 1.760549458101962e-16 3.143520790045025e-16 0
4187.0 1.7802059484460682e-16 3.1482391135247963e-16 0
4188.0 1.7931464470524954e-16 3.1310814315685885e-16 0
4189.0 1.7870986714734037e-16 3.104102758755727e-16 0
4190.0 1.773641319328844e-16 3.0732917532626987e-16 0
4191.0 1.7719282562012367e-16 3.0682792839362353e-16 0
4192.0 1.7741159423334118e-16 3.071835542840996e-16 0
4193.0 1.7525184636445063e-16 3.049114637438917e-16 0
4194.0 1.724291591384907e-16 3.019069769162407e-16 0
4195.0 1.7401294710560404e-16 3.031241030666503e-16 0
4196.0 1.766076621219156e-16 3.0530974544914404e-16 0
4197.0 1.755218174599009e-16 3.001402883818177e-16 0
4198.0 1.737595674047249e-16 2.9361912685378323e-16 0
4199.0 1.782741021216849e-16 2.9196730184278443e-16 0
4200.0 1.8367620313278216e-16 2.9100402345624823e-16 0
4201.0 1.7867924125976303e-16 3.0317051712069074e-16 0
4202.0 1.7262199074107291e-16 3.1667572258840205e-16 0
4203.0 1.7233100938961776e-16 3.134324524945185e-16 0
4204.0 1.7241570398994707e-16 3.0909800900670234e-16 0
4205.0 1.69071828488165e-16 3.0497626374058885e-16 0
4206.0 1.656312974545863e-16 3.0088161929574125e-16 0
4207.0 1.6775880053690064e-16 3.0999057129346444e-16 0
4208.0 1.698756346918494e-16 3.187290577171308e-16 0
4209.0 1.7167900848652568e-16 3.165830129847354e-16 0
4210.0 1.7309408390028789e-16 3.1477837522347503e-16 0
4211.0 1.6885635548790927e-16 3.1794390145867376e-16 0
4212.0 1.6563268287887922e-16 3.2072156624947997e-16 0
4213.0 1.71998183288007e-16 3.198315132627522e-16 0
4214.0 1.7712787672237695e-16 3.1956163269103757e-16 0
4215.0 1.7376237899275102e-16 3.2355494477625553e-16 0
4216.0 1.7029753462850837e-16 3.270898551347434e-16 0
4217.0 1.663046796978247e-16 3.2818843781769337e-16 0
4218.0 1.628751218124928e-16 3.2842376526282344e-16 0
4219.0 1.6185139818452459e-16 3.249721409635167e-16 0
4220.0 1.606072446478917e-16 3.235927421041466e-16 0
4221.0 1.5858645353501904e-16 3.295143857976866e-16 0
4222.0 1.5834896685699217e-16 3.3179271125318914e-16 0
4223.0 1.6339248391886226e-16 3.232818652891889e-16 0
4224.0 1.667128758570199e-16 3.1667256561825756e-16 0
4225.0 1.6568475547809045e-16 3.1486204542255416e-16 0
4226.0 1.6369168631786082e-16 3.172008804147785e-16 0
4227.0 1.5960178689156255e-16 3.285562494566056e-16 0
4228.0 1.571597384353694e-16 3.351829716772951e-16 0
4229.0 1.578252680400367e-16 3.3289223753481185e-16 0
4230.0 1.5662627686284274e-16 3.3600334657149265e-16 0
4231.0 1.5235765018223797e-16 3.4800772714900677e-16 0
4232.0 1.4902377536142778e-16 3.527356563097109e-16 0
4233.0 1.4703926080541853e-16 3.469596701182109e-16 0
4234.0 1.4637869269637259e-16 3.4155761951735425e-16 0
4235.0 1.473990414482199e-16 3.366303272729569e-16 0
4236.0 1.4892974369788307e-16 3.3522559293947917e-16 0
4237.0 1.5103143771759606e-16 3.377619535240668e-16 0
4238.0 1.509591477844807e-16 3.395567418651176e-16 0
4239.0 1.4874157181319895e-16 3.4061974716872624e-16 0
4240.0 1.4892229596137672e-16 3.442328308162502e-16 0
4241.0 1.5119018582286834e-16 3.5006516802695373e-16 0
4242.0 1.5355062749545151e-16 3.526646039954268e-16 0
4243.0 1.559820240544048e-16 3.5278553481545563e-16 0
4244.0 1.5912281657318019e-16 3.484984118142673e-16 0
4245.0 1.6274167875768856e-16 3.4124065332007345e-16 0
4246.0 1.656690225971382e-16 3.280072500842819e-16 0
4247.0 1.6818807853803259e-16 3.1124569253198734e-16 0
4248.0 1.7335155092887836e-16 3.0513725435056954e-16 0
4249.0 1.7987654448756755e-16 3.045137493487489e-16 0
4250.0 1.824513560727086e-16 3.0730164025980023e-16 0
4251.0 1.8326373984864026e-16 3.11611572197146e-16 0
4252.0 1.7788504401124802e-16 3.146907943296569e-16 0
4253.0 1.7013255019094886e-16 3.1729813487854657e-16 0
4254.0 1.6641628199564154e-16 3.2974005940529167e-16 0
4255.0 1.6401541394757166e-16 3.453870607573732e-16 0
4256.0 1.6434727083874718e-16 3.432445819865748e-16 0
4257.0 1.65425073158972e-16 3.362461511247877e-16 0
4258.0 1.704022154112885e-16 3.3031888499515606e-16 0
4259.0 1.7625320183784477e-16 3.246316674576314e-16 0
4260.0 1.754715167714934e-16 3.233567260586859e-16 0
4261.0 1.7350360095879365e-16 3.2287090524600163e-16 0
4262.0 1.744061345696888e-16 3.199183782636443e-16 0
4263.0 1.757014012681359e-16 3.1662835809219397e-16 0
4264.0 1.7423400575001785e-16 3.2001771651184077e-16 0
4265.0 1.7249673784556605e-16 3.240595542062964e-16 0
4266.0 1.6575359688795265e-16 3.3739769289449143e-16 0
4267.0 1.5870431430709183e-16 3.513043607176038e-16 0
4268.0 1.4857679272991087e-16 3.577212121418129e-16 0
4269.0 1.3837959546140678e-16 3.6389260741804175e-16 0
4270.0 1.3079749927088585e-16 3.6158327784259214e-16 0
4271.0 1.2377297616307122e-16 3.5920826716758096e-16 0
4272.0 1.3148807743161007e-16 3.5509695542964205e-16 0
4273.0 1.3919675632217172e-16 3.503927207122703e-16 0
4274.0 1.4681714592779275e-16 3.37537494872201e-16 0
4275.0 1.5432623803788848e-16 3.2564975772748197e-16 0
4276.0 1.608243401533899e-16 3.2255037099680944e-16 0
4277.0 1.670828871844504e-16 3.2070890535909997e-16 0
4278.0 1.7174574914509234e-16 3.27246497558924e-16 0
4279.0 1.748267670159073e-16 3.3279343255897105e-16 0
4280.0 1.6971858947888505e-16 3.332117424035249e-16 0
4281.0 1.6573417313021678e-16 3.3386894449105547e-16 0
4282.0 1.6644101471448556e-16 3.355234270876446e-16 3
4283.0 1.6700284766153644e-16 3.3585497729836653e-16 3
4284.0 1.670640929234034e-16 3.3161960188726514e-16 3
4285.0 1.6710141469854288e-16 3.2382575668041035e-16 3
4286.0 1.6706919874960036e-16 3.0568860768886567e-16 3
4287.0 1.690603286376252e-16 2.937058187041993e-16 3
4288.0 1.7606993289405481e-16 2.9698759664831166e-16 3
4289.0 1.8099462393547842e-16 3.0063087941711167e-16 3
4290.0 1.8146215856679297e-16 3.0504699221789816e-16 3
4291.0 1.822907624589321e-16 3.0914963250289223e-16 3
4292.0 1.837897654538531e-16 3.126702467997032e-16 3
4293.0 1.837425160416289e-16 3.1224805425802904e-16 3
4294.0 1.8118751968691007e-16 3.0543132887788187e-16 3
4295.0 1.7960869683403395e-16 3.0413608842303245e-16 3
4296.0 1.7941860794497937e-16 3.106958795092105e-16 3
4297.0 1.7941820161348072e-16 3.152409335145181e-16 3
4298.0 1.7965519590232077e-16 3.1726440704884907e-16 0
4299.0 1.780652440056434e-16 3.21419362553265e-16 0
4300.0 1.7446004267427426e-16 3.2792549176455884e-16 0
4301.0 1.7179804653625976e-16 3.2917215335297695e-16 0
4302.0 1.7005373979655276e-16 3.2530162759736795e-16 0
4303.0 1.712747961161121e-16 3.18499751297844e-16 0
4304.0 1.7504010237737822e-16 3.0918280743275766e-16 0
4305.0 1.7641829119737586e-16 3.053792382742593e-16 0
4306.0 1.7599255931450155e-16 3.0574207107151044e-16 0
4307.0 1.73473460672824e-16 3.0706257356933033e-16 0
4308.0 1.6956422468474014e-16 3.0901903362723083e-16 0
4309.0 1.680518038818645e-16 3.1069679108156857e-16 0
4310.0 1.6793321261739331e-16 3.122124734941286e-16 0
4311.0 1.6880981689580772e-16 3.1771079413705913e-16 0
4312.0 1.7019078662370372e-16 3.2522751722917987e-16 0
4313.0 1.7076733207002619e-16 3.357222656340114e-16 0
4314.0 1.7099088736013176e-16 3.4752380405554316e-16 0
4315.0 1.6947588447677543e-16 3.486183384644289e-16 0
4316.0 1.6730598031141008e-16 3.456796281068225e-16 0
4317.0 1.7009718135872922e-16 3.4042714334667012e-16 0
4318.0 1.7447452342129542e-16 3.344349096147517e-16 0
4319.0 1.7704791905540535e-16 3.389211576446037e-16 0
4320.0 1.7913917919515935e-16 3.462079588974435e-16 0
4321.0 1.820673134365867e-16 3.3887626483196117e-16 0
4322.0 1.8517857946228733e-16 3.2834562946135113e-16 0
4323.0 1.801461533276084e-16 3.2330471800861465e-16 0
4324.0 1.736970810359045e-16 3.1921877834732434e-16 0
4325.0 1.7573139941350698e-16 3.213548187396978e-16 0
4326.0 1.7888782289518567e-16 3.2431384558263475e-16 0
4327.0 1.789609735781525e-16 3.2688130961171e-16 0
4328.0 1.7874601010414638e-16 3.294121843418867e-16 0
4329.0 1.7520653186426212e-16 3.354004104570568e-16 0
4330.0 1.7147691727097267e-16 3.4158637014571864e-16 0
4331.0 1.7452965596772443e-16 3.393549011867553e-16 0
4332.0 1.7770774492628762e-16 3.3704186060922353e-16 0
4333.0 1.771545274341068e-16 3.4786746822019286e-16 0
4334.0 1.7669993100481139e-16 3.581675636461692e-16 0
4335.0 1.786132840792762e-16 3.5584980360328034e-16 0
4336.0 1.8033252704108448e-16 3.533497535087576e-16 0
4337.0 1.7952509801356033e-16 3.484768895453761e-16 0
4338.0 1.7885518045536132e-16 3.432856870621647e-16 0
4339.0 1.7938666293858325e-16 3.35313248128012e-16 0
4340.0 1.7976344607585245e-16 3.2881515999874593e-16 0
4341.0 1.7914101000889835e-16 3.3184005743178007e-16 0
4342.0 1.7871413938955445e-16 3.334863746019041e-16 0
4343.0 1.7927390494815223e-16 3.28177694464454e-16 0
4344.0 1.7935041850676713e-16 3.2596344325432275e-16 0
4345.0 1.7745445075032514e-16 3.363796689798778e-16 0
4346.0 1.7643357692864189e-16 3.443478440287939e-16 0
4347.0 1.7837329034029534e-16 3.440338595380986e-16 0
4348.0 1.8037829278497225e-16 3.423747950053221e-16 0
4349.0 1.8256959581625662e-16 3.368775789596617e-16 0
4350.0 1.8416637600723287e-16 3.360332076632252e-16 0
4351.0 1.8431370750161424e-16 3.465324876110797e-16 0
4352.0 1.84423986827208e-16 3.509594188066623e-16 0
4353.0 1.8445633051050568e-16 3.426137535324652e-16 0
4354.0 1.8302311166689445e-16 3.40199270049822e-16 0
4355.0 1.7891061670545325e-16 3.4862790887198806e-16 0
4356.0 1.7790302035431768e-16 3.5330342963156524e-16 0
4357.0 1.8185629108062458e-16 3.519823874848198e-16 0
4358.0 1.8493207083576665e-16 3.4844646191591937e-16 0
4359.0 1.8677754990761803e-16 3.418051225282654e-16 0
4360.0 1.8727895044161782e-16 3.4395376394272563e-16 0
4361.0 1.8612203349552576e-16 3.5694744037806857e-16 0
4362.0 1.868119616674513e-16 3.6012940411452425e-16 0
4363.0 1.8951043731731317e-16 3.5264058089471395e-16 0
4364.0 1.9047848539613862e-16 3.4757986690606657e-16 0
4365.0 1.897865551171188e-16 3.4484840890113e-16 0
4366.0 1.8625656213667127e-16 3.4316118734478193e-16 0
4367.0 1.8032593670110558e-16 3.4235725420487293e-16 0
4368.0 1.799918353876856e-16 3.417552768266481e-16 0
4369.0 1.8382638711516614e-16 3.413037291583107e-16 0
4370.0 1.8390132714054448e-16 3.4276826667370874e-16 0
4371.0 1.815162040324617e-16 3.4548657476292506e-16 0
4372.0 1.8141562631208609e-16 3.432557027753124e-16 0
4373.0 1.8262350926588486e-16 3.3819021540435786e-16 0
4374.0 1.8424568956222864e-16 3.3732857780305863e-16 0
4375.0 1.8607452955360657e-16 3.385639034746341e-16 0
4376.0 1.8565410123670407e-16 3.4173548177996187e-16 0
4377.0 1.8426304049475074e-16 3.4574261606697983e-16 0
4378.0 1.8262151645702865e-16 3.4436351119540767e-16 0
4379.0 1.8088731417709978e-16 3.409913511107296e-16 0
4380.0 1.7845633106055344e-16 3.3916804098857367e-16 0
4381.0 1.7580684489732432e-16 3.3783043371282274e-16 0
4382.0 1.7573440213762895e-16 3.4372394809400296e-16 0
4383.0 1.7633615868476907e-16 3.515092494749913e-16 0
4384.0 1.7572422310090055e-16 3.5353554308336484e-16 0
4385.0 1.7485304118443192e-16 3.5433170459619203e-16 0
4386.0 1.7666443358921837e-16 3.4916356894843834e-16 0
4387.0 1.7892946623487098e-16 3.429868330247909e-16 0
4388.0 1.779580955670711e-16 3.475107836490421e-16 0
4389.0 1.7657324674849418e-16 3.534018383259553e-16 0
4390.0 1.779852130095051e-16 3.574416237265478e-16 0
4391.0 1.7964675460993176e-16 3.613162100900786e-16 0
4392.0 1.8061209168781123e-16 3.5944735328938637e-16 0
4393.0 1.8154035069245182e-16 3.572726153871075e-16 0
4394.0 1.81499947606202e-16 3.5889438985818593e-16 0
4395.0 1.8147712335297493e-16 3.605340760177816e-16 0
4396.0 1.844240288778937e-16 3.575886293536559e-16 0
4397.0 1.8698121217586288e-16 3.546932433289323e-16 0
4398.0 1.809724402063821e-16 3.5289817226734116e-16 0
4399.0 1.7561137940979395e-16 3.5117503147153593e-16 0
4400.0 1.782529191515602e-16 3.5034060343504864e-16 0
4401.0 1.8062803595470296e-16 3.501806955477126e-16 0
4402.0 1.807617738245514e-16 3.5569543136861433e-16 0
4403.0 1.8110899071338793e-16 3.5919466808563897e-16 0
4404.0 1.8279419678382246e-16 3.500616751377032e-16 0
4405.0 1.8445985769109095e-16 3.4332803129004934e-16 0
4406.0 1.860293834957797e-16 3.4839585821656156e-16 0
4407.0 1.8670327837732096e-16 3.528501966531391e-16 0
4408.0 1.8380177905422842e-16 3.548554646804308e-16 0
4409.0 1.8105838331415095e-16 3.581511020440462e-16 0
4410.0 1.7883930814491133e-16 3.657260047735101e-16 0
4411.0 1.7825104697495183e-16 3.707359680945115e-16 0
4412.0 1.822318478162271e-16 3.685597242714129e-16 0
4413.0 1.8513120150421163e-16 3.6564299009733e-16 0
4414.0 1.8543861103704664e-16 3.6095149547255076e-16 0
4415.0 1.8609332422076547e-16 3.566327068119335e-16 0
4416.0 1.8746686518748003e-16 3.5308532208342616e-16 0
4417.0 1.8782338582261584e-16 3.533800531106363e-16 0
4418.0 1.8634909606398645e-16 3.605912490709487e-16 0
4419.0 1.8631471087888613e-16 3.645782091912453e-16 0
4420.0 1.8854691579526364e-16 3.634898183652646e-16 0
4421.0 1.8849598038801212e-16 3.6456189468274465e-16 0
4422.0 1.8529009009658257e-16 3.686194100885824e-16 0
4423.0 1.8247051471382943e-16 3.716358059813612e-16 0
4424.0 1.8012081435929075e-16 3.733858876584934e-16 0
4425.0 1.7995053670981045e-16 3.6971983837559123e-16 0
4426.0 1.8211718701055074e-16 3.602462384081971e-16 0
4427.0 1.8469751200593777e-16 3.54765579955597e-16 0
4428.0 1.8766909715284486e-16 3.530615095377642e-16 0
4429.0 1.899809840607201e-16 3.557085800571942e-16 0
4430.0 1.917427433470579e-16 3.6198410169740283e-16 0
4431.0 1.9289797001084574e-16 3.658907826867021e-16 0
4432.0 1.9360789738822099e-16 3.6805832712792844e-16 0
4433.0 1.9220453111783964e-16 3.6663092203848253e-16 0
4434.0 1.8943867223420256e-16 3.628857641910288e-16 0
4435.0 1.8704867925914855e-16 3.631403261298064e-16 0
4436.0 1.8487069421510337e-16 3.6565093815753885e-16 0
4437.0 1.846452574340724e-16 3.6110533931641684e-16 0
4438.0 1.8537837195833853e-16 3.530956826248881e-16 0
4439.0 1.8620803931245258e-16 3.571710550284395e-16 0
4440.0 1.8707867667719618e-16 3.663744363289271e-16 0
4441.0 1.8686841107893103e-16 3.696781165975451e-16 0
4442.0 1.8626531668249188e-16 3.7083768907365227e-16 0
4443.0 1.8513750268990586e-16 3.681679170459287e-16 0
4444.0 1.8384832690334146e-16 3.6432054482290696e-16 0
4445.0 1.846336969951989e-16 3.693138768669217e-16 0
4446.0 1.859501877651849e-16 3.7657058659483444e-16 0
4447.0 1.8660910144339026e-16 3.796213131198201e-16 0
4448.0 1.871309635128107e-16 3.817954325189056e-16 0
4449.0 1.85650315510098e-16 3.761718861131816e-16 0
4450.0 1.8384066256343667e-16 3.692672122680791e-16 0
4451.0 1.834550782653465e-16 3.7448638470883026e-16 0
4452.0 1.8324505609402674e-16 3.8120020998160487e-16 0
4453.0 1.805198296358395e-16 3.7956563882673454e-16 0
4454.0 1.7758066212369885e-16 3.772209604492118e-16 0
4455.0 1.7601954569804204e-16 3.7686312145010858e-16 0
4456.0 1.7452643865203992e-16 3.766033366631642e-16 0
4457.0 1.7583323362937271e-16 3.7852375707494774e-16 0
4458.0 1.771382336317908e-16 3.8044830823056927e-16 0
4459.0 1.7553429350267796e-16 3.804545739368327e-16 0
4460.0 1.741436504561637e-16 3.8045740637239196e-16 0
4461.0 1.7707307654300848e-16 3.803907021475573e-16 0
4462.0 1.7971932050803467e-16 3.805429057012695e-16 0
4463.0 1.7903723249722296e-16 3.8326800387989027e-16 0
4464.0 1.7859824606782394e-16 3.854948004932836e-16 0
4465.0 1.8013077596954372e-16 3.836804482669247e-16 0
4466.0 1.8186311655999294e-16 3.8250403363254016e-16 0
4467.0 1.8481142043995764e-16 3.852098372006715e-16 0
4468.0 1.8625566176791476e-16 3.8646171761662974e-16 0
4469.0 1.8048436813325159e-16 3.807386000024428e-16 0
4470.0 1.7660119822675135e-16 3.767834690968898e-16 0
4471.0 1.8009210420169734e-16 3.79733218391926e-16 0
4472.0 1.8388178187407927e-16 3.830109682192419e-16 0
4473.0 1.8864290516814236e-16 3.8735520019237953e-16 0
4474.0 1.9116890099919389e-16 3.918653409874691e-16 0
4475.0 1.8754536642643114e-16 3.968319485218113e-16 0
4476.0 1.8345259849116084e-16 3.997972743329365e-16 0
4477.0 1.7825410604218481e-16 3.980466817183837e-16 0
4478.0 1.7532090217098933e-16 3.963815639224864e-16 0
4479.0 1.7700163081613337e-16 3.948905409633316e-16 0
4480.0 1.7882965099456312e-16 3.930371519306823e-16 0
4481.0 1.8091877998744426e-16 3.905413839795923e-16 0
4482.0 1.8291140357399973e-16 3.8800378595014672e-16 0
4483.0 1.84754354850192e-16 3.854013127524746e-16 0
4484.0 1.867538239104614e-16 3.843033343776375e-16 0
4485.0 1.8896646530191767e-16 3.8525443094040783e-16 0
4486.0 1.8946172880600171e-16 3.8904952401874195e-16 0
4487.0 1.878977224700279e-16 3.962547904158274e-16 0
4488.0 1.8666649893388505e-16 3.981599044537575e-16 0
4489.0 1.8578709495866084e-16 3.9446167217466997e-16 0
4490.0 1.8411073132390442e-16 3.9358142741270496e-16 0
4491.0 1.8169118044567778e-16 3.953290350770636e-16 0
4492.0 1.8211321084453366e-16 3.946833985727427e-16 0
4493.0 1.848713048239507e-16 3.9207027636356706e-16 0
4494.0 1.862302395119725e-16 3.887111064455197e-16 0
4495.0 1.8657672903462448e-16 3.8481208920585013e-16 0
4496.0 1.8515439113032836e-16 3.851872472918811e-16 0
4497.0 1.826084571919648e-16 3.8827745059470403e-16 0
4498.0 1.832942097530493e-16 3.887081855614569e-16 0
4499.0 1.8577501933886447e-16 3.87661705049689e-16 0
4500.0 1.848229490137167e-16 3.9115046796728804e-16 0
4501.0 1.8221242182881016e-16 3.9683025002077045e-16 0
4502.0 1.812397943314707e-16 4.001182174160806e-16 0
4503.0 1.8095048946276373e-16 4.024083330553704e-16 0
4504.0 1.8336940102196299e-16 3.97795483196693e-16 0
4505.0 1.8675484547957568e-16 3.9071904025821275e-16 0
4506.0 1.840400696860983e-16 3.9407962716722105e-16 0
4507.0 1.7948603739604722e-16 4.005870471677881e-16 0
4508.0 1.7897266431451598e-16 4.063395303611538e-16 0
4509.0 1.7947134595990598e-16 4.119029262485066e-16 0
4510.0 1.7947800446214773e-16 4.106314555881071e-16 0
4511.0 1.7938464409425027e-16 4.0797058762154753e-16 0
4512.0 1.7629102924136254e-16 4.1318583919270447e-16 0
4513.0 1.7271879681934527e-16 4.1965753391099256e-16 0
4514.0 1.7546723406054786e-16 4.1931191590762007e-16 0
4515.0 1.7896682597164447e-16 4.1815612167928177e-16 0
4516.0 1.809778178343346e-16 4.138163628349941e-16 0
4517.0 1.8286836024211374e-16 4.0921897481565875e-16 0
4518.0 1.8295195659030953e-16 4.104418515014697e-16 0
4519.0 1.8295338183679862e-16 4.1192940546445224e-16 0
4520.0 1.8373686948534774e-16 4.100926728791659e-16 0
4521.0 1.8449861981961802e-16 4.0819418778990477e-16 0
