wavelength flux error flag
4155.0 5.9799804737952664e-18 4.603157780938057e-16 0
4156.0 7.674207572974072e-18 4.636096302959122e-16 0
4157.0 9.29597390745038e-18 4.6636212139061e-16 0
4158.0 1.0657116238138816e-17 4.671674663312865e-16 0
4159.0 1.105687364769697e-17 4.697585469710221e-16 0
4160.0 8.555557865823064e-18 4.777382600405579e-16 0
4161.0 6.282993752963908e-18 4.836995662147769e-16 0
4162.0 4.597874659540174e-18 4.844775087748424e-16 0
4163.0 4.257319134430962e-18 4.84055316724578e-16 0
4164.0 6.886873486020742e-18 4.809820550309667e-16 0
4165.0 8.469435845318376e-18 4.798546436942854e-16 0
4166.0 8.04641285516654e-18 4.824546428791839e-16 0
4167.0 6.98885984726304e-18 4.840809283234853e-16 0
4168.0 4.870803644905856e-18 4.840798257743144e-16 0
4169.0 4.042693086938388e-18 4.83088221691227e-16 0
4170.0 5.104136796037349e-18 4.806456987976546e-16 0
4171.0 6.127308206473302e-18 4.802586180937031e-16 0
4172.0 7.101185813325245e-18 4.825188976767729e-16 0
4173.0 6.791046308128286e-18 4.819367941178427e-16 0
4174.0 5.0238041086311885e-18 4.781291540021353e-16 0
4175.0 4.433479348082301e-18 4.791877054430554e-16 0
4176.0 5.021068726627985e-18 4.851165694890948e-16 0
4177.0 7.284272281894858e-18 4.842016055092905e-16 0
4178.0 1.1026559887966751e-17 4.772455152248105e-16 0
4179.0 1.2375045819191735e-17 4.730134383659416e-16 0
4180.0 1.186175581746692e-17 4.708999591712503e-16 0
4181.0 9.249784264025788e-18 4.754127094982997e-16 0
4182.0 5.202584877994617e-18 4.844569472379844e-16 0
4183.0 3.396483235210151e-18 4.884561575724115e-16 0
4184.0 2.9337206795704864e-18 4.894313219768375e-16 0
4185.0 4.115863243333286e-18 4.815886588561672e-16 0
4186.0 6.158322871870727e-18 4.691341020739127e-16 0
4187.0 6.647386522875478e-18 4.696590668445427e-16 0
4188.0 6.431842151678646e-18 4.76071439039149e-16 0
4189.0 6.158533788624687e-18 4.764736867023479e-16 0
4190.0 5.862684845199351e-18 4.745306723660428e-16 0
4191.0 6.802808846612669e-18 4.747533220023677e-16 0
4192.0 8.153449018288118e-18 4.756952754744531e-16 0
4193.0 7.04865113756664e-18 4.708327665227354e-16 0
4194.0 5.259474344180691e-18 4.64352439651186e-16 0
4195.0 5.3485675952070224e-18 4.648580299650993e-16 0
4196.0 5.8685707936171315e-18 4.669663191112549e-16 0
4197.0 5.212564250645079e-18 4.688948970010239e-16 0
4198.0 4.3404331502679765e-18 4.707904479400964e-16 0
4199.0 6.7057861414683206e-18 4.68465798069937e-16 0
4200.0 9.528934303572989e-18 4.655443923560225e-16 0
4201.0 7.331094027971283e-18 4.675985721981513e-16 0
4202.0 4.621313677588709e-18 4.701600628363995e-16 0
4203.0 6.175932883096919e-18 4.719817772765979e-16 0
4204.0 8.008380319561026e-18 4.737552948464716e-16 0
4205.0 4.413738751414906e-18 4.759456252700569e-16 0
4206.0 6.654010052204428e-19 4.781452022573421e-16 0
4207.0 5.2813273919868424e-18 4.780603866455185e-16 0
4208.0 9.611673012431419e-18 4.779026072810411e-16 0
4209.0 5.551461004100948e-18 4.7560110311556e-16 0
4210.0 2.052691835823096e-18 4.731831843220538e-16 0
4211.0 6.7273439085442635e-18 4.690705145662336e-16 0
4212.0 1.0867737710596876e-17 4.658402204022083e-16 0
4213.0 9.956047616570565e-18 4.709538972393631e-16 0
4214.0 9.046355801049746e-18 4.764558573914946e-16 0
4215.0 8.15040056272084e-18 4.84626956862219e-16 0
4216.0 7.062227306917526e-18 4.920965775569914e-16 0
4217.0 4.9524477865598936e-18 4.958379571566768e-16 0
4218.0 3.647888463971212e-18 4.988956567091434e-16 0
4219.0 5.782413994568515e-18 4.990333677897234e-16 0
4220.0 7.841472360001465e-18 4.998327342207161e-16 0
4221.0 9.634638330913242e-18 5.029633015797669e-16 0
4222.0 1.0794080440956967e-17 5.046567087401943e-16 0
4223.0 1.0076839011212636e-17 5.020941693356604e-16 0
4224.0 9.320738890324706e-18 5.001501617394053e-16 0
4225.0 8.466574215250622e-18 4.997670931311531e-16 0
4226.0 7.580055537647704e-18 5.025832030184277e-16 0
4227.0 6.623231727745944e-18 5.123511163858187e-16 0
4228.0 5.6952368562656396e-18 5.202464836924452e-16 0
4229.0 4.821608658824248e-18 5.246105346592143e-16 0
4230.0 4.300272241523636e-18 5.300509281771037e-16 0
4231.0 4.358927941447053e-18 5.372633476980779e-16 0
4232.0 4.414847160548975e-18 5.42633209426989e-16 0
4233.0 4.466816135051517e-18 5.4534324839742415e-16 0
4234.0 4.6489425906807305e-18 5.486601151628628e-16 0
4235.0 4.996320371315599e-18 5.527474262877539e-16 0
4236.0 5.220139996672159e-18 5.553000661220359e-16 0
4237.0 5.3057207540903506e-18 5.561356908277455e-16 0
4238.0 4.7946338974192275e-18 5.576595596520111e-16 0
4239.0 3.694755803229292e-18 5.598625873525267e-16 0
4240.0 4.092011807454599e-18 5.654748737495874e-16 0
4241.0 5.792176873432178e-18 5.74054131545061e-16 0
4242.0 7.188371615695884e-18 5.715891852621005e-16 0
4243.0 8.351527376608185e-18 5.606571951018635e-16 0
4244.0 9.35888916213791e-18 5.424595341779424e-16 0
4245.0 1.0261259690383007e-17 5.193654585716042e-16 0
4246.0 8.4399021233145e-18 5.143653802984711e-16 0
4247.0 5.010394565406397e-18 5.200484027708606e-16 0
4248.0 1.570259984226648e-18 5.245069667157332e-16 0
4249.0 -1.8753460941281307e-18 5.28335098111152e-16 0
4250.0 -6.742401125038814e-19 5.280816969592955e-16 0
4251.0 2.600060119596843e-18 5.260072641401181e-16 0
4252.0 3.695073319439809e-18 5.185595278401455e-16 0
4253.0 3.9544992736890616e-18 5.090515471626319e-16 0
4254.0 4.618254828625198e-18 5.177285620623409e-16 0
4255.0 5.413780821017261e-18 5.323320409614054e-16 0
4256.0 5.932061795922265e-18 5.380910731468406e-16 0
4257.0 6.374663857610971e-18 5.414358577423504e-16 0
4258.0 7.11983931717899e-18 5.330329027212392e-16 0
4259.0 7.932821637811046e-18 5.219972729389501e-16 0
4260.0 9.290759629801382e-18 5.138126211194725e-16 0
4261.0 1.0746161090840855e-17 5.061378570157162e-16 0
4262.0 9.627113847299271e-18 5.031948465191984e-16 0
4263.0 8.155832148698734e-18 5.00899231579777e-16 0
4264.0 7.121953428114221e-18 5.106534535952824e-16 0
4265.0 6.130802690979473e-18 5.215847714694346e-16 0
4266.0 7.671482302877047e-18 5.189483032833793e-16 0
4267.0 9.366999771150208e-18 5.1548207693042e-16 0
4268.0 6.920340778367187e-18 5.10585863466234e-16 0
4269.0 4.370220566068853e-18 5.057574925058842e-16 0
4270.0 3.44200410453132e-18 5.217355275236512e-16 0
4271.0 2.62987996450068e-18 5.368630285931097e-16 0
4272.0 4.886693807783418e-18 5.295063902623035e-16 0
4273.0 6.867528197109914e-18 5.219765756640019e-16 0
4274.0 5.054436297061993e-18 5.120660838648136e-16 0
4275.0 3.3504653944133513e-18 5.038840181163294e-16 0
4276.0 2.6377138902795773e-18 5.114024084779314e-16 0
4277.0 2.4834002491451722e-18 5.165566937408493e-16 0
4278.0 6.0488613847564094e-18 5.059635895477072e-16 0
4279.0 8.744137311661344e-18 4.97717096297707e-16 0
4280.0 6.934470709189008e-18 5.016189909217998e-16 0
4281.0 5.9473448458194236e-18 5.053663011812206e-16 0
4282.0 8.394000828156538e-18 5.084682829361597e-16 3
4283.0 9.762062298425182e-18 5.093496377857569e-16 3
4284.0 7.406682597137173e-18 5.025651149088307e-16 3
4285.0 5.634408468768832e-18 4.932470221668987e-16 3
4286.0 5.5570308620602575e-18 4.765646733605302e-16 3
4287.0 5.014380982311835e-18 4.650580552743755e-16 3
4288.0 3.317723253821349e-18 4.663887245577832e-16 3
4289.0 3.5955909009767405e-18 4.659434163314689e-16 3
4290.0 8.094626303048816e-18 4.617013987338994e-16 3
4291.0 1.055428565481558e-17 4.605126046638896e-16 3
4292.0 9.227425292228548e-18 4.649927459909112e-16 3
4293.0 7.950141932551675e-18 4.729025374515047e-16 3
4294.0 6.753263671609963e-18 4.863746126612112e-16 3
4295.0 5.838039400744344e-18 4.953957578403875e-16 3
4296.0 5.323504619325193e-18 4.98084875268019e-16 3
4297.0 4.393875207716247e-18 5.056102335600748e-16 3
4298.0 2.944726637487494e-18 5.191884761874922e-16 0
4299.0 4.249157115627117e-18 5.241607202657959e-16 0
4300.0 8.590977892721716e-18 5.19639945968111e-16 0
4301.0 9.713399329349078e-18 5.208848197083372e-16 0
4302.0 7.703513326958474e-18 5.27739367903329e-16 0
4303.0 6.993589053555456e-18 5.310848087058514e-16 0
4304.0 7.399018106910337e-18 5.3141947271636035e-16 0
4305.0 6.895591537458579e-18 5.318284688562209e-16 0
4306.0 5.705351891465736e-18 5.322936370405344e-16 0
4307.0 6.153148968744242e-18 5.327908991142253e-16 0
4308.0 7.68871340175657e-18 5.333094737047159e-16 0
4309.0 8.791081345849743e-18 5.363019908679894e-16 0
4310.0 9.641530799975507e-18 5.407331897684039e-16 0
4311.0 8.471512705436282e-18 5.445561546215099e-16 0
4312.0 6.277520950011628e-18 5.480708662465404e-16 0
4313.0 5.6050305546601e-18 5.536216528667311e-16 0
4314.0 5.600191565511563e-18 5.600658914215214e-16 0
4315.0 4.455609206654642e-18 5.597307991119785e-16 0
4316.0 2.8816944243120208e-18 5.568419858272125e-16 0
4317.0 2.776036923637341e-18 5.561278963371263e-16 0
4318.0 3.139803673316038e-18 5.56109099218336e-16 0
4319.0 4.5817990151577615e-18 5.568800691095881e-16 0
4320.0 6.311969364367116e-18 5.578621177234711e-16 0
4321.0 5.831143549165331e-18 5.541316321959501e-16 0
4322.0 4.866489077060065e-18 5.493699105672783e-16 0
4323.0 4.2718376584937e-18 5.57763725805098e-16 0
4324.0 3.741550583957125e-18 5.684460289153087e-16 0
4325.0 3.856547006683737e-18 5.632022167390241e-16 0
4326.0 4.0568956115837975e-18 5.558518441144813e-16 0
4327.0 4.6754400771539865e-18 5.599813460468238e-16 0
4328.0 5.333062547076204e-18 5.651835764064058e-16 0
4329.0 7.762073439176331e-18 5.615024333776794e-16 0
4330.0 1.0292393953514857e-17 5.573132305745384e-16 0
4331.0 6.363900207200535e-18 5.630479306392704e-16 0
4332.0 2.3355695905691756e-18 5.68912860212283e-16 0
4333.0 4.10642480252153e-18 5.63203591691342e-16 0
4334.0 5.903478157907204e-18 5.577106926101102e-16 0
4335.0 8.329564287097397e-18 5.574129505511023e-16 0
4336.0 1.0398770556499859e-17 5.569372782990346e-16 0
4337.0 7.822580803295127e-18 5.541455431241859e-16 0
4338.0 5.499947176233278e-18 5.52199634881024e-16 0
4339.0 5.392563971158828e-18 5.576434848576724e-16 0
4340.0 5.351396391643113e-18 5.615804724802866e-16 0
4341.0 5.737922441150089e-18 5.557844790550527e-16 0
4342.0 5.936168244659017e-18 5.513443251036799e-16 0
4343.0 5.1845320288058524e-18 5.537444401913405e-16 0
4344.0 4.516960675172561e-18 5.55911957816694e-16 0
4345.0 4.192515413076202e-18 5.571300864103483e-16 0
4346.0 4.1767408729090835e-18 5.578090259826231e-16 0
4347.0 5.205250337407652e-18 5.566638000914581e-16 0
4348.0 5.714641833708376e-18 5.553912446225952e-16 0
4349.0 4.7427434790936034e-18 5.537553574589725e-16 0
4350.0 4.9745581228393866e-18 5.524548855751134e-16 0
4351.0 8.141029130071077e-18 5.51972157278396e-16 0
4352.0 1.0968323332648604e-17 5.522199961946464e-16 0
4353.0 1.3082192033086429e-17 5.540045123647844e-16 0
4354.0 1.3465312506038838e-17 5.562393974167566e-16 0
4355.0 1.0684356177942872e-17 5.592976267936256e-16 0
4356.0 7.671935228300614e-18 4.514459332443881e-16 0
4357.0 4.289690537293533e-18 1.6638736299406478e-16 0
4358.0 4.224303471134481e-18 1.0159300613024874e-21 0
4359.0 8.809371322832474e-18 1.0159300613024874e-21 0
4360.0 1.0025834673929376e-17 1.0159300613024874e-21 0
4361.0 7.08613038337056e-18 1.0159300613024874e-21 0
4362.0 4.725855180707892e-18 1.0159300613024874e-21 0
4363.0 2.995741555636518e-18 1.0159300613024874e-21 0
4364.0 2.4418977468989697e-18 1.4407632160968883e-16 0
4365.0 3.0164354265188385e-18 4.2636133530089215e-16 0
4366.0 4.081615595664366e-18 5.56376025344691e-16 0
4367.0 5.561815589291835e-18 5.575897975245486e-16 0
4368.0 6.631887339055745e-18 5.550858822306193e-16 0
4369.0 7.396469053643055e-18 5.498127929182322e-16 0
4370.0 6.8961189035634906e-18 5.495465806818306e-16 0
4371.0 5.568073636760253e-18 5.525565668096154e-16 0
4372.0 6.009511140969634e-18 5.561077520902545e-16 0
4373.0 7.464410068163808e-18 5.599689061779114e-16 0
4374.0 6.80791521390351e-18 5.581971414553735e-16 0
4375.0 5.098215450598822e-18 5.536155656046343e-16 0
4376.0 5.445431597017827e-18 5.518868224636984e-16 0
4377.0 6.680273852883522e-18 5.513891694160104e-16 0
4378.0 7.138722552969436e-18 5.462116346394962e-16 0
4379.0 7.30988448798462e-18 5.393024161404945e-16 0
4380.0 6.108212373901832e-18 5.381510757305092e-16 0
4381.0 4.476034128545459e-18 5.388053445433401e-16 0
4382.0 3.6572223850918164e-18 5.474999077779882e-16 0
4383.0 3.051201443311946e-18 5.582979516596871e-16 0
4384.0 4.988150154259998e-18 5.589276913544577e-16 0
4385.0 7.46828073113574e-18 5.573854670874677e-16 0
4386.0 7.10516268110901e-18 5.56074409996715e-16 0
4387.0 6.261233351510003e-18 5.548024447337926e-16 0
4388.0 4.475381870654887e-18 5.542280421615144e-16 0
4389.0 2.56919179427972e-18 5.537427591776939e-16 0
4390.0 4.176577079836782e-18 5.61741632288142e-16 0
4391.0 6.097498204755199e-18 5.704975937568218e-16 0
4392.0 6.044779153653551e-18 5.646159561486977e-16 0
4393.0 5.886949071779061e-18 5.579547574302474e-16 0
4394.0 5.543460500414621e-18 5.536749063180824e-16 0
4395.0 5.218427721012865e-18 5.494502068401034e-16 0
4396.0 6.688543843622603e-18 5.459182309085443e-16 0
4397.0 8.016765865481306e-18 5.426495986203691e-16 0
4398.0 6.2262062636642046e-18 5.45169165498684e-16 0
4399.0 4.519675411127836e-18 5.480632014655206e-16 0
4400.0 3.851336491005009e-18 5.5558387759979045e-16 0
4401.0 3.492173768275978e-18 5.614400620941684e-16 0
4402.0 5.734067167421586e-18 5.532931111394257e-16 0
4403.0 7.569864170796995e-18 5.464269621445074e-16 0
4404.0 6.860434075031708e-18 5.47588296010143e-16 0
4405.0 6.5128055998484175e-18 5.495366660142765e-16 0
4406.0 7.944739444647095e-18 5.553561625608565e-16 0
4407.0 9.493621746504551e-18 5.588916499598814e-16 0
4408.0 1.150936693217067e-17 5.533092821593548e-16 0
4409.0 1.237001134790185e-17 5.504503805005741e-16 0
4410.0 9.399982963448225e-18 5.566233381764532e-16 0
4411.0 7.48979079249973e-18 5.617955343554986e-16 0
4412.0 8.548948518838566e-18 5.641638906487519e-16 0
4413.0 9.285831715922386e-18 5.656234879796136e-16 0
4414.0 9.25030769928861e-18 5.649050292918865e-16 0
4415.0 8.67187972835431e-18 5.667129258170644e-16 0
4416.0 6.969782470165595e-18 5.737497173225598e-16 0
4417.0 5.948859568560986e-18 5.75987245766106e-16 0
4418.0 6.154166913567635e-18 5.695852805600115e-16 0
4419.0 6.427412918678462e-18 5.674487865322608e-16 0
4420.0 6.80760288197284e-18 5.720266782552808e-16 0
4421.0 6.95242909893702e-18 5.709091157595206e-16 0
4422.0 6.772018188179415e-18 5.61921296267646e-16 0
4423.0 6.471474617378777e-18 5.616234039778184e-16 0
4424.0 6.0248136284836716e-18 5.718950747505016e-16 0
4425.0 5.8035556630960375e-18 5.761002298503411e-16 0
4426.0 5.823990428758816e-18 5.738004467372243e-16 0
4427.0 6.1419815895442345e-18 5.754665038509725e-16 0
4428.0 6.741406354434575e-18 5.808835161673165e-16 0
4429.0 6.409908518189964e-18 5.82894000553045e-16 0
4430.0 5.302106902281755e-18 5.820637541359739e-16 0
4431.0 5.752407776375349e-18 5.781571619759485e-16 0
4432.0 7.346623917612521e-18 5.719920028185918e-16 0
4433.0 9.424349968405893e-18 5.646554721457443e-16 0
4434.0 1.1813806800629289e-17 5.565637293238758e-16 0
4435.0 1.150400823289005e-17 5.579838303003823e-16 0
4436.0 9.671689161049299e-18 5.647691061377178e-16 0
4437.0 8.006919587448495e-18 5.722957293991025e-16 0
4438.0 6.424403955162233e-18 5.801862973344609e-16 0
4439.0 5.184147065175638e-18 5.834538462979357e-16 0
4440.0 4.089119935230033e-18 5.847597216707215e-16 0
4441.0 4.511958120808038e-18 5.826148454478073e-16 0
4442.0 5.4864288100359755e-18 5.792158745942681e-16 0
4443.0 5.286860162451841e-18 5.812006218156029e-16 0
4444.0 4.726250884823945e-18 5.848409702632207e-16 0
4445.0 4.854179114538756e-18 5.857667773317452e-16 0
4446.0 5.1583852042038204e-18 5.859976134800946e-16 0
4447.0 6.055926272667339e-18 5.801283008085671e-16 0
4448.0 7.077129668193546e-18 5.729876007665826e-16 0
4449.0 7.02706009327809e-18 5.773780614501107e-16 0
4450.0 6.800984360641578e-18 5.836630488783254e-16 0
4451.0 8.292503019567978e-18 5.899689359813315e-16 0
4452.0 9.99577026562489e-18 5.962773996394487e-16 0
4453.0 8.675432765745317e-18 5.982057213091625e-16 0
4454.0 7.097910118137736e-18 5.997614719720768e-16 0
4455.0 6.733022903005531e-18 6.026338977339712e-16 0
4456.0 6.427981497886353e-18 6.055713038565841e-16 0
4457.0 5.345537639385528e-18 6.158775997315545e-16 0
4458.0 4.2843796698715895e-18 6.25979223134366e-16 0
4459.0 5.334995581388161e-18 6.158812979761336e-16 0
4460.0 6.2797244574688125e-18 6.061875586761861e-16 0
4461.0 5.0798421281980885e-18 6.046801050452424e-16 0
4462.0 3.925745175316386e-18 6.034751739832653e-16 0
4463.0 3.3097787063886382e-18 6.058258894897844e-16 0
4464.0 3.0838254585108017e-18 6.078685997736528e-16 0
4465.0 6.020819280676449e-18 6.07413435206206e-16 0
4466.0 8.879374819781835e-18 6.067553203402221e-16 0
4467.0 1.1260588164130868e-17 6.048621358481503e-16 0
4468.0 1.2733968834289646e-17 6.031267228394441e-16 0
4469.0 9.85214606421554e-18 6.021481970046188e-16 0
4470.0 7.380376176653205e-18 6.02286063826236e-16 0
4471.0 6.510069702714475e-18 6.067840072886499e-16 0
4472.0 6.0532922789197366e-18 6.107892352029509e-16 0
4473.0 6.941089955939258e-18 6.131924159151362e-16 0
4474.0 7.645548436103764e-18 6.1393093844777785e-16 0
4475.0 7.845583797708533e-18 6.100894688965365e-16 0
4476.0 8.110655662682101e-18 6.094963891728626e-16 0
4477.0 8.528982734566556e-18 6.165579745889799e-16 0
4478.0 8.513743161074364e-18 6.215039021704651e-16 0
4479.0 7.61541643359866e-18 6.221406646537791e-16 0
4480.0 6.696472152592854e-18 6.239824594488893e-16 0
4481.0 5.7409784186820364e-18 6.279604568572101e-16 0
4482.0 4.925808873817684e-18 6.303688248510449e-16 0
4483.0 4.3282711319172185e-18 6.303428208254793e-16 0
4484.0 5.0814827204940374e-18 6.289836348046491e-16 0
4485.0 7.674372690187232e-18 6.258086965643336e-16 0
4486.0 9.32069267802705e-18 6.228784018706785e-16 0
4487.0 9.832001536710312e-18 6.20241453842837e-16 0
4488.0 8.403275716089475e-18 6.210092223524164e-16 0
4489.0 4.923535992748034e-18 6.253764734009253e-16 0
4490.0 4.0148105135989465e-18 6.286255297701012e-16 0
4491.0 5.503627954232649e-18 6.30831838226686e-16 0
4492.0 6.2384825509840746e-18 6.353005051805953e-16 0
4493.0 6.353504396550549e-18 6.4162905674677895e-16 0
4494.0 5.354643806739667e-18 6.460242622928837e-16 0
4495.0 3.5497671375418186e-18 6.490204800017535e-16 0
4496.0 3.620029074749303e-18 6.467589711724427e-16 0
4497.0 4.881418122145746e-18 6.411576449044667e-16 0
4498.0 5.889126196059583e-18 6.351447492756537e-16 0
4499.0 6.7559258577347205e-18 6.289032453110813e-16 0
4500.0 7.276606899506998e-18 6.302059114949356e-16 0
4501.0 7.630074751666971e-18 6.3515323786451e-16 0
4502.0 7.56762562658839e-18 6.353905394322881e-16 0
4503.0 7.331658254735076e-18 6.336628448816114e-16 0
4504.0 7.609034346021603e-18 6.317369459786481e-16 0
4505.0 8.069617119092319e-18 6.297403101046215e-16 0
4506.0 7.171354003352819e-18 6.321336000993725e-16 0
4507.0 5.863389921752281e-18 6.358504815943128e-16 0
4508.0 5.560146825867865e-18 6.324955804499437e-16 0
4509.0 5.508553911391218e-18 6.273694259831507e-16 0
4510.0 5.213935385762029e-18 6.374438277068557e-16 0
4511.0 4.8699144135592055e-18 6.506082110235675e-16 0
4512.0 5.462642412935631e-18 6.447166191790137e-16 0
4513.0 6.204805907835798e-18 6.357851103691805e-16 0
4514.0 6.460877560713214e-18 6.332940921513721e-16 0
4515.0 6.659181575573178e-18 6.315684682418219e-16 0
4516.0 6.534595037268906e-18 6.370001159613591e-16 0
4517.0 6.3838819439062965e-18 6.430108913433577e-16 0
4518.0 5.1613202821938906e-18 6.427762987632336e-16 0
4519.0 3.890016170613142e-18 6.422576972813001e-16 0
4520.0 3.3858902387035835e-18 6.332181899471897e-16 0
4521.0 2.9208787113297903e-18 6.244384477762626e-16 0
4522.0 3.970570124441495e-18 6.342526144259415e-16 0
4523.0 5.039710546338341e-18 6.43013388237136e-16 0
4524.0 6.473889826643444e-18 6.320030095200031e-16 0
4525.0 7.817591927921226e-18 6.223855806271447e-16 0
4526.0 8.147645316459409e-18 6.283738747626357e-16 0
4527.0 8.468685629291662e-18 6.336758556306128e-16 0
4528.0 8.719192027977463e-18 6.336069328617149e-16 0
4529.0 8.738611060460129e-18 6.33610186151682e-16 0
4530.0 7.391726236807764e-18 6.340401803283022e-16 0
