wavelength flux error flag
4153.0 8.19064347277855e-18 5.043692425333853e-16 0
4154.0 8.259678849594796e-18 5.120746090994891e-16 0
4155.0 8.062556649056546e-18 5.184780181042094e-16 0
4156.0 6.702052149785663e-18 5.191905337829918e-16 0
4157.0 6.290070720878028e-18 5.204545838687187e-16 0
4158.0 9.289699441245067e-18 5.23702371028638e-16 0
4159.0 1.0907035222047955e-17 5.260347335366519e-16 0
4160.0 8.353166627229132e-18 5.256047124685887e-16 0
4161.0 5.871812455804559e-18 5.2731003082231115e-16 0
4162.0 3.576678726152747e-18 5.344990010048264e-16 0
4163.0 3.500828785864856e-18 5.351508481131365e-16 0
4164.0 8.327325493456574e-18 5.213623412914106e-16 0
4165.0 1.093625168102924e-17 5.137437966855415e-16 0
4166.0 9.29726864000845e-18 5.179442401119381e-16 0
4167.0 7.049407279481977e-18 5.206908576310987e-16 0
4168.0 3.7839149404285216e-18 5.210076657233288e-16 0
4169.0 2.6127611339920163e-18 5.208021661269357e-16 0
4170.0 4.509462417573868e-18 5.198315732678522e-16 0
4171.0 7.15438597386679e-18 5.176010302295881e-16 0
4172.0 1.0763001888252943e-17 5.137477015518979e-16 0
4173.0 1.1714059496255219e-17 5.131221143670688e-16 0
4174.0 9.649319781811689e-18 5.161593684182477e-16 0
4175.0 1.0332480422253213e-17 5.144031414783058e-16 0
4176.0 1.3765868541467382e-17 5.078493740753995e-16 0
4177.0 1.3850436392087224e-17 5.074314800704236e-16 0
4178.0 1.0978961785497289e-17 5.124297926162876e-16 0
4179.0 1.06874248392418e-17 5.130336670443088e-16 0
4180.0 1.2402430830520464e-17 5.10219773320271e-16 0
4181.0 1.1457294933649608e-17 5.1310498603394745e-16 0
4182.0 8.692964660486406e-18 5.198876534012903e-16 0
4183.0 6.91339600511783e-18 5.212027068932786e-16 0
4184.0 5.724104492586862e-18 5.192404113922066e-16 0
4185.0 6.3726901524802304e-18 5.155051393828791e-16 0
4186.0 7.982520978277636e-18 5.108425665052493e-16 0
4187.0 1.0988824259200747e-17 5.067410799353783e-16 0
4188.0 1.4628556304519127e-17 5.028940976382829e-16 0
4189.0 1.3172921248266758e-17 5.060470375999546e-16 0
4190.0 9.728979498136616e-18 5.11931476981843e-16 0
4191.0 7.561163670543386e-18 5.147097968332537e-16 0
4192.0 5.8172004270052775e-18 5.164564498513791e-16 0
4193.0 5.28027133964878e-18 5.170122805240452e-16 0
4194.0 5.079766428235174e-18 5.172362055714946e-16 0
4195.0 5.6159633976872845e-18 5.133597613559406e-16 0
4196.0 6.32117342767655e-18 5.0854261646285035e-16 0
4197.0 6.411881768286207e-18 5.057187195131702e-16 0
4198.0 6.389658301472454e-18 5.03261137411411e-16 0
4199.0 6.614948193516298e-18 5.099976635038684e-16 0
4200.0 6.8752376151992535e-18 5.180342788671996e-16 0
4201.0 8.534655193291161e-18 5.139587635218047e-16 0
4202.0 1.0336727904312873e-17 5.086482951033825e-16 0
4203.0 6.977319342127282e-18 5.208653621714599e-16 0
4204.0 3.2816371281760473e-18 5.342243588625493e-16 0
4205.0 5.26044188582051e-18 5.286568011887834e-16 0
4206.0 7.410096970023874e-18 5.225177795250358e-16 0
4207.0 7.329014646836974e-18 5.227831173949989e-16 0
4208.0 7.337414223237182e-18 5.228272909432646e-16 0
4209.0 9.974853019918067e-18 5.163735059261415e-16 0
4210.0 1.2452400951490001e-17 5.10479074952609e-16 0
4211.0 1.260227578814683e-17 5.127276567578897e-16 0
4212.0 1.2770886617229727e-17 5.152824555245697e-16 0
4213.0 1.3116669819319303e-17 5.207329207962456e-16 0
4214.0 1.2909549721672138e-17 5.260114444692655e-16 0
4215.0 8.90165869263564e-18 5.301080062506142e-16 0
4216.0 5.819962747261673e-18 5.331186143626319e-16 0
4217.0 7.660837079645434e-18 5.303575623244651e-16 0
4218.0 9.354202695906033e-18 5.291120262264414e-16 0
4219.0 1.0417560529528228e-17 5.343392387367476e-16 0
4220.0 1.0943223160058754e-17 5.384106738164363e-16 0
4221.0 9.574431894497752e-18 5.384099746389133e-16 0
4222.0 8.475106681207386e-18 5.389648956720446e-16 0
4223.0 8.173767051314936e-18 5.411652073367988e-16 0
4224.0 7.613948183035608e-18 5.426287024387924e-16 0
4225.0 6.401826045325094e-18 5.422327528292518e-16 0
4226.0 5.6865582816416094e-18 5.443678815775332e-16 0
4227.0 6.050953303670622e-18 5.52003034585466e-16 0
4228.0 6.616550657284673e-18 5.596224580983958e-16 0
4229.0 7.561582779437128e-18 5.672122183502262e-16 0
4230.0 8.327076972273628e-18 5.736162143442804e-16 0
4231.0 8.796990655952733e-18 5.780680389816222e-16 0
4232.0 8.314497501380687e-18 5.839423906918561e-16 0
4233.0 6.457158252634332e-18 5.918702301674806e-16 0
4234.0 6.259054143576309e-18 5.950804148188068e-16 0
4235.0 8.1675581446014e-18 5.923009421420544e-16 0
4236.0 1.0161431183028135e-17 5.908416632119357e-16 0
4237.0 1.2250816484978152e-17 5.908594384558848e-16 0
4238.0 1.3033857925817727e-17 5.912196641795598e-16 0
4239.0 1.252780004159626e-17 5.91917819827678e-16 0
4240.0 1.0604693525105723e-17 5.889062373045751e-16 0
4241.0 7.448373827590602e-18 5.826661854779351e-16 0
4242.0 6.304774062882177e-18 5.777320956075222e-16 0
4243.0 6.704226913166711e-18 5.737992220408737e-16 0
4244.0 7.53190114979315e-18 5.710321561979536e-16 0
4245.0 8.64815844386965e-18 5.690507408807729e-16 0
4246.0 9.005605135169091e-18 5.662223686116041e-16 0
4247.0 8.915033073787414e-18 5.628939340135543e-16 0
4248.0 9.480633482684451e-18 5.540147225338098e-16 0
4249.0 1.038407504669038e-17 5.422776025644469e-16 0
4250.0 1.0669633435707216e-17 5.444241568848311e-16 0
4251.0 1.0679514780543415e-17 5.527651027107482e-16 0
4252.0 1.0136405819462529e-17 5.545998976107623e-16 0
4253.0 9.38126804358042e-18 5.539400891606338e-16 0
4254.0 7.250984565830948e-18 5.598889832282383e-16 0
4255.0 4.6725430744389806e-18 5.679916439760422e-16 0
4256.0 5.904873648339586e-18 5.652423490982337e-16 0
4257.0 8.177421612007459e-18 5.595308216960621e-16 0
4258.0 8.556518622769947e-18 5.616902609442648e-16 0
4259.0 8.511292257468708e-18 5.656135880485789e-16 0
4260.0 7.651337437642371e-18 5.616444471423737e-16 0
4261.0 6.645671203687353e-18 5.562637651657779e-16 0
4262.0 8.341133132130444e-18 5.501751131958286e-16 0
4263.0 1.0406161719498876e-17 5.439895972159794e-16 0
4264.0 1.0464753994014984e-17 5.430915515734222e-16 0
4265.0 1.0327346282528665e-17 5.427100157774319e-16 0
4266.0 9.953329640263436e-18 5.492335693933459e-16 0
4267.0 9.564842826386933e-18 5.561794140379735e-16 0
4268.0 8.169548003812473e-18 5.571311798414746e-16 0
4269.0 6.759112075157775e-18 5.579444636180358e-16 0
4270.0 7.699208146858926e-18 5.633012928845214e-16 0
4271.0 8.56979238467435e-18 5.685201025969084e-16 0
4272.0 7.602808861481485e-18 5.700903208562593e-16 0
4273.0 6.8361004291721035e-18 5.70937326838485e-16 0
4274.0 8.822600330009755e-18 5.618422373797266e-16 0
4275.0 1.0617464055996946e-17 5.535240595897874e-16 0
4276.0 1.0671567538802754e-17 5.522630929271296e-16 0
4277.0 1.0477459943685856e-17 5.503675248949313e-16 0
4278.0 8.630009392905558e-18 5.442448542178188e-16 0
4279.0 7.118603506063948e-18 5.390258319962469e-16 0
4280.0 7.346898413031898e-18 5.384849912907944e-16 0
4281.0 7.526800202245332e-18 5.377608538353139e-16 0
4282.0 7.504679889326943e-18 5.362715250370808e-16 3
4283.0 8.192512418960365e-18 5.349919340257372e-16 3
4284.0 1.1331189649028607e-17 5.344363837008594e-16 3
4285.0 1.3362051080870999e-17 5.299503673006346e-16 3
4286.0 1.2172855579195796e-17 5.140397760223974e-16 3
4287.0 1.0603995091133143e-17 5.010033432519725e-16 3
4288.0 8.093457224960012e-18 4.95095642771727e-16 3
4289.0 6.116059125780139e-18 4.912463824041345e-16 3
4290.0 5.278414620579583e-18 4.917976838809882e-16 3
4291.0 5.383615523297699e-18 4.959993509415035e-16 3
4292.0 7.239402211377729e-18 5.069786700417512e-16 3
4293.0 8.620854167662778e-18 5.153256596618897e-16 3
4294.0 9.233019384033217e-18 5.194034781073364e-16 3
4295.0 8.430346077901216e-18 5.26798073653697e-16 3
4296.0 5.614880675063808e-18 5.389112166731961e-16 3
4297.0 5.081898657186008e-18 5.435044302748796e-16 3
4298.0 7.40559981821543e-18 5.38685940809632e-16 0
4299.0 8.644773551797766e-18 5.354254664686192e-16 0
4300.0 8.687637671886236e-18 5.338835917903906e-16 0
4301.0 8.878882715617454e-18 5.363982753360931e-16 0
4302.0 9.214494649498771e-18 5.42859778197409e-16 0
4303.0 7.890243254977923e-18 5.487090847291983e-16 0
4304.0 5.141846792172167e-18 5.540331333264343e-16 0
4305.0 3.938962679110416e-18 5.503967829960859e-16 0
4306.0 3.904006744214044e-18 5.399891490866303e-16 0
4307.0 3.913000126486634e-18 5.373768074016397e-16 0
4308.0 3.951178832777914e-18 5.399410678585378e-16 0
4309.0 5.95890709830312e-18 5.406246170974005e-16 0
4310.0 9.111995410757953e-18 5.402144688058551e-16 0
4311.0 1.0644856884281054e-17 5.443390648591586e-16 0
4312.0 1.135658682870735e-17 5.507618709337229e-16 0
4313.0 1.1217008801497695e-17 5.528948066642083e-16 0
4314.0 1.0703867543068028e-17 5.531453004575302e-16 0
4315.0 9.583525254112092e-18 5.553968321355183e-16 0
4316.0 8.234455080522301e-18 5.584021391521866e-16 0
4317.0 6.776859711569498e-18 5.577283920435518e-16 0
4318.0 5.284567182170902e-18 5.558783952092434e-16 0
4319.0 7.337526317959502e-18 5.57729786676153e-16 0
4320.0 1.0338014514061644e-17 5.605704373861644e-16 0
4321.0 9.224560328275897e-18 5.622862541116116e-16 0
4322.0 7.210858892293205e-18 5.637559252648722e-16 0
4323.0 5.845761962849882e-18 5.548113938814632e-16 0
4324.0 4.593493841706605e-18 5.440552468682506e-16 0
4325.0 5.93661416859112e-18 5.403433764961963e-16 0
4326.0 7.62302867325403e-18 5.375632584248073e-16 0
4327.0 1.0710127862205982e-17 5.398642713222948e-16 0
4328.0 1.392811300038937e-17 5.426400867627746e-16 0
4329.0 1.2012480525330408e-17 5.416264242950547e-16 0
4330.0 9.803245103225797e-18 5.403960332033053e-16 0
4331.0 1.0309109734171216e-17 5.391600970333948e-16 0
4332.0 1.0859757731441528e-17 5.380888253691631e-16 0
4333.0 9.296224096617535e-18 5.55964481967121e-16 0
4334.0 7.830817099553535e-18 5.728017919071503e-16 0
4335.0 8.721488169295458e-18 5.647077902040538e-16 0
4336.0 9.56721000844106e-18 5.567707510837395e-16 0
4337.0 9.827841455667099e-18 5.50876845913848e-16 0
4338.0 1.010387996422627e-17 5.452534425230195e-16 0
4339.0 1.0514525747470568e-17 5.419933390821189e-16 0
4340.0 1.0870038691364037e-17 5.395003935562458e-16 0
4341.0 1.0869442877825843e-17 5.419626009862349e-16 0
4342.0 1.060497382421387e-17 5.447563381589242e-16 0
4343.0 9.009252812605752e-18 5.492226572841458e-16 0
4344.0 7.66341844331962e-18 5.528245016984767e-16 0
4345.0 7.337542052230953e-18 5.528978346640579e-16 0
4346.0 6.994559046237163e-18 5.526209846523128e-16 0
4347.0 6.593701538224712e-18 5.511594078234519e-16 0
4348.0 5.889955694014154e-18 5.521076022207935e-16 0
4349.0 4.3219257258529086e-18 5.599320172059027e-16 0
4350.0 3.946254773427823e-18 5.624701569139802e-16 0
4351.0 6.477559136427379e-18 5.521203396073799e-16 0
4352.0 8.549644350895766e-18 5.473489533386042e-16 0
4353.0 9.65580663921634e-18 5.543112555464613e-16 0
4354.0 1.0654148921151972e-17 5.575151906883834e-16 0
4355.0 1.1455379471020641e-17 5.538482466034483e-16 0
4356.0 1.1247658918786103e-17 5.546697504422204e-16 0
4357.0 9.427881763943082e-18 5.626626941018061e-16 0
4358.0 8.775619030315522e-18 5.6357893949502e-16 0
4359.0 9.7602891397307e-18 5.545731834105413e-16 0
4360.0 9.870807663123778e-18 5.500480081379783e-16 0
4361.0 8.90280226508922e-18 5.510509514032209e-16 0
4362.0 8.731702001298154e-18 5.544373465571152e-16 0
4363.0 9.427280692836808e-18 5.604158790987251e-16 0
4364.0 9.621766336670658e-18 5.599308729821831e-16 0
4365.0 9.335559446255009e-18 5.532454719648581e-16 0
4366.0 9.151285635289527e-18 5.524451951518558e-16 0
4367.0 9.053233971091666e-18 5.566229690916407e-16 0
4368.0 9.350955937001552e-18 5.615767099609918e-16 0
4369.0 9.943475693584468e-18 5.671084411739876e-16 0
4370.0 1.0934902510944457e-17 5.692808301255277e-16 0
4371.0 1.2187350048435272e-17 5.692550681229509e-16 0
4372.0 1.1538091406275441e-17 5.690541328194454e-16 0
4373.0 9.799641118680837e-18 5.687528679813794e-16 0
4374.0 9.491525605737917e-18 5.681343213068793e-16 0
4375.0 9.89688932128942e-18 5.673575081874278e-16 0
4376.0 1.198351943527726e-17 5.656285548483831e-16 0
4377.0 1.4795670677830808e-17 5.634887220393657e-16 0
4378.0 1.2738586240004992e-17 5.68171662312314e-16 0
4379.0 8.879751959500221e-18 5.753792144820741e-16 0
4380.0 7.842098303204467e-18 5.752289206966195e-16 0
4381.0 7.6891368330839e-18 5.727712848119739e-16 0
4382.0 7.63489037709714e-18 5.732738410970185e-16 0
4383.0 7.606469483074919e-18 5.745508350598175e-16 0
4384.0 9.530745607263563e-18 5.739211002601074e-16 0
4385.0 1.1872120539062986e-17 5.728840855363422e-16 0
4386.0 1.1897055885484167e-17 5.763490343185062e-16 0
4387.0 1.1530266684653577e-17 5.805752935303639e-16 0
4388.0 1.063942878817832e-17 5.845816776629031e-16 0
4389.0 9.681639197304648e-18 5.885599708771009e-16 0
4390.0 1.042014038157923e-17 5.866755678032314e-16 0
4391.0 1.1310011010707428e-17 5.842680037858071e-16 0
4392.0 1.073796735424038e-17 5.859315444316346e-16 0
4393.0 1.0088065879855208e-17 5.878119017053044e-16 0
4394.0 8.158409185792224e-18 5.885133220587478e-16 0
4395.0 6.2468739600541066e-18 5.892167261953817e-16 0
4396.0 7.84414690205949e-18 5.919571524966211e-16 0
4397.0 9.377892237262269e-18 5.942608095636282e-16 0
4398.0 9.515323478761443e-18 5.869644349570091e-16 0
4399.0 9.470352348911224e-18 5.812079314312143e-16 0
4400.0 7.17176359403396e-18 5.944768417876084e-16 0
4401.0 5.301286749227727e-18 6.049923851415365e-16 0
4402.0 7.032455548311037e-18 5.923442368597516e-16 0
4403.0 8.635386528226516e-18 5.818637791894252e-16 0
4404.0 9.434581311809516e-18 5.849694181806381e-16 0
4405.0 9.848196438363945e-18 5.870702174681319e-16 0
4406.0 8.365294274874608e-18 5.842285986661658e-16 0
4407.0 7.143924652203329e-18 5.818757247248785e-16 0
4408.0 6.966603316161061e-18 5.814739396721654e-16 0
4409.0 7.117971141176607e-18 5.834292979305201e-16 0
4410.0 8.359374278912644e-18 5.932016752774806e-16 0
4411.0 9.889271007865213e-18 5.992610562920216e-16 0
4412.0 1.2227442076315738e-17 5.949177117365094e-16 0
4413.0 1.3637959391478957e-17 5.882836118469397e-16 0
4414.0 1.2825134847986247e-17 5.761591744213004e-16 0
4415.0 1.183049632421558e-17 5.705972370538752e-16 0
4416.0 1.0459550381768918e-17 5.786179595742769e-16 0
4417.0 9.649532012682605e-18 5.833649159178454e-16 0
4418.0 9.849279131630765e-18 5.822185336946233e-16 0
4419.0 1.0386555262172924e-17 5.819355086708141e-16 0
4420.0 1.1455144321852827e-17 5.830115159872054e-16 0
4421.0 1.2165409790939987e-17 5.848325832185278e-16 0
4422.0 1.2380526210029266e-17 5.876832106539641e-16 0
4423.0 1.2697333344037001e-17 5.865598193083855e-16 0
4424.0 1.3137826948507829e-17 5.806028268127713e-16 0
4425.0 1.214745273250615e-17 5.813803572100455e-16 0
4426.0 9.622802951249308e-18 5.89379109421364e-16 0
4427.0 8.71925044576795e-18 5.888990972504015e-16 0
4428.0 9.348957706853269e-18 5.803997339326476e-16 0
4429.0 1.0338925653154806e-17 5.760555416901221e-16 0
4430.0 1.1629317857344786e-17 5.75176379737887e-16 0
4431.0 1.2087582705399771e-17 5.717041877040887e-16 0
4432.0 1.193492292365743e-17 5.663282655129377e-16 0
4433.0 1.0471381943968385e-17 5.696778781811592e-16 0
4434.0 8.1626834770772e-18 5.7865305869473e-16 0
4435.0 9.102012201797114e-18 5.78687338149341e-16 0
4436.0 1.187339727701117e-17 5.736784841577438e-16 0
4437.0 1.2551572909603273e-17 5.698221979668464e-16 0
4438.0 1.220214339588871e-17 5.665317340865833e-16 0
4439.0 1.1460735872331543e-17 5.703816672712367e-16 0
4440.0 1.0553001341527492e-17 5.772614665313846e-16 0
4441.0 9.74168817296364e-18 5.78164436298869e-16 0
4442.0 8.965417084163993e-18 5.76895267746038e-16 0
4443.0 9.484988398142741e-18 5.825039302497482e-16 0
4444.0 1.0403057226529235e-17 5.902276636715513e-16 0
4445.0 1.0828511197318934e-17 5.856565508961463e-16 0
4446.0 1.1127846994514872e-17 5.779377386084435e-16 0
4447.0 9.437074386078963e-18 5.788488203551412e-16 0
4448.0 7.331525225878275e-18 5.815585366282568e-16 0
4449.0 7.89917600263038e-18 5.806635915717729e-16 0
4450.0 8.906023569281192e-18 5.791764140889943e-16 0
4451.0 9.577048164858371e-18 5.824916610770349e-16 0
4452.0 1.020667181036252e-17 5.863989608812071e-16 0
4453.0 9.412077679768056e-18 5.883048284637309e-16 0
4454.0 8.496340843720758e-18 5.900404559901481e-16 0
4455.0 9.43143078622433e-18 5.904432635858002e-16 0
4456.0 1.0457862466557614e-17 5.907802940433099e-16 0
4457.0 1.0995092159113773e-17 5.900830075198168e-16 0
4458.0 1.1500016148122306e-17 5.8941821243955565e-16 0
4459.0 1.0466832194475345e-17 5.918247545821399e-16 0
4460.0 9.422979250894677e-18 5.938687934424774e-16 0
4461.0 8.16303908504542e-18 5.885707757622524e-16 0
4462.0 7.199204115728297e-18 5.83649561800344e-16 0
4463.0 9.715590240527216e-18 5.831570450183055e-16 0
4464.0 1.1952238169887097e-17 5.821774513081344e-16 0
4465.0 1.192025247892689e-17 5.772477388338477e-16 0
4466.0 1.1592569317848807e-17 5.741647355500995e-16 0
4467.0 9.46539649607116e-18 5.823200228522277e-16 0
4468.0 7.853470164733741e-18 5.893061507763157e-16 0
4469.0 8.71336859971105e-18 5.906833960393304e-16 0
4470.0 9.221002237964663e-18 5.918153595555337e-16 0
4471.0 8.352864096722586e-18 5.91989374084421e-16 0
4472.0 7.535136958877972e-18 5.932796505296846e-16 0
4473.0 6.881319418077847e-18 5.981994131699908e-16 0
4474.0 6.939691405321506e-18 5.999120544814118e-16 0
4475.0 8.957518156761178e-18 5.928009081354939e-16 0
4476.0 1.0210512493938498e-17 5.874650325845071e-16 0
4477.0 9.661218211211908e-18 5.863124922207948e-16 0
4478.0 9.387861232889972e-18 5.866366981516133e-16 0
4479.0 9.676532471966775e-18 5.899687362030508e-16 0
4480.0 9.865384347074193e-18 5.942390388758536e-16 0
4481.0 9.877282970328499e-18 6.00172635815892e-16 0
4482.0 1.0181761539003014e-17 6.013613335377581e-16 0
4483.0 1.0940008638004054e-17 5.951910650061952e-16 0
4484.0 1.1487312337531973e-17 5.874055352199904e-16 0
4485.0 1.1747317718346107e-17 5.774200700771864e-16 0
4486.0 1.1897489308281085e-17 5.730458763014218e-16 0
4487.0 1.1915961628859128e-17 5.754000339126693e-16 0
4488.0 1.1088403484469983e-17 5.779745303908337e-16 0
4489.0 9.366417903146915e-18 5.807819701685058e-16 0
4490.0 8.178008817448824e-18 5.87307945076011e-16 0
4491.0 7.487174784918137e-18 5.973015583261018e-16 0
4492.0 7.21826316094539e-18 6.006314327877836e-16 0
4493.0 7.296213891537003e-18 5.984830484998306e-16 0
4494.0 7.681151590020808e-18 5.950772513328606e-16 0
4495.0 8.288228020945915e-18 5.907615780723936e-16 0
4496.0 9.586087635926513e-18 5.895446963125607e-16 0
4497.0 1.1322747121476937e-17 5.902962314754128e-16 0
4498.0 1.0990689406025718e-17 5.876797994373493e-16 0
4499.0 9.509551993495772e-18 5.831926125522117e-16 0
4500.0 8.891982306182137e-18 5.839082547389226e-16 0
4501.0 8.691610381358684e-18 5.871374330201539e-16 0
4502.0 7.953258494983688e-18 5.918720788393859e-16 0
4503.0 6.990464364514336e-18 5.972347973319303e-16 0
4504.0 8.550091448452249e-18 5.904243875658901e-16 0
4505.0 1.1009943145998821e-17 5.792695211244933e-16 0
4506.0 1.0956843393652079e-17 5.781905785917104e-16 0
4507.0 1.0146072263953888e-17 5.801495933367139e-16 0
4508.0 1.035400716034855e-17 5.84337956580651e-16 0
4509.0 1.0817095039424003e-17 5.890846996754657e-16 0
4510.0 9.474642734863285e-18 6.007151853451977e-16 0
4511.0 7.765158733373113e-18 6.13745003880183e-16 0
4512.0 8.9234970078797e-18 6.009702300181164e-16 0
4513.0 1.0539326516313247e-17 5.840789615895912e-16 0
4514.0 1.0617820264672488e-17 5.894994905691529e-16 0
4515.0 1.0513615502129544e-17 5.975715757460489e-16 0
4516.0 1.0462542873897722e-17 5.934450021056018e-16 0
4517.0 1.0415769410255395e-17 5.883313790513334e-16 0
4518.0 1.0876019741832757e-17 5.903022701233774e-16 0
4519.0 1.1359327044936053e-17 5.925953303756956e-16 0
4520.0 9.845077584324984e-18 5.902288506431739e-16 0
4521.0 8.316654110580154e-18 5.879776228615523e-16 0
4522.0 7.317170177397272e-18 5.945270607421018e-16 0
4523.0 6.336923405022928e-18 6.004090517871641e-16 0
4524.0 5.7177393118905874e-18 5.937637190201963e-16 0
4525.0 5.278964837744364e-18 5.873583879367819e-16 0
4526.0 6.8613848793543895e-18 5.836418829220462e-16 0
4527.0 8.464111632806557e-18 5.806615878041637e-16 0
4528.0 1.0225753269080382e-17 5.834426739675076e-16 0
4529.0 1.1571308550225547e-17 5.862991651084283e-16 0
