wavelength flux error flag
4164.0 1.8334567137548197e-17 5.342944114158981e-16 0
4165.0 1.9834527591067285e-17 5.272237713562744e-16 0
4166.0 1.990152594106186e-17 5.282797445474892e-16 0
4167.0 1.9035195721963106e-17 5.282867250518859e-16 0
4168.0 1.660897408510996e-17 5.265405022968515e-16 0
4169.0 1.5349724366632592e-17 5.294213077178404e-16 0
4170.0 1.579989300814889e-17 5.390799342601041e-16 0
4171.0 1.5386217145134597e-17 5.404572141797414e-16 0
4172.0 1.3859930260023081e-17 5.31168318089903e-16 0
4173.0 1.3165682206620986e-17 5.259632228602834e-16 0
4174.0 1.341563186839698e-17 5.253924250871166e-16 0
4175.0 1.2654830959460377e-17 5.274939489167997e-16 0
4176.0 1.0882423501975836e-17 5.322700574675808e-16 0
4177.0 1.1793698058687098e-17 5.299024017626879e-16 0
4178.0 1.5073889827829995e-17 5.212288625673877e-16 0
4179.0 1.656095845425993e-17 5.211814818577774e-16 0
4180.0 1.6653428043101754e-17 5.278430839478786e-16 0
4181.0 1.6594553320455172e-17 5.300454274617641e-16 0
4182.0 1.6432178584681445e-17 5.291982125440397e-16 0
4183.0 1.6581901985177355e-17 5.297870921897296e-16 0
4184.0 1.6918700503989463e-17 5.312367830006995e-16 0
4185.0 1.520632728142536e-17 5.327340938411754e-16 0
4186.0 1.2422197763032886e-17 5.342563108744315e-16 0
4187.0 1.470847424176423e-17 5.304721562257871e-16 0
4188.0 1.9294646428392946e-17 5.242810737171975e-16 0
4189.0 1.85616728660101e-17 5.265557309772732e-16 0
4190.0 1.5753070033420033e-17 5.321338768212188e-16 0
4191.0 1.545953303233924e-17 5.314998239775074e-16 0
4192.0 1.6001350233322402e-17 5.288024508768163e-16 0
4193.0 1.3124869831714463e-17 5.378589832727312e-16 0
4194.0 9.295642609985687e-18 5.501915604686668e-16 0
4195.0 9.602096022008294e-18 5.471902308815544e-16 0
4196.0 1.0857351194239746e-17 5.406710189831482e-16 0
4197.0 1.2350685872806127e-17 5.397162227768706e-16 0
4198.0 1.388777429432482e-17 5.397840429965976e-16 0
4199.0 1.518381306792786e-17 5.402821858259997e-16 0
4200.0 1.644576631040781e-17 5.40841178255606e-16 0
4201.0 1.4948579035064766e-17 5.483123520456407e-16 0
4202.0 1.3170069741049545e-17 5.564882919761394e-16 0
4203.0 1.492166231948027e-17 5.557419028224631e-16 0
4204.0 1.690324318710893e-17 5.544142184892488e-16 0
4205.0 1.62671781525178e-17 5.569932415117495e-16 0
4206.0 1.5553904957571456e-17 5.59682670459305e-16 0
4207.0 1.690023178377699e-17 5.562016269211492e-16 0
4208.0 1.821506161863547e-17 5.529134131862912e-16 0
4209.0 1.860448837248725e-17 5.552906705472407e-16 0
4210.0 1.888499814370529e-17 5.572733236124909e-16 0
4211.0 1.7579906824559967e-17 5.535113720587646e-16 0
4212.0 1.6343662612399544e-17 5.511002784463123e-16 0
4213.0 1.5758454387112642e-17 5.614632456686327e-16 0
4214.0 1.5399101579230784e-17 5.696111657778213e-16 0
4215.0 1.65923253350602e-17 5.62532396729505e-16 0
4216.0 1.7600353803199158e-17 5.572915484062072e-16 0
4217.0 1.7624100628251788e-17 5.618189379989149e-16 0
4218.0 1.7523957771183572e-17 5.679149225062401e-16 0
4219.0 1.6894683714440612e-17 5.807103552223807e-16 0
4220.0 1.6248344026485882e-17 5.901613292317892e-16 0
4221.0 1.5541877241706574e-17 5.878288192323102e-16 0
4222.0 1.4692463843060523e-17 5.875690642499395e-16 0
4223.0 1.3419734274900678e-17 5.934474799485531e-16 0
4224.0 1.2840584925342016e-17 5.948689666992821e-16 0
4225.0 1.4011768202225018e-17 5.850428602488264e-16 0
4226.0 1.5228925553652716e-17 5.79758971970192e-16 0
4227.0 1.654598440537552e-17 5.843453076063739e-16 0
4228.0 1.7007428151112423e-17 5.909017531734013e-16 0
4229.0 1.585532141192113e-17 6.011735046204188e-16 0
4230.0 1.494081127513494e-17 6.093200178475914e-16 0
4231.0 1.441746597455102e-17 6.139676659742483e-16 0
4232.0 1.468832430633347e-17 6.158840194212613e-16 0
4233.0 1.6105654626854427e-17 6.138576147196216e-16 0
4234.0 1.7575113106040867e-17 6.13469358333147e-16 0
4235.0 1.9110754851951658e-17 6.151609376756176e-16 0
4236.0 2.0063838658663116e-17 6.15362025639342e-16 0
4237.0 2.036514719532438e-17 6.138955276763772e-16 0
4238.0 1.9783942515880466e-17 6.144415167486693e-16 0
4239.0 1.8331874333260918e-17 6.169734267994076e-16 0
4240.0 1.7237288729793897e-17 6.167792095691107e-16 0
4241.0 1.645380905350429e-17 6.142125288823267e-16 0
4242.0 1.6320532868666298e-17 6.089537058637022e-16 0
4243.0 1.6685735474348802e-17 6.016309507513129e-16 0
4244.0 1.7105135998031577e-17 5.940163099519507e-16 0
4245.0 1.7561061089105895e-17 5.862049642082322e-16 0
4246.0 1.8734359530115395e-17 5.782954823093271e-16 0
4247.0 2.0331211242874663e-17 5.703280586293258e-16 0
4248.0 1.9486363628025598e-17 5.66059572969781e-16 0
4249.0 1.7384367079577688e-17 5.636955461988825e-16 0
4250.0 1.685134743957572e-17 5.642445223127445e-16 0
4251.0 1.7018348343935854e-17 5.660931745748923e-16 0
4252.0 1.7502525369426535e-17 5.66461752193247e-16 0
4253.0 1.8108314792687962e-17 5.662628361879649e-16 0
4254.0 1.6266358987740693e-17 5.717335406064938e-16 0
4255.0 1.3626686520560997e-17 5.790519661965259e-16 0
4256.0 1.0887663170363984e-17 5.84435109255408e-16 0
4257.0 8.121520245856926e-18 5.892899828432949e-16 0
4258.0 1.0177026648617872e-17 5.846813836517766e-16 0
4259.0 1.3313067256715571e-17 5.779520151248377e-16 0
4260.0 1.5345100700813665e-17 5.680069102546691e-16 0
4261.0 1.7179686217100837e-17 5.57486681872569e-16 0
4262.0 1.65503405889352e-17 5.562146057375372e-16 0
4263.0 1.5583881448884554e-17 5.562078559852964e-16 0
4264.0 1.5085424250739863e-17 5.579372524956844e-16 0
4265.0 1.463268411496845e-17 5.598362455394854e-16 0
4266.0 1.6711088916125262e-17 5.582828966104357e-16 0
4267.0 1.8944289656259457e-17 5.56518414565474e-16 0
4268.0 1.7701733358446907e-17 5.584904484387519e-16 0
4269.0 1.63616875161752e-17 5.605944491042094e-16 0
4270.0 1.4295820462010703e-17 5.687892937192749e-16 0
4271.0 1.2329169756885119e-17 5.765503203052974e-16 0
4272.0 1.2985335256818535e-17 5.728432272956802e-16 0
4273.0 1.3518456892263855e-17 5.694507742783504e-16 0
4274.0 1.236007814412765e-17 5.70383719116967e-16 0
4275.0 1.16348547230194e-17 5.70232144079573e-16 0
4276.0 1.4844272415473732e-17 5.60229145715804e-16 0
4277.0 1.7446557420845964e-17 5.517595315628482e-16 0
4278.0 1.60047096673541e-17 5.53503845025416e-16 0
4279.0 1.49332909437608e-17 5.541222602875205e-16 0
4280.0 1.5779580627768383e-17 5.48911908712095e-16 0
4281.0 1.6089434851118438e-17 5.462508116049924e-16 0
4282.0 1.415988346374039e-17 5.542318423552446e-16 3
4283.0 1.2355510654087602e-17 5.583349588994691e-16 3
4284.0 1.098326972057915e-17 5.490510377266209e-16 3
4285.0 1.0259895177753206e-17 5.382549980029556e-16 3
4286.0 1.1422562270720737e-17 5.230637259386277e-16 3
4287.0 1.2507699322734337e-17 5.101571816771687e-16 3
4288.0 1.3400539775619913e-17 5.029174135584695e-16 3
4289.0 1.5196038887203875e-17 4.980361254725857e-16 3
4290.0 1.8921254208460564e-17 4.981968287370937e-16 3
4291.0 2.120871276981509e-17 5.016576326090589e-16 3
4292.0 2.0826681162840944e-17 5.112457497872765e-16 3
4293.0 1.9487489245543873e-17 5.189364354068162e-16 3
4294.0 1.6595953202153505e-17 5.235498238348501e-16 3
4295.0 1.4965240290729513e-17 5.275459910869484e-16 3
4296.0 1.5128212520756635e-17 5.306640808163586e-16 3
4297.0 1.4102879415480012e-17 5.361532278950054e-16 3
4298.0 1.1590301371144182e-17 5.446099144924154e-16 0
4299.0 1.1730587687931471e-17 5.518498261344973e-16 0
4300.0 1.4797168958805287e-17 5.577475498893218e-16 0
4301.0 1.49055982758307e-17 5.600595666585322e-16 0
4302.0 1.2135900218499344e-17 5.588828777788346e-16 0
4303.0 1.1020341594823298e-17 5.589459812672719e-16 0
4304.0 1.1324016998664146e-17 5.600728134112942e-16 0
4305.0 1.1673279083201815e-17 5.620895633479094e-16 0
4306.0 1.2056990565017781e-17 5.647788152327569e-16 0
4307.0 1.240424165735433e-17 5.664199899325848e-16 0
4308.0 1.2727280581007722e-17 5.673651703778536e-16 0
4309.0 1.4415788083615613e-17 5.66127166259058e-16 0
4310.0 1.6898362000211368e-17 5.636195660729641e-16 0
4311.0 1.6376392725780533e-17 5.665052980601852e-16 0
4312.0 1.43317199104605e-17 5.721243726806645e-16 0
4313.0 1.4946141946934697e-17 5.77813983537312e-16 0
4314.0 1.6727403832268592e-17 5.835345464643958e-16 0
4315.0 1.6670895401857206e-17 5.853616977809121e-16 0
4316.0 1.592211325050206e-17 5.857222313597705e-16 0
4317.0 1.496549861855236e-17 5.879913078876871e-16 0
4318.0 1.3942436772193918e-17 5.908705747101218e-16 0
4319.0 1.4286761713858376e-17 5.821460298445935e-16 0
4320.0 1.4996544129547344e-17 5.703201681127012e-16 0
4321.0 1.508191393748389e-17 5.643949301466839e-16 0
4322.0 1.5030644560683133e-17 5.597609159817249e-16 0
4323.0 1.7541149755713795e-17 5.555488200030117e-16 0
4324.0 2.049729165101236e-17 5.514101193301812e-16 0
4325.0 1.9270371048222302e-17 5.535800862465931e-16 0
4326.0 1.749015330720687e-17 5.565845058456362e-16 0
4327.0 1.762956002596909e-17 5.637086782797943e-16 0
4328.0 1.7948344639273944e-17 5.712178179849387e-16 0
4329.0 1.875214761475323e-17 5.749349106788069e-16 0
4330.0 1.9583689863243098e-17 5.784351278159577e-16 0
4331.0 1.9857646251705168e-17 5.798520512042156e-16 0
4332.0 2.0103823203401127e-17 5.812550658292014e-16 0
4333.0 1.864767760570778e-17 5.866319023294185e-16 0
4334.0 1.7155640053515652e-17 5.922190667067927e-16 0
4335.0 1.4801815644056397e-17 6.028563266496541e-16 0
4336.0 1.2657845011199878e-17 6.122037015693887e-16 0
4337.0 1.3245476827804348e-17 6.047610375118118e-16 0
4338.0 1.3823009526620147e-17 5.975092453779353e-16 0
4339.0 1.431230899958818e-17 5.919250489592744e-16 0
4340.0 1.4944986019869304e-17 5.86657467008258e-16 0
4341.0 1.6503753566567257e-17 5.834349309134934e-16 0
4342.0 1.7589165188909518e-17 5.818315950502763e-16 0
4343.0 1.628647561178417e-17 5.883971946881835e-16 0
4344.0 1.504720590585026e-17 5.933242718378287e-16 0
4345.0 1.4066795989286815e-17 5.915634201376987e-16 0
4346.0 1.343044040314687e-17 5.896112187602876e-16 0
4347.0 1.3958077409992756e-17 5.870116498384802e-16 0
4348.0 1.4820689044652517e-17 5.864356763141642e-16 0
4349.0 1.6639142216097195e-17 5.916339805230378e-16 0
4350.0 1.7718892452663906e-17 5.949740940939502e-16 0
4351.0 1.699768243415494e-17 5.937839326012137e-16 0
4352.0 1.7007688702284988e-17 5.931322926673664e-16 0
4353.0 1.855573748779791e-17 5.936133805860489e-16 0
4354.0 1.927321154097558e-17 5.925045945628774e-16 0
4355.0 1.8472265872333214e-17 5.88489271831406e-16 0
4356.0 1.828936771330478e-17 5.858246107402681e-16 0
4357.0 1.9093958012856722e-17 5.853179759505545e-16 0
4358.0 1.9842601706849734e-17 5.865850861386784e-16 0
4359.0 2.051280454012872e-17 5.903391047166636e-16 0
4360.0 2.0621677881896146e-17 5.910043926226646e-16 0
4361.0 2.003798566171912e-17 5.878588198383119e-16 0
4362.0 2.0709283029558386e-17 5.865671932548235e-16 0
4363.0 2.2745451846148145e-17 5.872918369744845e-16 0
4364.0 2.2270075629340493e-17 5.885746122971378e-16 0
4365.0 1.9385404467182166e-17 5.903927965541513e-16 0
4366.0 1.7751252907312925e-17 5.947375266178666e-16 0
4367.0 1.7174878521114452e-17 6.012193863016778e-16 0
4368.0 1.668560131375987e-17 6.050799052011808e-16 0
4369.0 1.6261199716965903e-17 6.069878799870075e-16 0
4370.0 1.7018528552196817e-17 6.030897310953419e-16 0
4371.0 1.8549110505000455e-17 5.953924050707486e-16 0
4372.0 1.84596231510994e-17 5.948721403506844e-16 0
4373.0 1.7442250105512677e-17 5.984624976054106e-16 0
4374.0 1.6238345697536628e-17 6.000896331282733e-16 0
4375.0 1.4941395762816706e-17 6.007374748861819e-16 0
4376.0 1.5830441313612483e-17 6.022983839114533e-16 0
4377.0 1.766281500869637e-17 6.04253311157091e-16 0
4378.0 1.7664974088143398e-17 6.045922322006095e-16 0
4379.0 1.6989903903646576e-17 6.043331869283529e-16 0
4380.0 1.7060893842415298e-17 5.98604341717081e-16 0
4381.0 1.7365840287125567e-17 5.911602255215753e-16 0
4382.0 1.716439898194474e-17 5.969717287071709e-16 0
4383.0 1.683047784755404e-17 6.062511321175587e-16 0
4384.0 1.6024066611411568e-17 6.090682871889666e-16 0
4385.0 1.511673083028816e-17 6.105050969986488e-16 0
4386.0 1.6156888658533587e-17 6.151770741884819e-16 0
4387.0 1.7526379941975148e-17 6.203961385914989e-16 0
4388.0 1.6580906431918e-17 6.192157198540996e-16 0
4389.0 1.533967640784693e-17 6.172177125164694e-16 0
4390.0 1.5133121808112133e-17 6.146779437316332e-16 0
4391.0 1.5018897041729037e-17 6.120898305646261e-16 0
4392.0 1.4508750753285587e-17 6.090899933548002e-16 0
4393.0 1.3977518696628384e-17 6.060682287748991e-16 0
4394.0 1.600023565955901e-17 6.026530808046482e-16 0
4395.0 1.80780652949964e-17 5.992246252916687e-16 0
4396.0 2.0570824765879448e-17 5.953406941516291e-16 0
4397.0 2.27763492721486e-17 5.91959307304762e-16 0
4398.0 1.866855190968978e-17 5.996236644200034e-16 0
4399.0 1.4892814808611955e-17 6.06499456573478e-16 0
4400.0 1.5219748369561058e-17 6.036323715748102e-16 0
4401.0 1.5611985819151663e-17 6.015450500211977e-16 0
4402.0 1.6553615753561686e-17 6.060177693099007e-16 0
4403.0 1.7322845480796808e-17 6.087246112447337e-16 0
4404.0 1.7011549294063123e-17 6.003637388594122e-16 0
4405.0 1.6841672989034422e-17 5.925352691310257e-16 0
4406.0 1.7367386417334323e-17 5.873254822759095e-16 0
4407.0 1.791938841944444e-17 5.84324503935088e-16 0
4408.0 1.8576335451945893e-17 5.901411768801356e-16 0
4409.0 1.8784289872937534e-17 5.945971198152261e-16 0
4410.0 1.7503245386507937e-17 5.945404595444232e-16 0
4411.0 1.6851309308757948e-17 5.946988554779477e-16 0
4412.0 1.796195028290669e-17 5.954597757544734e-16 0
4413.0 1.9605007587832126e-17 5.952234504766065e-16 0
4414.0 2.252412668871647e-17 5.925969901116095e-16 0
4415.0 2.418021080972402e-17 5.907093627845935e-16 0
4416.0 2.3222142640306487e-17 5.903509267383041e-16 0
4417.0 2.163908434498499e-17 5.904380451087208e-16 0
4418.0 1.8930937019506805e-17 5.913272375692664e-16 0
4419.0 1.8099185590299478e-17 5.912121973559601e-16 0
4420.0 2.022111626137013e-17 5.895163691654652e-16 0
4421.0 2.138057885158701e-17 5.865288682011871e-16 0
4422.0 2.1210056008526407e-17 5.817564706695663e-16 0
4423.0 2.1176371545154677e-17 5.805189205281393e-16 0
4424.0 2.1309123675538595e-17 5.835808071412809e-16 0
4425.0 2.1039887096718763e-17 5.863442271370794e-16 0
4426.0 2.03396103860186e-17 5.88787610556835e-16 0
4427.0 1.962598817400807e-17 5.880263945154607e-16 0
4428.0 1.8899743573119567e-17 5.842342169795879e-16 0
4429.0 1.785152275807921e-17 5.835649759843236e-16 0
4430.0 1.653480341082669e-17 5.85499976670557e-16 0
4431.0 1.6607858399095102e-17 5.817865512068933e-16 0
4432.0 1.7701246831721775e-17 5.739262092536775e-16 0
4433.0 1.8110690405859086e-17 5.74577150211438e-16 0
4434.0 1.807917783622753e-17 5.807155254913738e-16 0
4435.0 1.8749106256143436e-17 5.80485500197607e-16 0
4436.0 1.9814683894365265e-17 5.766633655940181e-16 0
4437.0 1.9824092953560622e-17 5.750195320074772e-16 0
4438.0 1.9315004319655798e-17 5.744450769980365e-16 0
4439.0 2.0143974901381957e-17 5.730364614238051e-16 0
4440.0 2.1540720662497342e-17 5.712738886713107e-16 0
4441.0 2.0684411912230988e-17 5.765229941727384e-16 0
4442.0 1.9009283410131422e-17 5.843203294745582e-16 0
4443.0 1.9701262970843183e-17 5.82003428735344e-16 0
4444.0 2.1121175710267395e-17 5.765761976705875e-16 0
4445.0 2.0932377097104903e-17 5.748506626002336e-16 0
4446.0 2.033171973770491e-17 5.740728276059409e-16 0
4447.0 2.1205273493887362e-17 5.760584431212798e-16 0
4448.0 2.238608096618105e-17 5.786200144338575e-16 0
4449.0 2.1207949542762436e-17 5.783353288265723e-16 0
4450.0 1.9642253247654865e-17 5.775830138118676e-16 0
4451.0 1.9713913605308925e-17 5.773855336918087e-16 0
4452.0 1.9987430675790008e-17 5.772564547644932e-16 0
4453.0 1.984570204777162e-17 5.799948884037836e-16 0
4454.0 1.9668652987591742e-17 5.82977230127967e-16 0
4455.0 1.899567810018356e-17 5.877465228370256e-16 0
4456.0 1.8298228352448827e-17 5.92604004894902e-16 0
4457.0 1.9677513227464312e-17 5.84642415079152e-16 0
4458.0 2.1062886698355975e-17 5.767001384552793e-16 0
4459.0 2.0756138526951785e-17 5.827721994363095e-16 0
4460.0 2.0454565764409362e-17 5.885125471268329e-16 0
4461.0 2.0257814520304263e-17 5.875344515550991e-16 0
4462.0 1.9855164398268684e-17 5.86570405469516e-16 0
4463.0 1.703251750947355e-17 5.857714875837621e-16 0
4464.0 1.4699118032753945e-17 5.853843463585124e-16 0
4465.0 1.6333439610169135e-17 5.883366503406531e-16 0
4466.0 1.7931363797350587e-17 5.906347010069594e-16 0
4467.0 1.9307788871347364e-17 5.889512428803322e-16 0
4468.0 2.0340272818987942e-17 5.867744409834897e-16 0
4469.0 1.9722746121131345e-17 5.822308896334223e-16 0
4470.0 1.9305896904526394e-17 5.794477545000267e-16 0
4471.0 1.9672794511487346e-17 5.835399329761354e-16 0
4472.0 2.0056605555144158e-17 5.872627819420664e-16 0
4473.0 2.0495410040839767e-17 5.897847690502686e-16 0
4474.0 2.0823783975914163e-17 5.930625000901308e-16 0
4475.0 2.0848329140686517e-17 5.984195175967162e-16 0
4476.0 2.040659056402992e-17 6.031655977479597e-16 0
4477.0 1.8866078105471205e-17 6.06472035145478e-16 0
4478.0 1.8309959773690406e-17 6.057619663169786e-16 0
4479.0 1.9758852244941316e-17 5.968710904778065e-16 0
4480.0 2.090411080214659e-17 5.914265281043618e-16 0
4481.0 2.1511106978920925e-17 5.920913652543666e-16 0
4482.0 2.229464429740743e-17 5.905485588764253e-16 0
4483.0 2.3351983069721694e-17 5.855818706677511e-16 0
4484.0 2.42851041739509e-17 5.837273560056085e-16 0
4485.0 2.504904469568963e-17 5.86111524467457e-16 0
4486.0 2.501486102060434e-17 5.889602417493636e-16 0
4487.0 2.402366427389101e-17 5.923659892465853e-16 0
4488.0 2.269718678119341e-17 5.9314190557017e-16 0
4489.0 2.1016248887007037e-17 5.911375518519467e-16 0
4490.0 1.9345917391073104e-17 5.898848674160375e-16 0
4491.0 1.7685476659102056e-17 5.893331356760929e-16 0
4492.0 1.7830994107108514e-17 5.905983807127545e-16 0
4493.0 1.946118952870912e-17 5.933573621097969e-16 0
4494.0 2.1543499293184674e-17 5.953320245396561e-16 0
4495.0 2.3952963359141986e-17 5.967391461960551e-16 0
4496.0 2.164910969258855e-17 6.027818745677342e-16 0
4497.0 1.6351258403165875e-17 6.1176923690507465e-16 0
4498.0 1.719795313824064e-17 6.110495026455457e-16 0
4499.0 2.1457667826500484e-17 6.049379112430279e-16 0
4500.0 2.209219447684044e-17 5.96063831467928e-16 0
4501.0 2.097535838646714e-17 5.858551673466408e-16 0
4502.0 2.1780080552331268e-17 5.848538796144374e-16 0
4503.0 2.3386466122059258e-17 5.876938580383703e-16 0
4504.0 2.3780940261532737e-17 5.87794272195757e-16 0
4505.0 2.3742896432636227e-17 5.869169657531021e-16 0
4506.0 2.3542680870835113e-17 5.911840087728669e-16 0
4507.0 2.3293569465764718e-17 5.970021069644035e-16 0
4508.0 2.229338343643859e-17 6.060401649377896e-16 0
4509.0 2.1105077453282682e-17 6.158847189182741e-16 0
4510.0 2.1330923862243425e-17 6.091525671313331e-16 0
4511.0 2.1844240335232394e-17 5.990506889309563e-16 0
4512.0 2.138227871000409e-17 6.000857963818946e-16 0
4513.0 2.0764735204995498e-17 6.028975387904772e-16 0
4514.0 2.1785944645896963e-17 6.065135433563429e-16 0
4515.0 2.3001905116944155e-17 6.10225127236973e-16 0
4516.0 2.0834306879001847e-17 6.061999962909319e-16 0
4517.0 1.839292939283679e-17 6.015488522766582e-16 0
4518.0 1.873464697886909e-17 5.99562043632829e-16 0
4519.0 1.9202926167016757e-17 5.976963959785845e-16 0
4520.0 2.080163130374423e-17 5.973769948358052e-16 0
4521.0 2.2369133665347668e-17 5.97220807471078e-16 0
4522.0 2.1636144354363888e-17 6.044224166318896e-16 0
4523.0 2.0921148768311014e-17 6.109330406379405e-16 0
4524.0 2.0543877787139233e-17 6.044745496182619e-16 0
4525.0 2.01937332346265e-17 5.983798987092516e-16 0
4526.0 2.0147495919132787e-17 5.9636148076623955e-16 0
4527.0 2.016676811560018e-17 5.952262538817014e-16 0
4528.0 2.069870019013794e-17 6.010026434448466e-16 0
4529.0 2.0996067246037853e-17 6.056310629299264e-16 0
4530.0 1.9906568828740242e-17 6.034721103047995e-16 0
4531.0 1.9404233431864905e-17 6.007752134997325e-16 0
4532.0 2.1650397528331206e-17 5.955602097046374e-16 0
