wavelength flux error flag
4162.0 1.4130586389573216e-17 5.084047453901879e-16 0
4163.0 1.5798705310903978e-17 5.06583805169869e-16 0
4164.0 1.360966326174162e-17 5.146249114042093e-16 0
4165.0 1.2453532467876448e-17 5.183996810786756e-16 0
4166.0 1.3276014400905414e-17 5.140019889164749e-16 0
4167.0 1.2633228496234262e-17 5.134070009445693e-16 0
4168.0 9.541510028660512e-18 5.191675514476751e-16 0
4169.0 8.69529155092051e-18 5.226194919298211e-16 0
4170.0 1.113835437425066e-17 5.226897054879921e-16 0
4171.0 1.2055794987475985e-17 5.209823736842784e-16 0
4172.0 1.100827075156875e-17 5.169856060486087e-16 0
4173.0 1.0306547281330978e-17 5.124942666434737e-16 0
4174.0 9.99723854032061e-18 5.074416871652506e-16 0
4175.0 9.942465498694959e-18 5.068353923678453e-16 0
4176.0 1.014244371598304e-17 5.106791476917597e-16 0
4177.0 1.0410237307370007e-17 5.124215211370639e-16 0
4178.0 1.0737892315318463e-17 5.123089804473106e-16 0
4179.0 1.0291557161874482e-17 5.163520275200571e-16 0
4180.0 9.243252233757116e-18 5.236270772122259e-16 0
4181.0 7.938768722903342e-18 5.292037799947241e-16 0
4182.0 6.4590920619710945e-18 5.336190322693265e-16 0
4183.0 7.38971214839313e-18 5.326225750217639e-16 0
4184.0 9.765091100016772e-18 5.283822784765606e-16 0
4185.0 1.0335450418172094e-17 5.283863267339466e-16 0
4186.0 9.96174969626251e-18 5.306102490858223e-16 0
4187.0 1.0406741912597698e-17 5.332973002790175e-16 0
4188.0 1.1223086714075596e-17 5.361944230197295e-16 0
4189.0 1.1747185672804176e-17 5.387324756956981e-16 0
4190.0 1.2157244886444066e-17 5.411304125764612e-16 0
4191.0 1.0095371300186283e-17 5.417202515809309e-16 0
4192.0 7.21246972104488e-18 5.41709548786541e-16 0
4193.0 7.670176087221049e-18 5.396746477896347e-16 0
4194.0 9.058975636962968e-18 5.370755629138059e-16 0
4195.0 9.131493678676709e-18 5.377005153146732e-16 0
4196.0 8.90203235536036e-18 5.390651215993883e-16 0
4197.0 8.30795421994681e-18 5.402963812686327e-16 0
4198.0 7.646867585909487e-18 5.415031347818175e-16 0
4199.0 7.76336812064017e-18 5.431959537623011e-16 0
4200.0 7.989823064643552e-18 5.449575046399549e-16 0
4201.0 9.638774025253898e-18 5.528056737834225e-16 0
4202.0 1.1432762706255793e-17 5.612744346388251e-16 0
4203.0 1.2404546187445597e-17 5.583573778400844e-16 0
4204.0 1.3322762498591266e-17 5.546985280795498e-16 0
4205.0 1.1455138820977332e-17 5.55579066677643e-16 0
4206.0 9.506926933849259e-18 5.565934084297866e-16 0
4207.0 1.0765567486670565e-17 5.539800441976234e-16 0
4208.0 1.1986638300685197e-17 5.513468827133117e-16 0
4209.0 1.2103884572818108e-17 5.481320644627428e-16 0
4210.0 1.2204303071881735e-17 5.453121633621393e-16 0
4211.0 1.2059744757579477e-17 5.482414213774641e-16 0
4212.0 1.1807913011313319e-17 5.502067596183484e-16 0
4213.0 1.0541676045968841e-17 5.430570240514485e-16 0
4214.0 9.535364431504145e-18 5.37781143523569e-16 0
4215.0 1.031583310651399e-17 5.453865277038897e-16 0
4216.0 1.122760967488206e-17 5.510449661138322e-16 0
4217.0 1.2837265496208583e-17 5.463557169245593e-16 0
4218.0 1.3434932177818749e-17 5.434041766297044e-16 0
4219.0 9.710406580062026e-18 5.478743681227476e-16 0
4220.0 6.659485776609754e-18 5.518333691176029e-16 0
4221.0 5.981867207692121e-18 5.539912998678876e-16 0
4222.0 6.458366170947617e-18 5.541762113567931e-16 0
4223.0 1.0352620894012016e-17 5.485183054923438e-16 0
4224.0 1.215929177057762e-17 5.445835075801315e-16 0
4225.0 8.697695157726144e-18 5.449971786507348e-16 0
4226.0 6.739428071882824e-18 5.460970272346151e-16 0
4227.0 8.047890695628786e-18 5.48687937111714e-16 0
4228.0 1.0252121575159313e-17 5.508227382257999e-16 0
4229.0 1.414562522861897e-17 5.520973926330419e-16 0
4230.0 1.4672042603659634e-17 5.574988143550808e-16 0
4231.0 9.655090506055151e-18 5.696942989736299e-16 0
4232.0 6.9052577436893215e-18 5.762204308731357e-16 0
4233.0 7.428123200084046e-18 5.745625734004254e-16 0
4234.0 8.397187285201913e-18 5.702674865962604e-16 0
4235.0 9.932756760359128e-18 5.626241048067112e-16 0
4236.0 1.1260033728487375e-17 5.587759690913508e-16 0
4237.0 1.2354269661753358e-17 5.591740162334605e-16 0
4238.0 1.2369182285879511e-17 5.601211535720652e-16 0
4239.0 1.1319019327109668e-17 5.616101327815368e-16 0
4240.0 9.157865574522644e-18 5.65044521762428e-16 0
4241.0 6.029851221859783e-18 5.701719401270508e-16 0
4242.0 5.655125291640184e-18 5.658495830233033e-16 0
4243.0 7.391209132234806e-18 5.542825514321166e-16 0
4244.0 8.799287305627275e-18 5.443086736574129e-16 0
4245.0 9.986318886483221e-18 5.354084395960146e-16 0
4246.0 1.0230349506243897e-17 5.258722988047162e-16 0
4247.0 9.917611265868966e-18 5.159607044563525e-16 0
4248.0 1.103276262625618e-17 5.097713383496517e-16 0
4249.0 1.288308635966989e-17 5.05498422483858e-16 0
4250.0 1.1800740650115534e-17 5.080717281692226e-16 0
4251.0 9.409944287878201e-18 5.136995694001821e-16 0
4252.0 9.467019310935062e-18 5.142716908693254e-16 0
4253.0 1.0462662809887724e-17 5.129053366408029e-16 0
4254.0 8.346445412342772e-18 5.147727940071445e-16 0
4255.0 5.216077007953722e-18 5.176941459381713e-16 0
4256.0 6.3004517659055164e-18 5.18060238788022e-16 0
4257.0 8.53531494346134e-18 5.177288286421391e-16 0
4258.0 1.1387593027063246e-17 5.158806371968837e-16 0
4259.0 1.4378234122901375e-17 5.13692534247339e-16 0
4260.0 1.440449801862204e-17 5.092530577145344e-16 0
4261.0 1.3900593130570797e-17 5.044109306707199e-16 0
4262.0 1.3536671041145062e-17 5.025969253412801e-16 0
4263.0 1.3191901310320897e-17 5.011972257232017e-16 0
4264.0 1.1755558831103935e-17 5.053330173370767e-16 0
4265.0 1.0212585385314467e-17 5.100095468737203e-16 0
4266.0 1.0662849337413498e-17 5.153378886709487e-16 0
4267.0 1.1235012691680082e-17 5.20706093017904e-16 0
4268.0 1.0916460919700514e-17 5.226394322408052e-16 0
4269.0 1.0575670264719429e-17 5.244815820059823e-16 0
4270.0 1.0585397403936085e-17 5.266139121023503e-16 0
4271.0 1.0547645831490539e-17 5.289363894695866e-16 0
4272.0 9.25477919434821e-18 5.362854713048562e-16 0
4273.0 8.032907630879843e-18 5.426845499568662e-16 0
4274.0 7.787014795416454e-18 5.360238083929502e-16 0
4275.0 7.669149690325859e-18 5.301076805161525e-16 0
4276.0 8.714246553306327e-18 5.309553794798547e-16 0
4277.0 9.878538930521014e-18 5.311728437099128e-16 0
4278.0 1.1836796933505184e-17 5.271922916144889e-16 0
4279.0 1.3467591739053134e-17 5.246174013501762e-16 0
4280.0 1.3403111940784892e-17 5.293196122150691e-16 0
4281.0 1.2975017633641678e-17 5.315801478133155e-16 0
4282.0 1.1028976749442105e-17 5.236476561180226e-16 3
4283.0 8.876907809040496e-18 5.1718130548439e-16 3
4284.0 6.0136046296594266e-18 5.157762544691161e-16 3
4285.0 3.817508056844465e-18 5.122634516905325e-16 3
4286.0 3.56076210802551e-18 5.026241063130366e-16 3
4287.0 4.59792819423397e-18 4.948085314267214e-16 3
4288.0 8.844364917284285e-18 4.915164271684238e-16 3
4289.0 1.1673761501180276e-17 4.872967959041458e-16 3
4290.0 1.1473790006752993e-17 4.810942845321972e-16 3
4291.0 1.0933124070749993e-17 4.789071263523492e-16 3
4292.0 9.759889060787299e-18 4.841752945306325e-16 3
4293.0 8.99111169904116e-18 4.92544208841838e-16 3
4294.0 8.878292850922328e-18 5.059419829940085e-16 3
4295.0 7.401092858757823e-18 5.148204837871669e-16 3
4296.0 3.982882963377118e-18 5.17269729541537e-16 3
4297.0 2.577815701061346e-18 5.235641623442573e-16 3
4298.0 3.6923333498617444e-18 5.346711082338882e-16 0
4299.0 5.2564597774513585e-18 5.35642260821615e-16 0
4300.0 7.316536137485645e-18 5.254329244142433e-16 0
4301.0 8.361093853936482e-18 5.238228895371148e-16 0
4302.0 8.417604961265436e-18 5.305795259874491e-16 0
4303.0 8.341992372153813e-18 5.379804318456202e-16 0
4304.0 8.153019057812751e-18 5.459341139981511e-16 0
4305.0 8.306803227038582e-18 5.45179372879384e-16 0
4306.0 8.719605788062538e-18 5.378437636571529e-16 0
4307.0 8.83231013182737e-18 5.396017462931075e-16 0
4308.0 8.745728928686722e-18 5.473984899831771e-16 0
4309.0 9.848619769806023e-18 5.516468467395868e-16 0
4310.0 1.1643229054895305e-17 5.538316958245054e-16 0
4311.0 1.227030957535394e-17 5.526542408021835e-16 0
4312.0 1.2305686109228967e-17 5.497727688814087e-16 0
4313.0 1.1283458024673205e-17 5.575708643931758e-16 0
4314.0 9.797141488255555e-18 5.700552706773721e-16 0
4315.0 9.478572465060568e-18 5.628273383332128e-16 0
4316.0 9.599884807439625e-18 5.48173922024143e-16 0
4317.0 1.078738765478359e-17 5.502285447424739e-16 0
4318.0 1.2315767870675985e-17 5.576249824092058e-16 0
4319.0 1.300779250458305e-17 5.540757900030651e-16 0
4320.0 1.3476286824276243e-17 5.476011910089155e-16 0
4321.0 1.2454039165616282e-17 5.426414840592944e-16 0
4322.0 1.1105574889855883e-17 5.380132784460646e-16 0
4323.0 8.802028295617568e-18 5.459518163305598e-16 0
4324.0 6.332339161918238e-18 5.560764178004374e-16 0
4325.0 9.039309770042935e-18 5.494996799156477e-16 0
4326.0 1.2431001446051864e-17 5.407138420535829e-16 0
4327.0 1.2685561684023464e-17 5.379560032253696e-16 0
4328.0 1.2646974984117523e-17 5.357614463294582e-16 0
4329.0 1.1182997514855367e-17 5.476081315121825e-16 0
4330.0 9.637498794478767e-18 5.602578663891098e-16 0
4331.0 9.648719995179972e-18 5.555443321860806e-16 0
4332.0 9.689458021927008e-18 5.504765220752899e-16 0
4333.0 8.959515427420979e-18 5.511243100503118e-16 0
4334.0 8.280636162747456e-18 5.517107243944324e-16 0
4335.0 8.827817366289573e-18 5.508235219006833e-16 0
4336.0 9.437954250159468e-18 5.495977104392073e-16 0
4337.0 1.0867565976821406e-17 5.439643295709479e-16 0
4338.0 1.2292857210054096e-17 5.386385063144859e-16 0
4339.0 1.3680401475631447e-17 5.359997296685075e-16 0
4340.0 1.479818655416171e-17 5.337068992670494e-16 0
4341.0 1.417356891887875e-17 5.336485717267687e-16 0
4342.0 1.341523251352952e-17 5.348419662566518e-16 0
4343.0 1.1982279104872995e-17 5.423503530013834e-16 0
4344.0 1.113687966447077e-17 5.475291931321661e-16 0
4345.0 1.2689689075786054e-17 5.431995632126831e-16 0
4346.0 1.40901002087866e-17 5.371162085007617e-16 0
4347.0 1.4974922809813745e-17 5.250997133280846e-16 0
4348.0 1.492899276411604e-17 5.190773456056368e-16 0
4349.0 1.2227183835834922e-17 5.301590673215548e-16 0
4350.0 1.0899761054363078e-17 5.382807699213815e-16 0
4351.0 1.292309634986979e-17 5.391859358991824e-16 0
4352.0 1.3275908950505696e-17 5.389520076411767e-16 0
4353.0 1.0114939134212575e-17 5.363221051714512e-16 0
4354.0 9.49357492260226e-18 5.365991239343944e-16 0
4355.0 1.3515004532750757e-17 5.421904465855035e-16 0
4356.0 1.5712833957119873e-17 5.409151605685518e-16 0
4357.0 1.4996997185103787e-17 5.286687166651561e-16 0
4358.0 1.5045376624297733e-17 5.23135454007857e-16 0
4359.0 1.6165238002029993e-17 5.270145177966791e-16 0
4360.0 1.5748755793527325e-17 5.3213771987322465e-16 0
4361.0 1.3436740435189014e-17 5.387959336414839e-16 0
4362.0 1.3248198029855693e-17 5.388791823424101e-16 0
4363.0 1.5369051362483515e-17 5.318117883745636e-16 0
4364.0 1.548267918257112e-17 5.284819477687899e-16 0
4365.0 1.3670799708449344e-17 5.287374971534317e-16 0
4366.0 1.2388684611884635e-17 5.229992709283897e-16 0
4367.0 1.1554681376164012e-17 5.12191088972608e-16 0
4368.0 1.0119537932526039e-17 5.127821261403859e-16 0
4369.0 8.236626391931942e-18 5.218640387919808e-16 0
4370.0 9.372829408971516e-18 5.18111906379557e-16 0
4371.0 1.2484558891889818e-17 5.059619489743241e-16 0
4372.0 1.2060612408268255e-17 5.097460935702746e-16 0
4373.0 9.611627164754142e-18 5.226564065317201e-16 0
4374.0 8.566476176355726e-18 5.226326942122952e-16 0
4375.0 8.221585434037042e-18 5.161572346919604e-16 0
4376.0 9.015236844419777e-18 5.170687609967531e-16 0
4377.0 1.0300206221018824e-17 5.21168011922421e-16 0
4378.0 1.126302263645135e-17 5.166728499775031e-16 0
4379.0 1.2106633680609857e-17 5.089975211534399e-16 0
4380.0 1.3869438086321554e-17 5.091459952752195e-16 0
4381.0 1.5920491736896194e-17 5.117479306440266e-16 0
4382.0 1.2262230046998496e-17 5.121824020433116e-16 0
4383.0 7.110312317092456e-18 5.120498272283812e-16 0
4384.0 8.348037179400038e-18 5.179345382854969e-16 0
4385.0 1.0950598614620108e-17 5.251045500005626e-16 0
4386.0 1.2341977384390926e-17 5.264174985227679e-16 0
4387.0 1.3528537524633435e-17 5.267399807095113e-16 0
4388.0 1.3112978367368588e-17 5.242701376155224e-16 0
4389.0 1.2492734793392124e-17 5.214435511302985e-16 0
4390.0 9.52659945406798e-18 5.211790489372187e-16 0
4391.0 6.351127166497849e-18 5.211431757520022e-16 0
4392.0 9.424511023605219e-18 5.193749007636485e-16 0
4393.0 1.2830692985705963e-17 5.175143624836103e-16 0
4394.0 9.96954390195137e-18 5.247690567270614e-16 0
4395.0 7.05084724397522e-18 5.320985668975579e-16 0
4396.0 9.427751654731735e-18 5.310044078570129e-16 0
4397.0 1.1683147280014647e-17 5.297360368317607e-16 0
4398.0 1.1267823226012566e-17 5.246385486434067e-16 0
4399.0 1.0761780602706294e-17 5.196042337652107e-16 0
4400.0 9.134891988261301e-18 5.153504377155257e-16 0
4401.0 7.895339211563373e-18 5.112458423968309e-16 0
4402.0 9.914388683311556e-18 5.083964519677813e-16 0
4403.0 1.1761401377933888e-17 5.0359754273821695e-16 0
4404.0 1.2530165972473758e-17 4.865799383095894e-16 0
4405.0 1.2346521087214439e-17 4.686185638670469e-16 0
4406.0 7.478342117453563e-18 4.46015149533167e-16 0
4407.0 3.2546522425772105e-18 4.1846266355207816e-16 0
4408.0 1.6037884227705171e-18 3.711532870612633e-16 0
4409.0 1.8329996296734013e-18 3.3488894140162917e-16 0
4410.0 8.297123369383905e-18 3.35253347348307e-16 0
4411.0 1.1568913180096265e-17 3.34919862206623e-16 0
4412.0 5.896720606183627e-18 3.3263109113949266e-16 0
4413.0 3.4761130354787975e-18 3.575868129042308e-16 0
4414.0 8.848698796867109e-18 4.478404123698788e-16 0
4415.0 1.184244402951786e-17 5.0885080922045e-16 0
4416.0 9.912611122343908e-18 5.093354199181905e-16 0
4417.0 9.475195691941277e-18 5.103002824808011e-16 0
4418.0 1.1724386756482776e-17 5.121296804696252e-16 0
4419.0 1.2483249020854412e-17 5.154004690932488e-16 0
4420.0 1.0896147136967728e-17 5.209401870648722e-16 0
4421.0 1.0445677559720121e-17 5.205021517797577e-16 0
4422.0 1.1565862054949987e-17 5.118037648909452e-16 0
4423.0 1.2926940346730299e-17 5.087530165268034e-16 0
4424.0 1.4581017890956337e-17 5.125714938941167e-16 0
4425.0 1.5348456146105675e-17 5.116551876815543e-16 0
4426.0 1.5165178355396658e-17 5.05661918629073e-16 0
4427.0 1.4712261709311833e-17 5.057176680980566e-16 0
4428.0 1.4004316315335835e-17 5.114946761643953e-16 0
4429.0 1.0543244303096326e-17 5.160047756213635e-16 0
4430.0 4.7863180522286665e-18 5.194583898874647e-16 0
4431.0 4.661082731674824e-18 5.21556927716634e-16 0
4432.0 8.670477370548457e-18 5.226606063280692e-16 0
4433.0 1.027626272566515e-17 5.142917295314214e-16 0
4434.0 1.0332381806173839e-17 4.9981566229019455e-16 0
4435.0 1.2104566845602387e-17 4.963281150938363e-16 0
4436.0 1.4844702383113582e-17 4.99038665001692e-16 0
4437.0 1.3480916978284323e-17 5.008042864340806e-16 0
4438.0 1.0102421437663654e-17 5.02106020524615e-16 0
4439.0 1.1324665171278683e-17 5.023124445113569e-16 0
4440.0 1.4499128609550358e-17 5.020540984166233e-16 0
4441.0 1.2458156480868334e-17 5.039050544855677e-16 0
4442.0 8.521756773731416e-18 5.065225868914267e-16 0
4443.0 7.3532864215182e-18 5.111512599090841e-16 0
4444.0 7.036009829926174e-18 5.163983989787921e-16 0
4445.0 9.781254674868461e-18 5.149115108392937e-16 0
4446.0 1.331055952979847e-17 5.117005918479875e-16 0
4447.0 1.3602045617651531e-17 5.172398465635303e-16 0
4448.0 1.3218708515146236e-17 5.246028043834863e-16 0
4449.0 1.2045879518577035e-17 5.188143654764978e-16 0
4450.0 1.0743339945282632e-17 5.10865201086423e-16 0
4451.0 1.23521068913068e-17 5.14945822475598e-16 0
4452.0 1.431978572316253e-17 5.205095007231044e-16 0
4453.0 1.3609826058057879e-17 5.262873322431105e-16 0
4454.0 1.2672108828632543e-17 5.320833794512281e-16 0
4455.0 1.2047061573134941e-17 5.335574551901103e-16 0
4456.0 1.1437445161364426e-17 5.348182336126658e-16 0
4457.0 1.23326697933647e-17 5.343853262507178e-16 0
4458.0 1.3215753642116168e-17 5.338354102773039e-16 0
4459.0 1.1834267094295694e-17 5.27636529250186e-16 0
4460.0 1.0467923835586211e-17 5.21953929389272e-16 0
4461.0 9.408289206310029e-18 5.267279672989252e-16 0
4462.0 8.511082915194796e-18 5.30677243650655e-16 0
4463.0 9.522949937788217e-18 5.249328280134637e-16 0
4464.0 1.0777880166966718e-17 5.195160389435041e-16 0
4465.0 1.4004015513330906e-17 5.16756250803166e-16 0
4466.0 1.633328660357675e-17 5.152919668125371e-16 0
4467.0 1.3204621393952913e-17 5.217115728053617e-16 0
4468.0 1.070312615494021e-17 5.271655596162501e-16 0
4469.0 1.1210393313747895e-17 5.27987120097171e-16 0
4470.0 1.2152997936535214e-17 5.285547648523956e-16 0
4471.0 1.479581502185303e-17 5.281307405761638e-16 0
4472.0 1.6626402888745794e-17 5.290258406251186e-16 0
4473.0 1.5816056139635455e-17 5.342100268263195e-16 0
4474.0 1.4940534429024913e-17 5.358811740103866e-16 0
4475.0 1.388569614074908e-17 5.278868588871983e-16 0
4476.0 1.324401711810891e-17 5.24781388601391e-16 0
4477.0 1.3575926856584702e-17 5.331962321131963e-16 0
4478.0 1.3754305966457518e-17 5.3787432287953115e-16 0
4479.0 1.361997438396488e-17 5.34941407627931e-16 0
4480.0 1.3001347904216421e-17 5.391955374993917e-16 0
4481.0 1.1524195047245504e-17 5.561903917670798e-16 0
4482.0 1.0580719946735451e-17 5.61761006769735e-16 0
4483.0 1.0464937157362438e-17 5.496135233772757e-16 0
4484.0 1.1502581245633081e-17 5.408007824464924e-16 0
4485.0 1.411115670001428e-17 5.365298565474948e-16 0
4486.0 1.512125587930401e-17 5.331845187065937e-16 0
4487.0 1.4214657511974767e-17 5.309490330341468e-16 0
4488.0 1.3499133438809626e-17 5.316221092934804e-16 0
4489.0 1.2985614019460088e-17 5.353701310796357e-16 0
4490.0 1.469023183065217e-17 5.365713997085271e-16 0
4491.0 1.8463324845435464e-17 5.353977495619102e-16 0
4492.0 1.740676393650748e-17 5.388133700465774e-16 0
4493.0 1.2379745195213738e-17 5.46001829291672e-16 0
4494.0 1.1742322183370722e-17 5.49628549621325e-16 0
4495.0 1.4281253001675884e-17 5.506779613004007e-16 0
4496.0 1.5433270981165372e-17 5.511029179460316e-16 0
4497.0 1.570429302993304e-17 5.511312077442683e-16 0
4498.0 1.5177000981804177e-17 5.485764615404806e-16 0
4499.0 1.4206281228723e-17 5.445869545944741e-16 0
4500.0 1.2682264812068914e-17 5.453114615503429e-16 0
4501.0 1.08909455269825e-17 5.48313353353726e-16 0
4502.0 9.71175877300957e-18 5.472191036383049e-16 0
4503.0 8.787950302216623e-18 5.444159664915434e-16 0
4504.0 1.1925603441571039e-17 5.437470785896394e-16 0
4505.0 1.6512747921942618e-17 5.438398809600907e-16 0
4506.0 1.686157137988659e-17 5.501679128212672e-16 0
4507.0 1.5932513195168248e-17 5.58375907352053e-16 0
4508.0 1.5660500567218488e-17 5.563738143557635e-16 0
4509.0 1.5553056646307457e-17 5.518144239456588e-16 0
4510.0 1.575428511814826e-17 5.553636044345713e-16 0
4511.0 1.6018260768442225e-17 5.605611019001493e-16 0
4512.0 1.532115675211942e-17 5.5537622726948395e-16 0
4513.0 1.4470735870151654e-17 5.485350979046412e-16 0
4514.0 1.4607927321801642e-17 5.402801765185301e-16 0
4515.0 1.4862487605548447e-17 5.318572386823243e-16 0
4516.0 1.4185083750189505e-17 5.383597584986878e-16 0
4517.0 1.3432270403428198e-17 5.4606996552456945e-16 0
4518.0 1.523940314200009e-17 5.508130665357348e-16 0
4519.0 1.7162949754149404e-17 5.554212380237876e-16 0
4520.0 1.6743905406580302e-17 5.458650200171575e-16 0
4521.0 1.6275852057024034e-17 5.364296391362766e-16 0
4522.0 1.477576374026301e-17 5.420375806992749e-16 0
4523.0 1.3431983469698224e-17 5.472316265455617e-16 0
4524.0 1.5021952233536322e-17 5.446572549060251e-16 0
4525.0 1.6419718247541408e-17 5.427937058778136e-16 0
4526.0 1.5664167015720244e-17 5.488937608512054e-16 0
4527.0 1.497073653136074e-17 5.537960590594184e-16 0
4528.0 1.476344636259767e-17 5.493250339316385e-16 0
4529.0 1.430434636648988e-17 5.462882205805834e-16 0
4530.0 1.2356420980372058e-17 5.51731183139609e-16 0
4531.0 1.0810385283520653e-17 5.555638775526002e-16 0
4532.0 1.114558796325091e-17 5.518589358584382e-16 0
