wavelength flux error flag
4160.0 1.9809121131711182e-17 5.414733843456735e-16 0
4161.0 2.218114956124237e-17 5.37417058544409e-16 0
4162.0 2.3555372898328537e-17 5.275462316239226e-16 0
4163.0 2.5197351701033852e-17 5.197369767349752e-16 0
4164.0 2.743079614487093e-17 5.164816868624058e-16 0
4165.0 2.868612609779883e-17 5.136241097693951e-16 0
4166.0 2.80678103041561e-17 5.115283789272097e-16 0
4167.0 2.7023279572822222e-17 5.093800796633654e-16 0
4168.0 2.5266406965926757e-17 5.071439217048389e-16 0
4169.0 2.3295841273758038e-17 5.095348464725808e-16 0
4170.0 2.1012251011231017e-17 5.187036722685683e-16 0
4171.0 1.941365192328483e-17 5.206090525908943e-16 0
4172.0 1.8697305054205393e-17 5.131592891923151e-16 0
4173.0 1.9294831747737668e-17 5.067271252856834e-16 0
4174.0 2.138334223742542e-17 5.014497333423858e-16 0
4175.0 2.1806053755352476e-17 5.021869163697135e-16 0
4176.0 2.056155558057613e-17 5.089437679515964e-16 0
4177.0 2.148648430811985e-17 5.086812776073469e-16 0
4178.0 2.4326391301655446e-17 5.02222732804782e-16 0
4179.0 2.5575388913230432e-17 5.033043412686804e-16 0
4180.0 2.558705895921762e-17 5.102502934790808e-16 0
4181.0 2.5237911035274038e-17 5.134453849111992e-16 0
4182.0 2.4642010099888686e-17 5.140753707508288e-16 0
4183.0 2.479743634969776e-17 5.099721661892943e-16 0
4184.0 2.540321652902531e-17 5.03031834290524e-16 0
4185.0 2.4863586130976907e-17 5.028631341514306e-16 0
4186.0 2.3724883935858605e-17 5.062361278708475e-16 0
4187.0 2.596369147414359e-17 5.047859327428125e-16 0
4188.0 2.973451048126206e-17 5.011479776336387e-16 0
4189.0 2.841801676426378e-17 5.040393798171689e-16 0
4190.0 2.5116359320771142e-17 5.094786582484773e-16 0
4191.0 2.2994802596234605e-17 5.106063310896385e-16 0
4192.0 2.1265204635595355e-17 5.103019468441624e-16 0
4193.0 1.937477599652627e-17 5.174393137413545e-16 0
4194.0 1.7439520681940186e-17 5.266508431491288e-16 0
4195.0 1.7839043536041324e-17 5.214673991515542e-16 0
4196.0 1.877420775907917e-17 5.12981481555392e-16 0
4197.0 1.8131309487977762e-17 5.142102170039858e-16 0
4198.0 1.7198398263665175e-17 5.172242906311343e-16 0
4199.0 1.8954558655637402e-17 5.135615432008488e-16 0
4200.0 2.1090966167079255e-17 5.089546625020672e-16 0
4201.0 2.2209767415985167e-17 5.119149717070958e-16 0
4202.0 2.322481351137829e-17 5.156468317358918e-16 0
4203.0 2.194516277791695e-17 5.2201572553926505e-16 0
4204.0 2.0516011147040856e-17 5.285564237007807e-16 0
4205.0 2.1111706962662147e-17 5.265316646803931e-16 0
4206.0 2.1771410374070944e-17 5.242460304199219e-16 0
4207.0 2.3588354263266538e-17 5.234131217499749e-16 0
4208.0 2.529186047189176e-17 5.225327425161038e-16 0
4209.0 2.3662490281454068e-17 5.20257645747836e-16 0
4210.0 2.231355051255311e-17 5.179098302401933e-16 0
4211.0 2.504708504111731e-17 5.145033835654486e-16 0
4212.0 2.7348598807642004e-17 5.12237374989807e-16 0
4213.0 2.5564812908257374e-17 5.207556429921279e-16 0
4214.0 2.4239623921658007e-17 5.278119514858918e-16 0
4215.0 2.6066924377912437e-17 5.248184498127844e-16 0
4216.0 2.724782309275238e-17 5.23942602721606e-16 0
4217.0 2.4993205839190585e-17 5.343217317012794e-16 0
4218.0 2.326985040493825e-17 5.441065996250455e-16 0
4219.0 2.3815507199794742e-17 5.513533864104209e-16 0
4220.0 2.4100259388526794e-17 5.565701194113677e-16 0
4221.0 2.3465770072520322e-17 5.546343926561682e-16 0
4222.0 2.294458108754945e-17 5.519836734920256e-16 0
4223.0 2.275891500054205e-17 5.472156054827585e-16 0
4224.0 2.2381433993348654e-17 5.442334167081088e-16 0
4225.0 2.151988509604591e-17 5.457581077541377e-16 0
4226.0 2.0766246128056717e-17 5.484250719739166e-16 0
4227.0 2.0247095052252955e-17 5.535741917331944e-16 0
4228.0 2.039838312493013e-17 5.594190620937691e-16 0
4229.0 2.1814010040596473e-17 5.665760045674441e-16 0
4230.0 2.2636592874510266e-17 5.73457421395296e-16 0
4231.0 2.248282340055758e-17 5.7988522927829385e-16 0
4232.0 2.2603620932565288e-17 5.841072128298308e-16 0
4233.0 2.312076943620918e-17 5.851449805140054e-16 0
4234.0 2.3700426780373973e-17 5.865327974088873e-16 0
4235.0 2.4359446975073607e-17 5.883650458906888e-16 0
4236.0 2.475704371004388e-17 5.908367925681421e-16 0
4237.0 2.486215563861576e-17 5.940240201979973e-16 0
4238.0 2.534331290458075e-17 5.913744439436124e-16 0
4239.0 2.6195551480036298e-17 5.829651131776612e-16 0
4240.0 2.5403575982015234e-17 5.822431424316661e-16 0
4241.0 2.3180692312133718e-17 5.882112410933181e-16 0
4242.0 2.293156896134191e-17 5.86417317209612e-16 0
4243.0 2.4195629820681934e-17 5.786726353535597e-16 0
4244.0 2.475492747571545e-17 5.727108193552404e-16 0
4245.0 2.4839277529428827e-17 5.679504960816144e-16 0
4246.0 2.3726643681416016e-17 5.617168623527867e-16 0
4247.0 2.1907283764120413e-17 5.546133531767317e-16 0
4248.0 2.1960324161215358e-17 5.495414720085443e-16 0
4249.0 2.2977400560569384e-17 5.455156078313439e-16 0
4250.0 2.3697705086762277e-17 5.464430293420173e-16 0
4251.0 2.4285600775652785e-17 5.495804271276386e-16 0
4252.0 2.452760625968944e-17 5.512735557052826e-16 0
4253.0 2.4636989725940654e-17 5.524129192618318e-16 0
4254.0 2.3426664912432827e-17 5.623067662193332e-16 0
4255.0 2.1786249061705287e-17 5.750536867719518e-16 0
4256.0 1.9767564969518202e-17 5.788009552234171e-16 0
4257.0 1.7645625894870572e-17 5.800916100393577e-16 0
4258.0 1.9189320804559554e-17 5.728841463519838e-16 0
4259.0 2.1554486260005708e-17 5.637722497412311e-16 0
4260.0 2.2438532946419505e-17 5.593700248291203e-16 0
4261.0 2.3057686576589145e-17 5.558101086880843e-16 0
4262.0 2.2428886083517706e-17 5.534993885569107e-16 0
4263.0 2.1629341290994428e-17 5.513595826393366e-16 0
4264.0 2.179583990428745e-17 5.529064539614793e-16 0
4265.0 2.2056707071820087e-17 5.548134606553511e-16 0
4266.0 2.3651948461961486e-17 5.558811016287998e-16 0
4267.0 2.5328795495352465e-17 5.568974099413083e-16 0
4268.0 2.269026541362502e-17 5.573293222100083e-16 0
4269.0 1.9938507016637533e-17 5.577954485661953e-16 0
4270.0 1.7812733390262424e-17 5.680331554461332e-16 0
4271.0 1.582843572465055e-17 5.775369095237309e-16 0
4272.0 1.7584100737675233e-17 5.676383844167626e-16 0
4273.0 1.9228038746000077e-17 5.583828885078694e-16 0
4274.0 1.933605074864851e-17 5.579672005790267e-16 0
4275.0 1.952366663553715e-17 5.572243885788955e-16 0
4276.0 2.0434378133138595e-17 5.535100886625015e-16 0
4277.0 2.127862315360275e-17 5.501589250671601e-16 0
4278.0 2.168013256902299e-17 5.492266256231802e-16 0
4279.0 2.2318476447132484e-17 5.466683083689894e-16 0
4280.0 2.41829106250038e-17 5.356921086761468e-16 0
4281.0 2.551086460091565e-17 5.250461975559222e-16 0
4282.0 2.459922618888214e-17 5.157791104265158e-16 3
4283.0 2.3571010828955346e-17 5.059654994394491e-16 3
4284.0 2.2140357479048567e-17 4.942652207472521e-16 3
4285.0 2.0244817409351413e-17 4.847410879383847e-16 3
4286.0 1.699800422389023e-17 4.81542296987959e-16 3
4287.0 1.6138646559066032e-17 4.798262699572013e-16 3
4288.0 2.1200859056454543e-17 4.817879200636367e-16 3
4289.0 2.5375059231151196e-17 4.823070132000224e-16 3
4290.0 2.7650854336584354e-17 4.7974218802281735e-16 3
4291.0 2.9765162040555006e-17 4.812594667954932e-16 3
4292.0 3.157963527840745e-17 4.903560083921839e-16 3
4293.0 3.084160398941279e-17 4.982256550891441e-16 3
4294.0 2.596386343088015e-17 5.041054960342469e-16 3
4295.0 2.2686226521195755e-17 5.093999952965759e-16 3
4296.0 2.1684945483285892e-17 5.138617697678982e-16 3
4297.0 2.0884608163789917e-17 5.19216184198241e-16 3
4298.0 2.033576557327317e-17 5.256877982421966e-16 0
4299.0 2.0042215769544644e-17 5.306914159272003e-16 0
4300.0 2.0030271766979947e-17 5.340757309442005e-16 0
4301.0 1.9499401091503293e-17 5.363789622495653e-16 0
4302.0 1.8463641861992494e-17 5.376303555584467e-16 0
4303.0 1.784453413637638e-17 5.367884160447686e-16 0
4304.0 1.7582908966288685e-17 5.341504192506415e-16 0
4305.0 1.7711963045032606e-17 5.353700501305503e-16 0
4306.0 1.813624951283541e-17 5.395048515441163e-16 0
4307.0 1.9555497556538395e-17 5.379004219816324e-16 0
4308.0 2.1635467491941245e-17 5.324847542374454e-16 0
4309.0 2.0434838513444916e-17 5.331149486946753e-16 0
4310.0 1.7326429703583307e-17 5.372610176229382e-16 0
4311.0 1.9671339237539037e-17 5.373973213071895e-16 0
4312.0 2.4779992416960366e-17 5.355014745622418e-16 0
4313.0 2.4092946226448712e-17 5.43046605856422e-16 0
4314.0 2.086268388391234e-17 5.547345413761945e-16 0
4315.0 2.1617448337839955e-17 5.576496284959005e-16 0
4316.0 2.3873341254238108e-17 5.572600521583961e-16 0
4317.0 2.4117164844881926e-17 5.564903077096783e-16 0
4318.0 2.3717699179143998e-17 5.555990177165638e-16 0
4319.0 2.4358833856321613e-17 5.502764553318079e-16 0
4320.0 2.52780867485661e-17 5.43769559714386e-16 0
4321.0 2.580942448423848e-17 5.417872405137887e-16 0
4322.0 2.6255875383733656e-17 5.407950269343798e-16 0
4323.0 2.5435851595652494e-17 5.387397371236021e-16 0
4324.0 2.439551661901079e-17 5.364995185571527e-16 0
4325.0 2.271201579246005e-17 5.39307269562522e-16 0
4326.0 2.094344288670381e-17 5.427827196804941e-16 0
4327.0 2.415842534848811e-17 5.384621557730215e-16 0
4328.0 2.7839092473026507e-17 5.334130990738542e-16 0
4329.0 2.7606522779750634e-17 5.382201137983261e-16 0
4330.0 2.7150146416645273e-17 5.435908190494957e-16 0
4331.0 2.795929288871903e-17 5.44039071693627e-16 0
4332.0 2.878861342262851e-17 5.444357069016966e-16 0
4333.0 2.855205443902511e-17 5.520656160782072e-16 0
4334.0 2.8137240363269945e-17 5.595730489439321e-16 0
4335.0 2.344241708203822e-17 5.641397538265847e-16 0
4336.0 1.9096213476257e-17 5.680277807727387e-16 0
4337.0 1.9287885599029534e-17 5.630816645181055e-16 0
4338.0 1.9635063378667097e-17 5.581938123946024e-16 0
4339.0 2.134085148743374e-17 5.538149980255235e-16 0
4340.0 2.313313933878453e-17 5.495852760400095e-16 0
4341.0 2.5484138045815847e-17 5.463185573040825e-16 0
4342.0 2.7130416404370122e-17 5.444590405518682e-16 0
4343.0 2.5221349994021424e-17 5.496989189319147e-16 0
4344.0 2.3390372265367067e-17 5.542241662954486e-16 0
4345.0 2.1878127755747425e-17 5.55832516621244e-16 0
4346.0 2.1119295375623586e-17 5.561645561944002e-16 0
4347.0 2.290938059557565e-17 5.521786258103363e-16 0
4348.0 2.476860828498577e-17 5.478120814562389e-16 0
4349.0 2.6825132243355726e-17 5.423594648691104e-16 0
4350.0 2.8394607366349706e-17 5.404906027801504e-16 0
4351.0 2.8776655780476023e-17 5.473589462855022e-16 0
4352.0 2.8380540141244214e-17 5.536288660704042e-16 0
4353.0 2.6347631912141328e-17 5.586400596175566e-16 0
4354.0 2.5068849688296673e-17 5.596823399539316e-16 0
4355.0 2.5168727029379952e-17 5.53468829981718e-16 0
4356.0 2.6445561165723627e-17 5.498730835492167e-16 0
4357.0 2.9602883830034e-17 5.50459881731082e-16 0
4358.0 3.1258086122576143e-17 5.50591989765478e-16 0
4359.0 3.0807215782464085e-17 5.500865919821511e-16 0
4360.0 3.09354154794389e-17 5.493007824487401e-16 0
4361.0 3.177806893611254e-17 5.481690022791707e-16 0
4362.0 3.1800634276083995e-17 5.502434592382586e-16 0
4363.0 3.093130786919593e-17 5.558048786045369e-16 0
4364.0 2.9297078073004044e-17 5.590927609298129e-16 0
4365.0 2.6929085654591367e-17 5.601996665144309e-16 0
4366.0 2.539767846375165e-17 5.624916561994256e-16 0
4367.0 2.4573913724847104e-17 5.657860731218376e-16 0
4368.0 2.4483742232319293e-17 5.662561917335664e-16 0
4369.0 2.4939998424287894e-17 5.646225903426148e-16 0
4370.0 2.6058160932439636e-17 5.673908677714022e-16 0
4371.0 2.7609435010420964e-17 5.730394691965076e-16 0
4372.0 2.6557183079532898e-17 5.747229643930027e-16 0
4373.0 2.4013776096472876e-17 5.741354670336143e-16 0
4374.0 2.3691025184497867e-17 5.702140523724645e-16 0
4375.0 2.447598136909053e-17 5.646296139308123e-16 0
4376.0 2.505092571874589e-17 5.642107512695449e-16 0
4377.0 2.5535243131684038e-17 5.660210025508164e-16 0
4378.0 2.529043539720754e-17 5.665471835085553e-16 0
4379.0 2.4775831496375578e-17 5.665982234677314e-16 0
4380.0 2.497507737474314e-17 5.695054174386581e-16 0
4381.0 2.5398178938330352e-17 5.733082708774775e-16 0
4382.0 2.4773743478360993e-17 5.802240388530706e-16 0
4383.0 2.387525414169016e-17 5.8795419932979625e-16 0
4384.0 2.344418825425927e-17 5.869682051774201e-16 0
4385.0 2.3112964667763492e-17 5.841204282349619e-16 0
4386.0 2.380843314802813e-17 5.828955598782322e-16 0
4387.0 2.467752173371548e-17 5.819451356015417e-16 0
4388.0 2.493141583556206e-17 5.843598897566067e-16 0
4389.0 2.5106713590504222e-17 5.87204574183098e-16 0
4390.0 2.4974746917742654e-17 5.9190446567987405e-16 0
4391.0 2.4815361333951097e-17 5.9676990760493265e-16 0
4392.0 2.5091343734216372e-17 5.909666262272263e-16 0
4393.0 2.5390512720428628e-17 5.845951559177131e-16 0
4394.0 2.705280361829399e-17 5.804975550169882e-16 0
4395.0 2.870042891557242e-17 5.764936254009066e-16 0
4396.0 2.6987429698242658e-17 5.764835948925965e-16 0
4397.0 2.5303220234274968e-17 5.762355363039116e-16 0
4398.0 2.425179926017787e-17 5.707557055762715e-16 0
4399.0 2.3289707627499606e-17 5.665971663568519e-16 0
4400.0 2.3431297798759685e-17 5.787634468680959e-16 0
4401.0 2.3463544957284698e-17 5.892628559556492e-16 0
4402.0 2.257590463722572e-17 5.857391088057049e-16 0
4403.0 2.200032330335944e-17 5.819798728597224e-16 0
4404.0 2.3380585450156496e-17 5.767447004822342e-16 0
4405.0 2.465275697780237e-17 5.728041319232821e-16 0
4406.0 2.539327253144916e-17 5.75231219128463e-16 0
4407.0 2.616944694196755e-17 5.777173679198236e-16 0
4408.0 2.7087972924888712e-17 5.804392929081491e-16 0
4409.0 2.7272451258555825e-17 5.8223020915124e-16 0
4410.0 2.5022599672941992e-17 5.809336113263549e-16 0
4411.0 2.385806709585698e-17 5.800990133346917e-16 0
4412.0 2.5734279725845848e-17 5.805588032303674e-16 0
4413.0 2.7705077640965154e-17 5.787843324077603e-16 0
4414.0 2.9902571586686607e-17 5.716549267719159e-16 0
4415.0 3.0768103043168834e-17 5.685331078155775e-16 0
4416.0 2.8876820280345216e-17 5.737059458277495e-16 0
4417.0 2.7355180162321478e-17 5.778996685257535e-16 0
4418.0 2.6498959972558107e-17 5.803308163388572e-16 0
4419.0 2.6577080239722313e-17 5.783840746584203e-16 0
4420.0 2.812596938283495e-17 5.695459867222359e-16 0
4421.0 2.894615063658334e-17 5.669719026350296e-16 0
4422.0 2.875936771432593e-17 5.73053725209938e-16 0
4423.0 2.8147806365420426e-17 5.770646778316177e-16 0
4424.0 2.701958679100144e-17 5.785568302313858e-16 0
4425.0 2.7090623117132162e-17 5.772495474358014e-16 0
4426.0 2.8447584668762664e-17 5.729405163618005e-16 0
4427.0 2.906148886754641e-17 5.6779574016550465e-16 0
4428.0 2.8972597521364196e-17 5.618605028474317e-16 0
4429.0 2.858157970869095e-17 5.597743661245655e-16 0
4430.0 2.7938616226648984e-17 5.608980250782909e-16 0
4431.0 2.8253745640603435e-17 5.627269949131354e-16 0
4432.0 2.9272280060393436e-17 5.650737842689497e-16 0
4433.0 2.978010883150498e-17 5.628054911715992e-16 0
4434.0 2.9958673056437137e-17 5.575617404237332e-16 0
4435.0 2.8646668731038967e-17 5.565045076489975e-16 0
4436.0 2.649390617999153e-17 5.578086888608629e-16 0
4437.0 2.7020038357765575e-17 5.576666816522029e-16 0
4438.0 2.8861302195896804e-17 5.568147069490336e-16 0
4439.0 2.985224410389717e-17 5.572885306067518e-16 0
4440.0 3.0482371123603544e-17 5.583249268273232e-16 0
4441.0 2.979190500249324e-17 5.577291897505944e-16 0
4442.0 2.8621500316925835e-17 5.565402921556877e-16 0
4443.0 2.7711182803109555e-17 5.547785898936592e-16 0
4444.0 2.688084730813287e-17 5.528407387144475e-16 0
4445.0 2.871175011876619e-17 5.57656804709907e-16 0
4446.0 3.12239773138053e-17 5.642019937424355e-16 0
4447.0 3.257834158843169e-17 5.629357023416198e-16 0
4448.0 3.3691385144957495e-17 5.600413494195565e-16 0
4449.0 3.2780821204937615e-17 5.55083511043409e-16 0
4450.0 3.153778609274237e-17 5.497866496952388e-16 0
4451.0 2.9006334208874284e-17 5.617893325623746e-16 0
4452.0 2.6316043642033605e-17 5.75924739001261e-16 0
4453.0 2.65753203479774e-17 5.745314928864437e-16 0
4454.0 2.7085484639609856e-17 5.718173933080881e-16 0
4455.0 2.5552243379785913e-17 5.731073657730784e-16 0
4456.0 2.3918156262141042e-17 5.745949466275048e-16 0
4457.0 2.584762201960491e-17 5.687350255253658e-16 0
4458.0 2.778987264843892e-17 5.629470002769748e-16 0
4459.0 2.6975166964458877e-17 5.690074710459898e-16 0
4460.0 2.61082261970884e-17 5.74998596958736e-16 0
4461.0 2.418332828991875e-17 5.795852284007931e-16 0
4462.0 2.2644810953964457e-17 5.828191429284241e-16 0
4463.0 2.5647550678165624e-17 5.701541337117645e-16 0
4464.0 2.830301730707285e-17 5.5927652360328215e-16 0
4465.0 2.814215269390573e-17 5.628944445872804e-16 0
4466.0 2.793144594483383e-17 5.66181959828594e-16 0
4467.0 2.74174210503883e-17 5.674587655512907e-16 0
4468.0 2.704846145238556e-17 5.674653886067271e-16 0
4469.0 2.73754328294268e-17 5.613784835490556e-16 0
4470.0 2.773479259106925e-17 5.562928514293612e-16 0
4471.0 2.822064533734207e-17 5.551176953619256e-16 0
4472.0 2.890158205493349e-17 5.5495730042905705e-16 0
4473.0 3.0216827414956726e-17 5.580963654841576e-16 0
4474.0 3.0979994843569845e-17 5.614984373128758e-16 0
4475.0 3.0224224278415505e-17 5.656241225272002e-16 0
4476.0 2.9130002908984016e-17 5.691407051050744e-16 0
4477.0 2.7238239461613368e-17 5.712219683508222e-16 0
4478.0 2.6003125350255827e-17 5.755501412066106e-16 0
4479.0 2.6105472502324658e-17 5.844548123561395e-16 0
4480.0 2.6513352055147283e-17 5.852983683130822e-16 0
4481.0 2.7462859501696562e-17 5.718517055171971e-16 0
4482.0 2.878225327705521e-17 5.63127182075781e-16 0
4483.0 3.0675311715487894e-17 5.617263261256449e-16 0
4484.0 3.156069619325561e-17 5.612155181324494e-16 0
4485.0 3.1073660223482396e-17 5.619169276451937e-16 0
4486.0 3.108312922433772e-17 5.612009673907294e-16 0
4487.0 3.1687946353856007e-17 5.587854703975638e-16 0
4488.0 3.1487951785143357e-17 5.595716581857117e-16 0
4489.0 3.043710645600206e-17 5.637426823732575e-16 0
4490.0 2.852234039776867e-17 5.691056376895953e-16 0
4491.0 2.5801944019918345e-17 5.75580102226529e-16 0
4492.0 2.5644907394171247e-17 5.743581911662221e-16 0
4493.0 2.7595208471223456e-17 5.668090907764963e-16 0
4494.0 2.9410135990787375e-17 5.610682410341922e-16 0
4495.0 3.112710589777577e-17 5.566358589102774e-16 0
4496.0 3.083775787669409e-17 5.580122307870321e-16 0
4497.0 2.9273954907258667e-17 5.630784442269551e-16 0
4498.0 3.1406565526927614e-17 5.584083262641133e-16 0
4499.0 3.559236824322009e-17 5.483301125337443e-16 0
4500.0 3.533715395674e-17 5.461012633930271e-16 0
4501.0 3.293644221518368e-17 5.476645167685916e-16 0
4502.0 3.126808377113663e-17 5.541387605075946e-16 0
4503.0 2.9905259044532946e-17 5.626618420782466e-16 0
4504.0 2.946810101337412e-17 5.613319615463591e-16 0
4505.0 2.9361303327457266e-17 5.564856663288523e-16 0
4506.0 3.0256152605045593e-17 5.594990504515941e-16 0
4507.0 3.145300502499111e-17 5.648821795495203e-16 0
4508.0 3.1189437513924015e-17 5.625088678930305e-16 0
4509.0 3.056008194249417e-17 5.581928181523588e-16 0
4510.0 3.037399919699397e-17 5.6266953664571e-16 0
4511.0 3.027802531696139e-17 5.689336563140057e-16 0
4512.0 3.033984963571386e-17 5.72956268983981e-16 0
4513.0 3.042684681586636e-17 5.766213037764496e-16 0
4514.0 3.179400542750621e-17 5.661398378293338e-16 0
4515.0 3.3313299697029825e-17 5.539771876629206e-16 0
4516.0 3.256678285877813e-17 5.649366870175294e-16 0
4517.0 3.1636928855412857e-17 5.777671055012612e-16 0
4518.0 3.0746554513302334e-17 5.701163541237834e-16 0
4519.0 2.985797551380489e-17 5.615342189438885e-16 0
4520.0 2.9386640798957095e-17 5.635763853576941e-16 0
4521.0 2.895892435061128e-17 5.657633185131823e-16 0
4522.0 3.049503417570511e-17 5.686767105770246e-16 0
4523.0 3.1808407732153404e-17 5.715213553501966e-16 0
4524.0 2.894123953808319e-17 5.730756807666217e-16 0
4525.0 2.6526532488959138e-17 5.738117642363975e-16 0
4526.0 2.91809120544926e-17 5.653807858586738e-16 0
4527.0 3.146490194543576e-17 5.588565314852559e-16 0
4528.0 3.0850321541324036e-17 5.672537879932145e-16 0
4529.0 3.0042868558873176e-17 5.732132381056937e-16 0
4530.0 2.809505662103131e-17 5.647591599782692e-16 0
