wavelength flux error flag
4152.0 6.883985235878861e-18 4.814286835079497e-16 0
4153.0 5.055813765487416e-18 4.820561764517951e-16 0
4154.0 3.62228145548939e-18 4.844845006633628e-16 0
4155.0 3.406080904828483e-18 4.8749640767525885e-16 0
4156.0 8.5108719057686e-18 4.930591716136993e-16 0
4157.0 1.257644218268227e-17 4.975799884366711e-16 0
4158.0 1.2904184587821094e-17 4.983531712112915e-16 0
4159.0 1.2425990474455711e-17 4.993590237210406e-16 0
4160.0 9.515803954677497e-18 5.010669799524145e-16 0
4161.0 7.266267073188053e-18 5.008067767363574e-16 0
4162.0 6.713309461594669e-18 4.954922477100109e-16 0
4163.0 7.422427467558386e-18 4.892885767592225e-16 0
4164.0 1.0919441371628475e-17 4.811208118274538e-16 0
4165.0 1.2359242732000798e-17 4.774018222027686e-16 0
4166.0 9.858311623817005e-18 4.822047684138542e-16 0
4167.0 7.40037060871612e-18 4.869560220080835e-16 0
4168.0 5.014279828858365e-18 4.916208806583823e-16 0
4169.0 4.103385280768253e-18 4.93484322371752e-16 0
4170.0 5.353406075599925e-18 4.912441575881901e-16 0
4171.0 5.6216294303911376e-18 4.886550703242937e-16 0
4172.0 4.625321208577104e-18 4.856165792667266e-16 0
4173.0 4.889978918857123e-18 4.866977896741087e-16 0
4174.0 6.5855808430682715e-18 4.924540375463041e-16 0
4175.0 6.6370908099290475e-18 4.936777560613681e-16 0
4176.0 5.043116481591193e-18 4.903651067404712e-16 0
4177.0 4.50830390483757e-18 4.903250175019652e-16 0
4178.0 4.90842567977129e-18 4.931736549706042e-16 0
4179.0 5.612583777115458e-18 4.972208401944917e-16 0
4180.0 6.553205702584628e-18 5.022001942729086e-16 0
4181.0 8.419814969733423e-18 5.044227409778956e-16 0
4182.0 1.0919680294390228e-17 5.047599865669506e-16 0
4183.0 1.0732650131052842e-17 5.077898548190551e-16 0
4184.0 8.935064719524186e-18 5.12433711252222e-16 0
4185.0 7.686198429093601e-18 5.12540863799169e-16 0
4186.0 6.7243228094807345e-18 5.102752328189044e-16 0
4187.0 5.28856392645157e-18 5.114999401427603e-16 0
4188.0 3.637855375842773e-18 5.143078370749654e-16 0
4189.0 3.473229334985995e-18 5.191180385205547e-16 0
4190.0 3.888500236369893e-18 5.247095763032092e-16 0
4191.0 4.572487437630636e-18 5.218467036562946e-16 0
4192.0 5.345726096031368e-18 5.161757823333436e-16 0
4193.0 6.608266229971304e-18 5.150909938811804e-16 0
4194.0 8.00718431548194e-18 5.152844509234947e-16 0
4195.0 8.248252810646927e-18 5.187665589777185e-16 0
4196.0 8.223689158007368e-18 5.230031445037634e-16 0
4197.0 8.952885990531796e-18 5.217247684402155e-16 0
4198.0 9.820607314404416e-18 5.194328645199545e-16 0
4199.0 9.043994589490436e-18 5.243422262939394e-16 0
4200.0 8.034865451956407e-18 5.302698802250353e-16 0
4201.0 8.300299242677067e-18 5.363693576781262e-16 0
4202.0 8.695687493341015e-18 5.424863542607253e-16 0
4203.0 8.34752517759676e-18 5.469444717686792e-16 0
4204.0 7.950920089128248e-18 5.512945122935459e-16 0
4205.0 8.241717203149997e-18 5.462136141144649e-16 0
4206.0 8.553882842271049e-18 5.408536295366984e-16 0
4207.0 9.027156275633796e-18 5.423244570220163e-16 0
4208.0 9.475058090008797e-18 5.437124840890662e-16 0
4209.0 9.17752443968544e-18 5.426677784125484e-16 0
4210.0 8.852875474618828e-18 5.417065858118226e-16 0
4211.0 8.133484830313568e-18 5.419611671045093e-16 0
4212.0 7.380766301297543e-18 5.420044412827191e-16 0
4213.0 6.3128907052193015e-18 5.400495409285237e-16 0
4214.0 5.619977332262269e-18 5.383324258979741e-16 0
4215.0 7.504631354339365e-18 5.382498960588217e-16 0
4216.0 8.955068165399144e-18 5.383219865763588e-16 0
4217.0 8.097713913055357e-18 5.392158581480192e-16 0
4218.0 7.114165127499054e-18 5.413723654668456e-16 0
4219.0 5.591641153629646e-18 5.489215734223443e-16 0
4220.0 4.195043603371399e-18 5.547310809427307e-16 0
4221.0 3.242120838492197e-18 5.544111265516473e-16 0
4222.0 2.8265672459883005e-18 5.517857026428999e-16 0
4223.0 4.002356417831159e-18 5.423329569897002e-16 0
4224.0 4.866344358924661e-18 5.355174065320011e-16 0
4225.0 4.943464606118324e-18 5.353571335305842e-16 0
4226.0 5.22646316179185e-18 5.384515508906095e-16 0
4227.0 5.956834548763132e-18 5.486183988177352e-16 0
4228.0 6.328474019174264e-18 5.545268214356604e-16 0
4229.0 6.023603626826628e-18 5.524045487390457e-16 0
4230.0 6.129697203267781e-18 5.517962546114254e-16 0
4231.0 6.912377279301264e-18 5.536804842529146e-16 0
4232.0 5.882385815387229e-18 5.5882540773420875e-16 0
4233.0 2.2357138672234704e-18 5.686773030786889e-16 0
4234.0 1.4942803792233134e-18 5.728663728150711e-16 0
4235.0 4.441413240568696e-18 5.698657718009612e-16 0
4236.0 6.4531635150259534e-18 5.688512234521872e-16 0
4237.0 7.418392581640468e-18 5.700587030343387e-16 0
4238.0 7.6266720994543e-18 5.717072765923719e-16 0
4239.0 7.087994264374258e-18 5.737911214166661e-16 0
4240.0 6.589424595248887e-18 5.701554318935155e-16 0
4241.0 6.1257598106812325e-18 5.61542210205292e-16 0
4242.0 5.457034075335744e-18 5.555568800048431e-16 0
4243.0 4.631098272571964e-18 5.515862239605115e-16 0
4244.0 6.1000603929039465e-18 5.442066470428441e-16 0
4245.0 9.115579225034518e-18 5.34529761210654e-16 0
4246.0 9.5301743659861e-18 5.307177956865237e-16 0
4247.0 8.409125983143732e-18 5.303686102966917e-16 0
4248.0 7.834443090394994e-18 5.255281045663179e-16 0
4249.0 7.541065428581145e-18 5.183751689176816e-16 0
4250.0 5.319630777046599e-18 5.210257138529694e-16 0
4251.0 2.2379670831086895e-18 5.280502159689266e-16 0
4252.0 1.940172227277309e-18 5.302882583105368e-16 0
4253.0 2.709774763389147e-18 5.306910652380912e-16 0
4254.0 3.917131179032507e-18 5.346199832537835e-16 0
4255.0 5.26715095670997e-18 5.396980558201514e-16 0
4256.0 7.495482289631533e-18 5.37534667927227e-16 0
4257.0 9.963564239421415e-18 5.3339459579079365e-16 0
4258.0 9.053712872472926e-18 5.356432651866941e-16 0
4259.0 7.386864833982881e-18 5.393236549932229e-16 0
4260.0 7.953677484252269e-18 5.364935753483606e-16 0
4261.0 8.919972754571416e-18 5.324991203768052e-16 0
4262.0 8.434690327492803e-18 5.318295861943221e-16 0
4263.0 7.750803951417727e-18 5.316149655862168e-16 0
4264.0 5.059604299534621e-18 5.339726920702024e-16 0
4265.0 2.1723189949743254e-18 5.365816998885687e-16 0
4266.0 3.36595855134183e-18 5.377232748403559e-16 0
4267.0 4.8091731464702925e-18 5.387751067493193e-16 0
4268.0 5.601803471364971e-18 5.492669064936268e-16 0
4269.0 6.363126786575851e-18 5.59970419251659e-16 0
4270.0 4.4354676744220616e-18 5.622710897824013e-16 0
4271.0 2.6037170931886907e-18 5.645183142597361e-16 0
4272.0 3.3073394775823766e-18 5.653526750676155e-16 0
4273.0 4.118311490459647e-18 5.661791601655334e-16 0
4274.0 6.405033135492594e-18 5.668973768302719e-16 0
4275.0 8.380771387077444e-18 5.669762662679329e-16 0
4276.0 7.531638353131235e-18 5.612477165822214e-16 0
4277.0 6.387500438254577e-18 5.564538551385735e-16 0
4278.0 3.2783243556432592e-18 5.578859858371399e-16 0
4279.0 9.381370626369112e-19 5.586545671121574e-16 0
4280.0 2.578999169511829e-18 5.559879578224754e-16 0
4281.0 4.547633612601083e-18 5.529063675177959e-16 0
4282.0 7.884587755995247e-18 5.480923958150044e-16 3
4283.0 1.083403479945524e-17 5.43216150279047e-16 3
4284.0 1.2445759581192995e-17 5.381249277969566e-16 3
4285.0 1.30622671214706e-17 5.318412549336998e-16 3
4286.0 1.0786004777213054e-17 5.220915201819059e-16 3
4287.0 9.07017907018927e-18 5.133331175650661e-16 3
4288.0 8.744395958794171e-18 5.070335011917586e-16 3
4289.0 8.421329307794455e-18 5.028466680654585e-16 3
4290.0 8.104069943533075e-18 5.031765722905228e-16 3
4291.0 7.21588078314273e-18 5.081582258407807e-16 3
4292.0 5.267643414266913e-18 5.217768056329841e-16 3
4293.0 4.67825098867947e-18 5.316610372797283e-16 3
4294.0 6.292663864289301e-18 5.354888190863873e-16 3
4295.0 6.095629749111316e-18 5.413519822103094e-16 3
4296.0 3.3215763284300578e-18 5.501107403890811e-16 3
4297.0 1.4135824208909561e-18 5.556645748749552e-16 3
4298.0 5.895208913172504e-19 5.572072294050356e-16 0
4299.0 6.118205515015138e-19 5.588472550853474e-16 0
4300.0 1.5677158056477976e-18 5.605946879553261e-16 0
4301.0 3.62828879888962e-18 5.628192282719994e-16 0
4302.0 6.763655545237051e-18 5.655079692194262e-16 0
4303.0 8.04652086203763e-18 5.6495906606713e-16 0
4304.0 7.739959670199374e-18 5.61632298738558e-16 0
4305.0 5.753350064913752e-18 5.616004374478699e-16 0
4306.0 2.4971447277841012e-18 5.640585035956065e-16 0
4307.0 2.15578008349145e-18 5.628450191025483e-16 0
4308.0 3.750067129901097e-18 5.591933762487888e-16 0
4309.0 6.284244383882272e-18 5.579092007250883e-16 0
4310.0 9.364999756299595e-18 5.5800178796399405e-16 0
4311.0 1.0405346241277166e-17 5.614539309153371e-16 0
4312.0 1.041161278789821e-17 5.66608697877685e-16 0
4313.0 8.833660894526368e-18 5.756234454204528e-16 0
4314.0 6.5605366556344926e-18 5.863319945792178e-16 0
4315.0 7.789407872572687e-18 5.866085696292447e-16 0
4316.0 1.0337453419493712e-17 5.829555015289977e-16 0
4317.0 7.999961386291255e-18 5.825421047496319e-16 0
4318.0 4.100488462711449e-18 5.831644803108389e-16 0
4319.0 4.6103041473272655e-18 5.782237496155631e-16 0
4320.0 6.2985775230007365e-18 5.71796183755554e-16 0
4321.0 5.902038252590799e-18 5.700993322417912e-16 0
4322.0 5.0492828572114295e-18 5.69437695173526e-16 0
4323.0 5.913968693530986e-18 5.743336087102267e-16 0
4324.0 7.077414167725786e-18 5.801962929145736e-16 0
4325.0 7.432936077905436e-18 5.719811113409968e-16 0
4326.0 7.681593269693074e-18 5.619038388111395e-16 0
4327.0 7.789784080545943e-18 5.595563504503831e-16 0
4328.0 7.884849113834477e-18 5.579311660811496e-16 0
4329.0 7.695992487083116e-18 5.6407845966881565e-16 0
4330.0 7.490897752549289e-18 5.706702784638338e-16 0
4331.0 7.312418900435897e-18 5.722201758114465e-16 0
4332.0 7.135055769360261e-18 5.736579221936644e-16 0
4333.0 7.014771814593851e-18 5.756887639834297e-16 0
4334.0 6.94729854483735e-18 5.774451366940367e-16 0
4335.0 8.147840764913248e-18 5.726113459976136e-16 0
4336.0 9.188633003488552e-18 5.677524244816257e-16 0
4337.0 8.15000857474106e-18 5.625663827708446e-16 0
4338.0 7.150455551615613e-18 5.586579649700027e-16 0
4339.0 6.492258697274297e-18 5.659117973134907e-16 0
4340.0 6.00601655704931e-18 5.710026382390027e-16 0
4341.0 6.6304478430345335e-18 5.621224920856637e-16 0
4342.0 7.000204228388763e-18 5.55058922155525e-16 0
4343.0 6.085114677782643e-18 5.571600581777908e-16 0
4344.0 5.717374188288158e-18 5.602175669755244e-16 0
4345.0 7.583738877654549e-18 5.67178685959881e-16 0
4346.0 8.778932372648498e-18 5.71969760090211e-16 0
4347.0 7.703442926627473e-18 5.694192142693403e-16 0
4348.0 7.029393453618974e-18 5.678628524316553e-16 0
4349.0 7.500842680722149e-18 5.691433691735122e-16 0
4350.0 8.510159656883657e-18 5.693560667100433e-16 0
4351.0 1.0830800025446605e-17 5.669654174103849e-16 0
4352.0 1.2495322093604881e-17 4.728095800546911e-16 0
4353.0 1.2779762972524605e-17 1.8563457255092643e-16 0
4354.0 1.3036578019562779e-17 1.0159300613024874e-21 0
4355.0 1.3242888751543483e-17 1.0159300613024874e-21 0
4356.0 1.2459200103593189e-17 1.0159300613024874e-21 0
4357.0 1.0093735060662737e-17 1.0159300613024874e-21 0
4358.0 8.727429646356047e-18 1.0159300613024874e-21 0
4359.0 8.762012462478148e-18 1.0159300613024874e-21 0
4360.0 9.469393158340176e-18 1.0159300613024874e-21 0
4361.0 1.1006868564534247e-17 1.0159300613024874e-21 0
4362.0 1.1461787715103121e-17 1.3892797663163216e-16 0
4363.0 1.0739366321114504e-17 4.2894578616086347e-16 0
4364.0 9.96529712329281e-18 5.729782487859253e-16 0
4365.0 9.141682808398233e-18 5.769687238238885e-16 0
4366.0 8.244229279590396e-18 5.764454745025002e-16 0
4367.0 7.284317365599098e-18 5.721042005881156e-16 0
4368.0 7.764099283007912e-18 5.703895382814898e-16 0
4369.0 9.316258257541018e-18 5.70631346138661e-16 0
4370.0 9.231460418438172e-18 5.753493185844276e-16 0
4371.0 8.075536775028988e-18 5.829962231530383e-16 0
4372.0 7.098798282648718e-18 5.804804944065306e-16 0
4373.0 6.224687089677297e-18 5.721441739088424e-16 0
4374.0 6.133916031732862e-18 5.725927422768255e-16 0
4375.0 6.433890500704581e-18 5.774233866743975e-16 0
4376.0 7.060589785154108e-18 5.7637432194928e-16 0
4377.0 7.828281453128548e-18 5.727879715195892e-16 0
4378.0 9.225351798305805e-18 5.685899805060972e-16 0
4379.0 1.0855309398705695e-17 5.641656658151376e-16 0
4380.0 1.001858792374901e-17 5.668495443619931e-16 0
4381.0 8.40834217138749e-18 5.717624765757265e-16 0
4382.0 7.696831713376928e-18 5.715059751429926e-16 0
4383.0 7.22044601564365e-18 5.698970600968903e-16 0
4384.0 8.261593374904972e-18 5.779823041818198e-16 0
4385.0 9.62688791249421e-18 5.881382341830147e-16 0
4386.0 1.0689191359044112e-17 5.903508919813657e-16 0
4387.0 1.1700257100666209e-17 5.912202923397226e-16 0
4388.0 1.1629353576997474e-17 5.860963620602165e-16 0
4389.0 1.142021924348174e-17 5.802067326297924e-16 0
4390.0 9.95124119570432e-18 5.930444119058891e-16 0
4391.0 8.369840297774073e-18 6.075532329249222e-16 0
4392.0 8.104164012183281e-18 5.949720110631178e-16 0
4393.0 7.908559856201788e-18 5.809480427648139e-16 0
4394.0 1.061558451554984e-17 5.82251599555366e-16 0
4395.0 1.3306324245355659e-17 5.836916224323311e-16 0
4396.0 1.0055327339584316e-17 5.718333296199507e-16 0
4397.0 6.962481592926037e-18 5.609186286920388e-16 0
4398.0 7.345741802711136e-18 5.707437401591009e-16 0
4399.0 7.773927942114043e-18 5.798030660249436e-16 0
4400.0 8.757182889331308e-18 5.794009582749124e-16 0
4401.0 9.588347234171175e-18 5.78614808271844e-16 0
4402.0 9.139994605427645e-18 5.745977644880084e-16 0
4403.0 8.750281698406518e-18 5.709230715791779e-16 0
4404.0 8.728095837595353e-18 5.693940779022384e-16 0
4405.0 8.865374944296792e-18 5.681855399370675e-16 0
4406.0 9.787000586224063e-18 5.685531997483715e-16 0
4407.0 1.0608143102260748e-17 5.696316940842558e-16 0
4408.0 1.1028152990238818e-17 5.735478680646828e-16 0
4409.0 1.0621678989377747e-17 5.764609188271875e-16 0
4410.0 7.47432779825614e-18 5.760473015394707e-16 0
4411.0 5.248679314002603e-18 5.772925871957891e-16 0
4412.0 5.605371198094031e-18 5.831856318394984e-16 0
4413.0 6.272326209221129e-18 5.828203777515785e-16 0
4414.0 7.682900264729154e-18 5.674556289872271e-16 0
4415.0 8.635511677881835e-18 5.612325155396887e-16 0
4416.0 8.640260118499001e-18 5.739301978598251e-16 0
4417.0 8.430341207026287e-18 5.802718800449988e-16 0
4418.0 7.833984377642815e-18 5.751716758208827e-16 0
4419.0 7.3067951797289e-18 5.75059236457181e-16 0
4420.0 6.8884844948176405e-18 5.827981635443868e-16 0
4421.0 7.376951613083696e-18 5.837157256961132e-16 0
4422.0 9.118448617156857e-18 5.752071923962274e-16 0
4423.0 9.630844721536546e-18 5.733414251695198e-16 0
4424.0 8.648284750054242e-18 5.795552578390488e-16 0
4425.0 8.598762447073655e-18 5.7922675416364e-16 0
4426.0 9.549707745476477e-18 5.718831043998916e-16 0
4427.0 8.186346406421516e-18 5.694272085371801e-16 0
4428.0 4.63407678423174e-18 5.715942285952633e-16 0
4429.0 4.1587312424853524e-18 5.732573827100463e-16 0
4430.0 6.24925722483131e-18 5.74500358997209e-16 0
4431.0 8.479988645314405e-18 5.717373264083417e-16 0
4432.0 1.0813654976851676e-17 5.660331941530474e-16 0
4433.0 1.0928144806354851e-17 5.655050515045906e-16 0
4434.0 9.611876731133374e-18 5.6831399720308e-16 0
4435.0 8.976952925684441e-18 5.653168023773839e-16 0
4436.0 8.72634274283496e-18 5.590446421675712e-16 0
4437.0 8.886444243282576e-18 5.548343195346561e-16 0
4438.0 9.248173651005306e-18 5.516362008703101e-16 0
4439.0 9.281371918917071e-18 5.526440397755524e-16 0
4440.0 9.175165424571616e-18 5.554365816936955e-16 0
4441.0 9.04105613659091e-18 5.56093175098454e-16 0
4442.0 8.896806233527679e-18 5.559735081762552e-16 0
4443.0 1.0150025170772224e-17 5.5671612298447075e-16 0
4444.0 1.1832993789097521e-17 5.577239067094871e-16 0
4445.0 1.040987814623465e-17 5.589201633795789e-16 0
4446.0 8.191549634721343e-18 5.601646724790041e-16 0
4447.0 9.493390788467677e-18 5.558833932295867e-16 0
4448.0 1.1528902445414464e-17 5.504504342874305e-16 0
4449.0 1.0426950653124452e-17 5.569225953166779e-16 0
4450.0 8.809525305609056e-18 5.653507232014232e-16 0
4451.0 8.110243634311887e-18 5.657251027511463e-16 0
4452.0 7.524152613366758e-18 5.651065995577591e-16 0
4453.0 8.167045116318398e-18 5.735121995271251e-16 0
4454.0 8.914473871759211e-18 5.826853817369095e-16 0
4455.0 7.944558410828887e-18 5.83174745836381e-16 0
4456.0 6.8898888243407074e-18 5.832355473894353e-16 0
4457.0 6.7331067153750115e-18 5.921883515138854e-16 0
4458.0 6.6168180043003695e-18 6.011147043256404e-16 0
4459.0 8.144124663359134e-18 5.995009757112062e-16 0
4460.0 9.522120709539387e-18 5.977437620660225e-16 0
4461.0 7.876014587414806e-18 5.930804362279855e-16 0
4462.0 6.39386368085759e-18 5.887216255695127e-16 0
4463.0 6.838731976903113e-18 5.879418812827539e-16 0
4464.0 7.261380025449544e-18 5.878769301515522e-16 0
4465.0 7.50382529386023e-18 5.936088412676625e-16 0
4466.0 7.93642379605114e-18 5.967206877498881e-16 0
4467.0 9.526214404078099e-18 5.838879297106046e-16 0
4468.0 1.0693438555958019e-17 5.74281381189418e-16 0
4469.0 9.833457765935939e-18 5.801521328267222e-16 0
4470.0 9.081482826836842e-18 5.859447949216665e-16 0
4471.0 8.751325233956448e-18 5.914324779507159e-16 0
4472.0 8.860093234284908e-18 5.961886621067896e-16 0
4473.0 1.0396012298204311e-17 5.985664035137166e-16 0
4474.0 1.1458497641572138e-17 6.003608690302617e-16 0
4475.0 1.1218419660519948e-17 6.005505612705292e-16 0
4476.0 1.0117224704969031e-17 6.003986673101383e-16 0
4477.0 6.98685146852378e-18 5.994418428699684e-16 0
4478.0 6.2034095406858074e-18 5.989129459730817e-16 0
4479.0 1.0200189781719575e-17 5.992556505251048e-16 0
4480.0 1.2431130526098333e-17 5.981441094092165e-16 0
4481.0 1.1531706291597822e-17 5.944545765120028e-16 0
4482.0 1.0924385642470565e-17 5.969152985299566e-16 0
4483.0 1.0770094726627184e-17 6.089145831789916e-16 0
4484.0 9.984360469798846e-18 6.125441198841912e-16 0
4485.0 8.33862011331954e-18 6.047743214202023e-16 0
4486.0 7.919641082702531e-18 6.006159195402905e-16 0
4487.0 8.97164442461574e-18 6.007878634280522e-16 0
4488.0 9.658509925978756e-18 6.004191823242425e-16 0
4489.0 9.959349963278176e-18 5.994789499045207e-16 0
4490.0 1.0397427427314672e-17 6.021493405245087e-16 0
4491.0 1.0963482642367494e-17 6.081867384352633e-16 0
4492.0 1.077916109608287e-17 6.123690531474204e-16 0
4493.0 9.977954916584591e-18 6.150263042148721e-16 0
4494.0 8.88721581495763e-18 6.143792463555152e-16 0
4495.0 7.586967896838242e-18 6.113411586695974e-16 0
4496.0 6.828920638283363e-18 6.107706320512645e-16 0
4497.0 6.4152905351129e-18 6.117675516332324e-16 0
4498.0 7.041374811929303e-18 6.13777558377083e-16 0
4499.0 8.244973832774148e-18 6.163502896385849e-16 0
4500.0 8.891251922244816e-18 6.182026263929387e-16 0
4501.0 9.26828298132188e-18 6.197069337250291e-16 0
4502.0 9.779765854962663e-18 6.136996527218713e-16 0
4503.0 1.0347341276913625e-17 6.045585788952525e-16 0
4504.0 8.337194722429465e-18 6.051889142355008e-16 0
4505.0 5.407087315660705e-18 6.093065589083111e-16 0
4506.0 5.679872925117851e-18 6.200085758397762e-16 0
4507.0 6.9183518284968664e-18 6.326958242799604e-16 0
4508.0 8.83417895844505e-18 6.321026149406528e-16 0
4509.0 1.0919659958985844e-17 6.281830795298288e-16 0
4510.0 1.0319499853950589e-17 6.243300083644499e-16 0
4511.0 9.173400411061358e-18 6.20490448105675e-16 0
4512.0 9.247524297333371e-18 6.206233583927672e-16 0
4513.0 9.516305112382608e-18 6.213899796552494e-16 0
4514.0 9.809657299635092e-18 6.183336517230874e-16 0
4515.0 1.0105929573201146e-17 6.148230007059787e-16 0
4516.0 8.751190053606815e-18 6.219619290274121e-16 0
4517.0 7.262859600201456e-18 6.299625636397539e-16 0
4518.0 9.04882713236894e-18 6.242031971666789e-16 0
4519.0 1.0983693781565159e-17 6.17818092895468e-16 0
4520.0 1.0467370216341075e-17 6.206389279573636e-16 0
4521.0 9.921313126923796e-18 6.235005053701959e-16 0
4522.0 9.3947063984954e-18 6.226703665188976e-16 0
4523.0 8.847817802075437e-18 6.223048673430588e-16 0
4524.0 7.920258395136608e-18 6.306602000910829e-16 0
4525.0 7.061226343561944e-18 6.384324644683599e-16 0
4526.0 6.969931154465716e-18 6.396724020224426e-16 0
4527.0 7.051862055893467e-18 6.40778707042966e-16 0
4528.0 8.48941390133561e-18 6.408392396815883e-16 0
4529.0 9.662140009515697e-18 6.398409126180606e-16 0
