wavelength flux error flag
4160.0 8.916339761719846e-18 5.293563450164362e-16 0
4161.0 9.602882248731444e-18 5.304964026339005e-16 0
4162.0 8.103160748062e-18 5.289502791076477e-16 0
4163.0 7.120013975736638e-18 5.286955491270625e-16 0
4164.0 7.277968850714687e-18 5.312934776708342e-16 0
4165.0 7.648919003088712e-18 5.30683039144048e-16 0
4166.0 8.427876294955836e-18 5.239267522824721e-16 0
4167.0 8.845898981137557e-18 5.222402376941032e-16 0
4168.0 8.660684166161289e-18 5.290269387779247e-16 0
4169.0 8.642147966614202e-18 5.345624536156274e-16 0
4170.0 8.867768015342168e-18 5.382651902114477e-16 0
4171.0 8.545114732923295e-18 5.41135082567148e-16 0
4172.0 7.516298537900832e-18 5.429322914984728e-16 0
4173.0 6.544585659750849e-18 5.422591231330394e-16 0
4174.0 5.637673628947514e-18 5.387825704658965e-16 0
4175.0 6.1515828322765916e-18 5.353834592550283e-16 0
4176.0 8.087516525535937e-18 5.320618550835488e-16 0
4177.0 9.387189008203762e-18 5.331629355288868e-16 0
4178.0 1.0125226347289006e-17 5.381679709355486e-16 0
4179.0 1.0853929576343109e-17 5.400815959925578e-16 0
4180.0 1.1575373214264797e-17 5.395908809372128e-16 0
4181.0 1.0900001737740938e-17 5.404925912392299e-16 0
4182.0 9.269388658414027e-18 5.423465411156863e-16 0
4183.0 8.1125975482155e-18 5.46361660813094e-16 0
4184.0 7.23982063302302e-18 5.516722099058458e-16 0
4185.0 7.687289779067893e-18 5.506996872005135e-16 0
4186.0 8.825273048259644e-18 5.464409969081658e-16 0
4187.0 8.572244684672546e-18 5.442453149089794e-16 0
4188.0 7.688264542139522e-18 5.429853970126065e-16 0
4189.0 5.979380775299921e-18 5.486213536522059e-16 0
4190.0 3.9486043233371664e-18 5.569482083618949e-16 0
4191.0 3.951591024191637e-18 5.587519900044542e-16 0
4192.0 4.630072010095974e-18 5.583891975443678e-16 0
4193.0 5.287423292719064e-18 5.556039622414833e-16 0
4194.0 5.938885311166899e-18 5.521435444402548e-16 0
4195.0 5.609263414699636e-18 5.528575589038663e-16 0
4196.0 5.0545626913550505e-18 5.545292654698198e-16 0
4197.0 4.911467595915222e-18 5.484006947966234e-16 0
4198.0 4.844016503263831e-18 5.408386058398399e-16 0
4199.0 4.167672409678822e-18 5.405371301083033e-16 0
4200.0 3.4052280396013247e-18 5.412623385482717e-16 0
4201.0 3.239303165570421e-18 5.497132606243159e-16 0
4202.0 3.134199430485187e-18 5.589518966068265e-16 0
4203.0 2.62076164280998e-18 5.628033602225228e-16 0
4204.0 2.080720642658257e-18 5.66303846274107e-16 0
4205.0 4.239658990902399e-18 5.616129526786248e-16 0
4206.0 6.480272794539563e-18 5.566705184616573e-16 0
4207.0 7.925155709592184e-18 5.517957989886979e-16 0
4208.0 9.312032286107265e-18 5.468632987312552e-16 0
4209.0 8.99464308659673e-18 5.40233159629687e-16 0
4210.0 8.718151615175034e-18 5.340551986511542e-16 0
4211.0 9.037044634610104e-18 5.344599955455044e-16 0
4212.0 9.341715538923635e-18 5.352010686439059e-16 0
4213.0 9.511898457335155e-18 5.391220561926641e-16 0
4214.0 9.294704271107126e-18 5.421200738621629e-16 0
4215.0 6.4146002424151594e-18 5.387734068656312e-16 0
4216.0 4.057824888481371e-18 5.369962116512843e-16 0
4217.0 4.482452961648458e-18 5.435604936084751e-16 0
4218.0 4.986542975346768e-18 5.485539868833618e-16 0
4219.0 5.830013889875522e-18 5.468386623965528e-16 0
4220.0 6.670351404994118e-18 5.462107524917402e-16 0
4221.0 7.49964905833516e-18 5.494141149875083e-16 0
4222.0 7.631127145866725e-18 5.511126704832752e-16 0
4223.0 5.6961113331956634e-18 5.483549529840628e-16 0
4224.0 4.329074982142675e-18 5.461950852049528e-16 0
4225.0 4.395402726772652e-18 5.455439626909753e-16 0
4226.0 4.6373055514745965e-18 5.451531357400292e-16 0
4227.0 5.260732400038477e-18 5.45327930120769e-16 0
4228.0 5.854924449257011e-18 5.465271544557583e-16 0
4229.0 6.393984436955772e-18 5.496582865351176e-16 0
4230.0 6.74756766790316e-18 5.538655274453842e-16 0
4231.0 6.795793059388366e-18 5.598444095757557e-16 0
4232.0 6.037018279994168e-18 5.66274026586134e-16 0
4233.0 4.113299079401924e-18 5.733543015552722e-16 0
4234.0 4.149571541421839e-18 5.747110278522431e-16 0
4235.0 6.6743004213365876e-18 5.688009878164399e-16 0
4236.0 7.773057273535214e-18 5.672657490100489e-16 0
4237.0 7.27641349532428e-18 5.706251087677682e-16 0
4238.0 6.42858267525627e-18 5.745417880366995e-16 0
4239.0 5.234200696565052e-18 5.790084298592394e-16 0
4240.0 5.565830116147825e-18 5.841645295863722e-16 0
4241.0 7.225499609931739e-18 5.899206430013515e-16 0
4242.0 6.979272168928506e-18 5.803832137022175e-16 0
4243.0 5.271888010989822e-18 5.591209832060231e-16 0
4244.0 5.594665125909958e-18 5.536234393833615e-16 0
4245.0 7.285590039899917e-18 5.587498896560295e-16 0
4246.0 7.914754783085132e-18 5.535306350464707e-16 0
4247.0 7.91703257235915e-18 5.422030448654544e-16 0
4248.0 9.000501354523875e-18 5.379212969016238e-16 0
4249.0 1.0640639046885908e-17 5.372672163288953e-16 0
4250.0 9.924869908540124e-18 5.4009771237091855e-16 0
4251.0 8.157980659234905e-18 5.444829000120336e-16 0
4252.0 6.560048917632123e-18 5.435088769741831e-16 0
4253.0 5.026899252182567e-18 5.404800130532783e-16 0
4254.0 4.934400502254592e-18 5.469888093951643e-16 0
4255.0 5.311407821229465e-18 5.566059155491415e-16 0
4256.0 6.81616741479354e-18 5.580966771724292e-16 0
4257.0 8.628766865288868e-18 5.573692098512328e-16 0
4258.0 6.981869399476794e-18 5.562230701181914e-16 0
4259.0 4.559696815628455e-18 5.549831056726661e-16 0
4260.0 3.543572959497642e-18 5.573081468363134e-16 0
4261.0 2.7789161379495045e-18 5.602707771326393e-16 0
4262.0 5.621086150566764e-18 5.534102261943467e-16 0
4263.0 8.956739945620077e-18 5.45205673768293e-16 0
4264.0 8.568921091372145e-18 5.467761431850889e-16 0
4265.0 7.817372482798751e-18 5.493014917236888e-16 0
4266.0 8.032092596463275e-18 5.513523180983221e-16 0
4267.0 8.305906313177183e-18 5.533741243631761e-16 0
4268.0 8.45429691260795e-18 5.604787988800106e-16 0
4269.0 8.593496251171513e-18 5.676879968149329e-16 0
4270.0 7.597339083636027e-18 5.68521013050653e-16 0
4271.0 6.605510717638779e-18 5.694843642611126e-16 0
4272.0 5.728115617257088e-18 5.738931625893492e-16 0
4273.0 5.042730765081706e-18 5.776390373005068e-16 0
4274.0 6.99693635363067e-18 5.722716128054065e-16 0
4275.0 8.681877316795276e-18 5.672147940347482e-16 0
4276.0 7.920906618813572e-18 5.649794159280732e-16 0
4277.0 7.250184263310717e-18 5.623971078973986e-16 0
4278.0 7.180609376915458e-18 5.575038871115239e-16 0
4279.0 7.219672434874515e-18 5.545480671255284e-16 0
4280.0 7.821153344722225e-18 5.616221570627328e-16 0
4281.0 8.246747265008354e-18 5.658911171075792e-16 0
4282.0 7.938082658098165e-18 5.584497707307221e-16 3
4283.0 8.198938322460026e-18 5.521250346514505e-16 3
4284.0 1.0425848145602781e-17 5.496549749200496e-16 3
4285.0 1.216968900324255e-17 5.435006844656874e-16 3
4286.0 1.2509406924356054e-17 5.266375444867475e-16 3
4287.0 1.3005633580401932e-17 5.128718209830659e-16 3
4288.0 1.389004650709881e-17 5.067885731616711e-16 3
4289.0 1.4543097379766802e-17 5.017668376108033e-16 3
4290.0 1.4701539241973955e-17 4.990144177258996e-16 3
4291.0 1.3167350834713563e-17 5.021065251267599e-16 3
4292.0 8.49044733893807e-18 5.160501955756963e-16 3
4293.0 6.3176533802747124e-18 5.267119852470177e-16 3
4294.0 8.206080607975383e-18 5.320511468353269e-16 3
4295.0 9.949430715616328e-18 5.373504146567741e-16 3
4296.0 1.1486389722064666e-17 5.425929283982534e-16 3
4297.0 1.0995126582934387e-17 5.487445879179823e-16 3
4298.0 7.965405497279304e-18 5.560341052065844e-16 0
4299.0 6.08181973021636e-18 5.600296645309626e-16 0
4300.0 5.4625013899571794e-18 5.603917578135263e-16 0
4301.0 5.123985879321475e-18 5.595039724290251e-16 0
4302.0 5.058676858191748e-18 5.57400120370997e-16 0
4303.0 4.1391436835877545e-18 5.611778716752861e-16 0
4304.0 2.4866952776126932e-18 5.700019760610154e-16 0
4305.0 3.1230721385557495e-18 5.764551259932141e-16 0
4306.0 5.4890912922785106e-18 5.811165694302277e-16 0
4307.0 6.617277925412839e-18 5.76855927780435e-16 0
4308.0 6.923459905884224e-18 5.666704171917303e-16 0
4309.0 7.187338110451532e-18 5.663465680891613e-16 0
4310.0 7.426615230711198e-18 5.71757610505117e-16 0
4311.0 8.352175122046371e-18 5.71098912231956e-16 0
4312.0 9.625543361981409e-18 5.673640672529659e-16 0
4313.0 8.643983314930823e-18 5.700522997858052e-16 0
4314.0 6.6729361197251425e-18 5.755590488480793e-16 0
4315.0 6.539784986359014e-18 5.764203904730362e-16 0
4316.0 7.098954941508005e-18 5.755318434071276e-16 0
4317.0 8.5302207973499e-18 5.689065010618766e-16 0
4318.0 1.0240309015955053e-17 5.604470177543708e-16 0
4319.0 9.96851357515171e-18 5.61053579300717e-16 0
4320.0 9.1670258758579e-18 5.640831961820297e-16 0
4321.0 7.657553025988341e-18 5.683052491688258e-16 0
4322.0 5.993152949186256e-18 5.727882409888256e-16 0
4323.0 4.277661932851408e-18 5.774851583173438e-16 0
4324.0 2.553283328218464e-18 5.822192893253043e-16 0
4325.0 3.774196313269711e-18 5.797926023942772e-16 0
4326.0 5.3846854542010474e-18 5.764187481486797e-16 0
4327.0 6.153785142672323e-18 5.742873000978949e-16 0
4328.0 6.844261813134052e-18 5.722719477794066e-16 0
4329.0 6.898414099477955e-18 5.726136076301097e-16 0
4330.0 6.916173586722045e-18 5.730900702205633e-16 0
4331.0 5.610217099029125e-18 5.737517804695637e-16 0
4332.0 4.302653890161014e-18 5.743543310168495e-16 0
4333.0 6.351397817872849e-18 5.676595179944107e-16 0
4334.0 8.274354323662043e-18 5.615143334102594e-16 0
4335.0 7.177081127941811e-18 5.685660496667258e-16 0
4336.0 6.194852831009187e-18 5.747820294774299e-16 0
4337.0 6.71012880783152e-18 5.701194834912433e-16 0
4338.0 7.252793622304432e-18 5.65424629304168e-16 0
4339.0 8.034747209192965e-18 5.604475072155382e-16 0
4340.0 8.84100914339547e-18 5.559469976596629e-16 0
4341.0 9.804281227249657e-18 5.545249781437355e-16 0
4342.0 1.0417770493018589e-17 5.543718608480717e-16 0
4343.0 9.266590248081506e-18 5.606204103707599e-16 0
4344.0 8.157139125098372e-18 5.653187634788854e-16 0
4345.0 7.218013036157122e-18 5.636897067418331e-16 0
4346.0 6.611129837815444e-18 5.611871680847611e-16 0
4347.0 7.128279181816934e-18 5.557294959063101e-16 0
4348.0 7.922497256840115e-18 5.526529482415526e-16 0
4349.0 9.50732387252558e-18 5.563708785027757e-16 0
4350.0 1.0201586431648684e-17 5.578349826550767e-16 0
4351.0 8.724650807116611e-18 5.538042511266569e-16 0
4352.0 7.948070412610685e-18 5.515634876895894e-16 0
4353.0 8.644619296998205e-18 5.530877484725273e-16 0
4354.0 8.764105417532956e-18 4.545561718944573e-16 0
4355.0 7.828631102540817e-18 1.7310697114906596e-16 0
4356.0 6.464790308826007e-18 1.0159300613024874e-21 0
4357.0 4.416524859722509e-18 1.0159300613024874e-21 0
4358.0 3.642535213501483e-18 1.0159300613024874e-21 0
4359.0 4.65516496566134e-18 1.0159300613024874e-21 0
4360.0 5.543466390300176e-18 1.0159300613024874e-21 0
4361.0 6.2783721367904364e-18 1.0159300613024874e-21 0
4362.0 7.880544121058795e-18 1.3107843643298986e-16 0
4363.0 1.0425916700544541e-17 4.047098912710532e-16 0
4364.0 1.0400294468289356e-17 5.447713357904606e-16 0
4365.0 7.908347833293474e-18 5.567006757957566e-16 0
4366.0 8.696143635642752e-18 5.555339521877391e-16 0
4367.0 1.2258175587023669e-17 5.432896595997987e-16 0
4368.0 1.1255603632436645e-17 5.450875496252851e-16 0
4369.0 6.853019538560558e-18 5.573449652375025e-16 0
4370.0 4.728141556772518e-18 5.590837760611782e-16 0
4371.0 4.09365707282195e-18 5.539398463504338e-16 0
4372.0 5.300341683067481e-18 5.520738887107177e-16 0
4373.0 7.561545659495808e-18 5.520853713569602e-16 0
4374.0 6.950330906212012e-18 5.544150531798675e-16 0
4375.0 4.906296972756213e-18 5.579010985264584e-16 0
4376.0 5.1469752584849815e-18 5.598719022995791e-16 0
4377.0 6.373581169515911e-18 5.611888300555163e-16 0
4378.0 8.638513665171992e-18 5.569161586108721e-16 0
4379.0 1.1287655281786455e-17 5.505751831979344e-16 0
4380.0 9.571012275912369e-18 5.520231064353765e-16 0
4381.0 6.48530572660695e-18 5.559135453046682e-16 0
4382.0 6.5540500947738895e-18 5.591243749692018e-16 0
4383.0 7.448053602577466e-18 5.621574070637998e-16 0
4384.0 6.274125773323396e-18 5.613646615730432e-16 0
4385.0 4.658484925170986e-18 5.597547246520989e-16 0
4386.0 6.415012871056221e-18 5.631774466689381e-16 0
4387.0 8.741795833493182e-18 5.674512230609139e-16 0
4388.0 6.269404965737189e-18 5.739011451517224e-16 0
4389.0 3.183878673135483e-18 5.806290884321752e-16 0
4390.0 3.0906880151700238e-18 5.733531253867603e-16 0
4391.0 3.2645200814135085e-18 5.648275160204523e-16 0
4392.0 5.2054441380823994e-18 5.7298783667372595e-16 0
4393.0 7.24047899713605e-18 5.820368073074123e-16 0
4394.0 6.764129066973523e-18 5.762619629420073e-16 0
4395.0 6.234038275619596e-18 5.702816125348121e-16 0
4396.0 5.33276882591952e-18 5.711878272788971e-16 0
4397.0 4.5266504000895024e-18 5.719273054608471e-16 0
4398.0 5.81191747336884e-18 5.690019735962268e-16 0
4399.0 6.935099287042962e-18 5.660980679824317e-16 0
4400.0 6.055685437617366e-18 5.634588879648054e-16 0
4401.0 5.138567256892689e-18 5.612979245017263e-16 0
4402.0 3.9042478084981435e-18 5.631601300512433e-16 0
4403.0 3.186638992817153e-18 5.648288182923157e-16 0
4404.0 5.707536892524221e-18 5.652846282543989e-16 0
4405.0 8.147013337087642e-18 5.651380832536009e-16 0
4406.0 1.018600911664283e-17 5.62028787026114e-16 0
4407.0 1.1622586161013875e-17 5.60793979706804e-16 0
4408.0 1.0654283696567818e-17 5.67042206532177e-16 0
4409.0 9.553800504655034e-18 5.731952484837934e-16 0
4410.0 8.014964979686542e-18 5.790326278400952e-16 0
4411.0 6.893195199298026e-18 5.814834467016742e-16 0
4412.0 6.93992118273597e-18 5.744461173673117e-16 0
4413.0 7.08880404896303e-18 5.708179166710312e-16 0
4414.0 7.482530072294749e-18 5.753604999291417e-16 0
4415.0 6.899031427996569e-18 5.774698748998019e-16 0
4416.0 4.292933137729919e-18 5.74543144680137e-16 0
4417.0 3.9104360105800674e-18 5.713802451703403e-16 0
4418.0 7.530800964567783e-18 5.677922005797269e-16 0
4419.0 9.087600001249067e-18 5.673512315581454e-16 0
4420.0 7.39608788738631e-18 5.718641535544165e-16 0
4421.0 7.138140041165224e-18 5.77434590507832e-16 0
4422.0 8.861161363229934e-18 5.844663533134541e-16 0
4423.0 9.063143756233385e-18 5.862355821882249e-16 0
4424.0 7.415085693494077e-18 5.81603988253153e-16 0
4425.0 7.959104144365323e-18 5.755376782653177e-16 0
4426.0 1.0853618835267868e-17 5.679329663710733e-16 0
4427.0 1.2151729811393921e-17 5.661329882632604e-16 0
4428.0 1.1939936586432798e-17 5.698232203379971e-16 0
4429.0 1.0254471893355728e-17 5.724421690739986e-16 0
4430.0 7.340100812909752e-18 5.741677660921056e-16 0
4431.0 7.918591515653022e-18 5.745967162617082e-16 0
4432.0 1.1061443642276631e-17 5.740737045830912e-16 0
4433.0 1.1496724631773017e-17 5.729759862510738e-16 0
4434.0 1.0186367631907906e-17 5.715077403443022e-16 0
4435.0 8.675437405978143e-18 5.788815331857861e-16 0
4436.0 7.051373443514428e-18 5.912426959858392e-16 0
4437.0 7.76565359889958e-18 5.879000165353377e-16 0
4438.0 9.627881207802594e-18 5.768479560812591e-16 0
4439.0 1.0920722032554739e-17 5.698174135028335e-16 0
4440.0 1.1971956447264212e-17 5.644933111227136e-16 0
4441.0 1.0125606348630547e-17 5.663235859899521e-16 0
4442.0 7.226197204977885e-18 5.707539512556297e-16 0
4443.0 7.843563536040704e-18 5.680364645508066e-16 0
4444.0 9.542408820407937e-18 5.631208700841973e-16 0
4445.0 1.1491600344679047e-17 5.644866937095748e-16 0
4446.0 1.3504884963293214e-17 5.674606721949272e-16 0
4447.0 1.121793624018028e-17 5.798712975297254e-16 0
4448.0 8.034736864480808e-18 5.942487000658854e-16 0
4449.0 6.877334483682554e-18 5.901608399185897e-16 0
4450.0 6.052763001481905e-18 5.830392059098241e-16 0
4451.0 8.068310391649995e-18 5.843315703005707e-16 0
4452.0 1.0433993507377571e-17 5.866612298070715e-16 0
4453.0 9.920643652580152e-18 5.874605893347452e-16 0
4454.0 9.162405797513058e-18 5.881297828985469e-16 0
4455.0 1.0626102419145808e-17 5.9132348999269325e-16 0
4456.0 1.219945563252315e-17 5.946417865166601e-16 0
4457.0 1.1266548536651982e-17 5.987377200020561e-16 0
4458.0 1.0274354389572827e-17 6.027415271924952e-16 0
4459.0 8.065874659038738e-18 6.001891796449307e-16 0
4460.0 5.944882450927257e-18 5.978943862345601e-16 0
4461.0 5.59584202278136e-18 6.008160339714619e-16 0
4462.0 5.330391312689585e-18 6.0327695429227045e-16 0
4463.0 6.047397862484465e-18 6.00322794800551e-16 0
4464.0 6.815079548376081e-18 5.963292590050675e-16 0
4465.0 7.993728772264857e-18 5.839065416915509e-16 0
4466.0 9.161217123297592e-18 5.746528928152891e-16 0
4467.0 1.0260785125533235e-17 5.846848532633699e-16 0
4468.0 1.0502088404049649e-17 5.948282691315061e-16 0
4469.0 6.625983724423813e-18 6.055063771765791e-16 0
4470.0 3.6824678241997585e-18 6.128095971818663e-16 0
4471.0 4.381181679853533e-18 6.069321764666534e-16 0
4472.0 5.203125567857474e-18 6.024382518256431e-16 0
4473.0 6.425747553598139e-18 6.024427158052128e-16 0
4474.0 7.062735141413671e-18 6.03124012365248e-16 0
4475.0 6.088460465596315e-18 6.056674857365583e-16 0
4476.0 5.480756452709496e-18 6.08536625717095e-16 0
4477.0 5.736857532115372e-18 6.121731824712229e-16 0
4478.0 6.175274382388927e-18 6.14850481967591e-16 0
4479.0 6.985031410553666e-18 6.155739693551952e-16 0
4480.0 8.441778782467899e-18 6.126506068292066e-16 0
4481.0 1.1045468397764378e-17 6.032623468567828e-16 0
4482.0 1.207621087932753e-17 6.007995581483154e-16 0
4483.0 1.0667435819350434e-17 6.090776317800563e-16 0
4484.0 9.284001861005295e-18 6.1549094928752e-16 0
4485.0 7.935081691247054e-18 6.193645272219311e-16 0
4486.0 7.011447656980365e-18 6.243203770974417e-16 0
4487.0 6.597764821370712e-18 6.305739553200066e-16 0
4488.0 6.210267017783918e-18 6.300725577363334e-16 0
4489.0 5.850452154762563e-18 6.224297675585309e-16 0
4490.0 5.697776127236457e-18 6.170777332817688e-16 0
4491.0 5.738262875675325e-18 6.138618931563602e-16 0
4492.0 7.118923047017964e-18 6.141513715825803e-16 0
4493.0 9.601339606654321e-18 6.173225719122938e-16 0
4494.0 1.0308193642412538e-17 6.140845300141316e-16 0
4495.0 9.730233501423412e-18 6.062086985896417e-16 0
4496.0 8.996925329121595e-18 6.060177326053155e-16 0
4497.0 8.164936850745895e-18 6.107083532581934e-16 0
4498.0 6.960309273481137e-18 6.205156700395176e-16 0
4499.0 5.548697376337467e-18 6.331650822191266e-16 0
4500.0 5.805195407677739e-18 6.320527309141065e-16 0
4501.0 6.867573174248778e-18 6.242919410835865e-16 0
4502.0 7.152861559633585e-18 6.23352424496965e-16 0
4503.0 7.113952582588156e-18 6.252587051218716e-16 0
4504.0 7.04926227499763e-18 6.260755257273861e-16 0
4505.0 6.975370891791456e-18 6.2650352993721e-16 0
4506.0 8.320835358811894e-18 6.276986853975017e-16 0
4507.0 1.009424494273409e-17 6.291251420015556e-16 0
4508.0 9.457334497781084e-18 6.299452620928906e-16 0
4509.0 8.216716674221978e-18 6.306135144561807e-16 0
4510.0 7.49043550929927e-18 6.343183827623491e-16 0
4511.0 6.868709124338404e-18 6.386405368606251e-16 0
4512.0 6.457785348061076e-18 6.313657430899373e-16 0
4513.0 6.080489996518728e-18 6.22240938586449e-16 0
4514.0 5.7719357513965195e-18 6.285369512207617e-16 0
4515.0 5.4715507677374804e-18 6.366655891026878e-16 0
4516.0 6.896243732818611e-18 6.288301700804214e-16 0
4517.0 8.460520663940271e-18 6.197030260213753e-16 0
4518.0 7.837160887903059e-18 6.226278821054736e-16 0
4519.0 7.114318054578186e-18 6.2610080442778575e-16 0
4520.0 6.654810409843409e-18 6.253211902151121e-16 0
4521.0 6.225042216433861e-18 6.245701029474024e-16 0
4522.0 7.14748909782545e-18 6.279399503679644e-16 0
4523.0 7.995510882215429e-18 6.307612844868485e-16 0
4524.0 7.446646442401091e-18 6.232875608123898e-16 0
4525.0 6.9113419975810195e-18 6.173444243898293e-16 0
4526.0 6.527955103887764e-18 6.28549013109691e-16 0
4527.0 6.073807874769313e-18 6.381789238056765e-16 0
4528.0 5.065909230851128e-18 6.354858264444528e-16 0
4529.0 4.267120061410675e-18 6.332752112342887e-16 0
4530.0 4.704690481971111e-18 6.339172713319112e-16 0
4531.0 5.298858585084682e-18 6.340614428939799e-16 0
4532.0 6.626057611784398e-18 6.318750072139131e-16 0
4533.0 7.626317235534749e-18 6.299067182530254e-16 0
4534.0 7.377041120374923e-18 6.287721682648078e-16 0
