wavelength flux error flag
4161.0 4.3948174342149276e-18 5.760560517360401e-16 0
4162.0 4.592297688537866e-18 5.777175664450244e-16 0
4163.0 5.309391624129126e-18 5.777654572519043e-16 0
4164.0 7.174300183864617e-18 5.742488901172935e-16 0
4165.0 7.625072247351515e-18 5.721176215265858e-16 0
4166.0 5.366968350107478e-18 5.726399878105663e-16 0
4167.0 4.125703558118305e-18 5.744314355218341e-16 0
4168.0 4.58390307703624e-18 5.783439253745423e-16 0
4169.0 4.983647405446695e-18 5.799705417485284e-16 0
4170.0 5.297764672642609e-18 5.782487364239113e-16 0
4171.0 5.163191292613783e-18 5.78227280286057e-16 0
4172.0 4.450715110638614e-18 5.80395833156403e-16 0
4173.0 3.77688551632801e-18 5.789120474518903e-16 0
4174.0 3.1469120719729813e-18 5.732835877177375e-16 0
4175.0 3.341314089095656e-18 5.719214103346733e-16 0
4176.0 4.360789709397328e-18 5.748291283040038e-16 0
4177.0 6.378329125707807e-18 5.728870464090944e-16 0
4178.0 9.276871020316229e-18 5.666639899745509e-16 0
4179.0 8.898360087880687e-18 5.653075511285326e-16 0
4180.0 5.9711258637439864e-18 5.677361173630901e-16 0
4181.0 5.15775406027427e-18 5.708955831426679e-16 0
4182.0 5.789991848181719e-18 5.745548900577351e-16 0
4183.0 5.147989471621571e-18 5.751960848741438e-16 0
4184.0 3.7421932692467014e-18 5.740281894963696e-16 0
4185.0 3.2090009047498196e-18 5.691543717037466e-16 0
4186.0 3.1321971572371124e-18 5.623422850975498e-16 0
4187.0 3.849821582845317e-18 5.62638414055897e-16 0
4188.0 4.927792289723691e-18 5.661587728839976e-16 0
4189.0 4.242775484282802e-18 5.698397393050302e-16 0
4190.0 2.869808271718801e-18 5.735833777859452e-16 0
4191.0 3.419479868798397e-18 5.700757300591437e-16 0
4192.0 4.607736901124122e-18 5.641596394486226e-16 0
4193.0 4.203262063789179e-18 5.613179209119679e-16 0
4194.0 3.354861506536211e-18 5.593330903815021e-16 0
4195.0 3.579818415573433e-18 5.588996456952037e-16 0
4196.0 4.05102341374941e-18 5.588221176644848e-16 0
4197.0 5.288751294792515e-18 5.566080451911438e-16 0
4198.0 6.667349113363343e-18 5.540013231454487e-16 0
4199.0 6.022649874771431e-18 5.561719713256951e-16 0
4200.0 5.091847107676088e-18 5.590181616730051e-16 0
4201.0 5.062581912075863e-18 5.602285510933797e-16 0
4202.0 5.1252375040845034e-18 5.612721542207262e-16 0
4203.0 4.106123049821123e-18 5.660191069884902e-16 0
4204.0 3.0165306175170453e-18 5.710073352431601e-16 0
4205.0 7.803603561078128e-19 5.725864173547543e-16 0
4206.0 -1.4821584757343798e-18 5.740519644115323e-16 0
4207.0 1.953188779654879e-18 5.698659079072447e-16 0
4208.0 5.23284742165326e-18 5.656583661708458e-16 0
4209.0 3.938268450856223e-18 5.608195736659869e-16 0
4210.0 2.9652894731425156e-18 5.538294534927047e-16 0
4211.0 6.674126750002617e-18 5.155205489178035e-16 0
4212.0 9.686161498187145e-18 4.813416140298619e-16 0
4213.0 6.109051955795264e-18 4.862167368744714e-16 0
4214.0 2.957044468751574e-18 4.904126413972617e-16 0
4215.0 2.7272758896879365e-18 4.899394595628773e-16 0
4216.0 2.8446176771674494e-18 4.895049274945926e-16 0
4217.0 4.8067923768344716e-18 4.892758123986074e-16 0
4218.0 6.303624548447835e-18 4.987043718123961e-16 0
4219.0 5.812984915197436e-18 5.493807317850748e-16 0
4220.0 5.837190538042873e-18 5.883979830090411e-16 0
4221.0 7.67534316225057e-18 5.863368614542431e-16 0
4222.0 8.733913230206332e-18 5.846211357101928e-16 0
4223.0 7.483859871517094e-18 5.839282507849397e-16 0
4224.0 6.873653607439045e-18 5.8363680442801425e-16 0
4225.0 7.878178005504992e-18 5.84358436306038e-16 0
4226.0 7.994997218366417e-18 5.87797937614368e-16 0
4227.0 6.182836224449575e-18 5.97143359517789e-16 0
4228.0 4.719852416543842e-18 6.052206933891377e-16 0
4229.0 3.915359808562494e-18 6.109066201373919e-16 0
4230.0 3.49185528184075e-18 6.183585876234303e-16 0
4231.0 3.695586746258447e-18 6.287180589581313e-16 0
4232.0 3.8665522317407594e-18 6.346501443718488e-16 0
4233.0 3.990218415756663e-18 6.341910805451394e-16 0
4234.0 4.237327646602843e-18 6.352928305088759e-16 0
4235.0 4.6411633819484844e-18 6.383762302765701e-16 0
4236.0 4.809864791326555e-18 6.413440972267721e-16 0
4237.0 4.715494103504784e-18 6.441827041871023e-16 0
4238.0 4.690884157410704e-18 6.457239894593063e-16 0
4239.0 4.7351140686880854e-18 6.459850784812453e-16 0
4240.0 5.702344363856254e-18 6.467864496708759e-16 0
4241.0 7.472833074850435e-18 6.480580115621505e-16 0
4242.0 8.179517637171632e-18 6.441031836026968e-16 0
4243.0 8.070636284586246e-18 6.361415415829815e-16 0
4244.0 7.554372034407535e-18 6.227030708516845e-16 0
4245.0 6.7635680113682485e-18 6.055737055851562e-16 0
4246.0 5.33568886393405e-18 5.980519950330715e-16 0
4247.0 3.531666313190775e-18 5.962028587249454e-16 0
4248.0 2.4770874068761743e-18 5.963637643660067e-16 0
4249.0 1.808371848981627e-18 5.975595730618128e-16 0
4250.0 2.3785553935063577e-18 5.965808615038972e-16 0
4251.0 3.50149074681601e-18 5.946319579415342e-16 0
4252.0 2.8499434486713983e-18 5.935376807586857e-16 0
4253.0 1.5180199315454931e-18 5.927710863876467e-16 0
4254.0 1.804691215833169e-18 6.010190878933617e-16 0
4255.0 2.618860226440716e-18 6.122049332773142e-16 0
4256.0 4.275129733706334e-18 6.157947772983698e-16 0
4257.0 6.161265411277292e-18 6.173111588884536e-16 0
4258.0 6.733857638788009e-18 6.103245010695532e-16 0
4259.0 7.012084073257871e-18 6.014323075496689e-16 0
4260.0 6.981713533457776e-18 5.961723227777094e-16 0
4261.0 6.896151473996179e-18 5.915619461913128e-16 0
4262.0 7.22870972373709e-18 5.863973096926486e-16 0
4263.0 7.618474931611973e-18 5.811568397008518e-16 0
4264.0 6.73305159755371e-18 5.89208368995363e-16 0
4265.0 5.7230606733016445e-18 5.985583355526834e-16 0
4266.0 6.6175104447682734e-18 6.006695140142513e-16 0
4267.0 7.628429123810887e-18 6.023379936070219e-16 0
4268.0 5.943333805874417e-18 5.98243345747968e-16 0
4269.0 4.18253911221403e-18 5.940856553884337e-16 0
4270.0 1.843033017541078e-18 6.080020848054243e-16 0
4271.0 -3.1287222427529957e-19 6.211078352079483e-16 0
4272.0 2.3847703292017382e-18 6.127830242479457e-16 0
4273.0 4.820629542057299e-18 6.046061796248493e-16 0
4274.0 3.657718325207053e-18 5.984634479311166e-16 0
4275.0 2.5456140798769906e-18 5.931894975430309e-16 0
4276.0 1.895023722349156e-18 5.958072719718785e-16 0
4277.0 1.7431526719248863e-18 5.968191282958916e-16 0
4278.0 4.91326894033326e-18 5.871339061163123e-16 0
4279.0 7.387223321497646e-18 5.795020006189315e-16 0
4280.0 6.257152649375376e-18 5.82500100728826e-16 0
4281.0 5.489251082238094e-18 5.852186331495563e-16 0
4282.0 6.233262103320883e-18 5.867700811815601e-16 3
4283.0 6.516582331787678e-18 5.861113879895386e-16 3
4284.0 5.209541172921023e-18 5.778230149350555e-16 3
4285.0 4.442701426233842e-18 5.667680253843929e-16 3
4286.0 5.2460498873428126e-18 5.476713896998025e-16 3
4287.0 5.791145069841211e-18 5.330285936118511e-16 3
4288.0 5.695698514202454e-18 5.294325891540549e-16 3
4289.0 6.503821661247953e-18 5.266818385450384e-16 3
4290.0 9.243608660444668e-18 5.257380833462587e-16 3
4291.0 9.909417209598466e-18 5.277679044938813e-16 3
4292.0 6.724459595710999e-18 5.353187797188543e-16 3
4293.0 4.914089552089878e-18 5.45213963928033e-16 3
4294.0 5.3330565562867064e-18 5.589112011915757e-16 3
4295.0 5.4541719198923164e-18 5.679579951898745e-16 3
4296.0 5.151554526269646e-18 5.703889278714317e-16 3
4297.0 4.507347824607175e-18 5.7665232784918345e-16 3
4298.0 3.4356188738006532e-18 5.877123212790034e-16 0
4299.0 4.35996673563293e-18 5.924198157530478e-16 0
4300.0 7.486126944298174e-18 5.90120059531374e-16 0
4301.0 8.44361376068255e-18 5.901512520583166e-16 0
4302.0 7.291094615999728e-18 5.924503359939095e-16 0
4303.0 6.069000541848004e-18 5.964406524535392e-16 0
4304.0 4.787211918763271e-18 6.018820284174165e-16 0
4305.0 3.342871572036259e-18 6.030854467868105e-16 0
4306.0 1.77569251846707e-18 6.01086283117124e-16 0
4307.0 2.847783826228194e-18 6.02177634945957e-16 0
4308.0 5.672529455607564e-18 6.053212984378432e-16 0
4309.0 7.074262941612003e-18 6.05788542961166e-16 0
4310.0 7.648466474041021e-18 6.046993588376112e-16 0
4311.0 7.318056464403478e-18 6.093056518485208e-16 0
4312.0 6.529187995005724e-18 6.167984146647586e-16 0
4313.0 5.440072248621679e-18 6.241310411610535e-16 0
4314.0 4.219204719459812e-18 6.313933980920363e-16 0
4315.0 4.369526013077799e-18 6.294444995801061e-16 0
4316.0 5.036363424259343e-18 6.240257931028411e-16 0
4317.0 4.58124741858478e-18 6.234702308480327e-16 0
4318.0 3.767425790799636e-18 6.244694899855581e-16 0
4319.0 4.232622298702158e-18 6.247322656038842e-16 0
4320.0 5.03965824895866e-18 6.24798203422588e-16 0
4321.0 4.0965511969008085e-18 6.225188065631863e-16 0
4322.0 2.770463227992611e-18 6.197261839707136e-16 0
4323.0 2.2249116986754157e-18 6.2665133204474945e-16 0
4324.0 1.815139362111128e-18 6.352669470714208e-16 0
4325.0 2.716981260156594e-18 6.30709524191532e-16 0
4326.0 3.7923114584119765e-18 6.24409692686679e-16 0
4327.0 4.998152347398439e-18 6.284652054077825e-16 0
4328.0 6.216188711806879e-18 6.334883656471572e-16 0
4329.0 8.381019446186919e-18 6.27991989953072e-16 0
4330.0 1.0599999444928374e-17 6.218939787293655e-16 0
4331.0 7.443904904281599e-18 6.282656919689881e-16 0
4332.0 4.1846882575825084e-18 6.348463864621983e-16 0
4333.0 3.4478578820998494e-18 6.320970053103763e-16 0
4334.0 2.8623492562621435e-18 6.292654141794245e-16 0
4335.0 5.910164501575401e-18 6.244599132812382e-16 0
4336.0 8.567982303647755e-18 6.199214947292797e-16 0
4337.0 6.14932262465449e-18 6.18859605420563e-16 0
4338.0 4.012428547734494e-18 6.183591574103186e-16 0
4339.0 4.337243357085326e-18 6.227638682391901e-16 0
4340.0 4.786930586025933e-18 6.254313923249855e-16 0
4341.0 6.043181792102441e-18 6.168782461208462e-16 0
4342.0 6.8794438464766075e-18 6.104163494614732e-16 0
4343.0 5.5968423875041464e-18 6.145048975927511e-16 0
4344.0 4.561810076401537e-18 6.181855984514835e-16 0
4345.0 4.53727646654618e-18 6.202015961646074e-16 0
4346.0 4.5252510212486704e-18 6.211760084225715e-16 0
4347.0 4.5555427613772606e-18 6.186265651508717e-16 0
4348.0 4.609865050137249e-18 6.162337471692005e-16 0
4349.0 4.732757895071961e-18 6.142878554484749e-16 0
4350.0 5.117432018572369e-18 6.130173465864422e-16 0
4351.0 6.140329785109466e-18 6.13393423419465e-16 0
4352.0 7.182767052066332e-18 6.178980962161292e-16 0
4353.0 8.26630376246169e-18 6.31086870071815e-16 0
4354.0 8.589618347058907e-18 6.400879121993037e-16 0
4355.0 7.52312871075199e-18 6.414331297534782e-16 0
4356.0 6.12953905254616e-18 5.166730875593488e-16 0
4357.0 4.2133237200967245e-18 1.9042774426673686e-16 0
4358.0 4.588281450852738e-18 1.0159300613024874e-21 0
4359.0 8.175616149382149e-18 1.0159300613024874e-21 0
4360.0 8.965958419976487e-18 1.0159300613024874e-21 0
4361.0 6.3053852088437525e-18 1.0159300613024874e-21 0
4362.0 4.700374678461531e-18 1.0159300613024874e-21 0
4363.0 4.243347668484592e-18 1.0159300613024874e-21 0
4364.0 4.014180969289703e-18 1.0159300613024874e-21 0
4365.0 4.0035979258577394e-18 1.0159300613024874e-21 0
4366.0 4.424064780831727e-18 1.697515850056092e-16 0
4367.0 5.209143867722984e-18 4.830890893495491e-16 0
4368.0 5.3931559525781465e-18 6.139761798279811e-16 0
4369.0 5.129454468951085e-18 6.089624047022823e-16 0
4370.0 4.399107655811854e-18 6.099990510265338e-16 0
4371.0 3.3634162851767533e-18 6.149947282109675e-16 0
4372.0 4.451428415091165e-18 6.175976697625368e-16 0
4373.0 6.755779922208445e-18 6.188301852782984e-16 0
4374.0 7.139241144623187e-18 6.155892493779898e-16 0
4375.0 6.564524363789879e-18 6.101168675801135e-16 0
4376.0 5.845116437278531e-18 6.095188553580657e-16 0
4377.0 5.063269575805162e-18 6.110242921307701e-16 0
4378.0 4.437063814829322e-18 6.073651827128156e-16 0
4379.0 3.868449500795718e-18 6.017950505189408e-16 0
4380.0 3.3000447020988962e-18 5.998045227164947e-16 0
4381.0 2.73170560517946e-18 5.989365207131837e-16 0
4382.0 2.2652854415567387e-18 6.056956421109577e-16 0
4383.0 1.8255290407902576e-18 6.144501514417054e-16 0
4384.0 3.754639212128452e-18 6.150378345890386e-16 0
4385.0 6.189742588454066e-18 6.138810722687449e-16 0
4386.0 5.903284106037988e-18 6.126511415118736e-16 0
4387.0 5.156592344212122e-18 6.114088375107907e-16 0
4388.0 4.064140943396468e-18 6.11787066018728e-16 0
4389.0 2.927515797130552e-18 6.123723313883317e-16 0
4390.0 4.104788033102496e-18 6.16435668710225e-16 0
4391.0 5.488542180860451e-18 6.208093737050977e-16 0
4392.0 3.6848792816755264e-18 6.187067100591765e-16 0
4393.0 1.7114626982183719e-18 6.162591315742843e-16 0
4394.0 3.05077472429235e-18 6.09449019646735e-16 0
4395.0 4.450937815225415e-18 6.025829146289698e-16 0
4396.0 5.5250404611170195e-18 5.981079902419272e-16 0
4397.0 6.552109438507562e-18 5.940289823962565e-16 0
4398.0 6.545395191375269e-18 5.986520786352823e-16 0
4399.0 6.362743244306403e-18 6.032563803413502e-16 0
4400.0 4.00634597501093e-18 6.076284718496314e-16 0
4401.0 2.0643156814630707e-18 6.108970693234285e-16 0
4402.0 3.6082968210600056e-18 6.048821257677354e-16 0
4403.0 5.106464021277535e-18 5.996093112288656e-16 0
4404.0 6.317490332678024e-18 5.989878230852843e-16 0
4405.0 7.203236263248079e-18 5.993946011256416e-16 0
4406.0 6.489053735167027e-18 6.048590230563309e-16 0
4407.0 6.423832370376254e-18 6.080788461426839e-16 0
4408.0 8.94928973528642e-18 6.023381415246502e-16 0
4409.0 1.0291064496900188e-17 5.994957533875398e-16 0
4410.0 7.707380224533025e-18 6.062650825990601e-16 0
4411.0 5.890882937184784e-18 6.11149113810936e-16 0
4412.0 6.223818332111176e-18 6.107510935602695e-16 0
4413.0 6.60796774442636e-18 6.107169949040486e-16 0
4414.0 7.114863675264138e-18 6.115551205139746e-16 0
4415.0 6.895948087044514e-18 6.135399966436649e-16 0
4416.0 5.174792358851958e-18 6.178983466244756e-16 0
4417.0 4.11215077698039e-18 6.189370929194334e-16 0
4418.0 4.234947190880592e-18 6.139999852982692e-16 0
4419.0 4.844652624895581e-18 6.1324690538502e-16 0
4420.0 6.220813826606049e-18 6.190800090018544e-16 0
4421.0 7.067431825513959e-18 6.190720831401333e-16 0
4422.0 7.182301146176086e-18 6.109927372735721e-16 0
4423.0 6.8716644104250875e-18 6.092295120039545e-16 0
4424.0 6.043484432691661e-18 6.151485875646697e-16 0
4425.0 5.893371439621202e-18 6.158675181818329e-16 0
4426.0 6.4703288239047386e-18 6.110104932784908e-16 0
4427.0 6.629363117165596e-18 6.125251732667371e-16 0
4428.0 6.393119057572686e-18 6.20066313789275e-16 0
4429.0 5.023521703826909e-18 6.227588626966651e-16 0
4430.0 2.708812001457943e-18 6.2140813239663705e-16 0
4431.0 3.931689968187964e-18 6.169942681395729e-16 0
4432.0 7.751765853224704e-18 6.103315366088577e-16 0
4433.0 9.744057079168136e-18 6.041144765990089e-16 0
4434.0 1.0557930388945285e-17 5.981847520267901e-16 0
4435.0 9.421947045988727e-18 5.99609730020219e-16 0
4436.0 7.186143088100027e-18 6.051831429701631e-16 0
4437.0 6.0503424211247095e-18 6.126165079022025e-16 0
4438.0 5.454558925713916e-18 6.209629664739737e-16 0
4439.0 4.632715146590225e-18 6.237499342488151e-16 0
4440.0 3.714947796492626e-18 6.241778577843095e-16 0
4441.0 3.616849239967242e-18 6.223704267349705e-16 0
4442.0 3.816640057510587e-18 6.197506085564403e-16 0
4443.0 2.985488987524743e-18 6.210663621664237e-16 0
4444.0 1.83730262158133e-18 6.235923829911033e-16 0
4445.0 2.2296069770097025e-18 6.245447628453178e-16 0
4446.0 3.016304382548966e-18 6.250942625954777e-16 0
4447.0 5.184524067479198e-18 6.192151087108277e-16 0
4448.0 7.640679347078743e-18 6.119961007862718e-16 0
4449.0 6.994843522887075e-18 6.1668182018861345e-16 0
4450.0 5.839362117664738e-18 6.23323441936424e-16 0
4451.0 7.2418360200453e-18 6.293864084271348e-16 0
4452.0 8.959659940444402e-18 6.353780371015787e-16 0
4453.0 8.089677213997886e-18 6.38351718032461e-16 0
4454.0 6.999577941016985e-18 6.410686949952381e-16 0
4455.0 6.112069879403769e-18 6.418210253166229e-16 0
4456.0 5.234560070209312e-18 6.424763966786248e-16 0
4457.0 4.619750354490581e-18 6.52284738778771e-16 0
4458.0 4.038748388098891e-18 6.619767544656694e-16 0
4459.0 5.3162978272718815e-18 6.552297720434375e-16 0
4460.0 6.463816458184646e-18 6.486551477816658e-16 0
4461.0 4.9777215660846056e-18 6.455714253166533e-16 0
4462.0 3.5138467613808674e-18 6.42951397043513e-16 0
4463.0 2.3111319017756174e-18 6.457813180676912e-16 0
4464.0 1.6405574335822554e-18 6.480896690974768e-16 0
4465.0 5.2855594664548066e-18 6.461681679157242e-16 0
4466.0 8.548457319915978e-18 6.4425661025491e-16 0
4467.0 9.486030848191762e-18 6.424055646543181e-16 0
4468.0 9.859370227182446e-18 6.407617608240439e-16 0
4469.0 7.525873227701516e-18 6.401121711223279e-16 0
4470.0 5.6463687397924185e-18 6.404269941211141e-16 0
4471.0 5.5399340883586426e-18 6.445083353456169e-16 0
4472.0 5.682670648419008e-18 6.483625253221408e-16 0
4473.0 6.635578601995956e-18 6.51478141038779e-16 0
4474.0 7.330256721603366e-18 6.524049345134307e-16 0
4475.0 7.3144643014108e-18 6.473095976405344e-16 0
4476.0 7.519497375147286e-18 6.460297950533316e-16 0
4477.0 8.24489447539648e-18 6.537411046283806e-16 0
4478.0 8.397094129341452e-18 6.590880492196892e-16 0
4479.0 7.381807061406139e-18 6.596192627884794e-16 0
4480.0 6.4361676180265446e-18 6.615600506086855e-16 0
4481.0 5.613994936594652e-18 6.659996396393754e-16 0
4482.0 4.8137189221751755e-18 6.684811846293209e-16 0
4483.0 4.047402919591108e-18 6.679259570017613e-16 0
4484.0 4.606079853564386e-18 6.649935034556439e-16 0
4485.0 6.96935576494759e-18 6.588233424898566e-16 0
4486.0 8.47987604331904e-18 6.563316759358245e-16 0
4487.0 8.96787590325912e-18 6.582508106705752e-16 0
4488.0 7.539233083280966e-18 6.60384872532156e-16 0
4489.0 4.084306493741499e-18 6.627461563758503e-16 0
4490.0 2.841510350182243e-18 6.654470258607297e-16 0
4491.0 3.661587915073357e-18 6.684645684840498e-16 0
4492.0 4.31704449401502e-18 6.740303415620907e-16 0
4493.0 4.8371661828466884e-18 6.81691014549615e-16 0
4494.0 4.728906632552751e-18 6.856111205895947e-16 0
4495.0 4.165944353645665e-18 6.868245162892477e-16 0
4496.0 4.832463231021397e-18 6.830655909364837e-16 0
4497.0 6.279974154378382e-18 6.761481436558655e-16 0
4498.0 6.789095594865626e-18 6.704700896336367e-16 0
4499.0 6.7769837308703935e-18 6.654804630239233e-16 0
4500.0 6.426727272213216e-18 6.660811601630677e-16 0
4501.0 5.91310995120355e-18 6.693825957521524e-16 0
4502.0 5.739764525599216e-18 6.693874067650921e-16 0
4503.0 5.7083786398758015e-18 6.680168843628751e-16 0
4504.0 5.771721245364964e-18 6.653178319381034e-16 0
4505.0 5.8688714159477346e-18 6.621446416415953e-16 0
4506.0 5.476477338502421e-18 6.647039797147502e-16 0
4507.0 4.936482452973982e-18 6.689917127657439e-16 0
4508.0 4.9860729453040665e-18 6.660135365698625e-16 0
4509.0 5.183335547008589e-18 6.612154846014399e-16 0
4510.0 5.1544510184350205e-18 6.710009261870023e-16 0
4511.0 5.079595114793778e-18 6.837509123641447e-16 0
4512.0 5.272856092586355e-18 6.783573800679192e-16 0
4513.0 5.508888592153646e-18 6.700694910594136e-16 0
4514.0 5.99925120548497e-18 6.69550872553442e-16 0
4515.0 6.519838662516038e-18 6.699555618820195e-16 0
4516.0 6.22881598473131e-18 6.721088058325126e-16 0
4517.0 5.872122209835282e-18 6.744035333543097e-16 0
4518.0 4.921934969973312e-18 6.73305022734672e-16 0
4519.0 3.944758539364155e-18 6.720522041793015e-16 0
4520.0 3.871075939954519e-18 6.643904294660818e-16 0
4521.0 3.826434625639432e-18 6.569766787744052e-16 0
4522.0 4.697132706219627e-18 6.662340312013765e-16 0
4523.0 5.573297366845745e-18 6.744286633363696e-16 0
4524.0 6.552064384301755e-18 6.626770757705701e-16 0
4525.0 7.419656617183475e-18 6.523421180129907e-16 0
4526.0 7.04171734163035e-18 6.578781787483427e-16 0
4527.0 6.662202823798844e-18 6.627717838177142e-16 0
4528.0 6.270360882205676e-18 6.626377030819651e-16 0
4529.0 5.85446477270312e-18 6.625700174735081e-16 0
4530.0 5.296348415894508e-18 6.628948929986957e-16 0
4531.0 4.909288013634746e-18 6.633877636573357e-16 0
4532.0 5.322937445029811e-18 6.646670165013627e-16 0
4533.0 5.667606458627978e-18 6.660885922892862e-16 0
4534.0 5.748637940180095e-18 6.68054114763541e-16 0
