wavelength flux error flag
4162.0 3.941188604361865e-17 5.150904951661804e-16 0
4163.0 4.063147715389062e-17 5.118715074110179e-16 0
4164.0 4.221222173253549e-17 5.143205918167288e-16 0
4165.0 4.2870745592166465e-17 5.155097512827234e-16 0
4166.0 4.176269207906723e-17 5.142854376571345e-16 0
4167.0 4.011067884497377e-17 5.134270594386178e-16 0
4168.0 3.754953443405665e-17 5.131802766644563e-16 0
4169.0 3.525377628460775e-17 5.15008399750374e-16 0
4170.0 3.334676454859035e-17 5.198759123165583e-16 0
4171.0 3.2151850211099365e-17 5.206614538090428e-16 0
4172.0 3.1874100259388413e-17 5.161895143721923e-16 0
4173.0 3.343475099412221e-17 5.060647538912037e-16 0
4174.0 3.708161893599853e-17 4.895251717567348e-16 0
4175.0 3.908694338132585e-17 4.839994124523857e-16 0
4176.0 3.944933415047972e-17 4.894968032924294e-16 0
4177.0 4.0009436943317695e-17 4.935641443524515e-16 0
4178.0 4.074406243054811e-17 4.963691639002352e-16 0
4179.0 4.131814368332612e-17 5.012037005142547e-16 0
4180.0 4.176736188039735e-17 5.076166912120574e-16 0
4181.0 4.0648696189369124e-17 5.135650823170567e-16 0
4182.0 3.8457799891163e-17 5.191957471495512e-16 0
4183.0 3.831431856350388e-17 5.156199317786971e-16 0
4184.0 3.9398080699825365e-17 5.065256490632344e-16 0
4185.0 4.073629967808806e-17 5.024510860023075e-16 0
4186.0 4.220760448652327e-17 5.010019330202008e-16 0
4187.0 4.327804565105425e-17 5.026444804787979e-16 0
4188.0 4.416665826485568e-17 5.056893985912863e-16 0
4189.0 4.366847083438793e-17 5.065970925275363e-16 0
4190.0 4.2629128320071483e-17 5.066708019733222e-16 0
4191.0 3.992231695121211e-17 5.132664944072419e-16 0
4192.0 3.666167232001729e-17 5.220283988848669e-16 0
4193.0 3.607764275495683e-17 5.242748805672462e-16 0
4194.0 3.6239638489453087e-17 5.247053856812868e-16 0
4195.0 3.7868479754442677e-17 5.182851068719284e-16 0
4196.0 3.9833842560754514e-17 5.102931313042938e-16 0
4197.0 3.7645543482533573e-17 5.096906935968825e-16 0
4198.0 3.4693893298606824e-17 5.104462893676561e-16 0
4199.0 3.488743549325847e-17 5.107068668875742e-16 0
4200.0 3.5525722385258333e-17 5.108974465454671e-16 0
4201.0 3.665719964504256e-17 5.149046021934661e-16 0
4202.0 3.783896260392712e-17 5.19300896000619e-16 0
4203.0 3.8140155326385664e-17 5.252823992712719e-16 0
4204.0 3.838397836108108e-17 5.313671799049313e-16 0
4205.0 3.741573787258396e-17 5.305042099787731e-16 0
4206.0 3.641550748752614e-17 5.294195524863736e-16 0
4207.0 3.878299485102029e-17 5.230404987898807e-16 0
4208.0 4.105628804214147e-17 5.168665944064503e-16 0
4209.0 4.05620922256185e-17 5.167201167153903e-16 0
4210.0 4.028506609919658e-17 5.164083240645882e-16 0
4211.0 4.316957171090643e-17 5.136898949638788e-16 0
4212.0 4.562503615600071e-17 5.120770791672049e-16 0
4213.0 4.40233767574135e-17 5.209192277113153e-16 0
4214.0 4.263867379872137e-17 5.285625047758284e-16 0
4215.0 4.2745374003156656e-17 5.279644928621526e-16 0
4216.0 4.2232268666505306e-17 5.295915253278391e-16 0
4217.0 3.842500166957218e-17 5.430442924813284e-16 0
4218.0 3.5428497641296904e-17 5.544607126348843e-16 0
4219.0 3.589475156762948e-17 5.571799215874475e-16 0
4220.0 3.628303794453033e-17 5.588175481133753e-16 0
4221.0 3.6396622358422445e-17 5.566444505891311e-16 0
4222.0 3.6354104480562675e-17 5.534033685811977e-16 0
4223.0 3.584931175470734e-17 5.469996016484096e-16 0
4224.0 3.5633206350652804e-17 5.440104856323835e-16 0
4225.0 3.614563792708928e-17 5.496386495606613e-16 0
4226.0 3.650808576442609e-17 5.533892411568976e-16 0
4227.0 3.6544619470715925e-17 5.5305987476069725e-16 0
4228.0 3.7123940146919667e-17 5.554939514035591e-16 0
4229.0 3.8726868485482446e-17 5.631394307256807e-16 0
4230.0 3.910187845840593e-17 5.715612269777339e-16 0
4231.0 3.74553170725517e-17 5.812611049938522e-16 0
4232.0 3.599539557796181e-17 5.877005753021325e-16 0
4233.0 3.4804897942185305e-17 5.894334867927882e-16 0
4234.0 3.491589699227027e-17 5.895988427518355e-16 0
4235.0 3.6679310102364286e-17 5.877739894169115e-16 0
4236.0 3.7609676928708226e-17 5.890588510560937e-16 0
4237.0 3.760801806280639e-17 5.938229122403255e-16 0
4238.0 3.862740329947339e-17 5.919907851616348e-16 0
4239.0 4.065435423355192e-17 5.836495435298425e-16 0
4240.0 4.1461494268339875e-17 5.803703127323872e-16 0
4241.0 4.120707096288182e-17 5.814963919159997e-16 0
4242.0 4.142096549163147e-17 5.791059208752212e-16 0
4243.0 4.199389609238659e-17 5.740194850700187e-16 0
4244.0 4.1891928395659464e-17 5.696547389954565e-16 0
4245.0 4.133513938367985e-17 5.657763474927141e-16 0
4246.0 4.095511254146505e-17 5.562508154335918e-16 0
4247.0 4.067945003803178e-17 5.433910852767821e-16 0
4248.0 4.2072444456893126e-17 5.320872022522677e-16 0
4249.0 4.4324574251959775e-17 5.215843726339169e-16 0
4250.0 4.471107148429542e-17 5.223019641364584e-16 0
4251.0 4.4265191187610445e-17 5.28025700253836e-16 0
4252.0 4.17954922163444e-17 5.363463412619059e-16 0
4253.0 3.854981603471413e-17 5.45662693515242e-16 0
4254.0 3.749178591534117e-17 5.586332356313473e-16 0
4255.0 3.7146706512741506e-17 5.727946729872424e-16 0
4256.0 3.6058642315817266e-17 5.747490492331876e-16 0
4257.0 3.476776732618565e-17 5.733712930327522e-16 0
4258.0 3.6517278847458905e-17 5.661739947013343e-16 0
4259.0 3.894814261969285e-17 5.576725338510116e-16 0
4260.0 4.008648797942644e-17 5.537291840564633e-16 0
4261.0 4.09936708154667e-17 5.506010369272981e-16 0
4262.0 3.915621769157771e-17 5.513014961453101e-16 0
4263.0 3.694324519922719e-17 5.525257828794552e-16 0
4264.0 3.832547478664089e-17 5.49686387874877e-16 0
4265.0 4.0058903937577224e-17 5.464500295783138e-16 0
4266.0 4.055846300868153e-17 5.433828773959716e-16 0
4267.0 4.0982562917097394e-17 5.403260732655915e-16 0
4268.0 3.647097535084081e-17 5.518988875088839e-16 0
4269.0 3.1842677119983764e-17 5.638491753462332e-16 0
4270.0 3.043154863854868e-17 5.724293474507792e-16 0
4271.0 2.911221681934083e-17 5.803487996180659e-16 0
4272.0 3.02195593899102e-17 5.708019070222597e-16 0
4273.0 3.1410157642281416e-17 5.616104115369037e-16 0
4274.0 3.374528283461071e-17 5.573046074360876e-16 0
4275.0 3.612150854873691e-17 5.523630336598072e-16 0
4276.0 3.887107794066246e-17 5.416463363937554e-16 0
4277.0 4.1458484638881314e-17 5.316522261044626e-16 0
4278.0 4.296571977684908e-17 5.264712937678902e-16 0
4279.0 4.416775169661037e-17 5.220959258776693e-16 0
4280.0 4.3789748763969064e-17 5.218909592976694e-16 0
4281.0 4.3682482837991003e-17 5.194078819065357e-16 0
4282.0 4.4705436698397406e-17 5.074145940493377e-16 3
4283.0 4.50128787120676e-17 4.968384556863113e-16 3
4284.0 4.285028565781874e-17 4.911544920134102e-16 3
4285.0 4.024341089448072e-17 4.858926844381958e-16 3
4286.0 3.6345155018796496e-17 4.818579460847426e-16 3
4287.0 3.542282966093864e-17 4.776825491848996e-16 3
4288.0 4.1881660185087376e-17 4.731582789996021e-16 3
4289.0 4.597117268773057e-17 4.701526084639197e-16 3
4290.0 4.4995524237326635e-17 4.703934213376929e-16 3
4291.0 4.5779306823112165e-17 4.727956559423989e-16 3
4292.0 4.982983381514879e-17 4.792110130871993e-16 3
4293.0 5.040977203870718e-17 4.889360468695917e-16 3
4294.0 4.53610313139973e-17 5.040287886860757e-16 3
4295.0 4.189088189343427e-17 5.140277269601969e-16 3
4296.0 4.066648423208598e-17 5.167800661707697e-16 3
4297.0 3.982448382395146e-17 5.20173313681975e-16 3
4298.0 3.946107958353251e-17 5.243687015170497e-16 0
4299.0 3.9008530872301956e-17 5.261473412394171e-16 0
4300.0 3.845764957424806e-17 5.252601387456676e-16 0
4301.0 3.8705757814268587e-17 5.214500466021908e-16 0
4302.0 3.973124115105012e-17 5.147961354648452e-16 0
4303.0 3.7608075581869786e-17 5.122652214385593e-16 0
4304.0 3.278340276540131e-17 5.132717950486326e-16 0
4305.0 3.1981972724120714e-17 5.132510290930769e-16 0
4306.0 3.422086688699192e-17 5.124539129340167e-16 0
4307.0 3.600024353745169e-17 5.134566725106353e-16 0
4308.0 3.747446942890349e-17 5.156546715112752e-16 0
4309.0 3.8731343081717206e-17 4.965884831239691e-16 0
4310.0 3.9861819016291414e-17 4.651564466419079e-16 0
4311.0 4.2240117500805545e-17 4.5770938390597625e-16 0
4312.0 4.5250812890403173e-17 4.624179142600169e-16 0
4313.0 4.622150954316817e-17 4.626677470783269e-16 0
4314.0 4.6297032480654215e-17 4.609610547447822e-16 0
4315.0 4.7393066768616086e-17 4.919780962328982e-16 0
4316.0 4.887351970988107e-17 5.353219126078461e-16 0
4317.0 4.666000405422844e-17 5.488328938050344e-16 0
4318.0 4.326547028881572e-17 5.528058625134804e-16 0
4319.0 4.337153296015659e-17 5.493350999650389e-16 0
4320.0 4.441318981930216e-17 5.438748730994874e-16 0
4321.0 4.5368978857183835e-17 5.412974883760864e-16 0
4322.0 4.630597758086142e-17 5.393509512607243e-16 0
4323.0 4.487585842618062e-17 5.365989693728523e-16 0
4324.0 4.3033964319848757e-17 5.337068753320157e-16 0
4325.0 4.067026023372829e-17 5.37654594098417e-16 0
4326.0 3.823753590976858e-17 5.425070205649713e-16 0
4327.0 4.354452070344605e-17 5.380066747786828e-16 0
4328.0 4.957473691815626e-17 5.326323660741232e-16 0
4329.0 5.005805610173081e-17 5.351692923291513e-16 0
4330.0 5.0224135974161664e-17 5.381586796114506e-16 0
4331.0 4.9612651677039347e-17 5.41597664984603e-16 0
4332.0 4.897933642148093e-17 5.450627895552217e-16 0
4333.0 4.7916075649162e-17 5.503305274704139e-16 0
4334.0 4.675405450804054e-17 5.55499405896578e-16 0
4335.0 4.322073904646754e-17 5.582946100675969e-16 0
4336.0 3.998449902420696e-17 5.608636080845892e-16 0
4337.0 4.061519916779663e-17 5.604881497547598e-16 0
4338.0 4.1294056082310924e-17 5.594379863789407e-16 0
4339.0 4.239364551366536e-17 5.524931098262713e-16 0
4340.0 4.362031948296842e-17 5.45886637473232e-16 0
4341.0 4.566784573251922e-17 5.41465953127103e-16 0
4342.0 4.7498033852651614e-17 5.386563104430546e-16 0
4343.0 4.823174166938315e-17 5.439744429227862e-16 0
4344.0 4.827446405699556e-17 5.476088076964663e-16 0
4345.0 4.549680319122815e-17 5.443705669988798e-16 0
4346.0 4.3265781738463936e-17 5.429581392885447e-16 0
4347.0 4.288413165383989e-17 5.477227383016402e-16 0
4348.0 4.328492107398359e-17 5.499057137274456e-16 0
4349.0 4.5918381617786223e-17 5.44722092246554e-16 0
4350.0 4.8020282038070307e-17 5.426336274636883e-16 0
4351.0 4.8826237078364554e-17 5.480911651849233e-16 0
4352.0 4.8745918712055314e-17 5.529885184796421e-16 0
4353.0 4.680141021993882e-17 5.567075781814792e-16 0
4354.0 4.6360886810529064e-17 4.586897688380258e-16 0
4355.0 4.8669881923654014e-17 1.7468114809551075e-16 0
4356.0 5.099160975250872e-17 1.0159300613024874e-21 0
4357.0 5.333368134075722e-17 1.0159300613024874e-21 0
4358.0 5.429067832628648e-17 1.0159300613024874e-21 0
4359.0 5.3305708629387007e-17 1.0159300613024874e-21 0
4360.0 5.251287720088325e-17 1.0159300613024874e-21 0
4361.0 5.195710502159903e-17 1.0159300613024874e-21 0
4362.0 5.118594057531625e-17 1.333502161453265e-16 0
4363.0 5.018052497801581e-17 4.117241383387372e-16 0
4364.0 4.956456967417634e-17 5.502764409806882e-16 0
4365.0 4.932221894599562e-17 5.546995455567043e-16 0
4366.0 4.915267944637164e-17 5.556713290632663e-16 0
4367.0 4.904472878982798e-17 5.537237431816196e-16 0
4368.0 4.944133907426437e-17 5.514728691868638e-16 0
4369.0 5.0213778972766577e-17 5.489960865946664e-16 0
4370.0 4.996751024546429e-17 5.522400396835059e-16 0
4371.0 4.9054660037771575e-17 5.592272971506472e-16 0
4372.0 4.865468652079091e-17 5.603530114613185e-16 0
4373.0 4.8548460278041867e-17 5.581215595053503e-16 0
4374.0 4.961148192371193e-17 5.522904909309634e-16 0
4375.0 5.125774750369181e-17 5.446638625105186e-16 0
4376.0 5.0441827711479055e-17 5.466856233807609e-16 0
4377.0 4.856339485671262e-17 5.52870978011951e-16 0
4378.0 4.760199841348774e-17 5.520589060547215e-16 0
4379.0 4.697993042316231e-17 5.486575956456246e-16 0
4380.0 4.5846279079445435e-17 5.511239532003613e-16 0
4381.0 4.4552200646644324e-17 5.554303489129275e-16 0
4382.0 4.3898465091230545e-17 5.583863506486324e-16 0
4383.0 4.341225435262025e-17 5.60989065869292e-16 0
4384.0 4.287514581078508e-17 5.638306484468364e-16 0
4385.0 4.2327165427165383e-17 5.667232534250936e-16 0
4386.0 4.438491496759056e-17 5.651796337819666e-16 0
4387.0 4.688330987653727e-17 5.628858205692391e-16 0
4388.0 4.8072387257479326e-17 5.685454953547945e-16 0
4389.0 4.9094188147259397e-17 5.752212961269005e-16 0
4390.0 4.843749972919451e-17 5.75672395137898e-16 0
4391.0 4.7631030390049615e-17 5.755680294468747e-16 0
4392.0 4.9091527839051365e-17 5.684060917099523e-16 0
4393.0 5.067275814438887e-17 5.6086828572637e-16 0
4394.0 5.0704467693592666e-17 5.601665414789072e-16 0
4395.0 5.066429998808705e-17 5.597046073087387e-16 0
4396.0 4.7248732071955134e-17 5.678530910757395e-16 0
4397.0 4.405367837022165e-17 5.7510485413865395e-16 0
4398.0 4.570544829247965e-17 5.626470166003301e-16 0
4399.0 4.726944503759247e-17 5.513436836885101e-16 0
4400.0 4.7748986698291456e-17 5.543044853666977e-16 0
4401.0 4.806249326452636e-17 5.570417416394561e-16 0
4402.0 4.697916979487143e-17 5.578983416708545e-16 0
4403.0 4.6182564072970064e-17 5.580774627631205e-16 0
4404.0 4.718297450040663e-17 5.540104546778383e-16 0
4405.0 4.79666462542631e-17 5.505823679465944e-16 0
4406.0 4.7684264251462664e-17 5.502968883856814e-16 0
4407.0 4.766138705571442e-17 5.497109187298879e-16 0
4408.0 4.86744633528943e-17 5.479253806849079e-16 0
4409.0 4.8918867124561474e-17 5.484377305946474e-16 0
4410.0 4.6614114136600934e-17 5.565705904331545e-16 0
4411.0 4.5297225409492875e-17 5.628273195529045e-16 0
4412.0 4.6748042299647125e-17 5.638276812396007e-16 0
4413.0 4.83154594929075e-17 5.641495771082847e-16 0
4414.0 5.01623369198048e-17 5.628453690049767e-16 0
4415.0 5.114868005003923e-17 5.616457310934446e-16 0
4416.0 5.035394210298629e-17 5.606625261475045e-16 0
4417.0 4.961844455066875e-17 5.592795946903763e-16 0
4418.0 4.8989589832368046e-17 5.5717708720450685e-16 0
4419.0 4.9175846250459765e-17 5.552065649425209e-16 0
4420.0 5.064518966425657e-17 5.534438039499243e-16 0
4421.0 5.073626340343415e-17 5.555446243515663e-16 0
4422.0 4.892277674540293e-17 5.629843303503921e-16 0
4423.0 4.838057038398325e-17 5.629586080445414e-16 0
4424.0 4.938462292125696e-17 5.538526813341772e-16 0
4425.0 5.0877345605131235e-17 5.489679420392859e-16 0
4426.0 5.289405426078542e-17 5.486094522101099e-16 0
4427.0 5.318756549441258e-17 5.477433211223198e-16 0
4428.0 5.18512490079348e-17 5.463970548018614e-16 0
4429.0 5.132964098578102e-17 5.447625047829781e-16 0
4430.0 5.1487424847987534e-17 5.428875526893897e-16 0
4431.0 5.1731560214137674e-17 5.447395182477e-16 0
4432.0 5.203909243918239e-17 5.49327682502021e-16 0
4433.0 5.240630259551897e-17 5.520499712716733e-16 0
4434.0 5.281198858820977e-17 5.535692840290642e-16 0
4435.0 5.2525195674736844e-17 5.501392056435752e-16 0
4436.0 5.184780862433762e-17 5.439174131068588e-16 0
4437.0 5.1644863092859106e-17 5.410175792222653e-16 0
4438.0 5.1674831925579995e-17 5.3974857201809395e-16 0
4439.0 5.295593422491984e-17 5.347643199155462e-16 0
4440.0 5.4767926727137944e-17 5.282035876288565e-16 0
4441.0 5.340802607180858e-17 5.291224324518335e-16 0
4442.0 5.0895375336539217e-17 5.327595539262701e-16 0
4443.0 5.087404107620544e-17 5.323891405397622e-16 0
4444.0 5.161883657110755e-17 5.307863298512642e-16 0
4445.0 5.2407263135298225e-17 5.372207351963321e-16 0
4446.0 5.3206860029993057e-17 5.457128109329851e-16 0
4447.0 5.235884794620188e-17 5.481942188049704e-16 0
4448.0 5.1167442724218237e-17 5.494228888443556e-16 0
4449.0 5.1495941284275916e-17 5.489878548259345e-16 0
4450.0 5.2074154372902824e-17 5.482794804294035e-16 0
4451.0 5.080851729364146e-17 5.500382970812628e-16 0
4452.0 4.931556655415358e-17 5.52101274145641e-16 0
4453.0 4.761263699440948e-17 5.599137002761782e-16 0
4454.0 4.589184682177279e-17 5.682151694634913e-16 0
4455.0 4.76441447153974e-17 5.613787318334716e-16 0
4456.0 4.956784595334595e-17 5.537952103964616e-16 0
4457.0 5.083627628152637e-17 5.536810060598859e-16 0
4458.0 5.2042898782405247e-17 5.53777572179415e-16 0
4459.0 5.0026465764043765e-17 5.596369487362495e-16 0
4460.0 4.798684251089262e-17 5.651480485432853e-16 0
4461.0 4.5477529676010465e-17 5.636052326645457e-16 0
4462.0 4.3411927599932885e-17 5.618928846327208e-16 0
4463.0 4.656140300497716e-17 5.58187969830002e-16 0
4464.0 4.9617245859932055e-17 5.5421404453337e-16 0
4465.0 5.19137431748341e-17 5.480584856212325e-16 0
4466.0 5.3548979743187184e-17 5.439970853519876e-16 0
4467.0 5.1160063260900405e-17 5.526798483123023e-16 0
4468.0 4.934263788907658e-17 5.584408353600463e-16 0
4469.0 5.0266863177238985e-17 5.501850009518241e-16 0
4470.0 5.1319821090575756e-17 5.444072171576249e-16 0
4471.0 5.2875544862046837e-17 5.483074714036812e-16 0
4472.0 5.449579337375802e-17 5.515495107586923e-16 0
4473.0 5.632584179936435e-17 5.526513876434337e-16 0
4474.0 5.707488294035609e-17 5.54929343306189e-16 0
4475.0 5.484973702781616e-17 5.604430572522469e-16 0
4476.0 5.395635867748541e-17 5.605126554984205e-16 0
4477.0 5.620122274074496e-17 5.477534724477068e-16 0
4478.0 5.664250337671615e-17 5.444169129748901e-16 0
4479.0 5.341025106738366e-17 5.602723230117073e-16 0
4480.0 5.1403779250417155e-17 5.682783173086641e-16 0
4481.0 5.157029106665426e-17 5.623693798220318e-16 0
4482.0 5.214901376891478e-17 5.567236408148066e-16 0
4483.0 5.336704320037302e-17 5.514861019903152e-16 0
4484.0 5.439085922304223e-17 5.494741217359326e-16 0
4485.0 5.515016265154576e-17 5.518552514647004e-16 0
4486.0 5.5200958509822345e-17 5.532590420862133e-16 0
4487.0 5.440219861129719e-17 5.534909270008471e-16 0
4488.0 5.4197422938725855e-17 5.538051644820194e-16 0
4489.0 5.462061021878843e-17 5.542064654887552e-16 0
4490.0 5.323787893000437e-17 5.597241771685393e-16 0
4491.0 5.0171077905619644e-17 5.700130853563077e-16 0
4492.0 4.982930205865113e-17 5.710784979200112e-16 0
4493.0 5.172776903859555e-17 5.645612759884012e-16 0
4494.0 5.2807949944447985e-17 5.586388733487073e-16 0
4495.0 5.3296011150492847e-17 5.531468876887474e-16 0
4496.0 5.247732163237535e-17 5.570138667513095e-16 0
4497.0 5.0828556828893927e-17 5.668258551940945e-16 0
4498.0 5.228078848297627e-17 5.647073285409179e-16 0
4499.0 5.545548470030307e-17 5.559619354094119e-16 0
4500.0 5.597525037687697e-17 5.522510538593853e-16 0
4501.0 5.521239391644187e-17 5.509723926271085e-16 0
4502.0 5.333580665473293e-17 5.570312419222728e-16 0
4503.0 5.099457710479826e-17 5.661512597488732e-16 0
4504.0 5.200998909518144e-17 5.64092738399933e-16 0
4505.0 5.4223349832743034e-17 5.580447183691181e-16 0
4506.0 5.429516479547418e-17 5.609140335637137e-16 0
4507.0 5.372128963277698e-17 5.66471983933823e-16 0
4508.0 5.386980060857657e-17 5.648311640034197e-16 0
4509.0 5.419924599839121e-17 5.613872844397535e-16 0
4510.0 5.376160370809045e-17 5.65208612886615e-16 0
4511.0 5.31680272018259e-17 5.705068188069424e-16 0
4512.0 5.345511002814048e-17 5.680180659189315e-16 0
4513.0 5.388268061344315e-17 5.642870933077592e-16 0
4514.0 5.475689676491619e-17 5.561249635678679e-16 0
4515.0 5.568419271974752e-17 5.474362307071649e-16 0
4516.0 5.532933905529647e-17 5.51494875017071e-16 0
4517.0 5.4870740786697264e-17 5.565849680585474e-16 0
4518.0 5.5116739848968085e-17 5.571431213680809e-16 0
4519.0 5.539478056440841e-17 5.574951841423342e-16 0
4520.0 5.499927719204065e-17 5.578679942368889e-16 0
4521.0 5.461274968956029e-17 5.582746767986343e-16 0
4522.0 5.510634381004164e-17 5.603964923407137e-16 0
4523.0 5.542867451921943e-17 5.625003861677893e-16 0
4524.0 5.2536558629086595e-17 5.642679069458307e-16 0
4525.0 5.0022806975267257e-17 5.658107058661773e-16 0
4526.0 5.174800734458802e-17 5.648358641590691e-16 0
4527.0 5.3299873599970146e-17 5.643709607630788e-16 0
4528.0 5.349527354905491e-17 5.678966978798176e-16 0
4529.0 5.3184525658452985e-17 5.705720934184383e-16 0
4530.0 4.988117909618493e-17 5.682198450996563e-16 0
4531.0 4.7511177685765864e-17 5.65952252316706e-16 0
4532.0 4.951014807320442e-17 5.640809305679484e-16 0
4533.0 5.1394847762161255e-17 5.625856994292041e-16 0
