wavelength flux error flag
4163.0 4.6419173559089326e-18 5.035914567546158e-16 0
4164.0 7.715224849009418e-18 4.981553515136063e-16 0
4165.0 9.214870028709678e-18 4.945085663980353e-16 0
4166.0 7.700056545907021e-18 4.942893473531442e-16 0
4167.0 5.629175612030209e-18 4.954393132179186e-16 0
4168.0 2.628927600634534e-18 4.988776262528443e-16 0
4169.0 5.004997662962744e-19 5.030479708494434e-16 0
4170.0 -3.5085756291010137e-19 5.082906190481386e-16 0
4171.0 -3.075216377958881e-20 5.102009147561241e-16 0
4172.0 1.7981691584573055e-18 5.07819220307048e-16 0
4173.0 1.930346908204302e-18 5.038235102494531e-16 0
4174.0 1.3705995205934093e-19 4.979962151843479e-16 0
4175.0 9.831403525021534e-19 4.955326775359663e-16 0
4176.0 4.47082331970429e-18 4.964357459811984e-16 0
4177.0 6.97196683120282e-18 4.954768073407032e-16 0
4178.0 8.602280533134833e-18 4.928742534687028e-16 0
4179.0 7.673197549297764e-18 4.966261627901254e-16 0
4180.0 4.7535473424090575e-18 5.053202470480275e-16 0
4181.0 5.197447190940173e-18 5.088999828322595e-16 0
4182.0 7.941581990267126e-18 5.089821630826504e-16 0
4183.0 8.078369807250257e-18 5.113503690116729e-16 0
4184.0 6.652284641256169e-18 5.150888443354937e-16 0
4185.0 4.490358554797631e-18 5.132958744967579e-16 0
4186.0 1.943573491752645e-18 5.086098522806657e-16 0
4187.0 3.5902702282414116e-18 5.077270032615096e-16 0
4188.0 7.139096852822823e-18 5.085692432622439e-16 0
4189.0 9.278707962255957e-18 5.074567439755393e-16 0
4190.0 1.0868417055596477e-17 5.055814691846317e-16 0
4191.0 8.472259881196796e-18 5.08538030089933e-16 0
4192.0 4.752236709371643e-18 5.130994373582771e-16 0
4193.0 1.9934583799576668e-18 5.136910582688702e-16 0
4194.0 -4.97402092839436e-19 5.131762215889833e-16 0
4195.0 4.983144056848962e-19 5.069745012783122e-16 0
4196.0 2.2939162581449653e-18 4.994681045003733e-16 0
4197.0 4.8823494238610185e-18 5.037806475958485e-16 0
4198.0 7.616487434226511e-18 5.102652502068652e-16 0
4199.0 6.2324511200110664e-18 5.157014818633093e-16 0
4200.0 4.266085977172178e-18 5.209894690352266e-16 0
4201.0 2.9762056974331237e-18 5.19119655794177e-16 0
4202.0 1.7552998269563333e-18 5.165200330894844e-16 0
4203.0 3.2092840381830488e-18 5.275538328375072e-16 0
4204.0 4.837538969041224e-18 5.394758583702552e-16 0
4205.0 5.497536059837642e-18 5.415880932055143e-16 0
4206.0 6.1278009345904534e-18 5.433808143911115e-16 0
4207.0 6.766721246130803e-18 5.335222499687246e-16 0
4208.0 7.340305020095629e-18 5.239154123075496e-16 0
4209.0 5.994256772433778e-18 5.21704478522735e-16 0
4210.0 4.864018686998483e-18 5.198951268936861e-16 0
4211.0 6.875520486963932e-18 5.239319627797081e-16 0
4212.0 8.553445733441675e-18 5.276542850653173e-16 0
4213.0 7.076985121042839e-18 5.284024856892138e-16 0
4214.0 5.743290056496722e-18 5.298075389422445e-16 0
4215.0 5.390994713277746e-18 5.357279321836762e-16 0
4216.0 5.1260708544180406e-18 5.40480490122616e-16 0
4217.0 5.325511663021014e-18 5.390262008748604e-16 0
4218.0 5.5945254383232056e-18 5.379606727703062e-16 0
4219.0 6.160684437539854e-18 5.38555538385129e-16 0
4220.0 6.4403419629848135e-18 5.387217673339192e-16 0
4221.0 5.7105729023231244e-18 5.37377786786132e-16 0
4222.0 4.502723287124324e-18 5.371011186665056e-16 0
4223.0 1.8791057597569947e-18 5.399851452743849e-16 0
4224.0 7.688415966536471e-19 5.423784416417354e-16 0
4225.0 3.477705629202631e-18 5.435333215610052e-16 0
4226.0 5.4891461993509865e-18 5.444896046018029e-16 0
4227.0 5.9850880688765345e-18 5.450143373327839e-16 0
4228.0 6.3655320387011165e-18 5.466975920992403e-16 0
4229.0 6.52816581470503e-18 5.50565630396356e-16 0
4230.0 6.209978047510095e-18 5.55212078943572e-16 0
4231.0 5.100194448202968e-18 5.611400555719834e-16 0
4232.0 4.445151834339208e-18 5.678987503295857e-16 0
4233.0 4.4465501893851274e-18 5.758566275472544e-16 0
4234.0 4.591034391700152e-18 5.793065192756057e-16 0
4235.0 4.917184109098125e-18 5.770329553196009e-16 0
4236.0 5.2648087292972976e-18 5.762901028344695e-16 0
4237.0 5.636459819021185e-18 5.772598351673715e-16 0
4238.0 7.002595739773677e-18 5.774573789575733e-16 0
4239.0 9.350088684987313e-18 5.768929275649995e-16 0
4240.0 8.88955574629561e-18 5.744239729042819e-16 0
4241.0 5.985285554108759e-18 5.702975885124346e-16 0
4242.0 6.034400316654544e-18 5.640497541947201e-16 0
4243.0 8.347728943831804e-18 5.561755093653747e-16 0
4244.0 8.323772294488395e-18 5.496186780293656e-16 0
4245.0 6.724693634090632e-18 5.439496659988811e-16 0
4246.0 6.952405912348838e-18 5.351203620392031e-16 0
4247.0 8.25869642178955e-18 5.244251510362607e-16 0
4248.0 9.352078395516634e-18 5.190269032086164e-16 0
4249.0 1.0335840918724125e-17 5.163558837222523e-16 0
4250.0 9.231510953404123e-18 5.205239638943214e-16 0
4251.0 7.19554991523089e-18 5.277434020819685e-16 0
4252.0 4.9804935878324156e-18 5.303373105729649e-16 0
4253.0 2.6967681327754827e-18 5.311576878303854e-16 0
4254.0 3.1024486529768978e-18 5.348165665644749e-16 0
4255.0 4.384602726572213e-18 5.394005088622128e-16 0
4256.0 3.3326292856616103e-18 5.450538621212402e-16 0
4257.0 1.6435146069853487e-18 5.50999129947626e-16 0
4258.0 2.3842380089635537e-18 5.452366185476273e-16 0
4259.0 3.669489430582003e-18 5.36850387531377e-16 0
4260.0 4.009661694003048e-18 5.335078592934661e-16 0
4261.0 4.180809763117835e-18 5.310673801495752e-16 0
4262.0 5.202514705220038e-18 5.259768805434024e-16 0
4263.0 6.34059230455183e-18 5.205238068017395e-16 0
4264.0 7.864484416380836e-18 5.211604250702825e-16 0
4265.0 9.4260650601431e-18 5.223919187112027e-16 0
4266.0 7.958690627967799e-18 5.284029465691039e-16 0
4267.0 6.306075936232694e-18 5.347062739615747e-16 0
4268.0 6.117974868340304e-18 5.351515272199512e-16 0
4269.0 5.96376868087001e-18 5.354805356769668e-16 0
4270.0 4.71118731643144e-18 5.439831797507937e-16 0
4271.0 3.5453344384039055e-18 5.519875925535928e-16 0
4272.0 4.672177086895763e-18 5.468211009220137e-16 0
4273.0 5.670332313952693e-18 5.4187537534227135e-16 0
4274.0 4.8994044288617666e-18 5.399645500634664e-16 0
4275.0 4.3188741842955126e-18 5.374640219357107e-16 0
4276.0 5.467853742768884e-18 5.296068262813483e-16 0
4277.0 6.96444414094544e-18 5.225892497640513e-16 0
4278.0 1.0776482898419132e-17 5.211644066465896e-16 0
4279.0 1.3788960290747372e-17 5.206247357958095e-16 0
4280.0 1.2662114280824596e-17 5.246675953651082e-16 0
4281.0 1.1397227469487513e-17 5.276250592093822e-16 0
4282.0 9.556074978738247e-18 5.260514257367461e-16 3
4283.0 7.64888885704573e-18 5.245765545770183e-16 3
4284.0 5.513746503970238e-18 5.234426230919936e-16 3
4285.0 3.577402862386706e-18 5.186063986687367e-16 3
4286.0 2.2189018281565114e-18 5.030088237892398e-16 3
4287.0 3.3697579191491024e-18 4.89058315363493e-16 3
4288.0 1.0744534896043918e-17 4.791930011888652e-16 3
4289.0 1.5436611073774715e-17 4.728103868895835e-16 3
4290.0 1.4393572246555938e-17 4.738731367244823e-16 3
4291.0 1.2786470659777313e-17 4.759081639205635e-16 3
4292.0 1.0132070925662684e-17 4.797484233568613e-16 3
4293.0 7.489158058253702e-18 4.871738256341822e-16 3
4294.0 4.864874849706897e-18 5.004136932319365e-16 3
4295.0 4.1265883050031294e-18 5.104324111081582e-16 3
4296.0 6.071377686647334e-18 5.158686239149405e-16 3
4297.0 7.820462316458346e-18 5.175222690729515e-16 3
4298.0 9.324609140247174e-18 5.1444177358112185e-16 0
4299.0 8.923204791696563e-18 5.169819270406735e-16 0
4300.0 6.419844209692004e-18 5.257220494493181e-16 0
4301.0 4.623276245398944e-18 5.290899561834619e-16 0
4302.0 3.514380588940611e-18 5.272309776071289e-16 0
4303.0 4.223340917638687e-18 5.289543274084449e-16 0
4304.0 6.492002332452597e-18 5.337512768276989e-16 0
4305.0 6.086388042771007e-18 5.332396439853475e-16 0
4306.0 3.659850431460371e-18 5.287163687834479e-16 0
4307.0 3.5706098285365014e-18 5.2683028693263e-16 0
4308.0 5.033492783196805e-18 5.266954801279148e-16 0
4309.0 6.715211256796499e-18 5.292419722653585e-16 0
4310.0 8.524190026572635e-18 5.333477309202785e-16 0
4311.0 9.365661183921279e-18 5.358668983648536e-16 0
4312.0 9.716799144636055e-18 5.37581980828673e-16 0
4313.0 9.7110103636031e-18 5.379853397464238e-16 0
4314.0 9.54859823191611e-18 5.378131000527869e-16 0
4315.0 8.412933458733268e-18 5.409496576235475e-16 0
4316.0 6.910652018726398e-18 5.453326132748777e-16 0
4317.0 7.037413960940554e-18 5.457852089470383e-16 0
4318.0 7.685005922552618e-18 5.449812085785211e-16 0
4319.0 7.885805382470841e-18 5.432791129559327e-16 0
4320.0 7.967191915108836e-18 5.413369860372538e-16 0
4321.0 7.90001553369872e-18 5.414036173101845e-16 0
4322.0 7.80032937396942e-18 5.419098218368071e-16 0
4323.0 6.8598545042770804e-18 5.438809774337976e-16 0
4324.0 5.773119182767321e-18 5.461069704267991e-16 0
4325.0 7.056580654360785e-18 5.386698682038146e-16 0
4326.0 8.653550017183275e-18 5.299546203801255e-16 0
4327.0 1.0045412102858505e-17 5.367328305129266e-16 0
4328.0 1.1418108090007199e-17 5.44958815419207e-16 0
4329.0 1.2210081856081514e-17 5.450638146336983e-16 0
4330.0 1.2968842833754427e-17 5.447043567125676e-16 0
4331.0 9.525855122490423e-18 5.426501021536633e-16 0
4332.0 6.002049412802072e-18 5.405968267468483e-16 0
4333.0 4.426283532756688e-18 5.43189834156516e-16 0
4334.0 2.961736568672494e-18 5.458325471001256e-16 0
4335.0 4.167620942009753e-18 5.496687190370584e-16 0
4336.0 5.303301939703501e-18 5.529565157325988e-16 0
4337.0 5.525167060586661e-18 5.491062795708755e-16 0
4338.0 5.800586397361016e-18 5.448173445507477e-16 0
4339.0 6.543894249222246e-18 5.366956177697216e-16 0
4340.0 7.260839052389502e-18 5.301383389464699e-16 0
4341.0 7.80750217547165e-18 5.336859925894108e-16 0
4342.0 8.424589887249602e-18 5.37264656803647e-16 0
4343.0 9.396972708020607e-18 5.409997706970689e-16 0
4344.0 9.314135543796142e-18 5.450731600644072e-16 0
4345.0 4.9242252505377466e-18 5.505272825723544e-16 0
4346.0 2.218756403990893e-18 5.529720879891728e-16 0
4347.0 5.21203102298085e-18 5.452358769377256e-16 0
4348.0 7.523180920181881e-18 5.4147245199215625e-16 0
4349.0 7.88790536238998e-18 5.490452706347729e-16 0
4350.0 7.941492903746231e-18 5.528399078026555e-16 0
4351.0 7.236527627907882e-18 5.474233257494e-16 0
4352.0 6.5098695626076875e-18 5.435593214189037e-16 0
4353.0 5.7375828192780295e-18 5.429610136993528e-16 0
4354.0 5.761951183597373e-18 5.423272869133006e-16 0
4355.0 7.242728923075326e-18 5.416288085678638e-16 0
4356.0 8.05839339386876e-18 5.420890384092766e-16 0
4357.0 7.811369857254959e-18 5.4440059997451e-16 0
4358.0 7.96031644436846e-18 4.303403357652731e-16 0
4359.0 8.664439471802173e-18 1.5311903460990418e-16 0
4360.0 8.64058522890188e-18 1.0159300613024874e-21 0
4361.0 7.718556215326322e-18 1.0159300613024874e-21 0
4362.0 6.706006309191237e-18 1.0159300613024874e-21 0
4363.0 5.5950098637783275e-18 1.0159300613024874e-21 0
4364.0 5.3181887251687884e-18 1.0159300613024874e-21 0
4365.0 5.8415819261361324e-18 1.0159300613024874e-21 0
4366.0 6.366845805505037e-18 1.0159300613024874e-21 0
4367.0 6.8936920358493515e-18 1.0159300613024874e-21 0
4368.0 7.780785371097675e-18 1.6134749964074326e-16 0
4369.0 8.936214043880095e-18 4.428752771830079e-16 0
4370.0 8.093364931910912e-18 5.553649780334916e-16 0
4371.0 5.942963365539865e-18 5.572463571820036e-16 0
4372.0 3.324584020123151e-18 5.588285140009634e-16 0
4373.0 4.381730026006554e-19 5.602392928936364e-16 0
4374.0 3.1784044080774947e-18 5.600589080414467e-16 0
4375.0 8.725316155891083e-18 5.590848192947478e-16 0
4376.0 9.700194174641774e-18 5.595386215311954e-16 0
4377.0 8.702090948995217e-18 5.606086051643119e-16 0
4378.0 8.883665933004524e-18 5.574985442839192e-16 0
4379.0 9.501753989737726e-18 5.528417530665754e-16 0
4380.0 7.635733854076974e-18 5.542502638707749e-16 0
4381.0 4.990723855602713e-18 5.575607887676581e-16 0
4382.0 4.25917364657775e-18 5.582508195219568e-16 0
4383.0 4.028217747270421e-18 5.5825528350152645e-16 0
4384.0 3.711115512174443e-18 5.611449239131714e-16 0
4385.0 3.3756122995574336e-18 5.646508420362802e-16 0
4386.0 5.199737575591166e-18 5.675272033819151e-16 0
4387.0 7.389069653170124e-18 5.702971027048916e-16 0
4388.0 7.894044908414767e-18 5.700486019583898e-16 0
4389.0 8.183829201132388e-18 5.694144748365086e-16 0
4390.0 6.8027719852127125e-18 5.647641681929191e-16 0
4391.0 5.272616303802234e-18 5.597554755499834e-16 0
4392.0 3.2666940237982976e-18 5.59603599817212e-16 0
4393.0 1.2354336309037475e-18 5.597103857381225e-16 0
4394.0 2.859318400775876e-18 5.635771941952778e-16 0
4395.0 4.5435002563896154e-18 5.674603987936022e-16 0
4396.0 5.311782485667252e-18 5.666933741594726e-16 0
4397.0 6.136181088062169e-18 5.657805518699209e-16 0
4398.0 8.193997516421433e-18 5.616631492200974e-16 0
4399.0 9.994835982543013e-18 5.575927872686836e-16 0
4400.0 8.620660545840662e-18 5.541036225146843e-16 0
4401.0 7.306982916549826e-18 5.512715666344885e-16 0
4402.0 6.502264882642355e-18 5.539676758373508e-16 0
4403.0 6.0417178225907064e-18 5.55423981412624e-16 0
4404.0 7.738277544376126e-18 5.49109762985664e-16 0
4405.0 8.91833677808856e-18 5.448338573405298e-16 0
4406.0 7.557929760299873e-18 5.505836243749162e-16 0
4407.0 6.839782140913488e-18 5.558385863256711e-16 0
4408.0 8.685559539713615e-18 5.591182667372162e-16 0
4409.0 1.001882274931964e-17 5.616564733053067e-16 0
4410.0 9.652429777097315e-18 5.617357223883898e-16 0
4411.0 9.117538172370068e-18 5.608325586834509e-16 0
4412.0 8.110562871364101e-18 5.571769627875423e-16 0
4413.0 7.56029819171097e-18 5.543809780716918e-16 0
4414.0 8.10464865067846e-18 5.536452550774362e-16 0
4415.0 8.739093114615324e-18 5.53737464846432e-16 0
4416.0 9.56000862107805e-18 5.555432790395771e-16 0
4417.0 9.499875711424234e-18 5.5708892479424865e-16 0
4418.0 7.853705091853116e-18 5.581662228999137e-16 0
4419.0 6.749482931732771e-18 5.59553405262033e-16 0
4420.0 6.498355508780783e-18 5.614283842470646e-16 0
4421.0 6.717984862329063e-18 5.637081604528193e-16 0
4422.0 7.58812893716205e-18 5.665473052420133e-16 0
4423.0 7.875777516038997e-18 5.637205020817898e-16 0
4424.0 7.454936514395006e-18 5.540022034270858e-16 0
4425.0 6.666503661857483e-18 5.509518177023639e-16 0
4426.0 5.4839133709154616e-18 5.550512299766928e-16 0
4427.0 5.233823194740933e-18 5.573295766677055e-16 0
4428.0 5.865706561830704e-18 5.57885530364231e-16 0
4429.0 7.566907905272336e-18 5.586528578915193e-16 0
4430.0 1.0159822035246523e-17 5.595964517416394e-16 0
4431.0 1.0327263259874949e-17 5.578794834354611e-16 0
4432.0 8.713990119259725e-18 5.542092048115704e-16 0
4433.0 9.31984851785345e-18 5.496481226998509e-16 0
4434.0 1.1356435832527868e-17 5.445127175766004e-16 0
4435.0 1.1209252760061616e-17 5.407172492290526e-16 0
4436.0 9.830309554516669e-18 5.376775749479851e-16 0
4437.0 8.358640006016493e-18 5.431980086099701e-16 0
4438.0 6.841448941475552e-18 5.529207981356869e-16 0
4439.0 7.528950838831115e-18 5.482392232790575e-16 0
4440.0 9.151964354294442e-18 5.374454820282692e-16 0
4441.0 9.544657158764503e-18 5.374671410744483e-16 0
4442.0 9.49021879345521e-18 5.414194033716374e-16 0
4443.0 8.464443966400277e-18 5.40842167156778e-16 0
4444.0 7.139963706625026e-18 5.388720193542943e-16 0
4445.0 8.05195276602281e-18 5.364804997431059e-16 0
4446.0 9.536517787113262e-18 5.33981101447184e-16 0
4447.0 7.147884028816327e-18 5.377050913469087e-16 0
4448.0 3.952001766132619e-18 5.427261540537122e-16 0
4449.0 6.969129106224872e-18 5.402893732263997e-16 0
4450.0 1.1007030775774708e-17 5.366272964926821e-16 0
4451.0 1.0440270660960025e-17 5.343029425861581e-16 0
4452.0 9.305838322806378e-18 5.321435059150548e-16 0
4453.0 7.39521150985528e-18 5.412441050639964e-16 0
4454.0 5.418562280801438e-18 5.513024729092906e-16 0
4455.0 7.096081102858266e-18 5.585093046870589e-16 0
4456.0 8.953939902690641e-18 5.655754078656355e-16 0
4457.0 6.291835977107089e-18 5.624089860193539e-16 0
4458.0 3.622505669488222e-18 5.591594822873445e-16 0
4459.0 5.014032179641845e-18 5.609173490372812e-16 0
4460.0 6.3654147830205675e-18 5.620492812561425e-16 0
4461.0 6.903732104690334e-18 5.505036821451842e-16 0
4462.0 7.298509738569165e-18 5.40372992593709e-16 0
4463.0 6.006218536293238e-18 5.468721972583783e-16 0
4464.0 4.891597297446196e-18 5.529765131386305e-16 0
4465.0 5.2178520595442836e-18 5.558783418819021e-16 0
4466.0 6.159562289491192e-18 5.572888929700931e-16 0
4467.0 1.0846674029209173e-17 5.496241593746505e-16 0
4468.0 1.4161002845582447e-17 5.436999124684139e-16 0
4469.0 1.0889592813355017e-17 5.461254130784475e-16 0
4470.0 7.837575268158112e-18 5.4823574330877825e-16 0
4471.0 5.642396087445066e-18 5.491151741754453e-16 0
4472.0 4.364510574620581e-18 5.491368295063311e-16 0
4473.0 6.0691730243832e-18 5.463694579790132e-16 0
4474.0 7.73498778083136e-18 5.446831031450264e-16 0
4475.0 9.293920457796938e-18 5.459709612508744e-16 0
4476.0 9.90121514108754e-18 5.488597357738248e-16 0
4477.0 8.266023373378604e-18 5.555209882751614e-16 0
4478.0 6.921556333193869e-18 5.608607969807598e-16 0
4479.0 6.169236486432992e-18 5.63509093197629e-16 0
4480.0 6.1476644497255606e-18 5.638619516844263e-16 0
4481.0 7.421514424654633e-18 5.601456080183515e-16 0
4482.0 8.092727514198288e-18 5.580751113742494e-16 0
4483.0 7.82929809634401e-18 5.585571942763301e-16 0
4484.0 8.15984605522358e-18 5.589639755872933e-16 0
4485.0 9.299372641146673e-18 5.592681984841102e-16 0
4486.0 1.0379663948396663e-17 5.581530339097698e-16 0
4487.0 1.1388927543146178e-17 5.553359132125504e-16 0
4488.0 9.856473636124197e-18 5.513459873931342e-16 0
4489.0 5.636903880847587e-18 5.461161664128385e-16 0
4490.0 5.049316723271679e-18 5.473667203962434e-16 0
4491.0 7.848655243591836e-18 5.546604058585402e-16 0
4492.0 8.347868405174118e-18 5.566514247847214e-16 0
4493.0 6.95614882286196e-18 5.542831222743544e-16 0
4494.0 7.841473548858743e-18 5.556254780273967e-16 0
4495.0 1.0374489510198341e-17 5.596529019083022e-16 0
4496.0 8.974088189875933e-18 5.623987392198573e-16 0
4497.0 5.075098261826561e-18 5.643304860414656e-16 0
4498.0 4.342597844823831e-18 5.630849229297092e-16 0
4499.0 5.36894044725107e-18 5.600745065388346e-16 0
4500.0 6.548302967855709e-18 5.6065442206872515e-16 0
4501.0 7.801590862945657e-18 5.6296886101837995e-16 0
4502.0 8.27735576556701e-18 5.601629949874272e-16 0
4503.0 8.428742405545788e-18 5.55220966232159e-16 0
4504.0 8.097183064251521e-18 5.540567905161934e-16 0
4505.0 7.593265570836519e-18 5.542408893362772e-16 0
4506.0 7.410198410954339e-18 5.596511376080242e-16 0
4507.0 7.323869735272405e-18 5.666371042858923e-16 0
4508.0 7.906248433065162e-18 5.651996707979077e-16 0
4509.0 8.656116746617935e-18 5.616524474180595e-16 0
4510.0 8.103763756756506e-18 5.570358961242688e-16 0
4511.0 7.286694146848858e-18 5.522019709706298e-16 0
4512.0 7.194377248831113e-18 5.5449981415436e-16 0
4513.0 7.217677003640707e-18 5.579353573706386e-16 0
4514.0 7.818153514533133e-18 5.609380766992709e-16 0
4515.0 8.487222285231309e-18 5.63889358806569e-16 0
4516.0 7.233275955556565e-18 5.616319712533864e-16 0
4517.0 5.823729657392333e-18 5.589531263570525e-16 0
4518.0 6.970754269514622e-18 5.599168661849044e-16 0
4519.0 8.23403926870013e-18 5.610462530160293e-16 0
4520.0 6.4574124442872256e-18 5.696766860659313e-16 0
4521.0 4.700130323287227e-18 5.780887224144611e-16 0
4522.0 5.835232846626642e-18 5.70656680476948e-16 0
4523.0 6.87738628248945e-18 5.636333325378789e-16 0
4524.0 6.174976324022747e-18 5.642807709241392e-16 0
4525.0 5.669545369362899e-18 5.652185326125445e-16 0
4526.0 7.37094176931424e-18 5.694088917477446e-16 0
4527.0 8.591129230369334e-18 5.733134665368126e-16 0
4528.0 6.045504543603676e-18 5.749815696493777e-16 0
4529.0 4.320808550635135e-18 5.761169556382037e-16 0
4530.0 7.449852761537888e-18 5.741026520859999e-16 0
4531.0 9.563246549516888e-18 5.716623395728121e-16 0
4532.0 6.9223990523233935e-18 5.672278868077715e-16 0
4533.0 4.810613710865549e-18 5.646605917206097e-16 0
4534.0 4.720860788054233e-18 5.692294210272745e-16 0
