wavelength flux error flag
4148.0 9.398841419072424e-18 3.821986428578132e-16 0
4149.0 9.347711283859288e-18 3.768660647204583e-16 0
4150.0 1.2857253028936467e-17 3.7629799642877534e-16 0
4151.0 1.595257937217986e-17 3.757939878925078e-16 0
4152.0 1.6107151387640343e-17 3.757447765514687e-16 0
4153.0 1.561170380114805e-17 3.762784456391277e-16 0
4154.0 1.1567824457903936e-17 3.799940363447932e-16 0
4155.0 8.873496299462308e-18 3.82508673337962e-16 0
4156.0 1.2078094541082298e-17 3.797739076855129e-16 0
4157.0 1.411425236573504e-17 3.798652103481369e-16 0
4158.0 1.1947810053501705e-17 3.9012120340943987e-16 0
4159.0 9.489035954113987e-18 3.9623797972760517e-16 0
4160.0 6.148122045709985e-18 3.8986426398258554e-16 0
4161.0 4.19916117506512e-18 3.867699686122415e-16 0
4162.0 5.824801018117693e-18 3.9209737863987643e-16 0
4163.0 6.944603487157093e-18 3.955185328074647e-16 0
4164.0 6.94702287668666e-18 3.9472881179528203e-16 0
4165.0 7.790974422526772e-18 3.902044967628985e-16 0
4166.0 1.0246938835907618e-17 3.785263093912827e-16 0
4167.0 1.0794015190411974e-17 3.7368610392443275e-16 0
4168.0 8.150727294748921e-18 3.802743596032282e-16 0
4169.0 5.851104495435491e-18 3.823929263784965e-16 0
4170.0 4.054893488761161e-18 3.7796414770796925e-16 0
4171.0 4.594583092701216e-18 3.765133983714373e-16 0
4172.0 8.142856709461306e-18 3.7889827945653136e-16 0
4173.0 9.757825977838198e-18 3.8087224977788724e-16 0
4174.0 9.178881357921011e-18 3.8237991854037646e-16 0
4175.0 7.309544438258855e-18 3.806077964772692e-16 0
4176.0 4.148722419857124e-18 3.7555310602075336e-16 0
4177.0 3.1711446669995324e-18 3.7740867548707343e-16 0
4178.0 4.120741926767279e-18 3.8536401146335683e-16 0
4179.0 6.130234033970871e-18 3.844455424313077e-16 0
4180.0 8.96405788893287e-18 3.7662548385999176e-16 0
4181.0 1.0960590851442367e-17 3.77925252428974e-16 0
4182.0 1.2384524701981197e-17 3.854618079604479e-16 0
4183.0 1.0999511356591414e-17 3.9136612451217295e-16 0
4184.0 7.930783602319952e-18 3.9629205873868916e-16 0
4185.0 6.987669368109216e-18 3.9447736631187256e-16 0
4186.0 7.156291952547471e-18 3.8913719629444364e-16 0
4187.0 5.8772778200927805e-18 3.878805021279121e-16 0
4188.0 3.941627222300732e-18 3.884760400288144e-16 0
4189.0 5.786656941977548e-18 3.9288304389790095e-16 0
4190.0 9.10697820253627e-18 3.9877735243944026e-16 0
4191.0 8.608511693814666e-18 3.9851324961696553e-16 0
4192.0 6.841672655876029e-18 3.962036914642498e-16 0
4193.0 4.589685726796028e-18 3.982822479358789e-16 0
4194.0 2.202478531867058e-18 4.0158385831934447e-16 0
4195.0 5.632261984140642e-18 3.989962132784643e-16 0
4196.0 1.039657086377486e-17 3.9505746393147855e-16 0
4197.0 1.0157819475929095e-17 3.990986235718258e-16 0
4198.0 8.999616362531228e-18 4.0460631383460903e-16 0
4199.0 8.151420681652176e-18 4.069277084293047e-16 0
4200.0 7.347061480439782e-18 4.087985461320858e-16 0
4201.0 8.636519671904673e-18 4.0927626136475702e-16 0
4202.0 1.0139463523789514e-17 4.096119338043855e-16 0
4203.0 7.380901712578818e-18 4.15723235592312e-16 0
4204.0 4.344700209292161e-18 4.222108231535258e-16 0
4205.0 3.035098411750969e-18 4.2046382612990587e-16 0
4206.0 1.7870694150481856e-18 4.184747235008914e-16 0
4207.0 6.015375107750639e-18 4.2346266939540546e-16 0
4208.0 1.0204802444281928e-17 4.28073479229759e-16 0
4209.0 1.325195716852322e-17 4.21603774478267e-16 0
4210.0 1.569478010606696e-17 4.1592559274835165e-16 0
4211.0 9.339809377666484e-18 4.217703134686445e-16 0
4212.0 3.714978043873233e-18 4.276241730936915e-16 0
4213.0 4.9945329964579336e-18 4.3356445255736545e-16 0
4214.0 6.2595564067055375e-18 4.375912956141437e-16 0
4215.0 7.42468700797662e-18 4.284647835040169e-16 0
4216.0 8.265598434737175e-18 4.219316894363956e-16 0
4217.0 7.383339764747157e-18 4.291821737952063e-16 0
4218.0 7.451241020594501e-18 4.347432453103351e-16 0
4219.0 1.1577262798139457e-17 4.3308885683379643e-16 0
4220.0 1.4561121452688714e-17 4.3069518470039517e-16 0
4221.0 1.3520812947311883e-17 4.2569680492592313e-16 0
4222.0 1.2705978329089326e-17 4.2197531707774836e-16 0
4223.0 1.2558852722319883e-17 4.220351639845694e-16 0
4224.0 1.1666726556055513e-17 4.2362149400238056e-16 0
4225.0 8.894502383779426e-18 4.2906008670188516e-16 0
4226.0 7.228886865329486e-18 4.317757418648518e-16 0
4227.0 7.967928011567586e-18 4.2857446345593096e-16 0
4228.0 7.956210532898302e-18 4.277688486377171e-16 0
4229.0 6.528684783888249e-18 4.3148106446726386e-16 0
4230.0 6.067759307939457e-18 4.34943946557461e-16 0
4231.0 7.198186711862281e-18 4.3799634049115627e-16 0
4232.0 7.812000875959906e-18 4.4280507845492326e-16 0
4233.0 7.680058430123246e-18 4.501491853732059e-16 0
4234.0 7.920807862903095e-18 4.528479364207424e-16 0
4235.0 8.634736602989035e-18 4.496488227729984e-16 0
4236.0 7.197420021313869e-18 4.48782855220536e-16 0
4237.0 3.353255285681407e-18 4.505272493574342e-16 0
4238.0 1.8285703922604527e-18 4.522871682048274e-16 0
4239.0 2.5927467918729518e-18 4.540624068270646e-16 0
4240.0 4.107239095929429e-18 4.533804514678328e-16 0
4241.0 6.274707904970811e-18 4.505600769059873e-16 0
4242.0 8.14583044610522e-18 4.456242345508779e-16 0
4243.0 9.78975899160031e-18 4.390665678887089e-16 0
4244.0 8.329553392560347e-18 4.3033175112557096e-16 0
4245.0 4.777437975990119e-18 4.2012972919075186e-16 0
4246.0 7.148685973434666e-18 4.145668640384918e-16 0
4247.0 1.3017220222167334e-17 4.117430608176381e-16 0
4248.0 1.3939144879982287e-17 4.1004177702729347e-16 0
4249.0 1.2314226483929816e-17 4.089184407708864e-16 0
4250.0 6.84832471654748e-18 4.132185280973159e-16 0
4251.0 -3.3128440752714065e-19 4.1993835016192206e-16 0
4252.0 4.558403520266218e-18 4.1918697538899744e-16 0
4253.0 1.4075729079333235e-17 4.155709771431872e-16 0
4254.0 1.674348877617025e-17 4.2063930798614386e-16 0
4255.0 1.7178984773995597e-17 4.2853784923440837e-16 0
4256.0 1.6989626987028324e-17 4.280600421193106e-16 0
4257.0 1.6629704348144805e-17 4.252957631079597e-16 0
4258.0 1.7423592667691255e-17 4.2287584863600964e-16 0
4259.0 1.847605064306591e-17 4.2053310644239655e-16 0
4260.0 1.4561856129196776e-17 4.1771313299816375e-16 0
4261.0 9.75939270355227e-18 4.148078083672773e-16 0
4262.0 1.0816184724906218e-17 4.181815925897224e-16 0
4263.0 1.2674636397024332e-17 4.2241448054232666e-16 0
4264.0 1.0004656922007126e-17 4.2810304585075137e-16 0
4265.0 6.892314818400073e-18 4.3393380991202824e-16 0
4266.0 9.230728510974204e-18 4.3557275034461324e-16 0
4267.0 1.1902491293636494e-17 4.3695533355910134e-16 0
4268.0 9.70379416715547e-18 4.474358958765132e-16 0
4269.0 7.408186697942904e-18 4.580510763614946e-16 0
4270.0 1.1856746546011824e-17 4.469949149623243e-16 0
4271.0 1.6228158308104224e-17 4.364064954814341e-16 0
4272.0 1.8560135520865e-17 4.381829845557796e-16 0
4273.0 2.0286111304917227e-17 4.4025592509057437e-16 0
4274.0 1.3681304783195518e-17 4.464042233130475e-16 0
4275.0 7.606168781198948e-18 4.519893323133617e-16 0
4276.0 6.342386290313827e-18 4.524586148884836e-16 0
4277.0 5.4069238557385256e-18 4.530606516192337e-16 0
4278.0 6.6584131754756925e-18 4.545469685758295e-16 0
4279.0 7.578949367619965e-18 4.563545857601294e-16 0
4280.0 6.7861436127778e-18 4.598255718985334e-16 0
4281.0 6.895281496978591e-18 4.616970780953321e-16 0
4282.0 1.0769676889244825e-17 4.568913889570433e-16 3
4283.0 1.4309351324830808e-17 4.515700108707271e-16 3
4284.0 1.6693527770077522e-17 4.444684109871386e-16 3
4285.0 1.8743358452236205e-17 4.3628748016394245e-16 3
4286.0 1.9821355735423668e-17 4.2496928854232656e-16 3
4287.0 1.8542508638657528e-17 4.1507460792547057e-16 3
4288.0 1.1418015733341043e-17 4.087106403286076e-16 3
4289.0 5.670432858848242e-18 4.0584359043706976e-16 3
4290.0 2.866427360074445e-18 4.1045229975398843e-16 3
4291.0 2.9801870896251375e-18 4.163091804645833e-16 3
4292.0 8.511376114402023e-18 4.244835472456553e-16 3
4293.0 1.118699973797103e-17 4.316977363014407e-16 3
4294.0 9.231403147504241e-18 4.3735468751965673e-16 3
4295.0 8.833681081610746e-18 4.450921863704826e-16 3
4296.0 1.0652238457397787e-17 4.557895352431537e-16 3
4297.0 1.2076241475302979e-17 4.600696855493235e-16 3
4298.0 1.3006432882244102e-17 4.56318275441328e-16 0
4299.0 1.1699950269173883e-17 4.550998834222779e-16 0
4300.0 7.926259760135454e-18 4.566755875360404e-16 0
4301.0 8.436224048251379e-18 4.560313054118583e-16 0
4302.0 1.3113960758586985e-17 4.532270926073704e-16 0
4303.0 1.3787320588184408e-17 4.533124383731443e-16 0
4304.0 1.1024967676452049e-17 4.558769946359174e-16 0
4305.0 9.242062001940249e-18 4.610627502171153e-16 0
4306.0 8.199314778809055e-18 4.682293198274492e-16 0
4307.0 9.859602062180043e-18 4.631853280544358e-16 0
4308.0 1.3314887379369889e-17 4.500326962983922e-16 0
4309.0 1.2083726530626107e-17 4.538525617012514e-16 0
4310.0 8.127237864980522e-18 4.675425113836832e-16 0
4311.0 8.629323745354043e-18 4.672554279079155e-16 0
4312.0 1.1391016766279955e-17 4.598847791352069e-16 0
4313.0 1.2722853318831311e-17 4.6478696820428e-16 0
4314.0 1.3427253244094456e-17 4.750746124942232e-16 0
4315.0 1.1607278047939302e-17 4.737055010678422e-16 0
4316.0 8.836390464425554e-18 4.679453808278276e-16 0
4317.0 8.254875294934298e-18 4.673755323686882e-16 0
4318.0 8.37333588379879e-18 4.684650929724482e-16 0
4319.0 9.47966604015742e-18 4.656472824611241e-16 0
4320.0 1.0850021211211485e-17 4.617851602815123e-16 0
4321.0 9.410125782011945e-18 4.616218051897803e-16 0
4322.0 7.355267832583413e-18 4.622678452209948e-16 0
4323.0 9.308878899345287e-18 4.584336359284874e-16 0
4324.0 1.1959788208170743e-17 4.538200592603512e-16 0
4325.0 6.412749702881668e-18 4.588460652985518e-16 0
4326.0 -2.1863814381531925e-19 4.651471069183484e-16 0
4327.0 2.731548403030041e-18 4.63006952911792e-16 0
4328.0 6.577078115755009e-18 4.600780175937841e-16 0
4329.0 8.491501623612863e-18 4.578862876748351e-16 0
4330.0 1.0295480895938921e-17 4.557367201633827e-16 0
4331.0 1.0836152654226557e-17 4.573535484424768e-16 0
4332.0 1.1339265634751365e-17 4.590496733340551e-16 0
4333.0 1.0903546101804495e-17 4.597874400779933e-16 0
4334.0 1.0529417071452526e-17 4.606536870631835e-16 0
4335.0 1.1634112095404003e-17 4.646048199197568e-16 0
4336.0 1.2548280310429955e-17 4.677384749770137e-16 0
4337.0 1.098241930523284e-17 4.602312714557792e-16 0
4338.0 9.63190877635648e-18 4.5338075462674745e-16 0
4339.0 1.0162856371966182e-17 4.522675295529801e-16 0
4340.0 1.0204946511923568e-17 4.524340402423972e-16 0
4341.0 7.08945537829956e-18 4.608664976494964e-16 0
4342.0 5.098874553428969e-18 4.673650715941096e-16 0
4343.0 8.783515098786497e-18 4.641071194686643e-16 0
4344.0 1.1127697231885284e-17 4.616392335152393e-16 0
4345.0 8.000553489695724e-18 4.623961469667293e-16 0
4346.0 6.462105873070503e-18 4.631187280319914e-16 0
4347.0 1.0298479495828991e-17 4.637251569673862e-16 0
4348.0 1.3025104969268893e-17 4.64877094676686e-16 0
4349.0 1.25850924695239e-17 4.675856277263012e-16 0
4350.0 1.1727075071710964e-17 4.0013692773511796e-16 0
4351.0 9.849960317838807e-18 1.6164465617150913e-16 0
4352.0 8.729973618930881e-18 1.0159300613024874e-21 0
4353.0 9.202532328155076e-18 1.0159300613024874e-21 0
4354.0 9.734463584731237e-18 1.0159300613024874e-21 0
4355.0 1.0374937087205549e-17 1.0159300613024874e-21 0
4356.0 1.0574870432939423e-17 1.0159300613024874e-21 0
4357.0 1.0070928569154029e-17 1.0159300613024874e-21 0
4358.0 8.950341880380502e-18 1.0050645615678003e-16 0
4359.0 6.965178148126391e-18 3.41927205883751e-16 0
4360.0 5.736018245776717e-18 4.802636363202801e-16 0
4361.0 5.439612145262772e-18 4.914151413312832e-16 0
4362.0 8.713109995279515e-18 4.928516049834801e-16 0
4363.0 1.5869078284403773e-17 4.837224171747558e-16 0
4364.0 1.8158702089527733e-17 4.833624218228652e-16 0
4365.0 1.5780100156418703e-17 4.914146073318037e-16 0
4366.0 1.222621264899066e-17 4.983789239224474e-16 0
4367.0 7.67818618461742e-18 5.044230446939996e-16 0
4368.0 5.852394102307536e-18 5.010664052532673e-16 0
4369.0 6.054298209124662e-18 4.9070747174743015e-16 0
4370.0 7.035475346585602e-18 4.900944409932995e-16 0
4371.0 8.526561752739214e-18 4.958585411669092e-16 0
4372.0 8.310676539221178e-18 4.997094821590405e-16 0
4373.0 7.117132817235673e-18 5.024646718625916e-16 0
4374.0 7.191599006617583e-18 4.97623918383289e-16 0
4375.0 7.898573577476843e-18 4.889941584574993e-16 0
4376.0 1.0006638555620106e-17 4.954443038838988e-16 0
4377.0 1.2719319610347481e-17 5.08401918893917e-16 0
4378.0 1.309989551942755e-17 5.066576657459185e-16 0
4379.0 1.2617528996656908e-17 4.994733208916321e-16 0
4380.0 1.116269208114128e-17 4.979700646763448e-16 0
4381.0 9.402898811408019e-18 4.982483373304827e-16 0
4382.0 8.835596260964151e-18 5.009315236637463e-16 0
4383.0 8.580269991265208e-18 5.042438771787665e-16 0
4384.0 1.015322938857609e-17 5.139723452816552e-16 0
4385.0 1.2116713155294968e-17 5.250713044126636e-16 0
4386.0 1.1116261382492317e-17 5.256341236849785e-16 0
4387.0 9.614589411834638e-18 5.244152152394715e-16 0
4388.0 7.958778842160062e-18 5.294455900510035e-16 0
4389.0 6.283275750660423e-18 5.352743641454869e-16 0
4390.0 6.8096367555449924e-18 5.359576882864017e-16 0
4391.0 7.532482320032064e-18 5.361818553568397e-16 0
4392.0 8.14065409132961e-18 5.319546742957322e-16 0
4393.0 8.74271862953004e-18 5.274904258116364e-16 0
4394.0 1.1597519181407488e-17 5.22570153269937e-16 0
4395.0 1.444690761242677e-17 5.1767821624746e-16 0
4396.0 1.3272150714850999e-17 5.158144509942389e-16 0
4397.0 1.1983044136001352e-17 5.142742645794632e-16 0
4398.0 8.180572429619813e-18 5.198462253914749e-16 0
4399.0 4.780024240647817e-18 5.250080691171629e-16 0
4400.0 6.345321155805403e-18 5.251028345629671e-16 0
4401.0 7.759582127235318e-18 5.246150929289044e-16 0
4402.0 7.903198820847165e-18 5.192268006738857e-16 0
4403.0 7.969883802176686e-18 5.149537407600819e-16 0
4404.0 7.554395878442855e-18 5.176704488084271e-16 0
4405.0 7.708950839531903e-18 5.19162319059138e-16 0
4406.0 1.0667326405329136e-17 5.146296856350081e-16 0
4407.0 1.3095662751248521e-17 5.100930605440263e-16 0
4408.0 1.340806148715317e-17 5.0554050056048985e-16 0
4409.0 1.2786213676232274e-17 5.044068581336657e-16 0
4410.0 9.066114241954948e-18 5.146114078641446e-16 0
4411.0 6.951078212917878e-18 5.208258632209476e-16 0
4412.0 9.332958591112782e-18 5.158612456533991e-16 0
4413.0 9.667666226810222e-18 5.130397579854414e-16 0
4414.0 5.095839679721472e-18 5.153547885468464e-16 0
4415.0 1.969041094615159e-18 5.168538264615611e-16 0
4416.0 1.833072705607745e-18 5.166639728726344e-16 0
4417.0 2.956167566907977e-18 5.165181705415896e-16 0
4418.0 6.3457914379996845e-18 5.164516680025789e-16 0
4419.0 8.04698188288429e-18 5.141826085000242e-16 0
4420.0 7.090366691756658e-18 5.084464485358925e-16 0
4421.0 8.093214015065193e-18 5.061930530346945e-16 0
4422.0 1.1803742406551727e-17 5.087523116831591e-16 0
4423.0 1.4303916507625362e-17 5.072434685290744e-16 0
4424.0 1.5331936043642825e-17 5.007865909959874e-16 0
4425.0 1.457698089169566e-17 5.010465749181276e-16 0
4426.0 1.1910196807632859e-17 5.085088428377905e-16 0
4427.0 1.0786430114311648e-17 5.112171219588374e-16 0
4428.0 1.1122073981781754e-17 5.094290023353118e-16 0
4429.0 1.1870042537410834e-17 5.09403548368972e-16 0
4430.0 1.2961851938107147e-17 5.108479953485198e-16 0
4431.0 1.1279017174997103e-17 5.090897162385938e-16 0
4432.0 7.559116275200991e-18 5.049800852158523e-16 0
4433.0 6.434512294877381e-18 5.036822167136975e-16 0
4434.0 6.983160342609792e-18 5.041971609593571e-16 0
4435.0 9.42058035852467e-18 5.018496888444308e-16 0
4436.0 1.2923366048680592e-17 4.978876649533634e-16 0
4437.0 1.372642143768559e-17 4.956868777884014e-16 0
4438.0 1.3204116499810113e-17 4.943507226505827e-16 0
4439.0 1.1623179001818048e-17 4.939627449996219e-16 0
4440.0 9.593034708860613e-18 4.939771050302858e-16 0
4441.0 8.809074463406571e-18 4.929681545044144e-16 0
4442.0 8.478010544854737e-18 4.915873057880121e-16 0
4443.0 1.148918170003799e-17 4.921002026512768e-16 0
4444.0 1.5528157136508994e-17 4.931954642409928e-16 0
4445.0 1.2349736817741262e-17 4.975505605686717e-16 0
4446.0 7.32353469394504e-18 5.027402326242836e-16 0
4447.0 8.044983576025405e-18 5.025541488105445e-16 0
4448.0 9.964352560457157e-18 5.012476549345653e-16 0
4449.0 9.055941833052008e-18 5.053292599232763e-16 0
4450.0 7.68293743466422e-18 5.102961094806095e-16 0
4451.0 1.1205622006612898e-17 5.134546942770991e-16 0
4452.0 1.5331857234986273e-17 5.163903524559033e-16 0
4453.0 1.220412240355967e-17 5.189644457588253e-16 0
4454.0 8.459371289184227e-18 5.215077846729197e-16 0
4455.0 1.0151947657910942e-17 5.215876785235712e-16 0
4456.0 1.2112866233056703e-17 5.215459967866255e-16 0
4457.0 1.1483240982743098e-17 5.264382518969724e-16 0
4458.0 1.0840590956728342e-17 5.312047433182564e-16 0
4459.0 1.1968078159499699e-17 5.231538485985909e-16 0
4460.0 1.3014976437690244e-17 5.156428662214487e-16 0
4461.0 1.2429645520194054e-17 5.190671419230288e-16 0
4462.0 1.1667053835293485e-17 5.225113542734991e-16 0
4463.0 8.821058450947981e-18 5.261898885704478e-16 0
4464.0 6.166343801918999e-18 5.298154242784672e-16 0
4465.0 5.0628864146219855e-18 5.330111496043707e-16 0
4466.0 4.487066417296362e-18 5.354101560079601e-16 0
4467.0 7.122224273361012e-18 5.329606682306014e-16 0
4468.0 9.160112524695896e-18 5.304677959624913e-16 0
4469.0 8.33268130558343e-18 5.277667925169683e-16 0
4470.0 7.699355208260125e-18 5.263734339534993e-16 0
4471.0 7.824107554473597e-18 5.300870884752551e-16 0
4472.0 8.396975344604546e-18 5.331291945452967e-16 0
4473.0 1.0426874673322602e-17 5.339877845434913e-16 0
4474.0 1.2076095102529983e-17 5.33470422372137e-16 0
4475.0 1.2677949551330486e-17 5.291673880899696e-16 0
4476.0 1.2421362240064386e-17 5.289718968247118e-16 0
4477.0 1.014190065442474e-17 5.38455621420463e-16 0
4478.0 8.714508834047588e-18 5.450614768357339e-16 0
4479.0 9.022609981187314e-18 5.458056975260381e-16 0
4480.0 9.879525629626767e-18 5.462069782929214e-16 0
4481.0 1.1709343797249933e-17 5.460003175520005e-16 0
4482.0 1.2348311098119151e-17 5.471232903677457e-16 0
4483.0 1.1140362176248243e-17 5.50308420465032e-16 0
4484.0 1.0508733637593917e-17 5.518548130632105e-16 0
4485.0 1.0662035452542366e-17 5.51169296393392e-16 0
4486.0 1.0881982067132584e-17 5.514321739505454e-16 0
4487.0 1.1181840986934205e-17 5.528322500488284e-16 0
4488.0 1.0133988921724065e-17 5.557645544708226e-16 0
4489.0 7.661330384446156e-18 5.603167379741543e-16 0
4490.0 6.22702295110605e-18 5.605503784283635e-16 0
4491.0 5.7610070560638046e-18 5.567568563203313e-16 0
4492.0 5.902663582778494e-18 5.615253690589501e-16 0
4493.0 6.543887524589347e-18 5.733327294779327e-16 0
4494.0 7.589625517329161e-18 5.707709720041847e-16 0
4495.0 8.928073780948005e-18 5.57811582158916e-16 0
4496.0 9.7123511183696e-18 5.557550929984539e-16 0
4497.0 1.0144607537648263e-17 5.606243535084479e-16 0
4498.0 1.06611784834728e-17 5.643786977573663e-16 0
4499.0 1.1224582370298536e-17 5.6751375598743e-16 0
4500.0 1.189350256170667e-17 5.656173306464518e-16 0
4501.0 1.2613398681108156e-17 5.612901478482991e-16 0
4502.0 1.0687432109866052e-17 5.601004262676814e-16 0
4503.0 7.657626358181398e-18 5.60219636035346e-16 0
4504.0 7.317827591704608e-18 5.680926571416326e-16 0
4505.0 7.938062972194188e-18 5.787329289261313e-16 0
4506.0 9.177512384272503e-18 5.782960482395671e-16 0
4507.0 1.060365889637203e-17 5.745193332835274e-16 0
4508.0 1.1807344141372113e-17 5.747902021806993e-16 0
4509.0 1.2955310018490302e-17 5.760748602048076e-16 0
4510.0 1.1458335480349135e-17 5.828070609822818e-16 0
4511.0 9.423695274233248e-18 5.906466427413507e-16 0
4512.0 7.547362760925169e-18 5.841378987434577e-16 0
4513.0 5.696284386386064e-18 5.753402286463849e-16 0
4514.0 6.922131572710966e-18 5.823396690447858e-16 0
4515.0 8.513643653280933e-18 5.912164537677217e-16 0
4516.0 8.482333518882775e-18 5.888381682525079e-16 0
4517.0 8.319713398689858e-18 5.855491834016189e-16 0
4518.0 9.27778562944044e-18 5.88051166189881e-16 0
4519.0 1.0286821487280434e-17 5.90816493967515e-16 0
4520.0 9.994500108742427e-18 5.9458247483235615e-16 0
4521.0 9.648952158472611e-18 5.983535860494979e-16 0
4522.0 7.403540602236851e-18 6.017592259809468e-16 0
4523.0 5.4079869354549896e-18 6.049190411952307e-16 0
