wavelength flux error flag
6528.0 5.062093258955115e-17 1.0543065928789402e-15 0
6529.0 5.092753084509844e-17 1.053539177385429e-15 0
6530.0 5.128042893480597e-17 1.0420140426627333e-15 0
6531.0 5.162497854403906e-17 1.0310145050419421e-15 0
6532.0 5.1759450886429585e-17 1.0332408476237039e-15 0
6533.0 5.1887242760102374e-17 1.0342397278720093e-15 0
6534.0 5.1925705927441145e-17 1.0188254450693007e-15 0
6535.0 5.193528859811634e-17 1.005571385617949e-15 0
6536.0 5.168764193634224e-17 1.0115577435695305e-15 0
6537.0 5.156865210468677e-17 1.0144823486965553e-15 0
6538.0 5.2293450450146166e-17 9.973266298157e-16 0
6539.0 5.2971202638680897e-17 9.845177928576978e-16 0
6540.0 5.3408543221437813e-17 9.939220532388247e-16 0
6541.0 5.366215571029797e-17 1.003313454210326e-15 0
6542.0 5.315741340589885e-17 1.0126517767727449e-15 0
6543.0 5.263609558595125e-17 1.0233789908673623e-15 0
6544.0 5.2058134604604516e-17 1.0388524348450907e-15 0
6545.0 5.1726938530714714e-17 1.049162255989138e-15 0
6546.0 5.2106380155566726e-17 1.0446017899213036e-15 0
6547.0 5.2345571873262206e-17 1.0430642745058144e-15 0
6548.0 5.2239895224383374e-17 1.0489600620767264e-15 0
6549.0 5.199272401178148e-17 1.0495865854804579e-15 0
6550.0 5.1445518437868715e-17 1.0390398152439285e-15 0
6551.0 5.088691461177511e-17 1.0372596183917825e-15 0
6552.0 5.030731157167855e-17 1.0516302442842583e-15 0
6553.0 4.968011885354992e-17 1.0583344225415678e-15 0
6554.0 4.8976321044506966e-17 1.0526979222658983e-15 0
6555.0 4.841824868333017e-17 1.0528175837999129e-15 0
6556.0 4.806598086182258e-17 1.0610665339986743e-15 0
6557.0 4.790654001621189e-17 1.0608252036446802e-15 0
6558.0 4.7986710131224305e-17 1.0500336674922336e-15 0
6559.0 4.831703637846018e-17 1.0373624048176697e-15 0
6560.0 4.892134929341892e-17 1.0226323478954995e-15 0
6561.0 4.9188727591504246e-17 1.0154413185385696e-15 0
6562.0 4.913060173704745e-17 1.0155335561887139e-15 0
6563.0 4.876009347209638e-17 1.019762087709919e-15 0
6564.0 4.812346880742875e-17 1.027514299170065e-15 0
6565.0 4.790294333887287e-17 1.0215415375160637e-15 0
6566.0 4.799459441941253e-17 1.0052716765567982e-15 0
6567.0 4.8216538273672724e-17 1.0074836302404822e-15 0
6568.0 4.85243679853076e-17 1.0218783508660571e-15 0
6569.0 4.888474153600146e-17 1.027049926362922e-15 0
6570.0 4.927543891054401e-17 1.0268986888864171e-15 0
6571.0 4.928425040260346e-17 1.038555692421019e-15 0
6572.0 4.91010541265817e-17 1.0561497418258835e-15 0
6573.0 4.917132846959061e-17 1.0640775029623439e-15 0
6574.0 4.935190114918616e-17 1.0677989560026267e-15 0
6575.0 4.9802031037927806e-17 1.0691580765311328e-15 0
6576.0 5.035279804734789e-17 1.0696352382991094e-15 0
6577.0 5.1054388644519927e-17 1.0589628717832266e-15 0
6578.0 5.180373551618242e-17 1.0447601560620273e-15 0
6579.0 5.251224047873913e-17 1.0424228031691469e-15 0
6580.0 5.320994569518385e-17 1.0432229849527307e-15 0
6581.0 5.413354518941562e-17 1.0329493583301502e-15 0
6582.0 5.51059834737882e-17 1.0202815524033987e-15 0
6583.0 5.557342797300526e-17 1.0059397791403132e-15 0
6584.0 5.595425618789679e-17 9.913108878274267e-16 0
6585.0 5.5337192194493236e-17 9.90628802814187e-16 0
6586.0 5.459039832921901e-17 9.917598569147898e-16 0
6587.0 5.3779362342368495e-17 1.0011403177103875e-15 0
6588.0 5.296245912326521e-17 1.011274196728166e-15 0
6589.0 5.200806008944554e-17 1.0245465704236119e-15 0
6590.0 5.104606913075256e-17 1.0379922382360989e-15 0
6591.0 5.0611953873517644e-17 1.038574433287558e-15 0
6592.0 5.0194285454092934e-17 1.0389944530477084e-15 0
6593.0 5.026619989604582e-17 1.050200870385707e-15 0
6594.0 5.0324028068846594e-17 1.0613854123979817e-15 0
6595.0 5.005858599454113e-17 1.0720679306397331e-15 0
6596.0 4.981685329000413e-17 1.0814067804595199e-15 0
6597.0 4.987568504484472e-17 1.0737119015562568e-15 0
6598.0 4.996916709524557e-17 1.0651385699164145e-15 0
6599.0 5.03596577418184e-17 1.049035489687818e-15 0
6600.0 5.070982754222428e-17 1.0347374332816864e-15 0
6601.0 5.08034837159969e-17 1.0319225983571368e-15 0
6602.0 5.0919290768082785e-17 1.0266627533847843e-15 0
6603.0 5.114543099816497e-17 1.009224351653108e-15 0
6604.0 5.13118747966307e-17 9.955210257280175e-16 0
6605.0 5.1237363649694735e-17 9.968937263371325e-16 0
6606.0 5.11090593410405e-17 9.964471595056212e-16 0
6607.0 5.0800580873338505e-17 9.899071605216286e-16 0
6608.0 5.0451621309835626e-17 9.918535421574794e-16 0
6609.0 4.998820779219029e-17 1.0177938350025695e-15 0
6610.0 4.969813105584277e-17 1.0382273749475394e-15 0
6611.0 4.9827041911638475e-17 1.0453500577225894e-15 0
6612.0 5.014147589505805e-17 1.0495972749637225e-15 0
6613.0 5.084299129285986e-17 1.0478450285254134e-15 0
6614.0 5.124743021813306e-17 1.0448021134303815e-15 0
6615.0 5.1112956195027326e-17 1.0394178548918438e-15 0
6616.0 5.0986105616545275e-17 1.0380388809724884e-15 0
6617.0 5.087134470201351e-17 1.04301170043021e-15 0
6618.0 5.081158484415636e-17 1.0469237866288388e-15 0
6619.0 5.0828380231144184e-17 1.0493594522043975e-15 0
6620.0 5.10081272351822e-17 1.0512804915837869e-15 0
6621.0 5.138748818570464e-17 1.0525711195082841e-15 0
6622.0 5.130131132397347e-17 1.0501266682560612e-15 0
6623.0 5.0712417290254505e-17 1.0436488422887288e-15 0
6624.0 4.996208503953858e-17 1.038820386455681e-15 0
6625.0 4.905798127374366e-17 1.035562972159098e-15 0
6626.0 4.8692699404074914e-17 1.0364551807266233e-15 0
6627.0 4.877994869150729e-17 1.0408324622834403e-15 0
6628.0 4.907590194742666e-17 1.0306811448425152e-15 0
6629.0 4.9526189079364524e-17 1.0097861170031004e-15 0
6630.0 4.941246569424932e-17 1.0121236961570058e-15 0
6631.0 4.893241477684468e-17 1.0295509648312092e-15 0
6632.0 4.866467607393309e-17 1.025986546862788e-15 0
6633.0 4.851761013255329e-17 1.0104909981187567e-15 0
6634.0 4.889791220100156e-17 1.0110469517655167e-15 0
6635.0 4.95391823624804e-17 1.0195459923859563e-15 0
6636.0 5.008960819669084e-17 1.0269566148565847e-15 0
6637.0 5.0601160759078016e-17 1.033901491409254e-15 0
6638.0 5.0772537851963694e-17 1.0388435825948188e-15 0
6639.0 5.0819169295171647e-17 1.0430512329279886e-15 0
6640.0 5.0781684133084194e-17 1.0477297207973962e-15 0
6641.0 5.071807746636205e-17 1.052554422186023e-15 0
6642.0 5.031817516561205e-17 1.0596963784043388e-15 0
6643.0 4.9831238358035606e-17 1.0674380484187502e-15 0
6644.0 4.964820213985749e-17 1.0589220639291155e-15 0
6645.0 4.9529288178067954e-17 1.0469757554231662e-15 0
6646.0 4.975878682106038e-17 1.0420860529516931e-15 0
6647.0 5.004636223382703e-17 1.038372613561483e-15 0
6648.0 4.9943846309748666e-17 1.030330919281663e-15 0
6649.0 4.979237017168552e-17 1.0217459873916723e-15 0
6650.0 4.9848010183296435e-17 1.0114629284812407e-15 0
6651.0 4.9921697779784677e-17 1.0010318990162093e-15 0
6652.0 4.9968089027113537e-17 1.0089126559200828e-15 0
6653.0 5.001308009228686e-17 1.0177327265893295e-15 0
6654.0 4.9977364783539674e-17 1.010503195905121e-15 0
6655.0 4.993981556299735e-17 1.0032848730422846e-15 0
6656.0 4.9873802112109663e-17 1.017019193605981e-15 0
6657.0 4.9804673109747374e-17 1.030475249318832e-15 0
6658.0 4.96698663050321e-17 1.0380653053765375e-15 0
6659.0 4.9483552130096127e-17 1.0459815754660409e-15 0
6660.0 4.867675505148734e-17 1.0578275788888832e-15 0
6661.0 4.7866699454501265e-17 1.0697612874668637e-15 0
6662.0 4.702973353806286e-17 1.0824193049082936e-15 0
6663.0 4.636530860957842e-17 1.090044423845627e-15 0
6664.0 4.676635078617341e-17 1.0665906214037154e-15 0
6665.0 4.729078416963962e-17 1.0484847945195316e-15 0
6666.0 4.8414552369852933e-17 1.0563551131981673e-15 0
6667.0 4.9414232015362755e-17 1.0577124102209165e-15 0
6668.0 4.992397612819559e-17 1.0333545174589314e-15 0
6669.0 5.028822782271255e-17 1.015838488368952e-15 0
6670.0 5.01747476131628e-17 1.0207880736197544e-15 0
6671.0 4.99827578968426e-17 1.0219736390312513e-15 0
6672.0 4.9572804568260276e-17 1.0127092679376028e-15 0
6673.0 4.9192783293897495e-17 1.0120683071791703e-15 0
6674.0 4.8883893050971783e-17 1.0319201621543296e-15 0
6675.0 4.8681806973698805e-17 1.0405591877134378e-15 0
6676.0 4.8699004051619287e-17 1.0261767833688443e-15 0
6677.0 4.861268775946401e-17 1.0200045513092916e-15 0
6678.0 4.8341460663442014e-17 1.0284985363384113e-15 0
6679.0 4.8095800072625376e-17 1.0390167164087609e-15 0
6680.0 4.789008557436176e-17 1.052697576783394e-15 0
6681.0 4.799270965217282e-17 1.058811793053403e-15 0
6682.0 4.8518324758633804e-17 1.0545457882885074e-15 0
6683.0 4.89424474689614e-17 1.0492206831794005e-15 0
6684.0 4.9244004751472034e-17 1.0426165749948442e-15 0
6685.0 4.94641502355885e-17 1.0418468756469248e-15 0
6686.0 4.959761751028977e-17 1.047289004571209e-15 0
6687.0 4.9491465976028767e-17 1.05064358850068e-15 0
6688.0 4.916028104598257e-17 1.0520376946985751e-15 0
6689.0 4.902611924592134e-17 1.0459750043368981e-15 0
6690.0 4.905508637238337e-17 1.0337383220273806e-15 0
6691.0 4.909063205336957e-17 1.031312756139692e-15 0
6692.0 4.9130972579586106e-17 1.0360381205371722e-15 0
6693.0 4.844289266867364e-17 1.0324868448561456e-15 0
6694.0 4.7288663186186006e-17 1.0236389684346398e-15 0
6695.0 4.6824619358237244e-17 1.0153858751685025e-15 0
6696.0 4.6746893003124756e-17 1.0074656997541874e-15 0
6697.0 4.717300757909144e-17 1.0104133915789364e-15 0
6698.0 4.7844490276994785e-17 1.0186536827329905e-15 0
6699.0 4.855411001570903e-17 1.018705225582509e-15 0
6700.0 4.9279775610211336e-17 1.015311417886064e-15 0
6701.0 4.9352337189091535e-17 1.0241603723158128e-15 0
6702.0 4.9189689337097826e-17 1.0374184454206073e-15 0
6703.0 4.899183982089159e-17 1.0358805331722981e-15 0
6704.0 4.8783271468219354e-17 1.029837272926928e-15 0
6705.0 4.8699507960353904e-17 1.0366841841762534e-15 0
6706.0 4.8647348644855025e-17 1.046795259250206e-15 0
6707.0 4.8866639152608913e-17 1.0505495972864007e-15 0
6708.0 4.914180416434303e-17 1.052995481610372e-15 0
6709.0 4.93963967142466e-17 1.0541769883899152e-15 0
6710.0 4.9647658594414535e-17 1.055153793172376e-15 0
6711.0 4.970509529327026e-17 1.0433706243407451e-15 0
6712.0 4.973906927031138e-17 1.0300428486152004e-15 0
6713.0 4.959752817647112e-17 1.0312679965407144e-15 0
6714.0 4.944142334874883e-17 1.0337007040575221e-15 0
6715.0 4.932560801473216e-17 1.0202880678289998e-15 0
6716.0 4.92117025842369e-17 1.0061242909175406e-15 0
6717.0 4.9710692233686515e-17 1.0015771012139506e-15 0
6718.0 5.020701383791136e-17 9.968850397702094e-16 0
6719.0 5.006714471901542e-17 9.76414789167426e-16 0
6720.0 4.993333890547796e-17 9.571991993415106e-16 0
6721.0 4.9917661194097755e-17 9.62427487509542e-16 0
6722.0 4.990520556153893e-17 9.670604583085807e-16 0
6723.0 4.99297120698617e-17 9.648642341431924e-16 0
6724.0 4.9947031455915254e-17 9.642347197697735e-16 0
6725.0 4.9907104385637775e-17 9.760842728631222e-16 0
6726.0 4.988262978648543e-17 9.879834913712261e-16 0
6727.0 4.995083488999316e-17 1.0001805894763669e-15 0
6728.0 5.0014000267769885e-17 1.014081846513092e-15 0
6729.0 5.0053285304841185e-17 1.0360581255003307e-15 0
6730.0 5.015873228841274e-17 1.0508031414706188e-15 0
6731.0 5.05197784854069e-17 1.037612081842262e-15 0
6732.0 5.077612091445581e-17 1.025990148821693e-15 0
6733.0 5.06953507841172e-17 1.0194203003357617e-15 0
6734.0 5.048034416091294e-17 1.014317590138466e-15 0
6735.0 4.98993360429094e-17 1.0132150947505312e-15 0
6736.0 4.921772246671595e-17 1.008248576054326e-15 0
6737.0 4.830103350550818e-17 9.94253354708793e-16 0
6738.0 4.7684828383544945e-17 9.891685464533085e-16 0
6739.0 4.767576428647446e-17 1.0020876260252402e-15 0
6740.0 4.765059281136301e-17 1.0135868051670937e-15 0
6741.0 4.7597085562274225e-17 1.022588124163446e-15 0
6742.0 4.7567502641122454e-17 1.030433514515803e-15 0
6743.0 4.7574749885062365e-17 1.0364994173563426e-15 0
6744.0 4.75373447932475e-17 1.0405364049496709e-15 0
6745.0 4.7439564144375545e-17 1.041830044715805e-15 0
6746.0 4.722072219904899e-17 1.0457812263829167e-15 0
6747.0 4.685775158315149e-17 1.0528963257709836e-15 0
6748.0 4.6627969124101496e-17 1.0551615726490721e-15 0
6749.0 4.653799875876121e-17 1.0523357660157008e-15 0
6750.0 4.652978325661969e-17 1.0464793875965703e-15 0
6751.0 4.659726733330687e-17 1.0378169007844213e-15 0
6752.0 4.6993814079237734e-17 1.0157424238123052e-15 0
6753.0 4.765895375797877e-17 9.82720592100235e-16 0
6754.0 4.7770360659258e-17 9.533936612230206e-16 0
6755.0 4.748398695785894e-17 9.267210068140736e-16 0
6756.0 4.6955427970076254e-17 9.205232939054786e-16 0
6757.0 4.627417191328827e-17 9.272349678627979e-16 0
6758.0 4.617386757195243e-17 9.230824437350936e-16 0
6759.0 4.639377234864486e-17 9.129417880736311e-16 0
6760.0 4.792112233128365e-17 8.951294249575685e-16 0
6761.0 5.0075029449380893e-17 8.736406071610586e-16 0
6762.0 5.202265244106365e-17 8.625198848199888e-16 0
6763.0 5.38849470684861e-17 8.556878716543877e-16 0
6764.0 5.485136382089864e-17 8.612541915358743e-16 0
6765.0 5.5500966968335915e-17 8.712049936084054e-16 0
6766.0 5.554083671893433e-17 8.843831940733116e-16 0
6767.0 5.539869359237358e-17 8.985248124355816e-16 0
6768.0 5.571114652750952e-17 9.023815000081245e-16 0
6769.0 5.613620444358886e-17 9.036905754626502e-16 0
6770.0 5.564262552787824e-17 9.185117438014232e-16 0
6771.0 5.4964656950020324e-17 9.360450723275627e-16 0
6772.0 5.375493295996915e-17 9.5743140169259e-16 0
6773.0 5.2461644463311166e-17 9.794232239339928e-16 0
6774.0 5.136287974211165e-17 9.888641843977158e-16 0
6775.0 5.0286801835681924e-17 9.968413696715917e-16 0
6776.0 4.9230790967085156e-17 9.908320928571094e-16 0
6777.0 4.817636235313869e-17 9.837200053106766e-16 0
6778.0 4.932968267592339e-17 9.594249405621671e-16 0
6779.0 5.057913307803426e-17 9.34381692479034e-16 0
6780.0 5.090155279007598e-17 9.1977355662803e-16 0
6781.0 5.119742740878032e-17 9.057156607291533e-16 0
6782.0 5.070825861141882e-17 9.122188184359745e-16 0
6783.0 5.0244460932981604e-17 9.19504868351272e-16 0
6784.0 5.023988098406318e-17 9.409612819587369e-16 0
6785.0 5.020805226969907e-17 9.603364105450958e-16 0
6786.0 4.987798333454529e-17 9.569316849227138e-16 0
6787.0 4.962911274791511e-17 9.540584475582022e-16 0
6788.0 5.000464502921309e-17 9.552722735209462e-16 0
6789.0 5.0449115824130184e-17 9.565757499225191e-16 0
6790.0 5.1295419794216963e-17 9.584017864809444e-16 0
6791.0 5.185710393984624e-17 9.608924913833858e-16 0
6792.0 5.1102600633952266e-17 9.66456868808415e-16 0
6793.0 5.065456537846202e-17 9.680141047348664e-16 0
6794.0 5.136530790270865e-17 9.544200499388529e-16 0
6795.0 5.177106108599056e-17 9.48828211743252e-16 0
6796.0 5.1213754413729274e-17 9.685048420745896e-16 0
6797.0 5.076008105546246e-17 9.779272993163974e-16 0
6798.0 5.0583948825423865e-17 9.598879813951807e-16 0
6799.0 5.054508918662898e-17 9.47810108833955e-16 0
6800.0 5.0821644149833144e-17 9.494299955888799e-16 0
6801.0 5.1190378939319437e-17 9.474096671831698e-16 0
6802.0 5.1742426653721476e-17 9.381502441150728e-16 0
6803.0 5.1973782280015505e-17 9.333231004138824e-16 0
6804.0 5.164952693873668e-17 9.36175045530034e-16 0
6805.0 5.122405841314603e-17 9.430172552954546e-16 0
6806.0 5.064506379195139e-17 9.559121325685147e-16 0
6807.0 5.0275927983699506e-17 9.72181189568051e-16 0
6808.0 5.018647864007108e-17 9.929471384801504e-16 0
6809.0 5.020673847499443e-17 9.991805869708172e-16 0
6810.0 5.035576581101202e-17 9.883569962180822e-16 0
6811.0 5.048175695583557e-17 9.763185428803908e-16 0
6812.0 5.058390578351082e-17 9.630227141893627e-16 0
6813.0 5.094575378788174e-17 9.520121834276956e-16 0
6814.0 5.154468505277193e-17 9.430879353075237e-16 0
6815.0 5.162395131654499e-17 9.456954583708439e-16 0
6816.0 5.12850670301704e-17 9.575820678729041e-16 0
6817.0 5.1146986980185896e-17 9.720193161799346e-16 0
6818.0 5.1151074479550886e-17 9.882623932617824e-16 0
6819.0 5.0931991565394616e-17 9.919473650673689e-16 0
6820.0 5.057428494950154e-17 9.878317910356825e-16 0
6821.0 5.0871354199238133e-17 9.777673161929502e-16 0
6822.0 5.1523785990356034e-17 9.644742304291274e-16 0
6823.0 5.175394729255138e-17 9.570757946249084e-16 0
6824.0 5.178499514443031e-17 9.524568665595773e-16 0
6825.0 5.106189603691108e-17 9.645592060857118e-16 0
6826.0 5.003214704495342e-17 9.834607174585103e-16 0
6827.0 4.9738425880959136e-17 9.875745080750303e-16 0
6828.0 4.970024675448907e-17 9.865541391546005e-16 0
6829.0 4.9846499100969937e-17 9.819947247898744e-16 0
6830.0 5.0046712618385935e-17 9.763998524682642e-16 0
6831.0 5.055365758747869e-17 9.714922538613865e-16 0
6832.0 5.1134901005609884e-17 9.667511310781987e-16 0
6833.0 5.098363999305401e-17 9.788634944366936e-16 0
6834.0 5.0689066082196836e-17 9.94273205694067e-16 0
6835.0 5.072590822359001e-17 9.91412521655349e-16 0
6836.0 5.081327011894075e-17 9.857667707232246e-16 0
6837.0 5.1339514294520454e-17 9.623523961043513e-16 0
6838.0 5.191501807024589e-17 9.369436933082443e-16 0
6839.0 5.123527794924947e-17 9.260402660167071e-16 0
6840.0 5.046170692941805e-17 9.162211244500379e-16 0
6841.0 4.9417115629231967e-17 9.210788490539445e-16 0
6842.0 4.8361762621926306e-17 9.265193644916374e-16 0
6843.0 4.8218944751616096e-17 9.545126458680483e-16 0
6844.0 4.812280436010996e-17 9.81715610926667e-16 0
6845.0 4.96333135312862e-17 9.713207235612838e-16 0
6846.0 5.104321025922882e-17 9.617733910816782e-16 0
6847.0 5.0753522187456366e-17 9.665432877090824e-16 0
6848.0 5.0492055333368744e-17 9.7206602622051e-16 0
6849.0 5.0525819221009926e-17 9.854644726587541e-16 0
6850.0 5.058023303240569e-17 9.985103206421683e-16 0
6851.0 5.0788095484694166e-17 1.0089360256014482e-15 0
6852.0 5.089785047656169e-17 1.0165607519162393e-15 0
6853.0 5.045153655535506e-17 1.0083096504020188e-15 0
6854.0 4.996049206596748e-17 1.0026338105493243e-15 0
6855.0 4.9267499574941934e-17 1.008584671795891e-15 0
6856.0 4.85203786717522e-17 1.0127176757602815e-15 0
6857.0 4.757289396594499e-17 1.0101216296175319e-15 0
6858.0 4.678147707080003e-17 1.0060421541845277e-15 0
6859.0 4.647347760693001e-17 9.973677813544886e-16 0
6860.0 4.659858235070016e-17 9.851137484511947e-16 0
6861.0 4.786314742460001e-17 9.63441934383762e-16 0
6862.0 4.8732023863383025e-17 9.544933519615317e-16 0
6863.0 4.870674758749892e-17 9.742959418127655e-16 0
6864.0 4.89852968819522e-17 9.819677864522918e-16 0
6865.0 4.985855784312211e-17 9.658947708571823e-16 0
6866.0 5.032703559289901e-17 9.538642292662033e-16 0
6867.0 5.0104789579933784e-17 9.487317822017013e-16 0
6868.0 4.9876201821167814e-17 9.502203522084995e-16 0
6869.0 4.963813523603053e-17 9.616051673806204e-16 0
6870.0 4.9543550201527364e-17 9.717797385266329e-16 0
6871.0 4.96374517597191e-17 9.80364455285078e-16 0
6872.0 4.957824413774695e-17 9.929763304796567e-16 0
6873.0 4.934186667138509e-17 1.010248220395096e-15 0
6874.0 4.899185323063088e-17 1.0211121816491821e-15 0
6875.0 4.8525878303021623e-17 1.0254370786746635e-15 0
6876.0 4.803997437695007e-17 1.0284481655432038e-15 0
6877.0 4.753613293589761e-17 1.030276729897289e-15 0
6878.0 4.7036650699516474e-17 1.0243121347701047e-15 0
6879.0 4.654062626485676e-17 1.0121658614925946e-15 0
6880.0 4.6492193886566766e-17 1.0042166798368127e-15 0
6881.0 4.675606617287609e-17 9.991959936102116e-16 0
6882.0 4.722536056470314e-17 9.945127679377178e-16 0
6883.0 4.7820357275311204e-17 9.900360418239814e-16 0
6884.0 4.8199144574689106e-17 9.900581084081567e-16 0
6885.0 4.846239835780504e-17 9.924841468470543e-16 0
6886.0 4.900162169646112e-17 9.888121733687323e-16 0
6887.0 4.966887235349232e-17 9.823112207602556e-16 0
6888.0 4.97087486294538e-17 9.844893543617698e-16 0
6889.0 4.949788778124956e-17 9.901361809516219e-16 0
6890.0 4.9840461405487224e-17 9.804187115125283e-16 0
6891.0 5.0371649763549487e-17 9.654649715658972e-16 0
6892.0 5.055806071975831e-17 9.773035279518357e-16 0
6893.0 5.0645622620217786e-17 9.968235425180214e-16 0
6894.0 5.013570579114671e-17 1.0037085513944936e-15 0
6895.0 4.9484307639876156e-17 1.0076016256252197e-15 0
6896.0 4.890105185349163e-17 1.0045431396754521e-15 0
6897.0 4.8330785186327856e-17 1.0001595655209284e-15 0
6898.0 4.903560541633292e-17 9.928313298846158e-16 0
6899.0 4.992883495478716e-17 9.85067985366993e-16 0
6900.0 4.972895466089403e-17 9.83499590321441e-16 0
6901.0 4.941114486240484e-17 9.825995337178463e-16 0
6902.0 4.884568859954015e-17 9.74353013455439e-16 0
6903.0 4.826272749047514e-17 9.655872097185513e-16 0
6904.0 4.85791880444749e-17 9.697664972111852e-16 0
6905.0 4.892793980978546e-17 9.744105418844567e-16 0
6906.0 4.8606491675867656e-17 9.827021754493306e-16 0
6907.0 4.82961334938085e-17 9.906316364506807e-16 0
6908.0 4.8446660027783904e-17 9.855996020350554e-16 0
6909.0 4.8601528574656046e-17 9.807442403539625e-16 0
6910.0 4.882512420192641e-17 9.786853238975053e-16 0
6911.0 4.903230218700732e-17 9.771802718180485e-16 0
6912.0 4.9075054539535015e-17 9.812222708611631e-16 0
6913.0 4.907629670200333e-17 9.864936430736513e-16 0
6914.0 4.877920339906222e-17 1.0006005714742053e-15 0
6915.0 4.8529838884243524e-17 1.0118256621855649e-15 0
6916.0 4.854367285104996e-17 1.007158974917129e-15 0
6917.0 4.854760276673455e-17 1.003497909877447e-15 0
6918.0 4.8507862255844204e-17 1.004270985086295e-15 0
6919.0 4.860304265222033e-17 1.001784374664355e-15 0
6920.0 4.9187284466267293e-17 9.874820530375835e-16 0
6921.0 4.9504640944088424e-17 9.76026415119343e-16 0
6922.0 4.9010932534973506e-17 9.732218527260938e-16 0
6923.0 4.8482069420060694e-17 9.719246707084067e-16 0
6924.0 4.786233426243206e-17 9.74523943824339e-16 0
6925.0 4.7474829267684457e-17 9.727723769113285e-16 0
6926.0 4.7603482974054585e-17 9.61350559113377e-16 0
6927.0 4.773235833912013e-17 9.555784516469433e-16 0
6928.0 4.7861660801557294e-17 9.606923436156436e-16 0
6929.0 4.79823144435868e-17 9.67213640355153e-16 0
6930.0 4.808843143984788e-17 9.761004555863991e-16 0
6931.0 4.828307566961125e-17 9.831135807605322e-16 0
6932.0 4.860810918202741e-17 9.873670003300125e-16 0
6933.0 4.8858827729950133e-17 9.892600585106805e-16 0
6934.0 4.901331570965065e-17 9.880966808953619e-16 0
6935.0 4.919338071682321e-17 9.850937608188618e-16 0
6936.0 4.940262471700561e-17 9.799922389140318e-16 0
6937.0 4.960938384667636e-17 9.794619672405833e-16 0
6938.0 4.981364284557737e-17 9.835310190755497e-16 0
6939.0 4.9909788868314334e-17 9.778241673344215e-16 0
6940.0 4.990999559628386e-17 9.63442193252919e-16 0
6941.0 4.9613395844502315e-17 9.617892972095224e-16 0
6942.0 4.9084715113517586e-17 9.70089610064782e-16 0
6943.0 4.874491547941692e-17 9.713016328489618e-16 0
6944.0 4.8534994151009156e-17 9.676396098981324e-16 0
6945.0 4.860820042410224e-17 9.643262646374974e-16 0
6946.0 4.8852073880253524e-17 9.61223099659058e-16 0
6947.0 4.909625130205276e-17 9.558905008388802e-16 0
6948.0 4.9340588635599203e-17 9.493850304679443e-16 0
6949.0 4.9004985270233594e-17 9.56562658794327e-16 0
6950.0 4.840470607175375e-17 9.699850386170106e-16 0
6951.0 4.849723360835275e-17 9.694534412014785e-16 0
6952.0 4.8861876535873844e-17 9.63441106115775e-16 0
6953.0 4.8662690748050284e-17 9.70682563859274e-16 0
6954.0 4.827491277580932e-17 9.823572150061048e-16 0
6955.0 4.824888325819172e-17 9.88211181439095e-16 0
6956.0 4.832446165927931e-17 9.924302337441776e-16 0
6957.0 4.8309874378179153e-17 9.875479761200354e-16 0
6958.0 4.827442137176254e-17 9.805595354293935e-16 0
6959.0 4.852641237691543e-17 9.736950699595732e-16 0
6960.0 4.883176135291596e-17 9.668536178974152e-16 0
6961.0 4.89756220755164e-17 9.61905840007926e-16 0
6962.0 4.909636969758851e-17 9.572290953397347e-16 0
6963.0 4.97236800144463e-17 9.554218070244472e-16 0
6964.0 5.0403451999713194e-17 9.539116911406276e-16 0
6965.0 5.000073319888954e-17 9.447890206339482e-16 0
6966.0 4.952586728787512e-17 9.35158979695792e-16 0
6967.0 4.922558422999852e-17 9.420927546180268e-16 0
6968.0 4.893100715845128e-17 9.49555346385381e-16 0
6969.0 4.90498253194744e-17 9.431385102112051e-16 0
6970.0 4.915324409395308e-17 9.373139196378552e-16 0
6971.0 4.878468846144773e-17 9.496410109793854e-16 0
6972.0 4.844205223862963e-17 9.614327125265872e-16 0
6973.0 4.8485196197798783e-17 9.65255761439243e-16 0
6974.0 4.849638821029495e-17 9.691187221081514e-16 0
6975.0 4.820076217172294e-17 9.733649347708588e-16 0
6976.0 4.794548781237611e-17 9.763750497733802e-16 0
6977.0 4.797093384049536e-17 9.707858246548427e-16 0
6978.0 4.807121465845207e-17 9.657319224679684e-16 0
6979.0 4.857319890920894e-17 9.635515642540628e-16 0
6980.0 4.887875544624955e-17 9.607749513318007e-16 0
6981.0 4.833812314948173e-17 9.554297391687734e-16 0
6982.0 4.800200291298154e-17 9.500583827451419e-16 0
6983.0 4.839198934499454e-17 9.445942028374412e-16 0
6984.0 4.880520092967157e-17 9.373833942066383e-16 0
6985.0 4.928767375767858e-17 9.249638500834181e-16 0
6986.0 4.9615497840852095e-17 9.174396334393086e-16 0
6987.0 4.955050290337526e-17 9.223499034001661e-16 0
6988.0 4.935880493780956e-17 9.271856345971914e-16 0
6989.0 4.8890092125140225e-17 9.318583993317905e-16 0
6990.0 4.8698588556878656e-17 9.369002170944254e-16 0
6991.0 4.903291306291722e-17 9.426420780445137e-16 0
6992.0 4.938813504411108e-17 9.432723149290915e-16 0
6993.0 4.977795508531934e-17 9.35439698053809e-16 0
6994.0 4.98445159190733e-17 9.338908664369598e-16 0
6995.0 4.944188210518446e-17 9.414626363132953e-16 0
6996.0 4.923318047799909e-17 9.485520604995474e-16 0
6997.0 4.927202180625772e-17 9.55025798967515e-16 0
