wavelength flux error flag
4160.0 1.400306618696987e-17 5.0306348848986e-16 0
4161.0 1.299474938823564e-17 5.025625993128332e-16 0
4162.0 1.4814948822773355e-17 4.840571720067827e-16 0
4163.0 1.7720410997036964e-17 4.709423153163585e-16 0
4164.0 2.302319350485229e-17 4.697351046486395e-16 0
4165.0 2.6739405126035383e-17 4.702621688867767e-16 0
4166.0 2.7416430822666734e-17 4.741113562822156e-16 0
4167.0 2.6512447962411667e-17 4.781330671572388e-16 0
4168.0 2.2966092671963956e-17 4.82443120106079e-16 0
4169.0 2.1713487233780414e-17 4.821951182090434e-16 0
4170.0 2.382084106192648e-17 4.752703295644373e-16 0
4171.0 2.4040443261320377e-17 4.731648953118584e-16 0
4172.0 2.182866659783322e-17 4.772666740331881e-16 0
4173.0 2.0054234092905912e-17 4.784156469103847e-16 0
4174.0 1.8776099764844114e-17 4.762137755419264e-16 0
4175.0 1.894391994812406e-17 4.73264907273122e-16 0
4176.0 2.055891918324909e-17 4.695684094921203e-16 0
4177.0 2.1516669264191896e-17 4.716154641211555e-16 0
4178.0 2.189425790053637e-17 4.787324190188026e-16 0
4179.0 2.175154482699556e-17 4.841131178913223e-16 0
4180.0 2.120416782013246e-17 4.881434460480941e-16 0
4181.0 2.1726008577385726e-17 4.934551281278827e-16 0
4182.0 2.2979056550380958e-17 4.996430912290623e-16 0
4183.0 2.2429764989876617e-17 5.005670499938731e-16 0
4184.0 2.080013092715337e-17 4.983357056036777e-16 0
4185.0 2.1361414944906868e-17 4.953548710345981e-16 0
4186.0 2.3068591324429022e-17 4.919820386638404e-16 0
4187.0 2.4111236947261037e-17 4.939742969548651e-16 0
4188.0 2.4852456720576386e-17 4.984001175666413e-16 0
4189.0 2.408124097629096e-17 5.050351388515021e-16 0
4190.0 2.2719844857606785e-17 5.125322311900971e-16 0
4191.0 2.2010589758122715e-17 5.098324622021828e-16 0
4192.0 2.1517936838153036e-17 5.037459067332756e-16 0
4193.0 2.0471849890317904e-17 5.097570547954744e-16 0
4194.0 1.9271509986334137e-17 5.191400709364761e-16 0
4195.0 1.8219389731101472e-17 5.156023961254293e-16 0
4196.0 1.7201273809396132e-17 5.091004754249948e-16 0
4197.0 1.9291337299615507e-17 5.101417478670724e-16 0
4198.0 2.195261536068377e-17 5.125692922267875e-16 0
4199.0 2.44021299044253e-17 5.094685634196599e-16 0
4200.0 2.682170011087785e-17 5.05586111308994e-16 0
4201.0 2.6797892278623914e-17 5.110777414525528e-16 0
4202.0 2.652495757595943e-17 5.175251531976367e-16 0
4203.0 2.4496695432644383e-17 5.259899206481858e-16 0
4204.0 2.2354072636395063e-17 5.345861200528735e-16 0
4205.0 2.3032660855052594e-17 5.32034114927109e-16 0
4206.0 2.3792789326998434e-17 5.291441010649906e-16 0
4207.0 2.1259663278813275e-17 5.291260569066097e-16 0
4208.0 1.8885934995281393e-17 5.289669730380727e-16 0
4209.0 2.1195421717602173e-17 5.246640463216762e-16 0
4210.0 2.333764948414583e-17 5.209823254558106e-16 0
4211.0 2.304494032680255e-17 5.263440489649545e-16 0
4212.0 2.25800908585293e-17 5.310409972006454e-16 0
4213.0 2.0487438246231605e-17 5.294516591251852e-16 0
4214.0 1.913748494373015e-17 5.27231314131728e-16 0
4215.0 2.289299935824269e-17 5.2067329788080055e-16 0
4216.0 2.5862122139906446e-17 5.162196455639402e-16 0
4217.0 2.4651706348302147e-17 5.229503317715953e-16 0
4218.0 2.3847546200055333e-17 5.281484773814936e-16 0
4219.0 2.4778498550803424e-17 5.268011622947501e-16 0
4220.0 2.5174695463698014e-17 5.271485253061668e-16 0
4221.0 2.3686796113741994e-17 5.334667236667191e-16 0
4222.0 2.176831197498081e-17 5.376312420207782e-16 0
4223.0 1.8574711913447042e-17 5.354179417889628e-16 0
4224.0 1.6599803897709298e-17 5.345080862818072e-16 0
4225.0 1.7700411002116983e-17 5.368876294154268e-16 0
4226.0 1.85584746873318e-17 5.399006773529092e-16 0
4227.0 1.8889492386215497e-17 5.44290328973594e-16 0
4228.0 1.99498527212588e-17 5.489623194385507e-16 0
4229.0 2.238563426616738e-17 5.541667548964742e-16 0
4230.0 2.2965050467405893e-17 5.559272112373595e-16 0
4231.0 2.048825779091735e-17 5.520177063348456e-16 0
4232.0 1.9287032127738418e-17 5.520787556614464e-16 0
4233.0 1.992715015894805e-17 5.578714952220541e-16 0
4234.0 2.1488897678752254e-17 5.590364619415901e-16 0
4235.0 2.4220769979984225e-17 5.543258878378669e-16 0
4236.0 2.5158143119298456e-17 5.53819944248743e-16 0
4237.0 2.4087801493843863e-17 5.580182094682412e-16 0
4238.0 2.4206859778715837e-17 5.593778619072322e-16 0
4239.0 2.54996171693702e-17 5.579363729864354e-16 0
4240.0 2.412016487206441e-17 5.553104215254505e-16 0
4241.0 2.0415171916088887e-17 5.516536692974864e-16 0
4242.0 1.9404557456501064e-17 5.496469810349638e-16 0
4243.0 2.045958944720412e-17 5.489053150317627e-16 0
4244.0 2.1153051135686547e-17 5.43134440488489e-16 0
4245.0 2.1602846658428575e-17 5.339743275200953e-16 0
4246.0 2.3099044404049173e-17 5.246756674022194e-16 0
4247.0 2.521306142760432e-17 5.152952059483164e-16 0
4248.0 2.4783033401826328e-17 5.126868733573535e-16 0
4249.0 2.304316206953061e-17 5.135652823491793e-16 0
4250.0 2.3965984312201443e-17 5.047790969627321e-16 0
4251.0 2.607680377508872e-17 4.916809203791559e-16 0
4252.0 2.6514838640916868e-17 4.928492272566464e-16 0
4253.0 2.6311490589653943e-17 4.99487622031274e-16 0
4254.0 2.5338614609707698e-17 5.107920594107945e-16 0
4255.0 2.4114950580543957e-17 5.236171533887685e-16 0
4256.0 2.2347968671603405e-17 5.262194576668977e-16 0
4257.0 2.0432678572870366e-17 5.260312713474488e-16 0
4258.0 2.0736766359917283e-17 5.20760997729278e-16 0
4259.0 2.1538217923834307e-17 5.143518256164113e-16 0
4260.0 2.1156252810410605e-17 5.096060338401796e-16 0
4261.0 2.056263764769619e-17 5.051577319818937e-16 0
4262.0 2.2241576683631236e-17 5.03973794155589e-16 0
4263.0 2.423144515790733e-17 5.032364845661851e-16 0
4264.0 2.6526116251385806e-17 5.022098744290673e-16 0
4265.0 2.885056217933798e-17 5.011550037870239e-16 0
4266.0 2.6862597879952952e-17 5.060530358658874e-16 0
4267.0 2.4610901709406715e-17 5.11315126578012e-16 0
4268.0 2.3726956716784912e-17 5.154922432747574e-16 0
4269.0 2.2870248966147698e-17 5.196635091141828e-16 0
4270.0 2.0123966212794613e-17 5.284139040541262e-16 0
4271.0 1.7458547943750447e-17 5.366277310817288e-16 0
4272.0 1.693080841327764e-17 5.306572121901896e-16 0
4273.0 1.657317317437775e-17 5.250904150651977e-16 0
4274.0 1.8553984274444157e-17 5.250736348046467e-16 0
4275.0 2.0350382392852178e-17 5.248998209090131e-16 0
4276.0 2.047163338912651e-17 5.232995649076175e-16 0
4277.0 2.0822835459610454e-17 5.213516523796252e-16 0
4278.0 2.270574994145615e-17 5.170879871702891e-16 0
4279.0 2.438160112935281e-17 5.134165003571318e-16 0
4280.0 2.4985487142650896e-17 5.128107168163736e-16 0
4281.0 2.5311869900284084e-17 5.139026589448516e-16 0
4282.0 2.4479786461500003e-17 5.220819334143059e-16 3
4283.0 2.3527971989734764e-17 5.251312997044366e-16 3
4284.0 2.2162831237586273e-17 5.104715907976534e-16 3
4285.0 2.0964662724697927e-17 5.004479858518196e-16 3
4286.0 2.0251827710028013e-17 5.039000135227726e-16 3
4287.0 2.1045441409846012e-17 4.995101572430457e-16 3
4288.0 2.5575477288635242e-17 4.756701936769257e-16 3
4289.0 2.867679560296858e-17 4.611140874313845e-16 3
4290.0 2.8723781677083635e-17 4.664051402278254e-16 3
4291.0 2.811139927562562e-17 4.729796695536155e-16 3
4292.0 2.6274764127153596e-17 4.819372361718964e-16 3
4293.0 2.4730356675441432e-17 4.914249344575496e-16 3
4294.0 2.365989067706208e-17 5.017724122085922e-16 3
4295.0 2.2376963174897678e-17 5.131861324647451e-16 3
4296.0 2.0791781508126333e-17 5.261167215743566e-16 3
4297.0 1.9919105268043857e-17 5.311313013217993e-16 3
4298.0 1.9938178024126894e-17 5.262384570161294e-16 0
4299.0 2.0159117701521642e-17 5.248680188651012e-16 0
4300.0 2.06027307134028e-17 5.273830410895168e-16 0
4301.0 2.1427802912123785e-17 5.294144679474386e-16 0
4302.0 2.2624014979577774e-17 5.309753817674455e-16 0
4303.0 2.178504386607921e-17 5.354854990835742e-16 0
4304.0 1.919990724568915e-17 5.425260016082333e-16 0
4305.0 1.888621558279599e-17 5.429408355735448e-16 0
4306.0 2.0289032087211683e-17 5.383487182770769e-16 0
4307.0 2.0940755528813143e-17 5.399401206276803e-16 0
4308.0 2.1093702292675783e-17 5.456377989366088e-16 0
4309.0 2.1615266661415283e-17 5.498567092186184e-16 0
4310.0 2.2351194702925253e-17 5.532156656046882e-16 0
4311.0 2.2308321464047345e-17 5.56133236924063e-16 0
4312.0 2.1870751463665912e-17 5.588271141371393e-16 0
4313.0 2.1822880033755813e-17 5.636860650475534e-16 0
4314.0 2.19460125906959e-17 5.694950739312917e-16 0
4315.0 2.269843842399474e-17 5.657995142302796e-16 0
4316.0 2.3687914118343863e-17 5.585236577948184e-16 0
4317.0 2.4382718518392122e-17 5.57432496904151e-16 0
4318.0 2.4983312010614538e-17 5.583186775230593e-16 0
4319.0 2.4749658661155657e-17 5.548304129858807e-16 0
4320.0 2.429303859434638e-17 5.501730032653457e-16 0
4321.0 2.3536045249319202e-17 5.530989673630323e-16 0
4322.0 2.27133217134807e-17 5.576843886901456e-16 0
4323.0 2.3353669468371184e-17 5.543558718830522e-16 0
4324.0 2.4248527619854078e-17 5.496506760679651e-16 0
4325.0 2.497559492122089e-17 5.462328970312691e-16 0
4326.0 2.5680468387991146e-17 5.42985405677225e-16 0
4327.0 2.4713179393838898e-17 5.482345925176396e-16 0
4328.0 2.3589636409461788e-17 5.542777451972398e-16 0
4329.0 2.4545894444184632e-17 5.519146908704552e-16 0
4330.0 2.562110089978346e-17 5.490708669701474e-16 0
4331.0 2.5611754288919082e-17 5.488947512648609e-16 0
4332.0 2.5571725693222666e-17 5.488077849032424e-16 0
4333.0 2.490533388165837e-17 5.518343361600313e-16 0
4334.0 2.4246211849841852e-17 5.549603909521145e-16 0
4335.0 2.376164148926619e-17 5.604755839275479e-16 0
4336.0 2.343642995497523e-17 5.65092195182276e-16 0
4337.0 2.5185543540153373e-17 5.58012242910456e-16 0
4338.0 2.6518936397685018e-17 5.510601728942157e-16 0
4339.0 2.4220291128759174e-17 5.452253751164602e-16 0
4340.0 2.2207242338457176e-17 5.412803967560159e-16 0
4341.0 2.2038890979434227e-17 5.495419590416378e-16 0
4342.0 2.2369236349573086e-17 5.562229252755572e-16 0
4343.0 2.5215528380151286e-17 5.549297157725141e-16 0
4344.0 2.7193542356403453e-17 5.542263874890045e-16 0
4345.0 2.5627520842905516e-17 5.55930767158434e-16 0
4346.0 2.4643548233634766e-17 5.567736959674211e-16 0
4347.0 2.5628743146371417e-17 5.547021943155506e-16 0
4348.0 2.6330645493953513e-17 5.522905958222288e-16 0
4349.0 2.6224179749288547e-17 5.489085396864581e-16 0
4350.0 2.5518494161481816e-17 5.478390437050307e-16 0
4351.0 2.3351908568276734e-17 5.524075772058224e-16 0
4352.0 2.2594377430161686e-17 4.645792767563376e-16 0
4353.0 2.4800655633872913e-17 1.8240320030163046e-16 0
4354.0 2.6481717515161725e-17 1.0159300613024874e-21 0
4355.0 2.7202602315279603e-17 1.0159300613024874e-21 0
4356.0 2.709110749862184e-17 1.0159300613024874e-21 0
4357.0 2.564967404142663e-17 1.0159300613024874e-21 0
4358.0 2.5517632619240138e-17 1.0159300613024874e-21 0
4359.0 2.722144588764746e-17 1.0159300613024874e-21 0
4360.0 2.743513985413362e-17 1.2297993071430644e-16 0
4361.0 2.581033196510476e-17 3.976896248586729e-16 0
4362.0 2.6069275502219453e-17 5.423006692496874e-16 0
4363.0 2.837690419388621e-17 5.454221473009397e-16 0
4364.0 2.851581922853573e-17 5.461836612927692e-16 0
4365.0 2.6574313334122098e-17 5.446812901445879e-16 0
4366.0 2.5247714317466987e-17 5.480026451330043e-16 0
4367.0 2.4441246659037288e-17 5.554042459568254e-16 0
4368.0 2.397236695879181e-17 5.554492875965996e-16 0
4369.0 2.3754944598449022e-17 5.500146882764088e-16 0
4370.0 2.3509327781633364e-17 5.489966948889938e-16 0
4371.0 2.3245262213076104e-17 5.50868662032389e-16 0
4372.0 2.1902929744259083e-17 5.541560020898184e-16 0
4373.0 1.994302590091588e-17 5.582539891176563e-16 0
4374.0 2.1280263265450345e-17 5.551245743674245e-16 0
4375.0 2.4262179768689655e-17 5.483899889005035e-16 0
4376.0 2.4435593986715098e-17 5.435315626182098e-16 0
4377.0 2.3397048131403656e-17 5.394827600399678e-16 0
4378.0 2.3135866057568272e-17 5.440840561041494e-16 0
4379.0 2.3162329758740777e-17 5.518861242999707e-16 0
4380.0 2.28512319457335e-17 5.485609897065456e-16 0
4381.0 2.2434278438345775e-17 5.417464828704649e-16 0
4382.0 1.9647849528594095e-17 5.474133260527066e-16 0
4383.0 1.6241524705701403e-17 5.563455071486155e-16 0
4384.0 1.7360363168527452e-17 5.598862215524881e-16 0
4385.0 1.944578282296443e-17 5.622753111484416e-16 0
4386.0 2.1389702432381665e-17 5.563986215785677e-16 0
4387.0 2.3309693491526603e-17 5.491241366067093e-16 0
4388.0 2.2928682516215936e-17 5.526142786474704e-16 0
4389.0 2.2253698888551885e-17 5.574796936810881e-16 0
4390.0 2.2901743055025333e-17 5.573857102679799e-16 0
4391.0 2.366784833794092e-17 5.568491721934382e-16 0
4392.0 2.3806184401400394e-17 5.57529883000543e-16 0
4393.0 2.3911087080929897e-17 5.582754213715633e-16 0
4394.0 2.5151773030484625e-17 5.544313373967498e-16 0
4395.0 2.6383473365898713e-17 5.506081205923693e-16 0
4396.0 2.507783413359838e-17 5.557831905943262e-16 0
4397.0 2.385218297602558e-17 5.60173829211687e-16 0
4398.0 2.438464111442101e-17 5.473229463396871e-16 0
4399.0 2.4862641872080522e-17 5.356952082092534e-16 0
4400.0 2.466781084509076e-17 5.391796669606943e-16 0
4401.0 2.4438242884627813e-17 5.421342938467829e-16 0
4402.0 2.3916437959523923e-17 5.406315193269536e-16 0
4403.0 2.3701683438819038e-17 5.397981498869666e-16 0
4404.0 2.541138089113954e-17 5.431603063547761e-16 0
4405.0 2.661200320281479e-17 5.453129094856687e-16 0
4406.0 2.5308681676774457e-17 5.415161872958966e-16 0
4407.0 2.4314426134450485e-17 5.389647251052843e-16 0
4408.0 2.455397427003617e-17 5.413843902721456e-16 0
4409.0 2.4439984902446905e-17 5.454750677023771e-16 0
4410.0 2.315355540451836e-17 5.551073406303139e-16 0
4411.0 2.230633596617711e-17 5.605268306530269e-16 0
4412.0 2.2689654160636585e-17 5.5414333986840445e-16 0
4413.0 2.3579587930918366e-17 5.511439050693751e-16 0
4414.0 2.5683745879112734e-17 5.562551616766404e-16 0
4415.0 2.73971582019879e-17 5.580919092083524e-16 0
4416.0 2.8301829209162205e-17 5.531512788081324e-16 0
4417.0 2.822974556269271e-17 5.510074663241299e-16 0
4418.0 2.63993366236761e-17 5.538984040329093e-16 0
4419.0 2.4911479498469245e-17 5.542747589219669e-16 0
4420.0 2.3962841822035668e-17 5.506928455804027e-16 0
4421.0 2.464340139816543e-17 5.476410050204778e-16 0
4422.0 2.757526536240834e-17 5.45321644936718e-16 0
4423.0 2.802396402500451e-17 5.453054988582057e-16 0
4424.0 2.5452387414844583e-17 5.480907531952441e-16 0
4425.0 2.3872757713496314e-17 5.487208709261094e-16 0
4426.0 2.335676218047923e-17 5.470401019438006e-16 0
4427.0 2.5101618346066016e-17 5.459485130262107e-16 0
4428.0 2.8984824257497016e-17 5.454141800500106e-16 0
4429.0 3.007551691409017e-17 5.442189500966125e-16 0
4430.0 2.883751050177217e-17 5.424725928843622e-16 0
4431.0 2.824017491235564e-17 5.38361077884059e-16 0
4432.0 2.811320192118487e-17 5.325131301905807e-16 0
4433.0 2.820591116140588e-17 5.348173677628819e-16 0
4434.0 2.844025496237644e-17 5.423775205357558e-16 0
4435.0 2.5942690324206704e-17 5.469839081729527e-16 0
4436.0 2.1904187168704874e-17 5.499242185714303e-16 0
4437.0 2.264342044868964e-17 5.510455384981991e-16 0
4438.0 2.5728155544609795e-17 5.512738737423318e-16 0
4439.0 2.493501787339586e-17 5.519430215541782e-16 0
4440.0 2.2496392558370984e-17 5.527992182139284e-16 0
4441.0 2.4005898670755816e-17 5.474717260799522e-16 0
4442.0 2.6950260433221632e-17 5.398969174705361e-16 0
4443.0 2.718461171237635e-17 5.370388676688195e-16 0
4444.0 2.6585580444932072e-17 5.356313157493295e-16 0
4445.0 2.749873518604072e-17 5.398806498523241e-16 0
4446.0 2.879903646686829e-17 5.455782474869231e-16 0
4447.0 2.8245073187439e-17 5.482649144569727e-16 0
4448.0 2.73046458047546e-17 5.503240460449746e-16 0
4449.0 2.843148452305938e-17 5.469353968035295e-16 0
4450.0 2.989796735958745e-17 5.426516974690144e-16 0
4451.0 2.960496331315741e-17 5.474963201267973e-16 0
4452.0 2.9095046086659273e-17 5.534663011894726e-16 0
4453.0 2.6958968277995406e-17 5.576371072758264e-16 0
4454.0 2.468457068725162e-17 5.6165487712862625e-16 0
4455.0 2.4489971789615452e-17 5.618103419371962e-16 0
4456.0 2.4398014818909454e-17 5.617751948209459e-16 0
4457.0 2.4275139182083918e-17 5.635395077862194e-16 0
4458.0 2.418389196074854e-17 5.653123515945873e-16 0
4459.0 2.6107720933052246e-17 5.658232083408821e-16 0
4460.0 2.784985202444575e-17 5.660181396543622e-16 0
4461.0 2.591191680947419e-17 5.598143912760298e-16 0
4462.0 2.4181647794154033e-17 5.5445198213236055e-16 0
4463.0 2.4892147455054355e-17 5.589781078272383e-16 0
4464.0 2.5662318312540404e-17 5.624725823663546e-16 0
4465.0 2.6916413371105454e-17 5.576005251462688e-16 0
4466.0 2.78583651302242e-17 5.543818705153996e-16 0
4467.0 2.6900744871407314e-17 5.612251243042513e-16 0
4468.0 2.6086389566311825e-17 5.672697240287321e-16 0
4469.0 2.5959328337593088e-17 5.694828898033316e-16 0
4470.0 2.5882051761765018e-17 5.70766403550514e-16 0
4471.0 2.5999209376171105e-17 5.684191570401665e-16 0
4472.0 2.5874797604613526e-17 5.682810753305265e-16 0
4473.0 2.496493150675739e-17 5.75326014943312e-16 0
4474.0 2.5268967674261062e-17 5.794980236597477e-16 0
4475.0 2.891282629557282e-17 5.757657064764176e-16 0
4476.0 3.012810197089725e-17 5.738571880021123e-16 0
4477.0 2.5620545657900286e-17 5.762463582723942e-16 0
4478.0 2.2677606343157776e-17 5.792581376594536e-16 0
4479.0 2.2921473916805974e-17 5.83538045300479e-16 0
4480.0 2.4166518336512595e-17 5.854045714215927e-16 0
4481.0 2.718638370823827e-17 5.829928123390306e-16 0
4482.0 2.8904023027069435e-17 5.805294192534984e-16 0
4483.0 2.8602011951454815e-17 5.779859458821868e-16 0
4484.0 2.8373415373107216e-17 5.749455207191174e-16 0
4485.0 2.8244807046047466e-17 5.712282627439741e-16 0
4486.0 2.871144049091811e-17 5.695643792777073e-16 0
4487.0 2.989181517904795e-17 5.703626517688247e-16 0
4488.0 2.937807910996742e-17 5.741781523640459e-16 0
4489.0 2.7073321079860216e-17 5.811834808810115e-16 0
4490.0 2.6383276840730694e-17 5.850647578676638e-16 0
4491.0 2.719899851704841e-17 5.860327691482011e-16 0
4492.0 2.7687311387385085e-17 5.870241136019262e-16 0
4493.0 2.7906461522952975e-17 5.880346402541486e-16 0
4494.0 2.778703027887041e-17 5.903750658294601e-16 0
4495.0 2.742259828110701e-17 5.936778190992612e-16 0
4496.0 2.7097376133435977e-17 5.901367116273692e-16 0
4497.0 2.6797060899457576e-17 5.82248241224576e-16 0
4498.0 2.69452302358337e-17 5.772866399519437e-16 0
4499.0 2.7342512652527398e-17 5.739507833155747e-16 0
4500.0 2.6737496416698224e-17 5.790550071493634e-16 0
4501.0 2.5648260190972225e-17 5.882367139466391e-16 0
4502.0 2.606134874796793e-17 5.873856453400277e-16 0
4503.0 2.71011988382746e-17 5.82348958704728e-16 0
4504.0 2.7787030037813526e-17 5.831832114259103e-16 0
4505.0 2.834651575733061e-17 5.86112738355667e-16 0
4506.0 2.809886257850665e-17 5.929982111152895e-16 0
4507.0 2.760785171728658e-17 6.010764275412368e-16 0
4508.0 2.7806481435822005e-17 5.978982039179303e-16 0
4509.0 2.817784386271022e-17 5.919006053430981e-16 0
4510.0 2.6654354426950898e-17 5.932291142639443e-16 0
4511.0 2.4745677942528467e-17 5.960468803558003e-16 0
4512.0 2.6354975794756356e-17 5.940095902034705e-16 0
4513.0 2.8525480815806494e-17 5.911977940120015e-16 0
4514.0 2.877790384327317e-17 5.899795002043062e-16 0
4515.0 2.880238009872234e-17 5.889505798049417e-16 0
4516.0 2.6898477428338738e-17 5.956198873219984e-16 0
4517.0 2.4838540777755406e-17 6.029120937549229e-16 0
4518.0 2.661811934341684e-17 5.965462858159244e-16 0
4519.0 2.857230035150601e-17 5.895593779375478e-16 0
4520.0 2.764466927197672e-17 5.900209440028148e-16 0
4521.0 2.66743427472819e-17 5.90582939852963e-16 0
4522.0 2.5332079890428568e-17 5.916000011258802e-16 0
4523.0 2.4074234857600713e-17 5.929016021012168e-16 0
4524.0 2.4400829754437132e-17 5.995437347864449e-16 0
4525.0 2.453519645664107e-17 6.057998987179023e-16 0
4526.0 2.2515960845684547e-17 6.077319144539423e-16 0
4527.0 2.08992920804308e-17 6.086240839470402e-16 0
4528.0 2.2433003524935056e-17 6.013786955167141e-16 0
4529.0 2.398145323273969e-17 5.961794806545111e-16 0
