wavelength flux error flag
4156.0 9.6548559315535e-19 5.043319349227531e-16 0
4157.0 4.037265255545958e-19 5.08689634094007e-16 0
4158.0 3.323523414234866e-18 5.153663222837352e-16 0
4159.0 5.511829170874271e-18 5.224676874587259e-16 0
4160.0 5.492788768558823e-18 5.308505570445774e-16 0
4161.0 4.333156423646247e-18 5.349304679279566e-16 0
4162.0 2.4443045168937447e-19 5.279601789614686e-16 0
4163.0 -2.1078531398461813e-18 5.238995416200938e-16 0
4164.0 -6.243756071433785e-19 5.262662575353114e-16 0
4165.0 6.922014008595875e-19 5.272059113754142e-16 0
4166.0 1.6890689463091668e-18 5.254119294172722e-16 0
4167.0 2.8915056522335713e-18 5.236693078741641e-16 0
4168.0 4.4375143646284946e-18 5.220125260591822e-16 0
4169.0 4.745253561877018e-18 5.242246876613985e-16 0
4170.0 3.2391353642039677e-18 5.321042032136056e-16 0
4171.0 2.676472889529707e-18 5.348291698368961e-16 0
4172.0 3.3289587786683904e-18 5.309152009548106e-16 0
4173.0 4.095256621246412e-18 5.254362680273032e-16 0
4174.0 4.99070827528369e-18 5.18181413808974e-16 0
4175.0 5.2057936606430644e-18 5.15957122721421e-16 0
4176.0 4.73993659318695e-18 5.187676550150599e-16 0
4177.0 4.74884093019261e-18 5.230907948966341e-16 0
4178.0 5.176822660450743e-18 5.287491310241719e-16 0
4179.0 4.8530713735605044e-18 5.306149954614117e-16 0
4180.0 3.944660775067065e-18 5.295312703008241e-16 0
4181.0 3.8440813872798894e-18 5.295648550986852e-16 0
4182.0 4.295954484097801e-18 5.303625359780523e-16 0
4183.0 5.0005223504610904e-18 5.308542477087434e-16 0
4184.0 5.856558291820331e-18 5.311625581049253e-16 0
4185.0 5.0267659957777196e-18 5.278595858186092e-16 0
4186.0 3.315253055906955e-18 5.226678431218716e-16 0
4187.0 1.8003591642705553e-18 5.23989633693431e-16 0
4188.0 3.746501042593934e-19 5.282659109896236e-16 0
4189.0 2.1305077974250134e-18 5.268017676768735e-16 0
4190.0 5.127871813149859e-18 5.230976058345625e-16 0
4191.0 6.14542554894176e-18 5.198435254964541e-16 0
4192.0 6.505404911963092e-18 5.167389352715256e-16 0
4193.0 3.992558572463595e-18 5.169702458919977e-16 0
4194.0 6.789991672663082e-19 5.181313377346447e-16 0
4195.0 1.4518082798764142e-18 5.175303600846587e-16 0
4196.0 3.1621060396794686e-18 5.16525131046745e-16 0
4197.0 5.447749137871507e-18 5.129718458218755e-16 0
4198.0 7.839127972970142e-18 5.089502842755857e-16 0
4199.0 5.1510227934700044e-18 5.132909995312429e-16 0
4200.0 1.7446551648605008e-18 5.188141792653065e-16 0
4201.0 1.0940924302056855e-18 2.799349368284274e-16 0
4202.0 7.245116139512071e-19 1.613641886739015e-17 0
4203.0 3.512473805109464e-18 1.0159300613024874e-21 0
4204.0 6.506151848269633e-18 1.0159300613024874e-21 0
4205.0 6.7410369136299416e-18 1.0159300613024874e-21 0
4206.0 6.888644677511773e-18 1.0159300613024874e-21 0
4207.0 5.415313136636142e-18 1.0159300613024874e-21 0
4208.0 3.992450831580843e-18 1.0159300613024874e-21 0
4209.0 4.052409085783839e-18 1.0159300613024874e-21 0
4210.0 4.195486309608445e-18 1.0159300613024874e-21 0
4211.0 5.548600073878643e-18 1.0159300613024874e-21 0
4212.0 6.685244550891005e-18 1.0159300613024874e-21 0
4213.0 5.774899659292431e-18 1.0159300613024874e-21 0
4214.0 5.245871935883126e-18 1.0159300613024874e-21 0
4215.0 7.338096806161599e-18 1.0159300613024874e-21 0
4216.0 9.079019573143697e-18 4.196917195107765e-17 0
4217.0 8.952831055792318e-18 3.06990981662862e-16 0
4218.0 8.585477878013352e-18 5.232939362535072e-16 0
4219.0 7.188113613703933e-18 5.315193026565942e-16 0
4220.0 6.374081000980313e-18 5.386843166297777e-16 0
4221.0 7.615292537183616e-18 5.42113405899689e-16 0
4222.0 8.272521602659787e-18 5.438265609072156e-16 0
4223.0 7.200369216667216e-18 5.404582194074706e-16 0
4224.0 6.048889085957864e-18 5.394707602134081e-16 0
4225.0 4.69721590470297e-18 5.44491742245882e-16 0
4226.0 3.821556973671627e-18 5.481797021632083e-16 0
4227.0 3.980275313529013e-18 5.489710097705391e-16 0
4228.0 4.521631833963106e-18 5.516489249362436e-16 0
4229.0 5.7845815304669134e-18 5.57884674131976e-16 0
4230.0 6.714837251873488e-18 5.65031078571344e-16 0
4231.0 7.097365510189061e-18 5.736767313400555e-16 0
4232.0 6.525477644190926e-18 5.779284646225831e-16 0
4233.0 4.5758431808046875e-18 5.758373591086265e-16 0
4234.0 3.856571851216939e-18 5.784845364881466e-16 0
4235.0 4.699401572896724e-18 5.871475611291593e-16 0
4236.0 5.866713316968296e-18 5.920155554553923e-16 0
4237.0 7.397060810001615e-18 5.926376083192809e-16 0
4238.0 7.524573654303554e-18 5.929787816781982e-16 0
4239.0 6.267770123195216e-18 5.930427833129922e-16 0
4240.0 4.35258916583291e-18 5.945566293266236e-16 0
4241.0 1.8644428905158227e-18 5.973322296355565e-16 0
4242.0 1.1886344302470282e-18 5.932240849285308e-16 0
4243.0 1.902255546929453e-18 5.838385141004217e-16 0
4244.0 2.145470462564691e-18 5.748818637388539e-16 0
4245.0 2.071673514543784e-18 5.662142675524989e-16 0
4246.0 2.7578650747530768e-18 5.603814096199508e-16 0
4247.0 3.892770849369984e-18 5.56222244558852e-16 0
4248.0 5.460517194350859e-18 5.528547517501227e-16 0
4249.0 7.251118603957718e-18 5.498948643810035e-16 0
4250.0 6.704028312575814e-18 5.466263554621199e-16 0
4251.0 5.1139448399253564e-18 5.432201508103639e-16 0
4252.0 2.8773798430439502e-18 5.498654183806735e-16 0
4253.0 3.9293941343456467e-19 5.603646445456416e-16 0
4254.0 1.9150573913384593e-18 5.574949615664284e-16 0
4255.0 4.7429070128169306e-18 5.502683702548926e-16 0
4256.0 5.421016984887536e-18 5.515556405053149e-16 0
4257.0 5.512317636308162e-18 5.551669193028451e-16 0
4258.0 3.96681508303671e-18 5.567780696289257e-16 0
4259.0 2.054504051995529e-18 5.579409900897095e-16 0
4260.0 4.1298162811112654e-18 5.625500674315905e-16 0
4261.0 6.9183013729430455e-18 5.677754782152029e-16 0
4262.0 7.913650029081093e-18 5.518754040826358e-16 0
4263.0 8.663662884141016e-18 5.330849543702151e-16 0
4264.0 4.531101657959544e-18 5.398940386263051e-16 0
4265.0 -7.841687080318559e-20 5.492038293674984e-16 0
4266.0 1.302546000169772e-18 5.472185988161974e-16 0
4267.0 3.0498656844842825e-18 5.4454260441284175e-16 0
4268.0 4.243602328859448e-18 5.489963045878589e-16 0
4269.0 5.422815397159323e-18 5.535921743731635e-16 0
4270.0 6.682628248832808e-18 5.483753150684858e-16 0
4271.0 7.91030007472546e-18 5.434306486616219e-16 0
4272.0 8.288313511836586e-18 5.456814893481306e-16 0
4273.0 8.682460763172306e-18 5.474404710684466e-16 0
4274.0 9.298401706237963e-18 5.424378021087856e-16 0
4275.0 9.424422063298905e-18 5.385840249747923e-16 0
4276.0 5.10016428733712e-18 5.451664048732535e-16 0
4277.0 1.5765447875294838e-18 5.495471332710378e-16 0
4278.0 3.3860057650008043e-18 5.392625814970663e-16 0
4279.0 5.4046159252635856e-18 5.31301218918814e-16 0
4280.0 8.505989891570045e-18 5.353669899977113e-16 0
4281.0 1.0422438305497748e-17 5.379624478930181e-16 0
4282.0 7.392291788807811e-18 5.344199305157283e-16 3
4283.0 6.0080867379417984e-18 5.294919441733586e-16 3
4284.0 1.030587445752673e-17 5.197811482313003e-16 3
4285.0 1.2360584265004018e-17 5.113760150387618e-16 3
4286.0 7.895402773883072e-18 5.067660149325722e-16 3
4287.0 4.709684093468593e-18 5.010541122783961e-16 3
4288.0 4.697397855271421e-18 4.926091772416604e-16 3
4289.0 5.023414715108838e-18 4.888093160994533e-16 3
4290.0 6.07266063364848e-18 4.949397584036507e-16 3
4291.0 6.314033363952059e-18 5.015669012767798e-16 3
4292.0 5.055423904361942e-18 5.091162705809341e-16 3
4293.0 5.606173240941677e-18 5.138103281186992e-16 3
4294.0 9.091381381273839e-18 5.138735767930838e-16 3
4295.0 9.412331205276972e-18 5.189909794452132e-16 3
4296.0 5.2317113944807106e-18 5.312985744904246e-16 3
4297.0 4.0790556436551834e-18 5.378718663953097e-16 3
4298.0 6.716102833693385e-18 5.372682879528934e-16 0
4299.0 7.252347578086323e-18 5.412786699147095e-16 0
4300.0 5.471260277043766e-18 5.503785729418033e-16 0
4301.0 3.288277994496842e-18 5.580081443295172e-16 0
4302.0 7.142728821796235e-19 5.642071598138482e-16 0
4303.0 -2.6802635566970285e-19 5.652213942982708e-16 0
4304.0 1.153411047540588e-19 5.617871418712654e-16 0
4305.0 9.03495531845817e-19 5.606087692454466e-16 0
4306.0 1.9975434088371837e-18 5.611351423544623e-16 0
4307.0 2.305081751649208e-18 5.627006561324735e-16 0
4308.0 2.0903244803891062e-18 5.649562297129847e-16 0
4309.0 2.795719467091905e-18 5.669307032116157e-16 0
4310.0 4.036214283307355e-18 5.687417074532965e-16 0
4311.0 3.824435297832382e-18 5.728930055632823e-16 0
4312.0 2.876643441322914e-18 5.782303654248952e-16 0
4313.0 4.3127096544302105e-18 5.822392554586164e-16 0
4314.0 6.7948388117674655e-18 5.856651984296759e-16 0
4315.0 6.586386269021174e-18 5.837960539489328e-16 0
4316.0 5.364412619169251e-18 5.799322913912863e-16 0
4317.0 4.561035787559899e-18 5.775332061040474e-16 0
4318.0 3.891490744191778e-18 5.756024004829509e-16 0
4319.0 5.564395437750943e-18 5.745139238817819e-16 0
4320.0 7.863359832475277e-18 5.736505740981429e-16 0
4321.0 6.8372074747814745e-18 5.685996656512831e-16 0
4322.0 5.083425282958945e-18 5.626324006243701e-16 0
4323.0 5.3901458964202915e-18 5.59460575511507e-16 0
4324.0 6.05530385293912e-18 5.567750346458186e-16 0
4325.0 7.131341060124436e-18 5.63684307718092e-16 0
4326.0 8.261725605809675e-18 5.71862694769921e-16 0
4327.0 9.853693846159432e-18 5.629114045662539e-16 0
4328.0 1.1488794435069556e-17 5.523594442811886e-16 0
4329.0 8.725201458983822e-18 5.605993792094534e-16 0
4330.0 5.7100374678497294e-18 5.699140641933074e-16 0
4331.0 5.941759008352413e-18 5.726797227897196e-16 0
4332.0 6.229757119150493e-18 5.752847112416697e-16 0
4333.0 4.302424906103881e-18 5.769359803107975e-16 0
4334.0 2.514663361953917e-18 5.784884189213632e-16 0
4335.0 4.078075355015352e-18 5.77667880315284e-16 0
4336.0 5.630857210088691e-18 5.767493777494663e-16 0
4337.0 7.045269809023449e-18 5.745557082711801e-16 0
4338.0 8.145282792201143e-18 5.714811556127986e-16 0
4339.0 6.498472450408004e-18 5.607105678945976e-16 0
4340.0 5.0656698292722145e-18 5.525328645479077e-16 0
4341.0 5.01516538797657e-18 5.611028716869275e-16 0
4342.0 5.2716777594527545e-18 5.676971170794025e-16 0
4343.0 7.077103287207914e-18 5.643235586396802e-16 0
4344.0 8.353654677736436e-18 5.601010676182658e-16 0
4345.0 7.471509666111778e-18 5.524135031875543e-16 0
4346.0 6.822625372923359e-18 5.484000623832929e-16 0
4347.0 6.962900594629356e-18 5.568167882961255e-16 0
4348.0 6.468297084781071e-18 4.888282949528782e-16 0
4349.0 4.162083345222831e-18 2.0281946177452339e-16 0
4350.0 2.6389909751281468e-18 1.0159300613024874e-21 0
4351.0 3.025151153945149e-18 1.0159300613024874e-21 0
4352.0 3.880303616325913e-18 1.0159300613024874e-21 0
4353.0 5.721935846219913e-18 1.0159300613024874e-21 0
4354.0 7.76749873715433e-18 1.0159300613024874e-21 0
4355.0 1.0185878577066892e-17 1.0159300613024874e-21 0
4356.0 9.890074276604101e-18 1.1014443972101271e-16 0
4357.0 5.257668871224997e-18 3.962700624371449e-16 0
4358.0 2.8522630782975816e-18 4.441627933761523e-16 0
4359.0 3.569258808488366e-18 1.5803717066002012e-16 0
4360.0 4.759153625351084e-18 1.0159300613024874e-21 0
4361.0 6.532509006208098e-18 1.0159300613024874e-21 0
4362.0 7.4665087460845e-18 1.0159300613024874e-21 0
4363.0 7.487662227584421e-18 1.0159300613024874e-21 0
4364.0 6.607985584489102e-18 1.0159300613024874e-21 0
4365.0 4.864153436735743e-18 1.0159300613024874e-21 0
4366.0 4.446632161966556e-18 1.5401767272464627e-16 0
4367.0 5.150997632567786e-18 4.383124184225796e-16 0
4368.0 6.914386954051573e-18 5.573265501157534e-16 0
4369.0 9.466605716812764e-18 5.532289933510065e-16 0
4370.0 9.716344210883679e-18 5.568597898721318e-16 0
4371.0 8.45947849331238e-18 5.65547554640884e-16 0
4372.0 6.968008443326416e-18 5.644995310222275e-16 0
4373.0 5.342170065791662e-18 5.57875388712494e-16 0
4374.0 6.095662879012591e-18 5.567883204057712e-16 0
4375.0 8.03601307163722e-18 5.584632539449077e-16 0
4376.0 6.246530774375179e-18 5.638032867584831e-16 0
4377.0 2.8475044572359726e-18 5.707249291042358e-16 0
4378.0 1.8657496114827774e-18 5.680454375530399e-16 0
4379.0 1.7784510580860763e-18 5.61813264919252e-16 0
4380.0 2.4792889052785232e-18 5.639393506222964e-16 0
4381.0 3.4272779306898236e-18 5.686864970887589e-16 0
4382.0 4.4878128596296375e-18 5.694138160701336e-16 0
4383.0 5.5777917513843795e-18 5.6908947837381e-16 0
4384.0 4.959056971346043e-18 5.699571065150421e-16 0
4385.0 3.975338566912083e-18 5.710793402222789e-16 0
4386.0 5.2680031700002586e-18 5.774420533088205e-16 0
4387.0 6.945618500325996e-18 5.8469096451820445e-16 0
4388.0 7.834570247543602e-18 5.844542750307306e-16 0
4389.0 8.62276348961035e-18 5.832612361535726e-16 0
4390.0 7.540060013550284e-18 5.827986271969884e-16 0
4391.0 6.290406034810885e-18 5.824011985580723e-16 0
4392.0 7.129717881257032e-18 5.807412788817441e-16 0
4393.0 8.080282707756145e-18 5.790141221599321e-16 0
4394.0 8.07384011040597e-18 5.801542727472016e-16 0
4395.0 8.040762435292426e-18 5.813652080734296e-16 0
4396.0 7.365980283363216e-18 5.837660223386131e-16 0
4397.0 6.735692083115677e-18 5.858796589072622e-16 0
4398.0 7.083365039357605e-18 5.816812323391049e-16 0
4399.0 7.26364537956609e-18 5.782080323109537e-16 0
4400.0 5.375756610998306e-18 5.836951506196959e-16 0
4401.0 3.797496811190473e-18 5.888776251764198e-16 0
4402.0 4.824102235457495e-18 5.91497174440518e-16 0
4403.0 5.753366019994781e-18 5.939036803854133e-16 0
4404.0 6.072536777616555e-18 5.949749279163599e-16 0
4405.0 5.898208280656134e-18 5.955018550910668e-16 0
4406.0 3.2965477087841566e-18 5.933514808363187e-16 0
4407.0 2.012299561356927e-18 5.912415296153804e-16 0
4408.0 5.987214117825009e-18 5.892929487503347e-16 0
4409.0 8.915957068454257e-18 5.882243700484161e-16 0
4410.0 8.375270148442706e-18 5.900741517511779e-16 0
4411.0 7.929459899405416e-18 5.923469794169114e-16 0
4412.0 7.749466226196068e-18 5.958050576625839e-16 0
4413.0 7.571969204713453e-18 5.984163658530285e-16 0
4414.0 7.40045600022167e-18 5.989981891179034e-16 0
4415.0 7.325608710278899e-18 5.990855005853628e-16 0
4416.0 7.450834597999808e-18 5.981493018821202e-16 0
4417.0 7.677417333049013e-18 5.959362409278497e-16 0
4418.0 8.086459713993251e-18 5.914246097208496e-16 0
4419.0 8.036605101255958e-18 5.890917584970588e-16 0
4420.0 7.264389158054076e-18 5.901885797904798e-16 0
4421.0 6.511980821715898e-18 5.918651392577975e-16 0
4422.0 5.786943604608446e-18 5.943428092676213e-16 0
4423.0 6.286906549357766e-18 5.941711698238818e-16 0
4424.0 8.276837840364436e-18 5.907771738873344e-16 0
4425.0 9.289715848698628e-18 5.898198983452098e-16 0
4426.0 9.254929666037382e-18 5.914754431538057e-16 0
4427.0 8.65762203033348e-18 5.940171489431156e-16 0
4428.0 7.528272595121685e-18 5.973969999805446e-16 0
4429.0 6.741426505015413e-18 5.983149140988098e-16 0
4430.0 6.240196685293685e-18 5.971797993902852e-16 0
4431.0 6.220132534622332e-18 5.92261368831052e-16 0
4432.0 6.553326759689435e-18 5.845653335957318e-16 0
4433.0 6.457582532477909e-18 5.849155512106192e-16 0
4434.0 6.0852910902632136e-18 5.904533867812193e-16 0
4435.0 6.975931414758583e-18 5.917886457007412e-16 0
4436.0 8.578930973627938e-18 5.907534327036698e-16 0
4437.0 7.746307054842445e-18 5.867238268801843e-16 0
4438.0 5.717978984747386e-18 5.812242040503583e-16 0
4439.0 4.744657315620957e-18 5.794087494748084e-16 0
4440.0 4.219003762800032e-18 5.7915658841200875e-16 0
4441.0 5.664007314888158e-18 5.792871012774301e-16 0
4442.0 7.825199913197098e-18 5.795566879954175e-16 0
4443.0 8.096589642861795e-18 5.77286033786845e-16 0
4444.0 7.786827108747583e-18 5.742342045734568e-16 0
4445.0 8.34257346450747e-18 5.739610185223671e-16 0
4446.0 9.119905504776753e-18 5.743992145891605e-16 0
4447.0 7.054593761367673e-18 5.758623803938614e-16 0
4448.0 4.396820831847803e-18 5.775391694425771e-16 0
4449.0 4.875529920745284e-18 5.821259854981136e-16 0
4450.0 5.869551319441104e-18 5.871909081487635e-16 0
4451.0 8.071606240314031e-18 5.859571524057698e-16 0
4452.0 1.0422590030996866e-17 5.839468825700455e-16 0
4453.0 9.46998337474475e-18 5.833603689197821e-16 0
4454.0 8.236376234461229e-18 5.828949587124799e-16 0
4455.0 7.553773343387248e-18 5.947480039048196e-16 0
4456.0 6.898363535025069e-18 6.072089877419968e-16 0
4457.0 7.266207883526456e-18 6.034985215351019e-16 0
4458.0 7.649425059246226e-18 5.995550726639055e-16 0
4459.0 7.975101025047512e-18 5.971463792058661e-16 0
4460.0 8.377338804980746e-18 5.947412385851722e-16 0
4461.0 1.0330241629160758e-17 5.924080562996135e-16 0
4462.0 1.2027573858820517e-17 5.897772180538284e-16 0
4463.0 1.072110141196007e-17 5.83647932081691e-16 0
4464.0 9.343955008953152e-18 5.788621074997254e-16 0
4465.0 7.393653721811544e-18 5.849715475867908e-16 0
4466.0 5.8167612368860516e-18 5.897571406942362e-16 0
4467.0 6.5122766915153276e-18 5.864863613503888e-16 0
4468.0 7.21503276363166e-18 5.828518675508274e-16 0
4469.0 7.952524710635032e-18 5.77472503254948e-16 0
4470.0 8.634748143337454e-18 5.75619447801876e-16 0
4471.0 9.101120139912578e-18 5.875384077100948e-16 0
4472.0 9.254807923224422e-18 5.950574760289247e-16 0
4473.0 8.391814031028577e-18 5.882704522477818e-16 0
4474.0 7.191028688166544e-18 5.838795292078807e-16 0
4475.0 5.060874067535722e-18 5.860810240961344e-16 0
4476.0 4.360365932055539e-18 5.877233944110247e-16 0
4477.0 7.028746905645959e-18 5.880482161533257e-16 0
4478.0 8.325749471951844e-18 5.903830089174491e-16 0
4479.0 6.829532892741396e-18 5.968117042180752e-16 0
4480.0 5.754613366283806e-18 6.008064765180822e-16 0
4481.0 5.4265417510552944e-18 6.004865490184418e-16 0
4482.0 5.835346995449749e-18 5.999186349353274e-16 0
4483.0 7.38699041059615e-18 5.989661131260675e-16 0
4484.0 8.697630700543833e-18 5.944490617348551e-16 0
4485.0 9.680032264618592e-18 5.850772324342207e-16 0
4486.0 9.320702642728908e-18 5.82543842042264e-16 0
4487.0 7.35253283194555e-18 5.882102724942023e-16 0
4488.0 6.83726102765721e-18 5.90861370258252e-16 0
4489.0 7.85799991552065e-18 5.903246439436076e-16 0
4490.0 8.479016501746626e-18 5.879244128968714e-16 0
4491.0 8.7272808263564e-18 5.837864114015656e-16 0
4492.0 9.134851754444482e-18 5.840288331410997e-16 0
4493.0 9.673388619537421e-18 5.878724002249117e-16 0
4494.0 9.498020201355386e-18 5.889301379808368e-16 0
4495.0 8.806063030892686e-18 5.879720227513937e-16 0
4496.0 6.83505370628434e-18 5.913532220656936e-16 0
4497.0 4.0515638050699434e-18 5.974908443852229e-16 0
4498.0 3.3250416973094553e-18 5.982250412706858e-16 0
4499.0 3.7410730172762e-18 5.959578774781603e-16 0
4500.0 6.1345102473812006e-18 5.915112895743692e-16 0
4501.0 9.48325103637951e-18 5.860118012017592e-16 0
4502.0 1.0813443545731451e-17 5.886321298597797e-16 0
4503.0 1.1301508953564535e-17 5.946400009659136e-16 0
4504.0 1.0936065106405284e-17 5.910214150732275e-16 0
4505.0 1.0266013117315447e-17 5.839672516954308e-16 0
4506.0 1.1070464884972242e-17 5.776152169446723e-16 0
4507.0 1.2319489225780635e-17 5.714748785893807e-16 0
4508.0 1.0423146939070373e-17 5.87532413514423e-16 0
4509.0 7.738991823065182e-18 6.091497993008278e-16 0
4510.0 6.544565395168156e-18 6.111911405663713e-16 0
4511.0 5.6529722430499505e-18 6.09253047364171e-16 0
4512.0 8.921766687121762e-18 6.051641501452038e-16 0
4513.0 1.2854249697575824e-17 6.007321445014915e-16 0
4514.0 9.708800565730096e-18 6.065897288215761e-16 0
4515.0 5.722202937733872e-18 6.13670138247927e-16 0
4516.0 6.1305909861554165e-18 6.116713437390231e-16 0
4517.0 6.8945974759660775e-18 6.089379092130119e-16 0
4518.0 7.287779616394115e-18 6.073724476217602e-16 0
4519.0 7.664098472405424e-18 6.058600997481558e-16 0
4520.0 7.58176598488216e-18 5.995850597197613e-16 0
4521.0 7.501894438999724e-18 5.934679801319057e-16 0
4522.0 7.835063453338683e-18 5.983951648105302e-16 0
4523.0 8.12130475875243e-18 6.030828242378102e-16 0
4524.0 7.526758899996612e-18 6.032748291421921e-16 0
4525.0 7.056452112044401e-18 6.04011330442728e-16 0
4526.0 7.97804077823771e-18 6.108480227194442e-16 0
4527.0 8.701362774196576e-18 6.168338915423195e-16 0
4528.0 7.873102962491179e-18 6.161614441138916e-16 0
4529.0 7.229675952517113e-18 6.150438727348718e-16 0
4530.0 7.679072725578284e-18 6.1129450637655705e-16 0
