wavelength flux error flag
4155.0 2.2240425647845762e-17 3.9803481641163933e-16 0
4156.0 1.8820007187646736e-17 4.0825899689565236e-16 0
4157.0 1.6379341202161308e-17 4.159739731221421e-16 0
4158.0 1.746261004857176e-17 4.1466394302138327e-16 0
4159.0 1.9344189105858262e-17 4.132000045782422e-16 0
4160.0 2.3634747439100296e-17 4.1127163263275536e-16 0
4161.0 2.6587065669890333e-17 4.0885524921312537e-16 0
4162.0 2.610272052515117e-17 4.051856294295928e-16 0
4163.0 2.6032345216683572e-17 4.029989254449576e-16 0
4164.0 2.687641971805793e-17 4.040879482198533e-16 0
4165.0 2.7703802757332265e-17 4.056031010533859e-16 0
4166.0 2.8499212150107735e-17 4.0793453539513833e-16 0
4167.0 2.8242657285600184e-17 4.0853111115492195e-16 0
4168.0 2.6227932714239842e-17 4.0622818174295275e-16 0
4169.0 2.460495936568891e-17 4.095069916249872e-16 0
4170.0 2.3555835929269912e-17 4.2096211447533034e-16 0
4171.0 2.2750458049467025e-17 4.252670532621159e-16 0
4172.0 2.2259018605871102e-17 4.2036272631020117e-16 0
4173.0 2.1105765685336612e-17 4.1581703380285443e-16 0
4174.0 1.920148679223347e-17 4.1167831968430415e-16 0
4175.0 1.8544546898375002e-17 4.119568665005067e-16 0
4176.0 1.9136002342058155e-17 4.1665641511252377e-16 0
4177.0 2.064676504401006e-17 4.182254373518233e-16 0
4178.0 2.2969010915766185e-17 4.1703110768539266e-16 0
4179.0 2.3817711572409486e-17 4.1661596112402635e-16 0
4180.0 2.3520364481473265e-17 4.1680682314207277e-16 0
4181.0 2.087746527783968e-17 4.227888347627272e-16 0
4182.0 1.6630510579373844e-17 4.3273124670498283e-16 0
4183.0 1.80759021035845e-17 4.355020212399714e-16 0
4184.0 2.2933349706797068e-17 4.339740359921516e-16 0
4185.0 2.4154595553396806e-17 4.3375327970408955e-16 0
4186.0 2.3474037833773868e-17 4.3421622934434006e-16 0
4187.0 2.3377326039110453e-17 4.324486532488261e-16 0
4188.0 2.3545442098005406e-17 4.296693284750113e-16 0
4189.0 2.2940348197460537e-17 4.332316920951156e-16 0
4190.0 2.203353343804895e-17 4.3926870007994664e-16 0
4191.0 2.042055188101531e-17 4.4009720970320607e-16 0
4192.0 1.857302401733584e-17 4.3919576819028745e-16 0
4193.0 1.9623884137590938e-17 4.4035144730605414e-16 0
4194.0 2.148258203448577e-17 4.420804864288896e-16 0
4195.0 2.169262761280071e-17 4.3474024193505775e-16 0
4196.0 2.1524441804224904e-17 4.253193357505959e-16 0
4197.0 1.9926706306784984e-17 4.3707555313337243e-16 0
4198.0 1.806625122214916e-17 4.527236570346247e-16 0
4199.0 1.6660031367019925e-17 4.602998370406764e-16 0
4200.0 1.531804246674348e-17 4.667346098074637e-16 0
4201.0 1.6695150583204578e-17 4.641905603094862e-16 0
4202.0 1.834949788222012e-17 4.60731029925883e-16 0
4203.0 2.191168739945921e-17 4.593261949855373e-16 0
4204.0 2.5598174000375606e-17 4.580552247060125e-16 0
4205.0 2.573302996755977e-17 4.578577771162543e-16 0
4206.0 2.5754221161497464e-17 4.576977067012958e-16 0
4207.0 2.285069321516056e-17 4.603609007776914e-16 0
4208.0 2.00723928355298e-17 4.628348808862104e-16 0
4209.0 2.0973363748192997e-17 4.597496256089345e-16 0
4210.0 2.1791592269571796e-17 4.565612701589451e-16 0
4211.0 2.140526643526313e-17 4.518719940782291e-16 0
4212.0 2.1114528841494036e-17 4.478119226528004e-16 0
4213.0 2.172769828519613e-17 4.497017726059175e-16 0
4214.0 2.2671694346918968e-17 4.512723043987488e-16 0
4215.0 2.588986058216361e-17 4.506477775220869e-16 0
4216.0 2.808596878404305e-17 4.512051175674956e-16 0
4217.0 2.485001133805493e-17 4.580438804853344e-16 0
4218.0 2.235568910451012e-17 4.638994120308661e-16 0
4219.0 2.3028881089771586e-17 4.655555753426554e-16 0
4220.0 2.4086625802964978e-17 4.644692701490911e-16 0
4221.0 2.64992596977884e-17 4.537204644998745e-16 0
4222.0 2.6373193228700292e-17 4.473993235915941e-16 0
4223.0 1.8729124866988658e-17 4.541900852833407e-16 0
4224.0 1.2870706548396485e-17 4.609310649598925e-16 0
4225.0 1.1518589658328944e-17 4.675464137677027e-16 0
4226.0 1.1867209614840226e-17 4.707839799483372e-16 0
4227.0 1.591152468349979e-17 4.666816365067024e-16 0
4228.0 1.915902068080783e-17 4.66520193171505e-16 0
4229.0 2.0903845921154647e-17 4.737906444268882e-16 0
4230.0 2.193008725237684e-17 4.781165258515631e-16 0
4231.0 2.177329501213799e-17 4.775946436135603e-16 0
4232.0 2.06390309282949e-17 4.799456803726763e-16 0
4233.0 1.809373818277995e-17 4.864439169453937e-16 0
4234.0 1.769009940260656e-17 4.865890162692661e-16 0
4235.0 2.000556022710262e-17 4.786680072202157e-16 0
4236.0 2.2906499675147474e-17 4.768437244744773e-16 0
4237.0 2.6462482102259117e-17 4.818405579909681e-16 0
4238.0 2.8624076602211335e-17 4.797319331860341e-16 0
4239.0 2.9409689946446606e-17 4.70611646445006e-16 0
4240.0 2.844644198844453e-17 4.691638812313574e-16 0
4241.0 2.5961214642727688e-17 4.743932719485596e-16 0
4242.0 2.448100840686359e-17 4.709601236705632e-16 0
4243.0 2.3771302043537068e-17 4.608858360908955e-16 0
4244.0 2.3069299368269098e-17 4.534368810600646e-16 0
4245.0 2.237248829231047e-17 4.477571662351901e-16 0
4246.0 2.147537278912287e-17 4.462838301156846e-16 0
4247.0 2.0459993071762186e-17 4.472940340705886e-16 0
4248.0 2.1672856894885904e-17 4.3993353370523183e-16 0
4249.0 2.40329684397274e-17 4.2826323897219795e-16 0
4250.0 2.4391090138929904e-17 4.2343345711913024e-16 0
4251.0 2.3855996639102028e-17 4.2165566380978996e-16 0
4252.0 2.034207359988447e-17 4.2918066505522256e-16 0
4253.0 1.5686000888288457e-17 4.402725651823934e-16 0
4254.0 1.5088472516894874e-17 4.433343317734814e-16 0
4255.0 1.5813617930042953e-17 4.437790893524132e-16 0
4256.0 1.7581344892158165e-17 4.4289097551129927e-16 0
4257.0 1.9633662860742515e-17 4.416390309278319e-16 0
4258.0 2.0600849045575873e-17 4.4284438672402535e-16 0
4259.0 2.1324856614533945e-17 4.446004248558243e-16 0
4260.0 2.398336675532564e-17 4.3790394600915594e-16 0
4261.0 2.698785610405079e-17 4.296957632382678e-16 0
4262.0 2.5541215347011372e-17 4.2807277297633247e-16 0
4263.0 2.3485573764121112e-17 4.273507646181041e-16 0
4264.0 2.1632327269457147e-17 4.330581173440126e-16 0
4265.0 1.979885186556004e-17 4.39393526228207e-16 0
4266.0 2.3079346645763253e-17 4.3798511352101565e-16 0
4267.0 2.667259389027649e-17 4.361031158693104e-16 0
4268.0 1.990811278684763e-17 4.516089822255896e-16 0
4269.0 1.29060292238264e-17 4.675187245052366e-16 0
4270.0 1.408626147134363e-17 4.706709932589438e-16 0
4271.0 1.5209747949101836e-17 4.736154411894327e-16 0
4272.0 1.4833141690791426e-17 4.710660785920634e-16 0
4273.0 1.4570369836939098e-17 4.681663718113808e-16 0
4274.0 1.5872494693757442e-17 4.60450436908103e-16 0
4275.0 1.739732871529919e-17 4.530181340742499e-16 0
4276.0 2.0945179842276025e-17 4.481622520572433e-16 0
4277.0 2.4595404163490078e-17 4.431261094133695e-16 0
4278.0 2.89275400293354e-17 4.368892442227476e-16 0
4279.0 3.2052652821033393e-17 4.332683378938883e-16 0
4280.0 2.892901589110598e-17 4.4319023166499395e-16 0
4281.0 2.5795772654512563e-17 4.519316592354708e-16 0
4282.0 2.26224268918485e-17 4.557451079029075e-16 3
4283.0 2.0270585712729375e-17 4.567358335084063e-16 3
4284.0 2.0754679590546224e-17 4.479821712581151e-16 3
4285.0 2.0040404704480766e-17 4.399722606456946e-16 3
4286.0 1.5842865133771924e-17 4.341241919407245e-16 3
4287.0 1.4242489877520667e-17 4.283434622399176e-16 3
4288.0 1.908382236322238e-17 4.2272975246235483e-16 3
4289.0 2.3144322997980412e-17 4.161385518760536e-16 3
4290.0 2.5535550463667503e-17 4.0745765787103663e-16 3
4291.0 2.7287742795026055e-17 4.058444651350419e-16 3
4292.0 2.78534353957746e-17 4.1735390870063033e-16 3
4293.0 2.432993951167529e-17 4.2791871868329037e-16 3
4294.0 1.417450574164305e-17 4.3695150066818e-16 3
4295.0 8.959617271805221e-18 4.481901337879635e-16 3
4296.0 1.077329805244114e-17 4.625668774837654e-16 3
4297.0 1.3429521145010926e-17 4.686771975747985e-16 3
4298.0 1.7140243238922478e-17 4.64441526357824e-16 0
4299.0 1.9194918742274093e-17 4.641916277750808e-16 0
4300.0 1.9422859018334963e-17 4.68338315206539e-16 0
4301.0 1.8113986070328646e-17 4.698254189434527e-16 0
4302.0 1.530987410875273e-17 4.687248866308714e-16 0
4303.0 1.3406120014854615e-17 4.715131282225623e-16 0
4304.0 1.2274863388069754e-17 4.776378964322465e-16 0
4305.0 1.061455921287645e-17 4.81062997674901e-16 0
4306.0 8.554459112740924e-18 4.824479876735541e-16 0
4307.0 9.289718496288762e-18 4.808643413850082e-16 0
4308.0 1.188128595321061e-17 4.773093194866331e-16 0
4309.0 1.6705819390390666e-17 4.766989790774973e-16 0
4310.0 2.2828898481296535e-17 4.778010710937836e-16 0
4311.0 2.1500760250803866e-17 4.85249777805523e-16 0
4312.0 1.639634247368508e-17 4.959149510664163e-16 0
4313.0 1.4768588189324475e-17 4.978708803057125e-16 0
4314.0 1.466643179843078e-17 4.960050981942512e-16 0
4315.0 1.708781700326762e-17 4.976757162193705e-16 0
4316.0 2.0459800612848133e-17 5.006784685489357e-16 0
4317.0 2.1741889270930356e-17 4.949182205983219e-16 0
4318.0 2.2355806632896192e-17 4.863563077837024e-16 0
4319.0 2.0928462054631956e-17 4.829667980661054e-16 0
4320.0 1.8955555358148425e-17 4.809597014206776e-16 0
4321.0 1.87316280805373e-17 4.813947534568128e-16 0
4322.0 1.8890427094724257e-17 4.823642168752824e-16 0
4323.0 2.0979921575952802e-17 4.819469326376771e-16 0
4324.0 2.340527260233377e-17 4.812884149768218e-16 0
4325.0 2.3767932313381692e-17 4.837204148343952e-16 0
4326.0 2.3857758137214785e-17 4.865612000016225e-16 0
4327.0 2.3903738652560008e-17 4.851931060807183e-16 0
4328.0 2.3945622075329614e-17 4.834317165517236e-16 0
4329.0 2.4480845623914498e-17 4.794224381425447e-16 0
4330.0 2.504428438558062e-17 4.752845979958981e-16 0
4331.0 2.372667035626169e-17 4.79350687847703e-16 0
4332.0 2.2373470234908114e-17 4.836343848862307e-16 0
4333.0 2.1960758852683728e-17 4.909910769999233e-16 0
4334.0 2.1596532616023275e-17 4.977660566342974e-16 0
4335.0 2.239646313268482e-17 4.9057377880427305e-16 0
4336.0 2.3021931678217165e-17 4.839650793157396e-16 0
4337.0 2.13764820854666e-17 4.849526406754771e-16 0
4338.0 1.9586465687570062e-17 4.859982976930791e-16 0
4339.0 1.6533408711728607e-17 4.875515205603335e-16 0
4340.0 1.4216896231133742e-17 4.888340157416627e-16 0
4341.0 1.665780143632776e-17 4.883678525739509e-16 0
4342.0 1.9231678478760975e-17 4.874857180247021e-16 0
4343.0 2.2476404215944476e-17 4.845049897871101e-16 0
4344.0 2.4976113200878717e-17 4.813596695016923e-16 0
4345.0 2.4434900217009746e-17 4.775425367065387e-16 0
4346.0 2.4698337005720227e-17 4.746534581286695e-16 0
4347.0 2.7684036798873438e-17 4.749041401620938e-16 0
4348.0 2.9876415000213574e-17 4.742581626477339e-16 0
4349.0 2.980507032071332e-17 4.710535900370222e-16 0
4350.0 2.854467189434445e-17 4.6910193999891405e-16 0
4351.0 2.438535640923533e-17 4.702049194328262e-16 0
4352.0 2.2013167118031728e-17 4.718234144602086e-16 0
4353.0 2.3400024391271317e-17 4.745262465238674e-16 0
4354.0 2.471120728380417e-17 4.753775124179552e-16 0
4355.0 2.5884045644980343e-17 4.728438275319651e-16 0
4356.0 2.551743300513886e-17 4.713236771698982e-16 0
4357.0 2.2691154931155373e-17 4.71422906595272e-16 0
4358.0 2.2405999270653667e-17 4.706460500381184e-16 0
4359.0 2.5683666185388232e-17 4.686408626851573e-16 0
4360.0 2.6585711265101392e-17 4.692793202177165e-16 0
4361.0 2.455672582527302e-17 4.73179493789445e-16 0
4362.0 2.260276429184899e-17 4.757364967357013e-16 0
4363.0 2.0730395457522068e-17 4.768327264173721e-16 0
4364.0 2.035619745188716e-17 4.794629567566112e-16 0
4365.0 2.1419176704410686e-17 4.835647354779409e-16 0
4366.0 2.3229243176816693e-17 4.814176452525121e-16 0
4367.0 2.567124841010761e-17 4.739848234631465e-16 0
4368.0 2.4624268085307495e-17 4.743441589689574e-16 0
4369.0 2.09784657168676e-17 4.80507597073947e-16 0
4370.0 1.9931146423260834e-17 4.805385580263203e-16 0
4371.0 2.058411772395805e-17 4.76556795815951e-16 0
4372.0 2.0595065304880946e-17 4.778130316241034e-16 0
4373.0 2.0238297368426908e-17 4.82069301686562e-16 0
4374.0 2.2129468170584437e-17 4.850888292548329e-16 0
4375.0 2.5141955202586044e-17 4.874914452467112e-16 0
4376.0 2.45595245806101e-17 4.870634137002217e-16 0
4377.0 2.2425770078111517e-17 4.854138656834582e-16 0
4378.0 1.9859706804817123e-17 4.842473725996974e-16 0
4379.0 1.7133677509974682e-17 4.832596229998576e-16 0
4380.0 1.7415197049486206e-17 4.792256189262944e-16 0
4381.0 1.8639851860260006e-17 4.742363419053424e-16 0
4382.0 1.9398551581664076e-17 4.740134521611183e-16 0
4383.0 2.0035349359996954e-17 4.750375321007084e-16 0
4384.0 1.9840674631009268e-17 4.833618239076009e-16 0
4385.0 1.9468396214337196e-17 4.932454511550461e-16 0
4386.0 2.1527338786556853e-17 4.894572075519922e-16 0
4387.0 2.3997416165466108e-17 4.83356964338501e-16 0
4388.0 2.4259246465485207e-17 4.81541578760136e-16 0
4389.0 2.423895435052498e-17 4.802736203222485e-16 0
4390.0 2.292956705394556e-17 4.814929157469345e-16 0
4391.0 2.15051466363565e-17 4.829341626447424e-16 0
4392.0 2.07631779365931e-17 4.835062597307162e-16 0
4393.0 2.00575548708439e-17 4.840320681194248e-16 0
4394.0 2.620225665630696e-17 4.732663621416781e-16 0
4395.0 3.233790876553651e-17 4.625157540817857e-16 0
4396.0 2.683855821157282e-17 4.709580537570887e-16 0
4397.0 2.1542649292056787e-17 4.788485495215378e-16 0
4398.0 2.0718314790699257e-17 4.7461059253189e-16 0
4399.0 1.9881044890116818e-17 4.7083708844085025e-16 0
4400.0 1.888395555591431e-17 4.728019924119118e-16 0
4401.0 1.831852066709029e-17 4.746667197696237e-16 0
4402.0 2.13845342764055e-17 4.756886752852022e-16 0
4403.0 2.443594697075646e-17 4.75935118484912e-16 0
4404.0 2.7395847785597166e-17 4.713210039879141e-16 0
4405.0 2.893586766357679e-17 4.687499548131436e-16 0
4406.0 2.3492042057298794e-17 4.762279542270696e-16 0
4407.0 1.9059533831881537e-17 4.80686028726134e-16 0
4408.0 1.8664244743414172e-17 4.730884430643352e-16 0
4409.0 1.9706406391125996e-17 4.677451153225064e-16 0
4410.0 2.551560099389107e-17 4.698776067675327e-16 0
4411.0 2.8626033383630034e-17 4.726278781591879e-16 0
4412.0 2.4175326421893854e-17 4.771089875781664e-16 0
4413.0 2.137878117671368e-17 4.787491841743724e-16 0
4414.0 2.2546826138140558e-17 4.735804605530086e-16 0
4415.0 2.40182994211801e-17 4.71743835388176e-16 0
4416.0 2.6117790023265674e-17 4.768037831218333e-16 0
4417.0 2.6057141195762717e-17 4.792793903930856e-16 0
4418.0 2.2107872252343822e-17 4.771027431983392e-16 0
4419.0 2.0966245768743618e-17 4.752147314120678e-16 0
4420.0 2.4244200085777286e-17 4.737810679012395e-16 0
4421.0 2.5681627321573097e-17 4.732037626542536e-16 0
4422.0 2.4575724283571523e-17 4.738098151094436e-16 0
4423.0 2.491562272609265e-17 4.744869091033341e-16 0
4424.0 2.701405027581459e-17 4.752504109584058e-16 0
4425.0 2.666134181791606e-17 4.760262018520265e-16 0
4426.0 2.368035559053963e-17 4.768151699038002e-16 0
4427.0 2.2981759744702162e-17 4.769328248188758e-16 0
4428.0 2.4441885275987738e-17 4.764155410176586e-16 0
4429.0 2.4047089967552528e-17 4.762744483803831e-16 0
4430.0 2.2105461380930237e-17 4.764470645542245e-16 0
4431.0 2.157682321886794e-17 4.758447133418467e-16 0
4432.0 2.2085563104369117e-17 4.746734027507868e-16 0
4433.0 2.4232363592183607e-17 4.770841904975234e-16 0
4434.0 2.74352622105567e-17 4.818044455207952e-16 0
4435.0 2.717152220358828e-17 4.76121754860595e-16 0
4436.0 2.495241762183164e-17 4.645712615069705e-16 0
4437.0 2.4920792519737903e-17 4.628779184449717e-16 0
4438.0 2.5963051915282464e-17 4.660236794694251e-16 0
4439.0 2.582307604802551e-17 4.703767095888716e-16 0
4440.0 2.5181445373136692e-17 4.752420170567142e-16 0
4441.0 2.4323057318681182e-17 4.752698385087313e-16 0
4442.0 2.3385893884913623e-17 4.735395892709515e-16 0
4443.0 2.2880130971623512e-17 4.707203509728347e-16 0
4444.0 2.2507032365934293e-17 4.675662267095489e-16 0
4445.0 2.057375304022266e-17 4.715918019063712e-16 0
4446.0 1.824103967420346e-17 4.774555079855595e-16 0
4447.0 2.1845968222317738e-17 4.757734170743981e-16 0
4448.0 2.6688414602017865e-17 4.725186381392493e-16 0
4449.0 2.7422577497962507e-17 4.758509558065851e-16 0
4450.0 2.7481764724067766e-17 4.802655089036666e-16 0
4451.0 2.5314024867948112e-17 4.879027296098167e-16 0
4452.0 2.2871744837722094e-17 4.959372474405751e-16 0
4453.0 2.355902842007196e-17 4.982727504037092e-16 0
4454.0 2.451250991771027e-17 5.001235001984259e-16 0
4455.0 2.6343777751063282e-17 4.9872060510726165e-16 0
4456.0 2.8218365969811907e-17 4.97157136600151e-16 0
4457.0 2.3992665297731892e-17 4.956902572846898e-16 0
4458.0 1.9758973410737665e-17 4.943874981244097e-16 0
4459.0 2.1116468589443984e-17 5.032842900810837e-16 0
4460.0 2.2462188510008593e-17 5.114736536674388e-16 0
4461.0 2.35694151112292e-17 5.053349287987416e-16 0
4462.0 2.4667234666346997e-17 4.998003908748416e-16 0
4463.0 2.5654490135917687e-17 5.013670594636913e-16 0
4464.0 2.636087645959902e-17 5.027700535086866e-16 0
4465.0 2.4789457329237416e-17 5.02845672246939e-16 0
4466.0 2.3622177924583855e-17 5.024638434791926e-16 0
4467.0 2.4914321854190434e-17 4.992981827867779e-16 0
4468.0 2.598856386822413e-17 4.956275958293967e-16 0
4469.0 2.60174511607142e-17 4.895346939798936e-16 0
4470.0 2.6147229580038686e-17 4.845192852857749e-16 0
4471.0 2.6671038758017645e-17 4.837120310526319e-16 0
4472.0 2.684119646826955e-17 4.864255326101095e-16 0
4473.0 2.5861468922076618e-17 5.005866472686929e-16 0
4474.0 2.5666074139893736e-17 5.093956038336112e-16 0
4475.0 2.762862258860323e-17 5.034791098514422e-16 0
4476.0 2.777150795692527e-17 4.995693817194833e-16 0
4477.0 2.362644997885477e-17 5.0038849507907355e-16 0
4478.0 2.099680065226121e-17 5.010631889807556e-16 0
4479.0 2.1453730811024993e-17 5.014437297933481e-16 0
4480.0 2.3071397986099426e-17 5.014119280215468e-16 0
4481.0 2.6746743966314752e-17 5.006491522354412e-16 0
4482.0 2.861069726644255e-17 5.040150515671439e-16 0
4483.0 2.7665322698568214e-17 5.137842019409261e-16 0
4484.0 2.66437947856779e-17 5.165800424351204e-16 0
4485.0 2.5518548396446695e-17 5.098784527689976e-16 0
4486.0 2.5132211178834073e-17 5.066024230390163e-16 0
4487.0 2.5631883605834138e-17 5.074339064624742e-16 0
4488.0 2.6041279074240837e-17 5.056185130382046e-16 0
4489.0 2.635523331206255e-17 5.010048288042956e-16 0
4490.0 2.6070353722486244e-17 4.983857997150423e-16 0
4491.0 2.5227044786885222e-17 4.976268425138699e-16 0
4492.0 2.623007602797992e-17 5.014376304612953e-16 0
4493.0 2.875098327666645e-17 5.090052052724932e-16 0
4494.0 2.964098817515761e-17 5.079873807500961e-16 0
4495.0 2.9350856394572645e-17 5.007570784194e-16 0
4496.0 2.821588768289643e-17 5.001887041949012e-16 0
4497.0 2.6544260950914856e-17 5.038521255007784e-16 0
4498.0 2.5501425124584776e-17 5.043616108872303e-16 0
4499.0 2.4807854467530633e-17 5.031192262118178e-16 0
4500.0 2.5116175630758685e-17 5.032119221623731e-16 0
4501.0 2.5908520239367642e-17 5.039496082319817e-16 0
4502.0 2.6160412931507623e-17 5.097709013881178e-16 0
4503.0 2.6186832093727343e-17 5.177130471115199e-16 0
4504.0 2.5331977896081438e-17 5.150749331301191e-16 0
4505.0 2.4162606850362213e-17 5.086608398831486e-16 0
4506.0 2.594677212216314e-17 5.055487264494886e-16 0
4507.0 2.862144800444483e-17 5.034321816302735e-16 0
4508.0 2.943520963003632e-17 5.102694604593069e-16 0
4509.0 2.978287229189749e-17 5.193493831441057e-16 0
4510.0 2.7663695152661542e-17 5.2372395459915575e-16 0
4511.0 2.5043056785115294e-17 5.271420183773588e-16 0
4512.0 2.4052557228887137e-17 5.23009586553552e-16 0
4513.0 2.3322106638211744e-17 5.176726569550275e-16 0
4514.0 2.4881801974176227e-17 5.138880816674406e-16 0
4515.0 2.671366053005149e-17 5.102879897102794e-16 0
4516.0 2.355622263701664e-17 5.14591895052013e-16 0
4517.0 1.9995077893169973e-17 5.195353490537702e-16 0
4518.0 2.2004351305326648e-17 5.261879871980055e-16 0
4519.0 2.4266940191079297e-17 5.329183507083424e-16 0
4520.0 2.3907066794563962e-17 5.325999383304166e-16 0
4521.0 2.3534819109397434e-17 5.321573979711317e-16 0
4522.0 2.417502621851234e-17 5.298002016268036e-16 0
4523.0 2.466609124686863e-17 5.279524172788185e-16 0
4524.0 2.2357905398113268e-17 5.356657974949932e-16 0
4525.0 2.033452253512618e-17 5.422663374606192e-16 0
4526.0 2.1501891008685834e-17 5.363993237339185e-16 0
