wavelength flux error flag
4154.0 4.469728135298296e-18 4.2965015699253965e-16 0
4155.0 5.2832256136885625e-18 4.3059639551510215e-16 0
4156.0 6.40096277749867e-18 4.3226915084734013e-16 0
4157.0 7.621357478776338e-18 4.3460860245427445e-16 0
4158.0 9.210986738144152e-18 4.3934600077258035e-16 0
4159.0 1.0055752272443124e-17 4.4062049485435104e-16 0
4160.0 8.652818538142269e-18 4.314453361234922e-16 0
4161.0 7.418434992919236e-18 4.2474247317017636e-16 0
4162.0 6.616896241900872e-18 4.24388581777786e-16 0
4163.0 7.039596448875535e-18 4.249154941426518e-16 0
4164.0 1.016661224662054e-17 4.2738808166971135e-16 0
4165.0 1.245095413267224e-17 4.242817098315486e-16 0
4166.0 1.3121096040025557e-17 4.1048845667009325e-16 0
4167.0 1.2384363388285865e-17 4.0482693534265926e-16 0
4168.0 9.29629207269486e-18 4.1275614628188283e-16 0
4169.0 6.993502307832018e-18 4.1827180343825357e-16 0
4170.0 5.841018458168384e-18 4.202520086404906e-16 0
4171.0 6.72770535060539e-18 4.187306244875873e-16 0
4172.0 1.024079529555957e-17 4.1269927715154787e-16 0
4173.0 8.995995637306355e-18 4.116770215250499e-16 0
4174.0 2.3519425773959005e-18 4.163390834652569e-16 0
4175.0 1.0383567984161179e-18 4.18593585685277e-16 0
4176.0 5.0597525316488776e-18 4.1843848928667433e-16 0
4177.0 9.227229660548486e-18 4.1509701858647113e-16 0
4178.0 1.3523654530194101e-17 4.0894289836654715e-16 0
4179.0 1.2787010606388873e-17 4.0930384135414873e-16 0
4180.0 8.135904408207154e-18 4.147318657164819e-16 0
4181.0 6.172324801236426e-18 4.247240396946783e-16 0
4182.0 6.0466671797986646e-18 4.378375040637084e-16 0
4183.0 7.746959748996653e-18 4.378646336446522e-16 0
4184.0 1.0541747312735577e-17 4.300476675893068e-16 0
4185.0 1.1024211350514068e-17 4.2734400152085917e-16 0
4186.0 1.0297285639790665e-17 4.2731468984778123e-16 0
4187.0 8.156222147962623e-18 4.2722011944706264e-16 0
4188.0 5.3737170408116746e-18 4.270959482081294e-16 0
4189.0 6.3344800018302415e-18 4.2338763370751816e-16 0
4190.0 8.755935550557746e-18 4.182807200683259e-16 0
4191.0 1.0405577006892275e-17 4.230725008710973e-16 0
4192.0 1.1798868057915248e-17 4.3115203497775717e-16 0
4193.0 1.1532687709362101e-17 4.3154950841518704e-16 0
4194.0 1.0803980020348847e-17 4.2980584034725587e-16 0
4195.0 8.157849417443509e-18 4.3169852130576834e-16 0
4196.0 5.071826473500373e-18 4.344254481025273e-16 0
4197.0 3.500484497563309e-18 4.3619670901066323e-16 0
4198.0 2.2075073533966178e-18 4.377923396838294e-16 0
4199.0 2.564427997016813e-18 4.4260299739231835e-16 0
4200.0 3.1546517915928914e-18 4.47868274740461e-16 0
4201.0 8.557073721069812e-18 4.509112548378596e-16 0
4202.0 1.4450147462158328e-17 4.5372764946611295e-16 0
4203.0 1.637075955259948e-17 4.549262160093458e-16 0
4204.0 1.8032563344598028e-17 4.560193800664934e-16 0
4205.0 1.6226878999699716e-17 4.582453953330198e-16 0
4206.0 1.431013379444513e-17 4.605090696647931e-16 0
4207.0 9.48085728895827e-18 4.646068684525287e-16 0
4208.0 4.808445527065554e-18 4.683953659343861e-16 0
4209.0 4.744826885247616e-18 4.630963801622038e-16 0
4210.0 4.805188373056881e-18 4.579404016306609e-16 0
4211.0 6.670438538156655e-18 4.548663063023107e-16 0
4212.0 8.500647715933198e-18 4.52099577531652e-16 0
4213.0 9.999500286844539e-18 4.522393861448007e-16 0
4214.0 1.1234377801889578e-17 4.530792761148289e-16 0
4215.0 1.0654636522967864e-17 4.587316692334215e-16 0
4216.0 9.83223116545657e-18 4.6416987894128805e-16 0
4217.0 7.720107257485145e-18 4.684697400331588e-16 0
4218.0 6.193675877260585e-18 4.713858387907867e-16 0
4219.0 7.168729564573323e-18 4.683919068545867e-16 0
4220.0 8.785390707583808e-18 4.676239617754294e-16 0
4221.0 1.2662618315050467e-17 4.746988046730397e-16 0
4222.0 1.608607076308346e-17 4.777088113535509e-16 0
4223.0 1.8165732287247217e-17 4.686813807658562e-16 0
4224.0 1.8290525675038687e-17 4.650800753577679e-16 0
4225.0 1.3481975539301693e-17 4.751722457471528e-16 0
4226.0 9.173141313637917e-18 4.829605804750191e-16 0
4227.0 5.950187981326525e-18 4.857426885132042e-16 0
4228.0 4.580586363689622e-18 4.875251256422979e-16 0
4229.0 6.70610368099682e-18 4.874223465464228e-16 0
4230.0 8.281358671156016e-18 4.886304228309922e-16 0
4231.0 8.950694675570898e-18 4.919966130152802e-16 0
4232.0 8.2028369418413e-18 4.955725709449553e-16 0
4233.0 5.409190373632093e-18 4.99451338927904e-16 0
4234.0 3.7557137040094044e-18 5.037049666769083e-16 0
4235.0 3.54982640721435e-18 5.08434526139524e-16 0
4236.0 4.280533549911724e-18 5.059706288409546e-16 0
4237.0 6.059117740798841e-18 4.954585754575844e-16 0
4238.0 7.07808127108889e-18 4.937131920939409e-16 0
4239.0 7.3474515969942e-18 5.006187533566655e-16 0
4240.0 8.398929642545387e-18 5.036561266534074e-16 0
4241.0 1.013105161723537e-17 5.033271367374119e-16 0
4242.0 1.2112815843653117e-17 4.984906175159911e-16 0
4243.0 1.4285968411321144e-17 4.901983989851319e-16 0
4244.0 1.4028460803100452e-17 4.812511927640521e-16 0
4245.0 1.2132904821882304e-17 4.718625832028667e-16 0
4246.0 9.547781034116417e-18 4.656558068289173e-16 0
4247.0 6.555520989361061e-18 4.613276559388079e-16 0
4248.0 7.672988673628995e-18 4.560642038483326e-16 0
4249.0 1.0906417063420782e-17 4.50319196599391e-16 0
4250.0 8.802480132181174e-18 4.483052615525772e-16 0
4251.0 4.3172045353594426e-18 4.479559954884158e-16 0
4252.0 1.8250685004059957e-18 4.487465552360635e-16 0
4253.0 9.714661986798238e-20 4.499741496177217e-16 0
4254.0 2.645089222520465e-18 4.556949664556349e-16 0
4255.0 6.586529932892716e-18 4.628801180532138e-16 0
4256.0 8.032525261190485e-18 4.606485888909884e-16 0
4257.0 8.797344796978865e-18 4.558466107718577e-16 0
4258.0 5.104129968866697e-18 4.539558975645845e-16 0
4259.0 4.1186724411070143e-19 4.527176003885369e-16 0
4260.0 4.305933906425692e-19 4.524904754906936e-16 0
4261.0 1.2918638800990443e-18 4.524441953169623e-16 0
4262.0 4.349968678099681e-18 4.478352000462206e-16 0
4263.0 7.708642966627723e-18 4.4260193696119896e-16 0
4264.0 4.295689071005475e-18 4.418618722422859e-16 0
4265.0 2.212444413861378e-19 4.415607284157143e-16 0
4266.0 -4.317019140355589e-20 4.51795725202219e-16 0
4267.0 -7.457676436756975e-20 4.6267507536241015e-16 0
4268.0 3.656281808304504e-18 4.635132378035771e-16 0
4269.0 7.468390704152667e-18 4.640871878005924e-16 0
4270.0 7.320207087165187e-18 4.659713905506393e-16 0
4271.0 7.084624294551857e-18 4.678416061900416e-16 0
4272.0 4.5386160895866295e-18 4.693420680457556e-16 0
4273.0 2.4609535046754964e-18 4.704621143282578e-16 0
4274.0 6.8217005004946784e-18 4.663525370884046e-16 0
4275.0 1.0701260315954873e-17 4.622514990391555e-16 0
4276.0 1.020987339470893e-17 4.582280282003973e-16 0
4277.0 9.812912835720249e-18 4.547778433004418e-16 0
4278.0 1.0044929686497212e-17 4.551463367464846e-16 0
4279.0 9.866900048795479e-18 4.56106904105075e-16 0
4280.0 7.566062707069727e-18 4.601326338250612e-16 0
4281.0 5.442895125263725e-18 4.637304268781592e-16 0
4282.0 4.061428430892183e-18 4.655417538171583e-16 3
4283.0 4.0551317455181064e-18 4.640679427722368e-16 3
4284.0 8.796091394289048e-18 4.512534305771524e-16 3
4285.0 1.1867773091133717e-17 4.4115731275588793e-16 3
4286.0 1.0087411648968734e-17 4.3896267518564786e-16 3
4287.0 9.14339892412798e-18 4.3522419725759777e-16 3
4288.0 1.0273769393823424e-17 4.276565552177954e-16 3
4289.0 9.48017913642548e-18 4.2531804935755457e-16 3
4290.0 4.573518931635178e-18 4.341584634035791e-16 3
4291.0 2.3532760119927787e-18 4.4178301771522334e-16 3
4292.0 5.120917504188242e-18 4.471500791758406e-16 3
4293.0 7.129961514454272e-18 4.537873345114221e-16 3
4294.0 7.908695061110472e-18 4.624846188510638e-16 3
4295.0 8.912200905229965e-18 4.679802341483171e-16 3
4296.0 1.023547462158143e-17 4.689210581797885e-16 3
4297.0 1.0090880914685974e-17 4.723898284471781e-16 3
4298.0 8.10915130376308e-18 4.79022495344403e-16 0
4299.0 7.121168643928251e-18 4.812623999369171e-16 0
4300.0 7.229358382209074e-18 4.786567804403917e-16 0
4301.0 8.679206659304935e-18 4.796923832600245e-16 0
4302.0 1.1434418632332476e-17 4.842707052461355e-16 0
4303.0 1.0794796444740196e-17 4.894187441011117e-16 0
4304.0 7.242442681744107e-18 4.950555939655427e-16 0
4305.0 4.946631621507245e-18 4.974375910618718e-16 0
4306.0 3.600377276144686e-18 4.973599285739369e-16 0
4307.0 3.723806367885812e-18 5.001328046171243e-16 0
4308.0 4.823204827976221e-18 5.047986313593801e-16 0
4309.0 5.619775926095201e-18 5.042596516980717e-16 0
4310.0 6.2402426150141005e-18 5.006939001138651e-16 0
4311.0 7.600004918720803e-18 5.050796473229448e-16 0
4312.0 9.33444249877679e-18 5.1349521690371615e-16 0
4313.0 9.013465849905323e-18 5.175286807600486e-16 0
4314.0 7.790550999541159e-18 5.196392287874322e-16 0
4315.0 7.575234413488893e-18 5.192565565090721e-16 0
4316.0 7.73947222206118e-18 5.179347076190309e-16 0
4317.0 9.415630364006525e-18 5.178899480896683e-16 0
4318.0 1.1575172499989633e-17 5.1825349351016415e-16 0
4319.0 1.145272838537223e-17 5.15192041496921e-16 0
4320.0 1.0720384469025028e-17 5.112152004206573e-16 0
4321.0 9.943013381203121e-18 5.069658548419547e-16 0
4322.0 9.155789071449202e-18 5.026568775508421e-16 0
4323.0 7.401154174033752e-18 5.04784219928108e-16 0
4324.0 5.478232157669535e-18 5.08031200344733e-16 0
4325.0 5.514393894583672e-18 5.031204799132246e-16 0
4326.0 5.809685260741463e-18 4.97130733639804e-16 0
4327.0 8.234615695219623e-18 4.993680242147874e-16 0
4328.0 1.0858548684736747e-17 5.023740841918664e-16 0
4329.0 1.0276957238365032e-17 5.019192825243032e-16 0
4330.0 9.51203475877104e-18 5.012665465237342e-16 0
4331.0 8.418641131892714e-18 4.999362335079424e-16 0
4332.0 7.356824226830351e-18 4.985865731865499e-16 0
4333.0 1.0804185812210926e-17 4.9682504920034e-16 0
4334.0 1.4051670673023664e-17 4.95336395467249e-16 0
4335.0 1.249999826554079e-17 5.003995163912027e-16 0
4336.0 1.09898255424105e-17 5.042319466050955e-16 0
4337.0 1.001984152240742e-17 4.920448521168163e-16 0
4338.0 8.759925780227055e-18 4.817073510350842e-16 0
4339.0 4.966955997227204e-18 4.875292409201081e-16 0
4340.0 1.7782886601017018e-18 4.927628657244629e-16 0
4341.0 2.4928738245180457e-18 4.941968250411669e-16 0
4342.0 3.072425232018361e-18 4.95566983810816e-16 0
4343.0 2.9707254704354556e-18 4.966152660492776e-16 0
4344.0 3.2348171090980612e-18 4.9689840667429075e-16 0
4345.0 4.9919531681010365e-18 4.940584820332456e-16 0
4346.0 6.151173059336985e-18 4.912718167640451e-16 0
4347.0 5.287543856795758e-18 4.886653367413376e-16 0
4348.0 5.502422654196148e-18 4.86466679831679e-16 0
4349.0 8.794796457193854e-18 4.8543173574904e-16 0
4350.0 1.0480665009011466e-17 4.850186028807886e-16 0
4351.0 8.249868321880645e-18 4.861214478574849e-16 0
4352.0 6.778502858721527e-18 4.879529797102386e-16 0
4353.0 6.904527296251562e-18 4.91317233710617e-16 0
4354.0 7.019623599779806e-18 4.910721469616434e-16 0
4355.0 7.11474157559712e-18 4.842286242583566e-16 0
4356.0 8.011176647106545e-18 4.811161081698539e-16 0
4357.0 1.0187920062797136e-17 4.839648263128224e-16 0
4358.0 1.0937934601086814e-17 4.856602558943768e-16 0
4359.0 9.687580394377457e-18 4.857386982341642e-16 0
4360.0 8.324020875994083e-18 4.839072756825435e-16 0
4361.0 6.820789201630645e-18 4.797194712344466e-16 0
4362.0 7.436855373654138e-18 4.7636604563100265e-16 0
4363.0 1.035777662141106e-17 4.739200537412587e-16 0
4364.0 1.0113865902142661e-17 4.737057784819851e-16 0
4365.0 6.833969938873346e-18 4.756323621465006e-16 0
4366.0 5.317280332460033e-18 4.824997293412959e-16 0
4367.0 5.29203430944952e-18 4.935463577238501e-16 0
4368.0 6.116436694682234e-18 4.919614114718715e-16 0
4369.0 7.57371215316839e-18 4.809676516666305e-16 0
4370.0 8.299511281096064e-18 4.761572962161544e-16 0
4371.0 8.54667641796553e-18 4.753929876177867e-16 0
4372.0 7.008068666025162e-18 4.78260605458677e-16 0
4373.0 4.446669416665931e-18 4.832083889827857e-16 0
4374.0 5.339041696489035e-18 4.835946988849022e-16 0
4375.0 7.954223412052168e-18 4.81705655675081e-16 0
4376.0 7.350875913389401e-18 4.835341408789668e-16 0
4377.0 5.358628386748526e-18 4.869668604937088e-16 0
4378.0 4.207425382918737e-18 4.851563436607258e-16 0
4379.0 3.3674317630928876e-18 4.814056865131379e-16 0
4380.0 4.172158005553426e-18 4.871191499525788e-16 0
4381.0 5.492650873562748e-18 4.958004607749611e-16 0
4382.0 5.893210042466499e-18 4.952512871499559e-16 0
4383.0 6.053098580281481e-18 4.922872584985854e-16 0
4384.0 7.354809576086384e-18 4.9180920087097565e-16 0
4385.0 8.900415442057661e-18 4.918621501226182e-16 0
4386.0 7.101571550140025e-18 4.96383963420826e-16 0
4387.0 4.7371601055502116e-18 5.0166148982133955e-16 0
4388.0 5.364236998972581e-18 4.967383481617327e-16 0
4389.0 6.373502064348363e-18 4.905119840796738e-16 0
4390.0 7.88652990668156e-18 5.0095910375001935e-16 0
4391.0 9.444511298844263e-18 5.128940909583798e-16 0
4392.0 7.866637790854745e-18 5.0064735016358465e-16 0
4393.0 6.121756666728352e-18 4.871127523484658e-16 0
4394.0 4.853806747117671e-18 4.881957696433485e-16 0
4395.0 3.642538236075602e-18 4.896273495979173e-16 0
4396.0 6.278438758168998e-18 4.961254517134158e-16 0
4397.0 8.845615226067804e-18 5.023665762310522e-16 0
4398.0 9.902261543719904e-18 5.029594249876356e-16 0
4399.0 1.0789757882760504e-17 5.03210541051329e-16 0
4400.0 9.587372548379042e-18 4.992394816353514e-16 0
4401.0 8.234341960222443e-18 4.955332067354176e-16 0
4402.0 5.613953914194999e-18 4.940545269486873e-16 0
4403.0 3.244211058816128e-18 4.930632499884014e-16 0
4404.0 2.4453980076727966e-18 4.951267917730866e-16 0
4405.0 1.822836219188963e-18 4.987290752858564e-16 0
4406.0 2.067186263143983e-18 5.098998345701789e-16 0
4407.0 2.2063357710946916e-18 5.17915496340041e-16 0
4408.0 1.9255205625164397e-18 5.133358835646548e-16 0
4409.0 2.177423934185288e-18 5.070974883928434e-16 0
4410.0 4.195987521672857e-18 4.953580557593661e-16 0
4411.0 5.800916394411558e-18 4.891713498472478e-16 0
4412.0 6.246962241543881e-18 4.985417539013974e-16 0
4413.0 6.59951668905401e-18 5.048458525163045e-16 0
4414.0 6.727996861579801e-18 5.038008241424689e-16 0
4415.0 6.441390103091662e-18 5.016484309891911e-16 0
4416.0 5.295661888172104e-18 4.972040821730563e-16 0
4417.0 4.867318029366666e-18 4.954750559658825e-16 0
4418.0 5.730388604193485e-18 4.986340744718305e-16 0
4419.0 6.516537960841394e-18 5.022527011719162e-16 0
4420.0 7.181603688113347e-18 5.065948087210397e-16 0
4421.0 6.950070216250849e-18 5.08810313946906e-16 0
4422.0 5.479572151111363e-18 5.080871761480633e-16 0
4423.0 4.889441168505152e-18 5.073222263693128e-16 0
4424.0 5.3701011350799584e-18 5.06506420657235e-16 0
4425.0 6.955137668201052e-18 5.062794376739388e-16 0
4426.0 9.724363234473252e-18 5.066838311966414e-16 0
4427.0 9.477611746863609e-18 5.115521703105495e-16 0
4428.0 6.378300858465872e-18 5.206425806581927e-16 0
4429.0 4.0809557125073e-18 5.25950565180555e-16 0
4430.0 2.4523761935269887e-18 5.2810435464858825e-16 0
4431.0 1.727894924336337e-18 5.199557888430072e-16 0
4432.0 1.6671773019973017e-18 5.042435219582946e-16 0
4433.0 1.6094584254512892e-18 5.015009372553763e-16 0
4434.0 1.5536729143873349e-18 5.07120227007401e-16 0
4435.0 2.854214032283846e-18 5.115958259688374e-16 0
4436.0 4.9197939467609905e-18 5.154263238112586e-16 0
4437.0 5.887067259924031e-18 5.149434537633115e-16 0
4438.0 6.315156345865527e-18 5.123430512067664e-16 0
4439.0 5.5194521195579354e-18 5.158510594657269e-16 0
4440.0 4.20445886681522e-18 5.219510337647864e-16 0
4441.0 3.0509647314638757e-18 5.239495214452734e-16 0
4442.0 1.9561636577120875e-18 5.244574201328173e-16 0
4443.0 3.04628407293954e-18 5.214529491299912e-16 0
4444.0 4.808311643441032e-18 5.173683540408623e-16 0
4445.0 6.1582605513571836e-18 5.202221882064511e-16 0
4446.0 7.402709985392749e-18 5.248523837864792e-16 0
4447.0 5.996916866305982e-18 5.244076895788455e-16 0
4448.0 4.038762647485376e-18 5.229052915392217e-16 0
4449.0 2.8217609753521886e-18 5.257284501403411e-16 0
4450.0 1.7265279052717985e-18 5.292622815814818e-16 0
4451.0 3.6348065997658135e-18 5.266531407972044e-16 0
4452.0 5.91336443332932e-18 5.232866816984844e-16 0
4453.0 6.380318565729894e-18 5.256876148402424e-16 0
4454.0 6.6931792882248396e-18 5.285791172693274e-16 0
4455.0 6.261469759369136e-18 5.344014704554346e-16 0
4456.0 5.793014306214714e-18 5.403684665679186e-16 0
4457.0 7.399240599796646e-18 5.431379077990654e-16 0
4458.0 9.005339508085369e-18 5.458391508908546e-16 0
4459.0 8.531409755437027e-18 5.474554879752784e-16 0
4460.0 7.941326022227875e-18 5.486151930971389e-16 0
4461.0 4.998686782753426e-18 5.405263814425783e-16 0
4462.0 2.4301058375743663e-18 5.335984921338126e-16 0
4463.0 4.25795420698381e-18 5.403153023567813e-16 0
4464.0 5.886503116418244e-18 5.459763620322087e-16 0
4465.0 5.898764143887431e-18 5.430754475980055e-16 0
4466.0 5.680811150353746e-18 5.408584045091793e-16 0
4467.0 4.0618730541149175e-18 5.428031130064045e-16 0
4468.0 2.6990493470229382e-18 5.450200959437147e-16 0
4469.0 2.5648994918612365e-18 5.48543278373352e-16 0
4470.0 2.753621110143107e-18 5.514117914097476e-16 0
4471.0 4.203318749018571e-18 5.517234901277716e-16 0
4472.0 5.6005645379120316e-18 5.532885814999807e-16 0
4473.0 6.827264989173495e-18 5.589290348177992e-16 0
4474.0 7.876210204663766e-18 5.607202514931489e-16 0
4475.0 8.436095514219511e-18 5.519210216923752e-16 0
4476.0 8.323786002765478e-18 5.473095017086466e-16 0
4477.0 6.627483640494969e-18 5.525661065663578e-16 0
4478.0 5.452675632675573e-18 5.561444384863927e-16 0
4479.0 5.340045654927277e-18 5.563044694648209e-16 0
4480.0 5.819607371975012e-18 5.538376931327613e-16 0
4481.0 7.348967865006765e-18 5.467142842887484e-16 0
4482.0 8.379699137924994e-18 5.428698349285369e-16 0
4483.0 8.637095628570945e-18 5.441107943574608e-16 0
4484.0 8.99509371857622e-18 5.469646355380728e-16 0
4485.0 9.490108043401086e-18 5.520151712666133e-16 0
4486.0 9.255283501924773e-18 5.562953965415509e-16 0
4487.0 8.145325318326306e-18 5.596519595891767e-16 0
4488.0 7.42256431120029e-18 5.607670164939844e-16 0
4489.0 7.10915000313639e-18 5.595123424290332e-16 0
4490.0 6.82274828808709e-18 5.616761925766908e-16 0
4491.0 6.561536573938572e-18 5.670279124689676e-16 0
4492.0 6.656736866456587e-18 5.718138213595602e-16 0
4493.0 7.044943421073586e-18 5.761345771027922e-16 0
4494.0 8.108760110372348e-18 5.753899531678938e-16 0
4495.0 9.66145481287527e-18 5.709799716161569e-16 0
4496.0 9.298038087980519e-18 5.636619457968217e-16 0
4497.0 7.717467463358058e-18 5.544966696713312e-16 0
4498.0 6.12594189049596e-18 5.540749517411465e-16 0
4499.0 4.5283313348248925e-18 5.585098885521644e-16 0
4500.0 4.9354649801026205e-18 5.562756958358065e-16 0
4501.0 6.311109571978666e-18 5.508195833610632e-16 0
4502.0 7.137088044695184e-18 5.54846669709925e-16 0
4503.0 7.733748873440352e-18 5.628300937986249e-16 0
4504.0 7.071435638412496e-18 5.543691958293659e-16 0
4505.0 5.9598082945316024e-18 5.400394987134263e-16 0
4506.0 6.560466934905276e-18 5.427490761438116e-16 0
4507.0 7.677391052737663e-18 5.50596106832648e-16 0
4508.0 8.160449935832188e-18 5.519933041031103e-16 0
4509.0 8.4847460344546e-18 5.517750262587311e-16 0
4510.0 9.277782397372557e-18 5.568156256801423e-16 0
4511.0 1.0166104667623288e-17 5.629252540073072e-16 0
4512.0 1.0596041035307964e-17 5.68285626076445e-16 0
4513.0 1.0952853090536151e-17 5.735264725484488e-16 0
4514.0 9.827829786758491e-18 5.674228530235119e-16 0
4515.0 8.526703694947405e-18 5.599710458752537e-16 0
4516.0 8.588744174319852e-18 5.560274437445606e-16 0
4517.0 8.76108471086863e-18 5.523677065664006e-16 0
4518.0 8.75033827816013e-18 5.534538111402113e-16 0
4519.0 8.731265942255892e-18 5.547557334708481e-16 0
4520.0 5.911918852785952e-18 5.589448805222821e-16 0
4521.0 3.166018932246402e-18 5.631583021152338e-16 0
4522.0 5.922548165811489e-18 5.668004522895453e-16 0
4523.0 8.538656723983734e-18 5.702314445327923e-16 0
4524.0 8.519206647338426e-18 5.696992090891611e-16 0
4525.0 8.389921046796515e-18 5.691207397219152e-16 0
4526.0 7.030108161830194e-18 5.680242949086984e-16 0
4527.0 5.87903755224263e-18 5.68273974378311e-16 0
4528.0 6.361528027759007e-18 5.790580616009937e-16 0
4529.0 7.074960349309221e-18 5.874782302030061e-16 0
