wavelength flux error flag
4149.0 -6.1689039387591594e-18 4.665852403115096e-16 0
4150.0 -1.1908902446317044e-17 4.694655021173409e-16 0
4151.0 -1.6598462883965255e-17 4.713159438834988e-16 0
4152.0 -1.383035688410527e-17 4.658550985147514e-16 0
4153.0 -1.1061886421343501e-17 4.619283486365897e-16 0
4154.0 -8.291426369758608e-18 4.66376166448896e-16 0
4155.0 -6.484939653213374e-18 4.715229327980693e-16 0
4156.0 -8.892007649565623e-18 4.797248229712509e-16 0
4157.0 -1.0286840842968895e-17 4.874681307537785e-16 0
4158.0 -8.040908054931912e-18 4.935620275866769e-16 0
4159.0 -5.8305986837663485e-18 4.974229281592251e-16 0
4160.0 -3.727786463223219e-18 4.945455437378152e-16 0
4161.0 -1.9678269348635243e-18 4.890851149078466e-16 0
4162.0 -1.0883292072446004e-18 4.76991306835996e-16 0
4163.0 -6.35667714766246e-19 4.704907161726387e-16 0
4164.0 -1.1258776101488663e-18 4.763454136183554e-16 0
4165.0 -1.9199532347902054e-18 4.814634569759968e-16 0
4166.0 -3.2961046148218624e-18 4.851703886369566e-16 0
4167.0 -5.221244181057885e-18 4.877278415932884e-16 0
4168.0 -8.06391910243753e-18 4.883641469220678e-16 0
4169.0 -8.614375158281036e-18 4.886896904134671e-16 0
4170.0 -5.807114586868404e-18 4.885600198744012e-16 0
4171.0 -3.568297517572759e-18 4.906621626887622e-16 0
4172.0 -2.061622057765705e-18 4.956388276228601e-16 0
4173.0 -2.8813598126253168e-18 4.990013887715134e-16 0
4174.0 -6.341111420366628e-18 5.005322648494762e-16 0
4175.0 -9.31624019999002e-18 4.99951712121317e-16 0
4176.0 -1.1806335737283138e-17 4.972579424740124e-16 0
4177.0 -1.1215961375522229e-17 4.986441425571703e-16 0
4178.0 -7.906420537388229e-18 5.036317792000877e-16 0
4179.0 -5.6520554346051785e-18 5.054369579766446e-16 0
4180.0 -4.218351796700848e-18 5.0476698456099e-16 0
4181.0 -4.356514443904722e-18 5.055762814286448e-16 0
4182.0 -5.569631144834493e-18 5.07397208612863e-16 0
4183.0 -7.011867817873696e-18 5.073070812116341e-16 0
4184.0 -8.59144156829277e-18 5.060714462884626e-16 0
4185.0 -1.0882903005408159e-17 5.079185770499437e-16 0
4186.0 -1.3546695416415987e-17 5.113780536506622e-16 0
4187.0 -1.1363707007586519e-17 5.101294668644836e-16 0
4188.0 -6.98225748716436e-18 5.067453400875873e-16 0
4189.0 -4.321130535875355e-18 5.048458905584073e-16 0
4190.0 -2.3313053400147283e-18 5.03525789612173e-16 0
4191.0 -6.597503886947944e-18 5.032154046131338e-16 0
4192.0 -1.294157874879997e-17 5.03240386763858e-16 0
4193.0 -1.3719893070384909e-17 5.032469466563107e-16 0
4194.0 -1.2946920385164486e-17 5.032483719027998e-16 0
4195.0 -1.2428067625679057e-17 5.022843533291116e-16 0
4196.0 -1.1967514685302918e-17 5.01098844056047e-16 0
4197.0 -1.4447526505702056e-17 4.974051917141496e-16 0
4198.0 -1.746794903451634e-17 4.932505981983952e-16 0
4199.0 -1.488712952925189e-17 4.905209108656745e-16 0
4200.0 -1.151426858633572e-17 4.879927118340953e-16 0
4201.0 -1.0742441191308784e-17 4.935919044917222e-16 0
4202.0 -1.0235815225349911e-17 5.000197661576064e-16 0
4203.0 -1.165527964921117e-17 5.03086495996351e-16 0
4204.0 -1.3200230036254672e-17 5.059342460473661e-16 0
4205.0 -1.1172849054175226e-17 5.028873658966082e-16 0
4206.0 -9.035285996089261e-18 4.996621857270905e-16 0
4207.0 -6.617145448004336e-18 4.982268818382275e-16 0
4208.0 -4.314927049719601e-18 4.965753872823137e-16 0
4209.0 -5.4185804504267474e-18 4.885720635256526e-16 0
4210.0 -6.555700034557778e-18 4.813839066220892e-16 0
4211.0 -8.180016524479457e-18 4.860628563886199e-16 0
4212.0 -9.703787601971696e-18 4.901895421537319e-16 0
4213.0 -1.0276775347043599e-17 4.890938771923676e-16 0
4214.0 -1.0664363049305504e-17 4.884416430807907e-16 0
4215.0 -9.777472748404681e-18 4.90837643777643e-16 0
4216.0 -9.135228339320624e-18 4.928438678007288e-16 0
4217.0 -9.793235482933806e-18 4.927784947023321e-16 0
4218.0 -9.741932086747461e-18 4.928953522737955e-16 0
4219.0 -6.6611727226301175e-18 4.937905146347295e-16 0
4220.0 -4.719713816947932e-18 4.958528690422775e-16 0
4221.0 -6.79233608567675e-18 5.020275746619641e-16 0
4222.0 -8.443728565822085e-18 5.056331274016275e-16 0
4223.0 -8.847708632585663e-18 5.016304974313422e-16 0
4224.0 -8.97569193261072e-18 4.997075010336811e-16 0
4225.0 -8.407164385499549e-18 5.030327086585465e-16 0
4226.0 -7.842476718101987e-18 5.054403432777553e-16 0
4227.0 -7.286133095650224e-18 5.058540950226882e-16 0
4228.0 -6.202865914193405e-18 5.076191576195302e-16 0
4229.0 -4.12590687502562e-18 5.119325719987711e-16 0
4230.0 -3.6827195253441774e-18 5.165361449415135e-16 0
4231.0 -5.9292761738542445e-18 5.21617417589621e-16 0
4232.0 -7.185375118556964e-18 5.231412225251043e-16 0
4233.0 -7.011699673961045e-18 5.19529647921699e-16 0
4234.0 -7.10160268604969e-18 5.194885420919842e-16 0
4235.0 -7.526151765602405e-18 5.239805963283393e-16 0
4236.0 -6.296625635482848e-18 5.250275693190922e-16 0
4237.0 -3.2164933357019385e-18 5.222201295414202e-16 0
4238.0 -4.264577402597744e-18 5.268093006984837e-16 0
4239.0 -9.386382861245097e-18 5.386974430128059e-16 0
4240.0 -1.0577093209636616e-17 5.398575421132509e-16 0
4241.0 -8.346694221740887e-18 5.316813601597635e-16 0
4242.0 -6.1507532047776185e-18 5.260067294889513e-16 0
4243.0 -3.981229406269842e-18 5.222499142008727e-16 0
4244.0 -4.890465965082773e-18 5.161154410646101e-16 0
4245.0 -7.874512669791272e-18 5.083786384014163e-16 0
4246.0 -7.79532536193099e-18 5.029777095670545e-16 0
4247.0 -5.9075361757378985e-18 4.989559328892173e-16 0
4248.0 -3.819751284947779e-18 4.972024320385242e-16 0
4249.0 -1.6289953264608108e-18 4.966167901887162e-16 0
4250.0 -5.195316448469599e-18 4.984630980518659e-16 0
4251.0 -1.1330236388044794e-17 5.013944535997596e-16 0
4252.0 -1.3565593474765519e-17 5.04887907837925e-16 0
4253.0 -1.4305771204657568e-17 5.085968832485673e-16 0
4254.0 -1.3348464678026504e-17 5.18615426759351e-16 0
4255.0 -1.1837950464704668e-17 5.306902494723032e-16 0
4256.0 -1.0387540182013159e-17 5.246684662250932e-16 0
4257.0 -8.953536326356331e-18 5.137068954773463e-16 0
4258.0 -6.868012420573108e-18 5.120501861744745e-16 0
4259.0 -4.63648252143757e-18 5.12478701321719e-16 0
4260.0 -5.886179573134229e-18 5.068180554933571e-16 0
4261.0 -7.75848222930104e-18 5.000683839268061e-16 0
4262.0 -8.717297625663756e-18 5.0447109075805e-16 0
4263.0 -9.551130268791637e-18 5.103996589982116e-16 0
4264.0 -9.285385340597982e-18 5.147214075564354e-16 0
4265.0 -8.912227489697983e-18 5.18886192929159e-16 0
4266.0 -5.7125679156988664e-18 5.247964596161578e-16 0
4267.0 -2.3400494185045806e-18 5.308134738129764e-16 0
4268.0 -5.8175488006218465e-18 5.315971609502244e-16 0
4269.0 -9.471016770631422e-18 5.322394246893903e-16 0
4270.0 -1.1394852465795925e-17 5.3283738282018e-16 0
4271.0 -1.3117044169121232e-17 5.336732766997273e-16 0
4272.0 -9.508711875426648e-18 5.407990788821841e-16 0
4273.0 -6.3480873206170516e-18 5.470473949533287e-16 0
4274.0 -9.3421606469818e-18 5.412327926494094e-16 0
4275.0 -1.207229692484535e-17 5.357864662750586e-16 0
4276.0 -1.2404915504956649e-17 5.336854378185645e-16 0
4277.0 -1.2443861531711156e-17 5.313522896686973e-16 0
4278.0 -1.0526644072824065e-17 5.274729838568865e-16 0
4279.0 -9.05515956842525e-18 5.235893593883016e-16 0
4280.0 -9.891231344377945e-18 5.196833772648439e-16 0
4281.0 -1.0819252910430633e-17 5.168775861896886e-16 0
4282.0 -1.2131128436478422e-17 5.186646570469297e-16 3
4283.0 -1.4217146400457723e-17 5.172942512782391e-16 3
4284.0 -1.897559945824775e-17 5.050238470989549e-16 3
4285.0 -2.2480439633850527e-17 4.942220373137998e-16 3
4286.0 -2.2341438604355156e-17 4.876889494307103e-16 3
4287.0 -2.0422483555682997e-17 4.805413419446257e-16 3
4288.0 -1.4088735218105617e-17 4.718695506931329e-16 3
4289.0 -1.128158157420773e-17 4.662188212038906e-16 3
4290.0 -1.6013631016393634e-17 4.670265594830115e-16 3
4291.0 -1.92980319301452e-17 4.69214346851639e-16 3
4292.0 -1.989457657945193e-17 4.739644782682957e-16 3
4293.0 -1.8026866473918837e-17 4.806942287808893e-16 3
4294.0 -1.2162572564589611e-17 4.906345700820238e-16 3
4295.0 -1.0273262324635504e-17 4.985319486961748e-16 3
4296.0 -1.4038884140178566e-17 5.03522946769491e-16 3
4297.0 -1.488820605448148e-17 5.071381692836008e-16 3
4298.0 -1.2087580316407967e-17 5.090315151243317e-16 0
4299.0 -1.1260070771868194e-17 5.103227965384537e-16 0
4300.0 -1.2609046405228638e-17 5.109499587765486e-16 0
4301.0 -1.2169895416184386e-17 5.119680863329212e-16 0
4302.0 -9.990990600747338e-18 5.133666027274991e-16 0
4303.0 -9.520415251986854e-18 5.156117412861454e-16 0
4304.0 -1.0515568402280085e-17 5.185832726501675e-16 0
4305.0 -1.1090823472154082e-17 5.150423720986297e-16 0
4306.0 -1.1348765775060925e-17 5.065800920810359e-16 0
4307.0 -1.0590547779111251e-17 5.044400820298441e-16 0
4308.0 -9.157530503276485e-18 5.064984875488808e-16 0
4309.0 -8.650619993693002e-18 5.0261194599993705e-16 0
4310.0 -8.682272062686111e-18 4.952682155618624e-16 0
4311.0 -8.237545830867939e-18 5.003345941565321e-16 0
4312.0 -7.551390909452443e-18 5.116904203528934e-16 0
4313.0 -7.936239617744463e-18 5.191463440291337e-16 0
4314.0 -8.791056410316319e-18 5.248909479064301e-16 0
4315.0 -8.270861027384886e-18 5.182102359396234e-16 0
4316.0 -7.23270929978771e-18 5.068490045631808e-16 0
4317.0 -5.934663734801827e-18 5.050063211645978e-16 0
4318.0 -4.553526145474633e-18 5.06206862754406e-16 0
4319.0 -5.894353192662745e-18 5.035778895126448e-16 0
4320.0 -7.962671780034043e-18 4.99925413024148e-16 0
4321.0 -1.0230634258433637e-17 5.025822177700857e-16 0
4322.0 -1.2542284481393807e-17 5.066196721593012e-16 0
4323.0 -1.2106523661146333e-17 5.102303063322007e-16 0
4324.0 -1.1192833516032708e-17 5.137666924604447e-16 0
4325.0 -1.3312859772285407e-17 5.037303992681074e-16 0
4326.0 -1.5834158207433438e-17 4.918988365502586e-16 0
4327.0 -1.2779402444535417e-17 4.950827356924102e-16 0
4328.0 -9.203596401825387e-18 4.996697436146739e-16 0
4329.0 -1.0975289380339905e-17 5.028957628240594e-16 0
4330.0 -1.3052817656735835e-17 5.060439440784001e-16 0
4331.0 -1.1042942512825395e-17 4.989817179999116e-16 0
4332.0 -8.949526143439076e-18 4.918307403947266e-16 0
4333.0 -8.185167963973288e-18 5.017892603114535e-16 0
4334.0 -7.388511484188747e-18 5.112171441659242e-16 0
4335.0 -5.816353889587121e-18 5.079041452562674e-16 0
4336.0 -4.452815977406642e-18 5.049226183841304e-16 0
4337.0 -5.804816688036648e-18 5.062557616803122e-16 0
4338.0 -7.312108126972086e-18 5.068489068738095e-16 0
4339.0 -1.0176132123082983e-17 5.00976891338678e-16 0
4340.0 -1.2455645049007518e-17 4.954561036425998e-16 0
4341.0 -1.0959740032377163e-17 4.92203933177439e-16 0
4342.0 -9.669917230294921e-18 4.896541069997321e-16 0
4343.0 -9.41978815217139e-18 4.906476382598574e-16 0
4344.0 -9.727431320300837e-18 4.928710721273016e-16 0
4345.0 -1.2311723801480791e-17 5.001145781566044e-16 0
4346.0 -1.4212448698777274e-17 5.056778034598628e-16 0
4347.0 -1.3800551623066816e-17 5.055563617024133e-16 0
4348.0 -1.3806466936540966e-17 5.036891871910774e-16 0
4349.0 -1.500459922111029e-17 4.96840608896474e-16 0
4350.0 -1.530551486909988e-17 4.90784334024014e-16 0
4351.0 -1.3419013320838947e-17 4.866596975759721e-16 0
4352.0 -1.1983043637315816e-17 4.861176748410727e-16 0
4353.0 -1.1494724021309045e-17 4.931113324716901e-16 0
4354.0 -1.1574293868643113e-17 4.972363975292549e-16 0
4355.0 -1.2692053932197812e-17 4.961172294465419e-16 0
4356.0 -1.2900953167474875e-17 4.973285934699102e-16 0
4357.0 -1.1657715529098669e-17 5.022635766670602e-16 0
4358.0 -1.153485364871692e-17 5.040099297553186e-16 0
4359.0 -1.2982833071435074e-17 5.012856114285504e-16 0
4360.0 -1.3407121091653873e-17 3.861309427567164e-16 0
4361.0 -1.2568383701394891e-17 1.3226026157560811e-16 0
4362.0 -1.1498961355007898e-17 1.0159300613024874e-21 0
4363.0 -1.017865620187741e-17 1.0159300613024874e-21 0
4364.0 -9.868484840734871e-18 1.0159300613024874e-21 0
4365.0 -1.052732267783567e-17 1.0159300613024874e-21 0
4366.0 -1.0291418768569065e-17 1.0159300613024874e-21 0
4367.0 -9.298679545481462e-18 1.0159300613024874e-21 0
4368.0 -1.9500919853421142e-17 9.836784811247258e-17 0
4369.0 -3.8041904790400853e-17 2.7000465736481917e-16 0
4370.0 -4.37947396447187e-17 3.3307161565195016e-16 0
4371.0 -4.117978041383009e-17 3.250970119566169e-16 0
4372.0 -4.525900710989967e-17 3.2260620459971893e-16 0
4373.0 -5.3172291591893534e-17 3.232562111188041e-16 0
4374.0 -4.344555304283671e-17 3.738097129404733e-16 0
4375.0 -2.4919622692068464e-17 4.492560635963138e-16 0
4376.0 -1.6381569583874367e-17 4.843404960472539e-16 0
4377.0 -1.2153610328592394e-17 5.020074481546084e-16 0
4378.0 -1.119104218575853e-17 5.081659550730685e-16 0
4379.0 -1.1436757705768493e-17 5.10066023774598e-16 0
4380.0 -1.155948324501392e-17 5.194310669815764e-16 0
4381.0 -1.1643640436658162e-17 5.311370466597244e-16 0
4382.0 -1.2517500755938618e-17 5.347911365262864e-16 0
4383.0 -1.3597961127250835e-17 5.363387121904706e-16 0
4384.0 -1.3068938427402043e-17 5.389028700994714e-16 0
4385.0 -1.2196127897905171e-17 5.416841713943621e-16 0
4386.0 -1.1885443198111444e-17 5.473138663312517e-16 0
4387.0 -1.166981752231684e-17 5.53425242602224e-16 0
4388.0 -1.2576410042699418e-17 5.400449708861349e-16 0
4389.0 -1.3626375517433814e-17 5.241744747496878e-16 0
4390.0 -1.0397275147540597e-17 5.302112225952204e-16 0
4391.0 -6.7863299719791105e-18 5.38202875465533e-16 0
4392.0 -5.673921624824621e-18 5.335208779643443e-16 0
4393.0 -4.69457896241281e-18 5.281639142406452e-16 0
4394.0 -7.871850912352042e-18 5.296849485313538e-16 0
4395.0 -1.1103052940650167e-17 5.313355556746744e-16 0
4396.0 -1.2103070080730064e-17 5.325718091010394e-16 0
4397.0 -1.2991199088718221e-17 5.33492656567989e-16 0
4398.0 -1.1420066940476917e-17 5.274809937683651e-16 0
4399.0 -1.0128973729723172e-17 5.22025620149079e-16 0
4400.0 -1.229781736379768e-17 5.23443310142652e-16 0
4401.0 -1.4150851429898667e-17 5.250099266064176e-16 0
4402.0 -1.3347023754868089e-17 5.278294406420823e-16 0
4403.0 -1.223344813526731e-17 5.306447142365247e-16 0
4404.0 -9.178513590458704e-18 5.334334106782915e-16 0
4405.0 -7.081691446143956e-18 5.3621475113257285e-16 0
4406.0 -9.697453848807281e-18 5.389599103278138e-16 0
4407.0 -1.1535815775045666e-17 5.411729226923057e-16 0
4408.0 -1.0270764134095582e-17 5.412615837805056e-16 0
4409.0 -9.758220396062731e-18 5.422141170646799e-16 0
4410.0 -1.1741226510179585e-17 5.460315187742655e-16 0
4411.0 -1.3125669660962568e-17 5.485398596525562e-16 0
4412.0 -1.28331151294175e-17 5.473805964280457e-16 0
4413.0 -1.2350565191178755e-17 5.457726301011951e-16 0
4414.0 -1.141264627592949e-17 5.430892405509632e-16 0
4415.0 -1.1665842410657854e-17 5.387697659461249e-16 0
4416.0 -1.438433537854483e-17 5.310640228998165e-16 0
4417.0 -1.5988444723284707e-17 5.292862519606108e-16 0
4418.0 -1.558647311118444e-17 5.38179843835545e-16 0
4419.0 -1.401988961277022e-17 5.434943420198328e-16 0
4420.0 -1.062006117430209e-17 5.4317489856617e-16 0
4421.0 -7.247220881336626e-18 5.438631353250678e-16 0
4422.0 -3.911674126831036e-18 5.459438338505096e-16 0
4423.0 -3.3075477025486157e-18 5.451509112356326e-16 0
4424.0 -6.025649273883526e-18 5.408628017044361e-16 0
4425.0 -8.532214759184396e-18 5.383473113672626e-16 0
4426.0 -1.0811956604084597e-17 5.377325460844787e-16 0
4427.0 -1.0887695018640631e-17 5.387146699487698e-16 0
4428.0 -8.878851689941867e-18 5.412071571437905e-16 0
4429.0 -9.126541312346127e-18 5.406057267930748e-16 0
4430.0 -1.1255971754815398e-17 5.37424253932064e-16 0
4431.0 -1.3098539405641464e-17 5.346366070416743e-16 0
4432.0 -1.4730500418559067e-17 5.321380961633777e-16 0
4433.0 -1.5259355235899002e-17 5.308588462966714e-16 0
4434.0 -1.5077010242125748e-17 5.303656841199963e-16 0
4435.0 -1.5858759756460053e-17 5.329394027558938e-16 0
4436.0 -1.718430874101335e-17 5.3724300175837015e-16 0
4437.0 -1.786541060727357e-17 5.315308892020139e-16 0
4438.0 -1.823013841091207e-17 5.209018311493258e-16 0
4439.0 -1.6773406236318498e-17 5.183066331194912e-16 0
4440.0 -1.4543778696699305e-17 5.191204219733296e-16 0
4441.0 -1.2347287438764331e-17 5.205708238763999e-16 0
4442.0 -1.0162838784240984e-17 5.222525878421068e-16 0
4443.0 -1.0226193023113564e-17 5.270035902153629e-16 0
4444.0 -1.0980791709595108e-17 5.326984449227537e-16 0
4445.0 -1.3135810762617344e-17 5.322549222908612e-16 0
4446.0 -1.56493623612336e-17 5.30239865778248e-16 0
4447.0 -1.547715844400143e-17 5.280672996409171e-16 0
4448.0 -1.4745191848216498e-17 5.258619054934008e-16 0
4449.0 -1.3426027199666228e-17 5.262837650189112e-16 0
4450.0 -1.2010388098814691e-17 5.271372725343427e-16 0
4451.0 -1.2122019142416497e-17 5.28395079829752e-16 0
4452.0 -1.2421935206534898e-17 5.297027300377885e-16 0
4453.0 -1.0205769496885605e-17 5.319812199800726e-16 0
4454.0 -7.775588095022623e-18 5.343422886922202e-16 0
4455.0 -7.686102584513413e-18 5.325255874723728e-16 0
4456.0 -7.712134762058468e-18 5.305027055497911e-16 0
4457.0 -9.737604483460027e-18 5.460617829218639e-16 0
4458.0 -1.1729891274909509e-17 5.615577109616943e-16 0
4459.0 -9.643570336946842e-18 5.555324410918161e-16 0
4460.0 -7.732317875037583e-18 5.496028511054543e-16 0
4461.0 -9.366861306858342e-18 5.456111390611062e-16 0
4462.0 -1.1006170497865081e-17 5.417604933041622e-16 0
4463.0 -1.2701493213263726e-17 5.395678457007183e-16 0
4464.0 -1.4041275687049035e-17 5.373300279731907e-16 0
4465.0 -1.2497681637171467e-17 5.347258875060408e-16 0
4466.0 -1.1090373895632277e-17 5.33148563589998e-16 0
4467.0 -1.0512446948768339e-17 5.378200106438786e-16 0
4468.0 -1.0229496444804076e-17 5.414638394670276e-16 0
4469.0 -1.1361655195472228e-17 5.401778099793159e-16 0
4470.0 -1.2543784726373359e-17 5.3798548132136205e-16 0
4471.0 -1.3921075368697838e-17 5.322535970966976e-16 0
4472.0 -1.4147182464290582e-17 5.291621057714883e-16 0
4473.0 -1.0630256917161919e-17 5.346557587009286e-16 0
4474.0 -8.39082748453015e-18 5.381056735850421e-16 0
4475.0 -9.666186951797703e-18 5.359326298436842e-16 0
4476.0 -1.061768999237004e-17 5.37029696117298e-16 0
4477.0 -1.0806041862266028e-17 5.45832610045789e-16 0
4478.0 -1.0681890816151744e-17 5.504435342485166e-16 0
4479.0 -9.921234832091133e-18 5.465162272106086e-16 0
4480.0 -9.249397354392159e-18 5.448085445152902e-16 0
4481.0 -8.735011526357556e-18 5.470356669489046e-16 0
4482.0 -8.04812019261579e-18 5.441731293572583e-16 0
4483.0 -7.093686359727167e-18 5.334169285611592e-16 0
4484.0 -6.2981113888831685e-18 5.306436413935945e-16 0
4485.0 -5.718897224265874e-18 5.387428331452268e-16 0
4486.0 -5.696382387072456e-18 5.409389079392669e-16 0
4487.0 -6.34139340040611e-18 5.360566857536573e-16 0
4488.0 -7.386203861313783e-18 5.347574015169261e-16 0
4489.0 -8.853684202312705e-18 5.372460163441285e-16 0
4490.0 -9.457366006745218e-18 5.357610450163655e-16 0
4491.0 -9.255531439519468e-18 5.305705931089035e-16 0
4492.0 -9.309630079079315e-18 5.283618137582133e-16 0
4493.0 -9.574131373052022e-18 5.286042670100211e-16 0
4494.0 -1.0321603504446499e-17 5.342984009410808e-16 0
4495.0 -1.1418557994547041e-17 5.439374236212585e-16 0
4496.0 -1.0532698008732119e-17 5.426793836429867e-16 0
4497.0 -8.387312957052548e-18 5.344993024302328e-16 0
4498.0 -1.0042286000278637e-17 5.349626791607783e-16 0
4499.0 -1.3808187654902403e-17 5.402271094284581e-16 0
4500.0 -1.481424676305533e-17 5.47804178134856e-16 0
4501.0 -1.4486999748721535e-17 5.564985044157427e-16 0
4502.0 -1.388046615339e-17 5.484840366399424e-16 0
4503.0 -1.3157415751737665e-17 5.334987530304486e-16 0
4504.0 -1.1553758385714974e-17 5.336155074497129e-16 0
4505.0 -9.63582200090133e-18 5.391220144889957e-16 0
4506.0 -8.581651675300551e-18 5.395459921133004e-16 0
4507.0 -7.787912493254508e-18 5.384375537164205e-16 0
4508.0 -9.221709668798578e-18 5.361826995310503e-16 0
4509.0 -1.1213432812297234e-17 5.336407051891154e-16 0
4510.0 -1.1491132263953435e-17 5.402821520719998e-16 0
4511.0 -1.1420403566573773e-17 5.487904164574497e-16 0
4512.0 -1.2593394352329109e-17 5.527239434271683e-16 0
4513.0 -1.396479030627105e-17 5.559276824031425e-16 0
4514.0 -1.1756754956868126e-17 5.473639858811343e-16 0
4515.0 -9.123336430945477e-18 5.374018356195767e-16 0
4516.0 -1.1200072301736565e-17 5.398957113935576e-16 0
4517.0 -1.3657928360074362e-17 5.43397461342972e-16 0
4518.0 -1.2409481308623299e-17 5.43115671413107e-16 0
