wavelength flux error flag
4151.0 4.312126408793277e-18 4.788742284082115e-16 0
4152.0 5.110191121494434e-18 4.780828670179938e-16 0
4153.0 5.603556488746414e-18 4.779723640931068e-16 0
4154.0 4.433579965376599e-18 4.81578641082202e-16 0
4155.0 4.299679032462691e-18 4.847922479912165e-16 0
4156.0 8.694493810242082e-18 4.862894828737483e-16 0
4157.0 1.1804178699598173e-17 4.878816120011204e-16 0
4158.0 1.029155939048906e-17 4.898150529836487e-16 0
4159.0 9.11729128033971e-18 4.91353027035979e-16 0
4160.0 8.964031063092448e-18 4.916976408804685e-16 0
4161.0 8.358841457227926e-18 4.931221565654324e-16 0
4162.0 6.5930759761221035e-18 4.973199108475098e-16 0
4163.0 6.141852536894987e-18 4.986140303929569e-16 0
4164.0 8.594422115661266e-18 4.93494087849541e-16 0
4165.0 9.92651763712058e-18 4.932987278757121e-16 0
4166.0 9.112267847138385e-18 5.025367453550336e-16 0
4167.0 8.884246684986014e-18 5.090463389362403e-16 0
4168.0 9.636001601350138e-18 5.109958610017967e-16 0
4169.0 9.478746061013895e-18 5.101737287442555e-16 0
4170.0 7.989942486280587e-18 5.052915872329754e-16 0
4171.0 7.110877809248342e-18 5.047766477299034e-16 0
4172.0 7.017142221682554e-18 5.098865597650114e-16 0
4173.0 7.467438178599576e-18 5.11067711165529e-16 0
4174.0 8.535101164204597e-18 5.077905047667591e-16 0
4175.0 8.755229100615196e-18 5.06855048978379e-16 0
4176.0 8.127104232889841e-18 5.082633269668358e-16 0
4177.0 6.724715029920964e-18 5.118378904116124e-16 0
4178.0 4.638873726059295e-18 5.173246591315933e-16 0
4179.0 5.531584702636652e-18 5.197683623870185e-16 0
4180.0 8.740860584746034e-18 5.198453256974306e-16 0
4181.0 9.35126190827675e-18 5.230888549524282e-16 0
4182.0 8.184367816582675e-18 5.284979074015878e-16 0
4183.0 7.55362458178035e-18 5.3024550213691455e-16 0
4184.0 7.244256175380403e-18 5.29798378110982e-16 0
4185.0 7.517721638865334e-18 5.287425758213703e-16 0
4186.0 8.09602044396741e-18 5.273684230743224e-16 0
4187.0 9.890787199463461e-18 5.242014914415275e-16 0
4188.0 1.2237334112109222e-17 5.202213696091946e-16 0
4189.0 1.1770850181164197e-17 5.196394436953079e-16 0
4190.0 1.0206669470987704e-17 5.203835568198393e-16 0
4191.0 8.102416283704906e-18 5.195229727335037e-16 0
4192.0 5.818783373029697e-18 5.181294043644729e-16 0
4193.0 7.871003626777643e-18 5.152962500733923e-16 0
4194.0 1.1131711494881843e-17 5.12061854852182e-16 0
4195.0 9.90525099417816e-18 5.100773438752175e-16 0
4196.0 7.649350934739366e-18 5.08379579500812e-16 0
4197.0 7.597477195691659e-18 5.076512245759082e-16 0
4198.0 7.950654704300931e-18 5.071010256482256e-16 0
4199.0 8.395590513763216e-18 5.092874806144388e-16 0
4200.0 8.853501369845862e-18 5.118609110534649e-16 0
4201.0 7.412399957218863e-18 5.173462877481192e-16 0
4202.0 5.7776752182459664e-18 5.231285665373232e-16 0
4203.0 7.140429331370834e-18 5.2054045765392e-16 0
4204.0 8.698471019192037e-18 5.174070129104463e-16 0
4205.0 1.0224817304746484e-17 5.188348459838043e-16 0
4206.0 1.1747632468390149e-17 5.203899473615532e-16 0
4207.0 1.1628605058324706e-17 5.136902938793401e-16 0
4208.0 1.141107510093433e-17 5.072595116176462e-16 0
4209.0 8.299473142281784e-18 5.087283491361687e-16 0
4210.0 5.513760837038242e-18 5.105173869463224e-16 0
4211.0 7.47231317527171e-18 5.169678643159301e-16 0
4212.0 9.598763734551144e-18 5.215010748220212e-16 0
4213.0 1.3312903142643637e-17 5.079041157501369e-16 0
4214.0 1.5821406070229068e-17 4.965790998732485e-16 0
4215.0 1.00421160128285e-17 5.008718885155602e-16 0
4216.0 5.355867162952934e-18 5.045415965963202e-16 0
4217.0 6.478947530470886e-18 5.048997368367346e-16 0
4218.0 7.649516910059338e-18 5.059212928330753e-16 0
4219.0 9.022911234373394e-18 5.097762887802435e-16 0
4220.0 9.466063262754681e-18 5.134088602335031e-16 0
4221.0 6.631705780718174e-18 5.16257766616574e-16 0
4222.0 4.7456601217961074e-18 5.185184886438622e-16 0
4223.0 5.667905737542992e-18 5.190373859316711e-16 0
4224.0 6.0712293659998126e-18 5.20193222849412e-16 0
4225.0 5.164991301991446e-18 5.229564530944772e-16 0
4226.0 5.59536587968709e-18 5.262334350647208e-16 0
4227.0 8.930194968800987e-18 5.306267977045658e-16 0
4228.0 1.1564106319257782e-17 5.337011937325258e-16 0
4229.0 1.28762011786397e-17 5.342882339373801e-16 0
4230.0 1.3285922778098993e-17 5.373691399466399e-16 0
4231.0 1.2210031010877604e-17 5.445557974650374e-16 0
4232.0 1.001381214767993e-17 5.514306591824664e-16 0
4233.0 6.200346042821368e-18 5.578554283323867e-16 0
4234.0 4.151825508723129e-18 5.619296876488845e-16 0
4235.0 4.344125798801359e-18 5.63019678515735e-16 0
4236.0 5.655686846219782e-18 5.618135069883003e-16 0
4237.0 8.219494980639769e-18 5.580383517359655e-16 0
4238.0 9.412862404905362e-18 5.593813159058935e-16 0
4239.0 9.253879772582869e-18 5.657748371988232e-16 0
4240.0 9.260920074954533e-18 5.678254681687778e-16 0
4241.0 9.412444953758393e-18 5.660966172860446e-16 0
4242.0 9.556969748005662e-18 5.619075268455301e-16 0
4243.0 9.696127924372243e-18 5.558322926742033e-16 0
4244.0 8.859821724077534e-18 5.495311679946194e-16 0
4245.0 7.366139453299106e-18 5.4307781324059035e-16 0
4246.0 8.0058374791392e-18 5.370809843635366e-16 0
4247.0 9.905130950782936e-18 5.313536985756551e-16 0
4248.0 9.93083668619705e-18 5.262705862230722e-16 0
4249.0 8.991895055748937e-18 5.215191371256992e-16 0
4250.0 7.11049170359001e-18 5.27114738241865e-16 0
4251.0 4.8085961415578835e-18 5.373268175764375e-16 0
4252.0 5.6354987910516536e-18 5.393899723740084e-16 0
4253.0 7.66205244607586e-18 5.383286477855988e-16 0
4254.0 9.700445687054733e-18 5.394413564530244e-16 0
4255.0 1.1742697432130001e-17 5.412625794431177e-16 0
4256.0 1.0733888286492816e-17 5.488766159006183e-16 0
4257.0 8.89223830404367e-18 5.580719028767097e-16 0
4258.0 7.357868433937804e-18 5.550611249906995e-16 0
4259.0 5.8923602021366805e-18 5.493149614097007e-16 0
4260.0 7.725011104095066e-18 5.426844127348806e-16 0
4261.0 1.0147526553845207e-17 5.358956947928167e-16 0
4262.0 9.830321660065246e-18 5.379077187448398e-16 0
4263.0 9.13826994937258e-18 5.411238546761235e-16 0
4264.0 6.573880700830714e-18 5.485346403136197e-16 0
4265.0 3.826590988985047e-18 5.563551829309094e-16 0
4266.0 5.399241930472993e-18 5.553627149250405e-16 0
4267.0 7.236085277541189e-18 5.5383127412677e-16 0
4268.0 9.083436773714061e-18 5.555290941091527e-16 0
4269.0 1.0912260635756591e-17 5.57304012675756e-16 0
4270.0 9.063414251002319e-18 5.571184348262966e-16 0
4271.0 7.290642292005714e-18 5.570205582189487e-16 0
4272.0 7.528922327973323e-18 5.592410922489814e-16 0
4273.0 7.95132805534662e-18 5.609979294949567e-16 0
4274.0 1.0904934171586695e-17 5.563802653274576e-16 0
4275.0 1.3288227711934648e-17 5.522364915696943e-16 0
4276.0 1.0490988614986676e-17 5.523973830743046e-16 0
4277.0 8.06382459772227e-18 5.52348051247858e-16 0
4278.0 8.101744053694022e-18 5.508984142197744e-16 0
4279.0 8.456741333420586e-18 5.490644733341163e-16 0
4280.0 1.0453248212556516e-17 5.452409941583677e-16 0
4281.0 1.195719509530603e-17 5.434841259459282e-16 0
4282.0 1.1404899055233274e-17 5.503545400924026e-16 3
4283.0 1.0697241107798102e-17 5.531431128596843e-16 3
4284.0 9.453254710799978e-18 5.418406661780514e-16 3
4285.0 7.711512639647928e-18 5.294197319594154e-16 3
4286.0 4.5229581901889996e-18 5.137477215651665e-16 3
4287.0 1.8626818450424997e-18 5.019024983057262e-16 3
4288.0 5.126857680754661e-19 4.99548797849013e-16 3
4289.0 1.2190804653183924e-18 4.957148576022277e-16 3
4290.0 6.321655902838633e-18 4.887164401861622e-16 3
4291.0 1.010077011166218e-17 4.883118510809063e-16 3
4292.0 1.142260723669694e-17 5.001500559852232e-16 3
4293.0 1.2503300852874756e-17 5.089582762466411e-16 3
4294.0 1.3192902500985783e-17 5.128523992436518e-16 3
4295.0 1.234256600196578e-17 5.184181532128957e-16 3
4296.0 9.301466894589412e-18 5.263620199886582e-16 3
4297.0 6.928247896806624e-18 5.301309416343653e-16 3
4298.0 5.390926276054012e-18 5.286746355283705e-16 0
4299.0 5.27259517084874e-18 5.325661729252766e-16 0
4300.0 6.71950986048873e-18 5.423567557792818e-16 0
4301.0 8.296401240406273e-18 5.431390119239822e-16 0
4302.0 9.999753152491355e-18 5.351566366015706e-16 0
4303.0 1.0038692223025615e-17 5.310232622505829e-16 0
4304.0 8.649582791418161e-18 5.301922897645453e-16 0
4305.0 7.653470701204243e-18 5.354865267415353e-16 0
4306.0 6.95434275934321e-18 5.454095230618072e-16 0
4307.0 6.8296187780255555e-18 5.497496855165005e-16 0
4308.0 7.086337940446137e-18 5.503824680662223e-16 0
4309.0 7.527110323064245e-18 5.496685819439821e-16 0
4310.0 8.074915912302948e-18 5.481715621929964e-16 0
4311.0 8.984706792032362e-18 5.453393222758352e-16 0
4312.0 1.007795194368778e-17 5.418303923110906e-16 0
4313.0 1.1132706988432092e-17 5.439437274281222e-16 0
4314.0 1.2170572154088246e-17 5.485241738382473e-16 0
4315.0 1.1914189846169683e-17 5.547978121610498e-16 0
4316.0 1.1170274625853261e-17 5.617092626498332e-16 0
4317.0 9.658757297260986e-18 5.606294600334454e-16 0
4318.0 7.90182586533273e-18 5.569947318974529e-16 0
4319.0 6.723381414256905e-18 5.565848326690645e-16 0
4320.0 5.699547489354204e-18 5.570368240462147e-16 0
4321.0 7.10750867175706e-18 5.552675209292697e-16 0
4322.0 9.047615580855675e-18 5.530121355888618e-16 0
4323.0 8.7162247998551e-18 5.502856056013633e-16 0
4324.0 7.989692796667162e-18 5.474771170574068e-16 0
4325.0 9.649729136270361e-18 5.411780420808242e-16 0
4326.0 1.1625438845527725e-17 5.344172643482385e-16 0
4327.0 1.119388472054789e-17 5.286178401560769e-16 0
4328.0 1.0537385598647086e-17 5.229082489378149e-16 0
4329.0 8.254107675962049e-18 5.358485909105171e-16 0
4330.0 5.8777906751677316e-18 5.498555638167246e-16 0
4331.0 8.794451574121064e-18 5.447541185419065e-16 0
4332.0 1.1782107465997414e-17 5.39323221992366e-16 0
4333.0 8.773217164523963e-18 5.471305071281628e-16 0
4334.0 5.95331486123297e-18 5.543781472396719e-16 0
4335.0 7.671125125821077e-18 5.481883824117986e-16 0
4336.0 9.35081969254577e-18 5.426430862186711e-16 0
4337.0 1.053437387365466e-17 5.454866412045483e-16 0
4338.0 1.13364619897425e-17 5.478482052266237e-16 0
4339.0 8.805785583960497e-18 5.459987462211801e-16 0
4340.0 6.907831585118779e-18 5.437632080631312e-16 0
4341.0 9.096697579365008e-18 5.390339444063883e-16 0
4342.0 1.0622896530304164e-17 5.356025383290487e-16 0
4343.0 8.805911463586184e-18 5.387188801146516e-16 0
4344.0 7.838654656065252e-18 5.40427031967491e-16 0
4345.0 1.0339718960927444e-17 5.363873993713771e-16 0
4346.0 1.1588676747662059e-17 5.350455524318171e-16 0
4347.0 8.601551497930339e-18 5.428307596927578e-16 0
4348.0 6.92363018645617e-18 5.44906443371017e-16 0
4349.0 8.981488842783868e-18 5.306901474710127e-16 0
4350.0 1.020220885548779e-17 4.436890815114267e-16 0
4351.0 9.381982022077648e-18 1.7923849983577805e-16 0
4352.0 8.744614297550417e-18 1.0159300613024874e-21 0
4353.0 8.491872967828184e-18 1.0159300613024874e-21 0
4354.0 9.448553549117729e-18 1.0159300613024874e-21 0
4355.0 1.2616245385852401e-17 1.0159300613024874e-21 0
4356.0 1.4100239530108922e-17 1.0159300613024874e-21 0
4357.0 1.2894097377077953e-17 1.0159300613024874e-21 0
4358.0 1.1803922937198044e-17 1.1650751910140605e-16 0
4359.0 1.087634294149802e-17 3.9636388588359303e-16 0
4360.0 1.0134456878343181e-17 5.488881359701018e-16 0
4361.0 9.621679074575389e-18 5.443106476187276e-16 0
4362.0 1.0389642549312147e-17 5.407290627883032e-16 0
4363.0 1.2550483878143409e-17 5.38230578801451e-16 0
4364.0 1.2538440617665126e-17 5.384870675432484e-16 0
4365.0 1.0441975302937545e-17 5.4138636849086015e-16 0
4366.0 8.761111083206016e-18 5.43822903027726e-16 0
4367.0 7.43179141410343e-18 5.458679972823822e-16 0
4368.0 7.023725378275636e-18 5.457857132159277e-16 0
4369.0 7.301868617343128e-18 5.441188202183061e-16 0
4370.0 7.920420906099952e-18 5.410398636638452e-16 0
4371.0 8.761716344892453e-18 5.370369378876847e-16 0
4372.0 8.5348588653265e-18 5.396278292512908e-16 0
4373.0 7.696222738158672e-18 5.459952927357685e-16 0
4374.0 8.749319736219624e-18 5.511114450282993e-16 0
4375.0 1.0746050570655879e-17 5.556034185903269e-16 0
4376.0 1.1664153362772158e-17 5.527265339228538e-16 0
4377.0 1.2116793075810407e-17 5.466697472815587e-16 0
4378.0 1.0471367181656484e-17 5.444195552084108e-16 0
4379.0 8.049599860259488e-18 5.435779068194265e-16 0
4380.0 7.622226300814259e-18 5.45047803074341e-16 0
4381.0 7.820273376338112e-18 5.47242575101797e-16 0
4382.0 7.766252611291655e-18 5.490331071164491e-16 0
4383.0 7.646286521787336e-18 5.507178829237926e-16 0
4384.0 8.325640781241916e-18 5.479737078320766e-16 0
4385.0 9.175730982494197e-18 5.442835026487815e-16 0
4386.0 1.1244249028152316e-17 5.517948997695208e-16 0
4387.0 1.3518810908806846e-17 5.612005585056892e-16 0
4388.0 1.4692670267562136e-17 5.58596688576365e-16 0
4389.0 1.572590548302268e-17 5.54458498840955e-16 0
4390.0 1.3460620269849853e-17 5.465520007527208e-16 0
4391.0 1.0900989763148614e-17 5.383092355858931e-16 0
4392.0 1.0750608571320759e-17 5.463722080337347e-16 0
4393.0 1.0728537839500754e-17 5.553035823863479e-16 0
4394.0 1.2985134709161592e-17 5.494930889201455e-16 0
4395.0 1.5248106997893445e-17 5.435310639376216e-16 0
4396.0 1.4403547610184057e-17 5.487112702052279e-16 0
4397.0 1.3528159473150183e-17 5.539199071853248e-16 0
4398.0 1.1975166443698645e-17 5.597534410652531e-16 0
4399.0 1.0415837696946933e-17 5.64637134204837e-16 0
4400.0 8.778229901138829e-18 5.57785355828494e-16 0
4401.0 7.313149645677413e-18 5.519931897589562e-16 0
4402.0 7.299519465588897e-18 5.55115393879176e-16 0
4403.0 7.270162003336689e-18 5.579921260354539e-16 0
4404.0 7.14223310539631e-18 5.593303518143982e-16 0
4405.0 7.388168849555366e-18 5.597831238854044e-16 0
4406.0 9.473000253671581e-18 5.558806914324496e-16 0
4407.0 1.093988393796674e-17 5.545089649895711e-16 0
4408.0 9.93989579022357e-18 5.632399174160876e-16 0
4409.0 9.639078968819571e-18 5.685728234291749e-16 0
4410.0 1.1656931351166034e-17 5.62636752476363e-16 0
4411.0 1.30003404771188e-17 5.574666516974812e-16 0
4412.0 1.2454157618404886e-17 5.544425744534644e-16 0
4413.0 1.2484219123135716e-17 5.526950332704723e-16 0
4414.0 1.389538668119854e-17 5.540070130008624e-16 0
4415.0 1.385334410407751e-17 5.560043974706962e-16 0
4416.0 1.080353637089534e-17 5.594203906077737e-16 0
4417.0 9.058981988068407e-18 5.612880017174787e-16 0
4418.0 9.664106688468464e-18 5.603682605774684e-16 0
4419.0 9.553341775541306e-18 5.619523524712544e-16 0
4420.0 8.315676968587583e-18 5.674777910865435e-16 0
4421.0 7.735973293052137e-18 5.704989491103877e-16 0
4422.0 8.06547246575331e-18 5.700595698200939e-16 0
4423.0 9.03948572277075e-18 5.686469275163462e-16 0
4424.0 1.079742180220865e-17 5.660505048933932e-16 0
4425.0 1.1404725275054544e-17 5.658371695114074e-16 0
4426.0 1.0778240785363825e-17 5.681791452988906e-16 0
4427.0 1.0188458043824496e-17 5.676034138415015e-16 0
4428.0 9.633388403493894e-18 5.642680681425532e-16 0
4429.0 8.031468764669785e-18 5.650404865403485e-16 0
4430.0 5.5565725651943885e-18 5.692384021710832e-16 0
4431.0 5.626808877454916e-18 5.708234545345874e-16 0
4432.0 7.565610291023276e-18 5.704902157705675e-16 0
4433.0 8.272694840873733e-18 5.705705532454599e-16 0
4434.0 8.185661105165682e-18 5.709175335369501e-16 0
4435.0 7.992226807559604e-18 5.68597466587256e-16 0
4436.0 7.738777056380699e-18 5.647730462109957e-16 0
4437.0 8.127279994220154e-18 5.623217292530173e-16 0
4438.0 8.830932421398029e-18 5.60544500663984e-16 0
4439.0 9.531687343275607e-18 5.635357810950958e-16 0
4440.0 1.0231212774281303e-17 5.68550470529863e-16 0
4441.0 1.1357372878404943e-17 5.658690787981606e-16 0
4442.0 1.2638583335461076e-17 5.603907270998959e-16 0
4443.0 1.2752624715625231e-17 5.616995687730637e-16 0
4444.0 1.2507738208387497e-17 5.650956084592936e-16 0
4445.0 1.1751477932536616e-17 5.660869106418402e-16 0
4446.0 1.0864296867905882e-17 5.664625572117719e-16 0
4447.0 1.0774992985464879e-17 5.645151482244853e-16 0
4448.0 1.0851981926783588e-17 5.620835701482916e-16 0
4449.0 1.0668437525361376e-17 5.670020200444945e-16 0
4450.0 1.0442088466415558e-17 5.731280521520086e-16 0
4451.0 1.0143905752889018e-17 5.726155048547387e-16 0
4452.0 9.836867237934269e-18 5.712845397654558e-16 0
4453.0 1.0599929031873734e-17 5.766242223465234e-16 0
4454.0 1.1454012612439446e-17 5.825313043235756e-16 0
4455.0 1.1555869159079826e-17 5.868768479195562e-16 0
4456.0 1.162060190498558e-17 5.911453266972254e-16 0
4457.0 9.318182696326193e-18 5.918585873549835e-16 0
4458.0 7.03888540260662e-18 5.924491848189605e-16 0
4459.0 8.57426747801981e-18 5.88895238578313e-16 0
4460.0 1.0093833365880424e-17 5.856836729969974e-16 0
4461.0 1.1293061896938574e-17 5.894066050666539e-16 0
4462.0 1.2272945118551388e-17 5.927461546401475e-16 0
4463.0 1.0674791271692108e-17 5.915796845088625e-16 0
4464.0 9.267573778357539e-18 5.916408251149078e-16 0
4465.0 9.408820663538201e-18 6.016576994633632e-16 0
4466.0 9.729770716022694e-18 6.082761971550664e-16 0
4467.0 1.1144318192351551e-17 5.942136127443406e-16 0
4468.0 1.2100981547274497e-17 5.824325664255999e-16 0
4469.0 1.0861008277993794e-17 5.815968879370038e-16 0
4470.0 9.853439792730377e-18 5.819714301572914e-16 0
4471.0 9.753529257521955e-18 5.870724949075873e-16 0
4472.0 9.588301254294556e-18 5.914289928834173e-16 0
4473.0 9.210695810797914e-18 5.933645582899585e-16 0
4474.0 9.006470382004872e-18 5.944649164356246e-16 0
4475.0 9.279267266023003e-18 5.932673597960111e-16 0
4476.0 9.530485297081972e-18 5.920436684270309e-16 0
4477.0 9.730853860475026e-18 5.907583918997291e-16 0
4478.0 9.305682166687157e-18 5.886196334794785e-16 0
4479.0 7.606412081552485e-18 5.847425058745644e-16 0
4480.0 6.762827143692156e-18 5.821816138948507e-16 0
4481.0 7.436144972503869e-18 5.819540585025706e-16 0
4482.0 8.526546247755479e-18 5.829873721505477e-16 0
4483.0 1.0263811210956495e-17 5.859761947125415e-16 0
4484.0 1.0751836055485237e-17 5.926930039087513e-16 0
4485.0 9.538434893507964e-18 6.044872144120081e-16 0
4486.0 8.230620376829281e-18 6.0586568250498995e-16 0
4487.0 6.80959689474765e-18 5.947548642475395e-16 0
4488.0 7.139631827476947e-18 5.881636855600799e-16 0
4489.0 9.32089405607159e-18 5.863506913516021e-16 0
4490.0 1.0848029578134526e-17 5.8634438626413e-16 0
4491.0 1.176517359298254e-17 5.880228694737668e-16 0
4492.0 1.1683022534635265e-17 5.8977197205956e-16 0
4493.0 1.0779351132825398e-17 5.915791308248654e-16 0
4494.0 1.1017329805798973e-17 5.895225306917043e-16 0
4495.0 1.2081417489996024e-17 5.846700773337068e-16 0
4496.0 1.1840124793101667e-17 5.87321773721085e-16 0
4497.0 1.0769627281312328e-17 5.947402623712334e-16 0
4498.0 1.036129796100552e-17 5.978201398569704e-16 0
4499.0 1.0320773396474665e-17 5.984901132726247e-16 0
4500.0 1.0496191475623292e-17 5.985096990571747e-16 0
4501.0 1.0775933495024233e-17 5.98215076405577e-16 0
4502.0 1.0762148101210579e-17 5.954568372182441e-16 0
4503.0 1.0625904705178597e-17 5.916707909314172e-16 0
4504.0 1.0561653389378473e-17 5.929569408743611e-16 0
4505.0 1.0523095261630941e-17 5.960533023176732e-16 0
4506.0 1.0170306641138101e-17 5.9793803628708e-16 0
4507.0 9.722775461948289e-18 5.994574566102442e-16 0
4508.0 9.383992588442062e-18 5.957919739522808e-16 0
4509.0 9.072447655858864e-18 5.908278404307121e-16 0
4510.0 8.287622234748868e-18 5.9113952428860165e-16 0
4511.0 7.40658796578163e-18 5.925236806525157e-16 0
4512.0 6.781731531595218e-18 5.918963691063359e-16 0
4513.0 6.197742034917297e-18 5.909481768194297e-16 0
4514.0 6.558938057161022e-18 5.938996056619515e-16 0
4515.0 7.032460866641485e-18 5.973144693584149e-16 0
4516.0 8.172646131447082e-18 5.939852919230599e-16 0
4517.0 9.366774112054338e-18 5.901104231993739e-16 0
4518.0 1.0347733142326154e-17 5.935937736759681e-16 0
4519.0 1.1318998287489545e-17 5.974117401058608e-16 0
4520.0 1.1465835968842676e-17 5.973824998511603e-16 0
4521.0 1.160109858847316e-17 5.975101050250613e-16 0
4522.0 1.1662570746892007e-17 6.08051254949959e-16 0
4523.0 1.1725692055914352e-17 6.176358110619049e-16 0
4524.0 1.1819766307592782e-17 6.092660376088873e-16 0
4525.0 1.1841477443432925e-17 6.014547270268276e-16 0
4526.0 1.1052478298428053e-17 5.999000789130834e-16 0
4527.0 1.0431538211232151e-17 5.989650984285079e-16 0
