wavelength flux error flag
4161.0 3.2596101225505047e-18 4.848484907862161e-16 0
4162.0 4.084920174036599e-18 4.771413762763013e-16 0
4163.0 4.955366873204707e-18 4.705904513026209e-16 0
4164.0 5.925519384906081e-18 4.665935223182939e-16 0
4165.0 7.025027269110793e-18 4.645689240570867e-16 0
4166.0 8.372324288165815e-18 4.663224612846697e-16 0
4167.0 8.403258060186517e-18 4.650897054664526e-16 0
4168.0 6.234126603634108e-18 4.588658960714999e-16 0
4169.0 6.33660868027583e-18 4.579390245949049e-16 0
4170.0 9.766624024261974e-18 4.647712797834915e-16 0
4171.0 1.097355675325425e-17 4.655467263629876e-16 0
4172.0 9.317212344402227e-18 4.585211485892995e-16 0
4173.0 6.90231359700465e-18 4.564372953552914e-16 0
4174.0 3.62660734159491e-18 4.59961311419666e-16 0
4175.0 2.8402385625183224e-18 4.623309498163987e-16 0
4176.0 4.545315413622299e-18 4.635452329336774e-16 0
4177.0 6.807042670034439e-18 4.629230047588498e-16 0
4178.0 9.560131689675711e-18 4.606796667849914e-16 0
4179.0 7.690900558547445e-18 4.61730633386007e-16 0
4180.0 2.22666634027246e-18 4.653437408016742e-16 0
4181.0 3.1023326791565115e-18 4.65869621293002e-16 0
4182.0 8.313674303338791e-18 4.642842362596915e-16 0
4183.0 8.260126721955046e-18 4.644515241555731e-16 0
4184.0 5.050745585057784e-18 4.656693838347956e-16 0
4185.0 3.577517288749993e-18 4.702530632190657e-16 0
4186.0 3.012330373186811e-18 4.765971311479704e-16 0
4187.0 5.307467079165553e-18 4.7447097697899e-16 0
4188.0 8.900023759819567e-18 4.685027976430085e-16 0
4189.0 9.143672059124901e-18 4.741121761291105e-16 0
4190.0 8.080514230611439e-18 4.842393322860914e-16 0
4191.0 5.904797210954876e-18 4.861651378330505e-16 0
4192.0 3.3595546768076852e-18 4.853669460162628e-16 0
4193.0 2.8521808969824847e-18 4.806860950289601e-16 0
4194.0 2.9128012479293254e-18 4.749230705130807e-16 0
4195.0 3.963404871924544e-18 4.764283256430084e-16 0
4196.0 5.241129000433573e-18 4.796010587849838e-16 0
4197.0 5.619109814382934e-18 4.792999649358703e-16 0
4198.0 5.831737724529969e-18 4.783604585851152e-16 0
4199.0 6.498829469389579e-18 4.81321373750895e-16 0
4200.0 7.23018449493166e-18 4.848338264946992e-16 0
4201.0 8.87883856296237e-18 4.878525275951874e-16 0
4202.0 1.062102045847849e-17 4.908208857689116e-16 0
4203.0 6.875294431029426e-18 4.983694336326928e-16 0
4204.0 2.772027856569451e-18 5.062163836471995e-16 0
4205.0 2.7151649701582738e-18 5.07673490341734e-16 0
4206.0 2.7869613026788192e-18 5.089179126250454e-16 0
4207.0 5.651611155112103e-18 4.996445328979323e-16 0
4208.0 8.43708748215109e-18 4.909640165223041e-16 0
4209.0 8.896391651134057e-18 4.997022296384822e-16 0
4210.0 9.17281437961539e-18 5.078912435111416e-16 0
4211.0 6.786869821979984e-18 5.080850770336605e-16 0
4212.0 4.598571117847582e-18 5.078256069926457e-16 0
4213.0 4.2792625415793074e-18 5.032795816298046e-16 0
4214.0 4.0466919684738236e-18 5.002321430551115e-16 0
4215.0 4.4103762580628815e-18 5.074862980959177e-16 0
4216.0 4.613233737739038e-18 5.134004441130802e-16 0
4217.0 3.961323913735259e-18 5.121926687250541e-16 0
4218.0 3.675663525491153e-18 5.125224591933263e-16 0
4219.0 4.954249650808087e-18 5.194191731712443e-16 0
4220.0 5.779483210580401e-18 5.242313047928972e-16 0
4221.0 5.0074260949648635e-18 5.216988569132949e-16 0
4222.0 4.6805511939504735e-18 5.206403286331654e-16 0
4223.0 5.67202042661597e-18 5.23946604682026e-16 0
4224.0 6.7077333966655685e-18 5.241273211425835e-16 0
4225.0 7.855100729083364e-18 5.16420314198445e-16 0
4226.0 8.259732935159133e-18 5.143374728805519e-16 0
4227.0 7.050404356199458e-18 5.244759234436681e-16 0
4228.0 5.9943446597164924e-18 5.320634096081763e-16 0
4229.0 5.2273250677320665e-18 5.34840193140611e-16 0
4230.0 4.127769682554399e-18 5.355240426513311e-16 0
4231.0 2.4807472555120337e-18 5.327622107613117e-16 0
4232.0 1.8593814496958555e-18 5.306891535358161e-16 0
4233.0 2.718601400956098e-18 5.2961037640077555e-16 0
4234.0 3.727113402099831e-18 5.321466654273585e-16 0
4235.0 4.925170474663984e-18 5.392727365242473e-16 0
4236.0 6.309858146748483e-18 5.463499444609324e-16 0
4237.0 7.903351160271103e-18 5.5337248350154e-16 0
4238.0 8.245162909699571e-18 5.537367760424141e-16 0
4239.0 7.351816351449569e-18 5.475307149999673e-16 0
4240.0 7.077325337734422e-18 5.465304054995008e-16 0
4241.0 7.341404982281353e-18 5.500604990300365e-16 0
4242.0 7.579874454059557e-18 5.473190191143099e-16 0
4243.0 7.798709875706357e-18 5.397694346786066e-16 0
4244.0 6.964146280566418e-18 5.339926111913342e-16 0
4245.0 5.4196856119148614e-18 5.294104706202902e-16 0
4246.0 4.856331812845628e-18 5.205084623925308e-16 0
4247.0 4.87224545462196e-18 5.090559076750072e-16 0
4248.0 5.040463213551432e-18 5.031562245389556e-16 0
4249.0 5.287097244417766e-18 5.001155283830484e-16 0
4250.0 5.656760577485097e-18 4.966382397485652e-16 0
4251.0 6.08131511936221e-18 4.929661593979824e-16 0
4252.0 5.998009578967835e-18 4.919700008200594e-16 0
4253.0 5.719979157907975e-18 4.91999850322001e-16 0
4254.0 5.6635125627497566e-18 5.020202904422564e-16 0
4255.0 5.679253300949941e-18 5.152966497284144e-16 0
4256.0 3.1477709168734603e-18 5.219737063570971e-16 0
4257.0 -7.90209063431522e-20 5.268493670305706e-16 0
4258.0 7.526024463861959e-19 5.162381467016247e-16 0
4259.0 2.4937188209882337e-18 5.021563080175741e-16 0
4260.0 3.2058014352447818e-18 4.940445534644877e-16 0
4261.0 3.7338448600348275e-18 4.870005281607707e-16 0
4262.0 3.629912974398887e-18 4.882441918196732e-16 0
4263.0 3.4395146236582024e-18 4.906217718779398e-16 0
4264.0 4.706687654362061e-18 4.826613099233545e-16 0
4265.0 6.1162444569956365e-18 4.736909698695579e-16 0
4266.0 5.834541348714446e-18 4.818643996986474e-16 0
4267.0 5.4494067213031915e-18 4.910862823120545e-16 0
4268.0 5.132514408061805e-18 4.990961414610011e-16 0
4269.0 4.8086960452983354e-18 5.070433790935818e-16 0
4270.0 2.770838267499264e-18 5.091409654453473e-16 0
4271.0 8.818562236225263e-19 5.110557597664883e-16 0
4272.0 2.9284522498318494e-18 5.081383877690538e-16 0
4273.0 4.868177513009861e-18 5.054050546471812e-16 0
4274.0 5.338736171146743e-18 5.05201728445216e-16 0
4275.0 5.596064069041609e-18 5.041221004761719e-16 0
4276.0 3.9164735832216744e-18 4.950824342818255e-16 0
4277.0 2.8851802238625744e-18 4.875970061438393e-16 0
4278.0 6.1722174409680155e-18 4.904644138398253e-16 0
4279.0 8.189384243995092e-18 4.934338236811866e-16 0
4280.0 3.632441101296402e-18 4.969312978911335e-16 0
4281.0 4.3918233221573705e-19 5.001406140819625e-16 0
4282.0 2.938765780909453e-18 5.0214698465842415e-16 3
4283.0 4.018578819798077e-18 5.008010056041613e-16 3
4284.0 1.971694448176469e-19 4.878823025124343e-16 3
4285.0 -2.2297299903403456e-18 4.755304803949437e-16 3
4286.0 -6.03246717131338e-19 4.648263952157533e-16 3
4287.0 2.406354345030073e-18 4.54683460677796e-16 3
4288.0 8.846481739133771e-18 4.459323396688904e-16 3
4289.0 1.3068994874529677e-17 4.407119969115696e-16 3
4290.0 1.2550661466670194e-17 4.430398009084913e-16 3
4291.0 1.0765136426303309e-17 4.472726702145932e-16 3
4292.0 6.626810342874693e-18 4.550426838101276e-16 3
4293.0 4.423878866477684e-18 4.643147815759049e-16 3
4294.0 5.359813907523864e-18 4.760229932438432e-16 3
4295.0 6.1120618578301596e-18 4.84496446465104e-16 3
4296.0 6.602990994273433e-18 4.883680344327189e-16 3
4297.0 6.7499145642999596e-18 4.942472770276566e-16 3
4298.0 6.4662917735035535e-18 5.026392359213066e-16 0
4299.0 7.883971600453118e-18 5.036375470034464e-16 0
4300.0 1.117830721826887e-17 4.964801473752371e-16 0
4301.0 1.096146333740665e-17 4.97652364442957e-16 0
4302.0 7.328425160548767e-18 5.069288635774801e-16 0
4303.0 2.999460502795179e-18 5.142859279200686e-16 0
4304.0 -1.926601668167855e-18 5.19996137641524e-16 0
4305.0 -1.846709207620001e-18 5.189208026927376e-16 0
4306.0 2.016132948365408e-18 5.127176997090417e-16 0
4307.0 4.3664813821705394e-18 5.125744595539298e-16 0
4308.0 5.712431518082624e-18 5.164553788523338e-16 0
4309.0 6.680987376220819e-18 5.158339358908111e-16 0
4310.0 7.430075627831661e-18 5.125942161638491e-16 0
4311.0 8.860777084246113e-18 5.166081884976902e-16 0
4312.0 1.0636920351439347e-17 5.24298334506948e-16 0
4313.0 1.0168971908321171e-17 5.277619133602289e-16 0
4314.0 8.716291525189562e-18 5.293708284063321e-16 0
4315.0 7.605606945309472e-18 5.314042231997226e-16 0
4316.0 6.623749512780525e-18 5.335975161978031e-16 0
4317.0 7.171679596572556e-18 5.324510678962181e-16 0
4318.0 8.208706085344198e-18 5.302368533553342e-16 0
4319.0 7.776727215516216e-18 5.340955350287299e-16 0
4320.0 6.952131573034956e-18 5.395773019402771e-16 0
4321.0 2.3253098047343787e-18 5.436269143900136e-16 0
4322.0 -3.133546857750848e-18 5.473631308326063e-16 0
4323.0 -2.9769021848839523e-18 5.440699277817309e-16 0
4324.0 -1.843405952573511e-18 5.395539132694908e-16 0
4325.0 8.19009681658736e-19 5.324257539351605e-16 0
4326.0 3.683656750407471e-18 5.249520840435881e-16 0
4327.0 4.9104348932569625e-18 5.255639163464115e-16 0
4328.0 5.984163580017192e-18 5.269312924497752e-16 0
4329.0 5.004560083916918e-18 5.29762421388994e-16 0
4330.0 3.907521978235205e-18 5.326772655907687e-16 0
4331.0 6.445826068763211e-18 5.347668655063087e-16 0
4332.0 9.045715925602395e-18 5.368371920320491e-16 0
4333.0 9.001543368731195e-18 5.388991741130291e-16 0
4334.0 8.85831776119126e-18 5.408272945645077e-16 0
4335.0 6.336770370104316e-18 5.395413188596831e-16 0
4336.0 3.979229383365781e-18 5.389251440547797e-16 0
4337.0 3.756509618803715e-18 5.470275627795986e-16 0
4338.0 3.7359160639153434e-18 5.536615768120528e-16 0
4339.0 5.481243838105982e-18 5.474665412613141e-16 0
4340.0 7.253505660169359e-18 5.416755711260652e-16 0
4341.0 9.199737305544965e-18 5.384945016367007e-16 0
4342.0 1.1136561114405157e-17 5.359245864045239e-16 0
4343.0 1.3025921979398234e-17 5.364379709464784e-16 0
4344.0 1.3751594405618637e-17 5.371268910579417e-16 0
4345.0 9.727459894447928e-18 5.385322916619766e-16 0
4346.0 6.421653281183219e-18 5.395970924172212e-16 0
4347.0 5.5460685211603e-18 5.395095876610785e-16 0
4348.0 5.0220904268596014e-18 5.387272971938093e-16 0
4349.0 5.5014129643144684e-18 5.359624534621527e-16 0
4350.0 6.087872190719592e-18 5.341785285170406e-16 0
4351.0 6.935531027346507e-18 5.347860868930494e-16 0
4352.0 8.20270233007478e-18 5.363753197783998e-16 0
4353.0 1.0352277404745518e-17 5.400294097534881e-16 0
4354.0 1.1372029423279662e-17 5.401137902998088e-16 0
4355.0 1.0326289266556616e-17 5.336721871064512e-16 0
4356.0 9.317028534496961e-18 5.320078367442452e-16 0
4357.0 8.366052983220987e-18 5.379763656689881e-16 0
4358.0 8.313236184792209e-18 4.269577845522436e-16 0
4359.0 9.51969767371107e-18 1.5191549703862088e-16 0
4360.0 9.736972795859908e-18 1.0159300613024874e-21 0
4361.0 8.733794650668235e-18 1.0159300613024874e-21 0
4362.0 7.244891569791909e-18 1.0159300613024874e-21 0
4363.0 5.227735423716806e-18 1.0159300613024874e-21 0
4364.0 4.383107393056671e-18 1.0159300613024874e-21 0
4365.0 4.663271482062197e-18 1.0159300613024874e-21 0
4366.0 5.935475812769824e-18 1.5255567176812426e-16 0
4367.0 8.046817347815918e-18 4.3415175357609344e-16 0
4368.0 8.277568062654302e-18 5.466196589662829e-16 0
4369.0 7.107533134431307e-18 5.331099626275587e-16 0
4370.0 6.7094789233516435e-18 5.294462353847586e-16 0
4371.0 6.816562330852446e-18 5.32225116449762e-16 0
4372.0 8.233052804656549e-18 5.34260113705081e-16 0
4373.0 1.0399498898499082e-17 5.358690556426265e-16 0
4374.0 8.907383290467766e-18 5.336475962828329e-16 0
4375.0 5.59030486484163e-18 5.295154571221409e-16 0
4376.0 4.307726473324902e-18 5.340333745375726e-16 0
4377.0 3.903101011924931e-18 5.422840726801416e-16 0
4378.0 3.4259745267953892e-18 5.448634389630081e-16 0
4379.0 2.9220206879139653e-18 5.453442579672589e-16 0
4380.0 1.93760374020723e-18 5.427450850907932e-16 0
4381.0 8.025186805491838e-19 5.391800595755528e-16 0
4382.0 3.102980111356983e-18 5.349617489481359e-16 0
4383.0 6.3022401651515534e-18 5.305725275905422e-16 0
4384.0 4.333382810659504e-18 5.410553474128832e-16 0
4385.0 1.260608366887566e-18 5.547148559816294e-16 0
4386.0 2.0730728198754786e-18 5.535535813331238e-16 0
4387.0 3.542555680511484e-18 5.498860187449969e-16 0
4388.0 7.266772682529509e-18 5.431431856759178e-16 0
4389.0 1.1279051218595953e-17 5.360074605509203e-16 0
4390.0 1.1825249017642084e-17 5.365408298897672e-16 0
4391.0 1.2062149186430967e-17 5.377585551117738e-16 0
4392.0 9.690665220480775e-18 5.448281182904992e-16 0
4393.0 7.180265383043395e-18 5.522093354003818e-16 0
4394.0 8.930196206431489e-18 5.477394130163286e-16 0
4395.0 1.071879094350097e-17 5.430796246377523e-16 0
4396.0 8.870625248403318e-18 5.418474856021955e-16 0
4397.0 7.183179620965164e-18 5.406851448727302e-16 0
4398.0 9.028303641731515e-18 5.410569459662856e-16 0
4399.0 1.0665987050967354e-17 5.412649503089835e-16 0
4400.0 9.740700391156941e-18 5.394492131733011e-16 0
4401.0 8.798443822151376e-18 5.377798913073796e-16 0
4402.0 7.713421779698028e-18 5.373423406352227e-16 0
4403.0 6.929682438541603e-18 5.348825102234652e-16 0
4404.0 8.034245736439327e-18 5.197479522128266e-16 0
4405.0 8.725484903469968e-18 5.065025608165035e-16 0
4406.0 7.383742438060257e-18 5.025492497530318e-16 0
4407.0 6.866293233821062e-18 5.004623850085208e-16 0
4408.0 9.639455455269107e-18 5.058264480732247e-16 0
4409.0 1.1020769123103886e-17 5.1271285855920135e-16 0
4410.0 7.786280832289463e-18 5.246478457675618e-16 0
4411.0 5.012098791835294e-18 5.32496468005894e-16 0
4412.0 3.527559716785733e-18 5.288962953744015e-16 0
4413.0 3.483001851808939e-18 5.271353486604691e-16 0
4414.0 6.889699898520605e-18 5.297825423281662e-16 0
4415.0 8.869935323259404e-18 5.324487017716189e-16 0
4416.0 7.897765953318724e-18 5.35154115413824e-16 0
4417.0 7.413355084621101e-18 5.359155308157843e-16 0
4418.0 7.806992870405034e-18 5.33177417178658e-16 0
4419.0 8.746861009231201e-18 5.340461231134646e-16 0
4420.0 1.054656412191113e-17 5.405924146951608e-16 0
4421.0 1.1909320062379311e-17 5.413039879949989e-16 0
4422.0 1.2668281045161306e-17 5.339528624100433e-16 0
4423.0 1.1852457649574413e-17 5.298504281693884e-16 0
4424.0 9.121223179760622e-18 5.296993789329859e-16 0
4425.0 8.102030738120307e-18 5.319437449065284e-16 0
4426.0 8.918608318653702e-18 5.367566409515945e-16 0
4427.0 1.0180284129491769e-17 5.369483458909022e-16 0
4428.0 1.186294097514757e-17 5.327692542704011e-16 0
4429.0 1.0304091480835246e-17 5.31469949633678e-16 0
4430.0 6.0421240039399745e-18 5.32572122324294e-16 0
4431.0 4.9189578090348434e-18 5.294949202156782e-16 0
4432.0 6.1002117213039236e-18 5.233493380289644e-16 0
4433.0 5.127559633522068e-18 5.261546116800164e-16 0
4434.0 2.7662311458314927e-18 5.347307231766365e-16 0
4435.0 5.2485698280613e-18 5.291710200719573e-16 0
4436.0 1.0462988839314145e-17 5.156379819605373e-16 0
4437.0 9.454755925684141e-18 5.088613925771057e-16 0
4438.0 5.391678613074633e-18 5.054017008448434e-16 0
4439.0 3.651153284717013e-18 5.135632013583674e-16 0
4440.0 2.8961503862300068e-18 5.266558920875327e-16 0
4441.0 3.3574551662099695e-18 5.271920970123754e-16 0
4442.0 4.260798408377149e-18 5.231649420459001e-16 0
4443.0 6.34096135541924e-18 5.198646367344035e-16 0
4444.0 8.783019951417736e-18 5.167878522617342e-16 0
4445.0 7.721276435627935e-18 5.214667412544449e-16 0
4446.0 5.76249720084164e-18 5.281312207289676e-16 0
4447.0 3.318723032409304e-18 5.31761069658985e-16 0
4448.0 7.73866668840356e-19 5.34758443699912e-16 0
4449.0 4.4970115663803724e-18 5.36701012923315e-16 0
4450.0 9.249965717955518e-18 5.384702816451646e-16 0
4451.0 7.830639793777467e-18 5.408104251037117e-16 0
4452.0 5.650382422783686e-18 5.432209471798871e-16 0
4453.0 5.414142290989752e-18 5.452912924457011e-16 0
4454.0 5.343258547632943e-18 5.473327025726403e-16 0
4455.0 6.760016944860985e-18 5.435146407099281e-16 0
4456.0 8.250193243734109e-18 5.394074030256306e-16 0
4457.0 8.540932425263633e-18 5.484578420216384e-16 0
4458.0 8.839916947076369e-18 5.5735803712826035e-16 0
4459.0 1.0854078058667034e-17 5.436918325901597e-16 0
4460.0 1.2447809731256288e-17 5.313323054504416e-16 0
4461.0 5.526262057039444e-18 5.454379161702728e-16 0
4462.0 -3.778485519755588e-19 5.579429713889768e-16 0
4463.0 5.6763110001569506e-18 5.516361750003374e-16 0
4464.0 1.0856308320013047e-17 5.449898647036156e-16 0
4465.0 8.946984760237957e-18 5.355901489763881e-16 0
4466.0 7.371521676227262e-18 5.280926022379702e-16 0
4467.0 7.827792154275062e-18 5.321708509465061e-16 0
4468.0 8.227777134953335e-18 5.347673938227284e-16 0
4469.0 8.357740118463876e-18 5.302556550499557e-16 0
4470.0 8.326313650831393e-18 5.28426622341181e-16 0
4471.0 7.664579941442293e-18 5.370749104713251e-16 0
4472.0 7.183375282536573e-18 5.43799921028045e-16 0
4473.0 7.289154455042622e-18 5.44271462484395e-16 0
4474.0 6.784330036822283e-18 5.473370712403614e-16 0
4475.0 4.59954534430476e-18 5.575397654612602e-16 0
4476.0 4.20065738091667e-18 5.616262760367833e-16 0
4477.0 8.01014407740474e-18 5.51300311440298e-16 0
4478.0 9.896705365610861e-18 5.438250217048841e-16 0
4479.0 7.866658344044656e-18 5.421559773918064e-16 0
4480.0 6.3528748386299856e-18 5.446474945834912e-16 0
4481.0 5.7542895909817564e-18 5.545145835933697e-16 0
4482.0 6.176948384914323e-18 5.621232805881055e-16 0
4483.0 8.18347652842681e-18 5.662293888317889e-16 0
4484.0 9.073285398715678e-18 5.628173151747632e-16 0
4485.0 8.442157513108047e-18 5.491657126903215e-16 0
4486.0 7.874214332368684e-18 5.403366794421104e-16 0
4487.0 7.38203453372764e-18 5.372902823002467e-16 0
4488.0 7.07176087242912e-18 5.401997273451353e-16 0
4489.0 6.953799245889457e-18 5.494057171156165e-16 0
4490.0 7.821298601463524e-18 5.5128861572768e-16 0
4491.0 9.607767972752605e-18 5.463425263644924e-16 0
4492.0 1.0568427517391204e-17 5.481732258255258e-16 0
4493.0 1.0850188916104381e-17 5.555751224552255e-16 0
4494.0 8.873314932258472e-18 5.564120707184699e-16 0
4495.0 5.262070589391488e-18 5.524985589909206e-16 0
4496.0 5.144292225822928e-18 5.552030010527193e-16 0
4497.0 7.245636236595633e-18 5.621113052426526e-16 0
4498.0 8.185759245637305e-18 5.672715893323971e-16 0
4499.0 8.480876027503756e-18 5.71460926592754e-16 0
4500.0 8.335249854877116e-18 5.656242855810426e-16 0
4501.0 7.976696578702493e-18 5.549439993290761e-16 0
4502.0 8.38272763081554e-18 5.538259433013581e-16 0
4503.0 9.1077390069268e-18 5.566971964737218e-16 0
4504.0 7.761818929097766e-18 5.587461621967546e-16 0
4505.0 5.676806007740011e-18 5.605016624996898e-16 0
4506.0 5.828793543264113e-18 5.617657636755316e-16 0
4507.0 6.655251418186713e-18 5.628817047850616e-16 0
4508.0 5.2441468510702116e-18 5.653596933983872e-16 0
4509.0 3.2726051054180124e-18 5.681788309538459e-16 0
4510.0 5.5144467936621634e-18 5.635501514370644e-16 0
4511.0 8.612788539658034e-18 5.57407473526218e-16 0
4512.0 6.566318793034855e-18 5.689669284725346e-16 0
4513.0 3.6991196107768245e-18 5.833503278005328e-16 0
4514.0 2.8270794795825527e-18 5.787200006355247e-16 0
4515.0 2.192146034584631e-18 5.718300633012939e-16 0
4516.0 2.6394000901909303e-18 5.654865555060128e-16 0
4517.0 3.1742188981286478e-18 5.591872618300207e-16 0
4518.0 4.740510873534849e-18 5.617526069917535e-16 0
4519.0 6.353709222322953e-18 5.647210727312505e-16 0
4520.0 6.2687746446806655e-18 5.699229436688123e-16 0
4521.0 6.198305331827171e-18 5.7507797971447e-16 0
4522.0 7.930240326951218e-18 5.764436347654689e-16 0
4523.0 9.451013320792113e-18 5.77571118045687e-16 0
4524.0 7.008482233733179e-18 5.74228350308418e-16 0
4525.0 4.6555713369376724e-18 5.715183886040625e-16 0
4526.0 3.3067079963614887e-18 5.758979828249959e-16 0
4527.0 2.329310708242478e-18 5.79894830044969e-16 0
4528.0 4.2589071597968104e-18 5.808964018466084e-16 0
4529.0 5.772638256621704e-18 5.815679120214337e-16 0
4530.0 4.827565797304463e-18 5.802879331084399e-16 0
4531.0 4.409398932372084e-18 5.763510654807444e-16 0
4532.0 6.457667637861281e-18 5.599773497678761e-16 0
4533.0 7.670129588506099e-18 5.497754584786239e-16 0
