wavelength flux error flag
4162.0 1.3126278660181608e-17 5.614645515014742e-16 0
4163.0 1.5306682535748374e-17 5.561179696218501e-16 0
4164.0 1.8139636410503965e-17 5.481561931449225e-16 0
4165.0 1.989168682501603e-17 5.44455791041519e-16 0
4166.0 1.957319213508308e-17 5.489183453646959e-16 0
4167.0 1.8636956831984477e-17 5.51639608470622e-16 0
4168.0 1.666827881494269e-17 5.514506154078775e-16 0
4169.0 1.4266941152860304e-17 5.542898046517414e-16 0
4170.0 1.1231829593381876e-17 5.615647736695773e-16 0
4171.0 9.84358458398067e-18 5.651416486349754e-16 0
4172.0 1.0576464228298027e-17 5.63955467075831e-16 0
4173.0 1.196258942617353e-17 5.60797032259758e-16 0
4174.0 1.409001771666149e-17 5.554004843316822e-16 0
4175.0 1.4747941832203177e-17 5.51252824366376e-16 0
4176.0 1.3935117288710092e-17 5.483551100139125e-16 0
4177.0 1.414980893653854e-17 5.480001761452524e-16 0
4178.0 1.527150103330177e-17 5.498897840753798e-16 0
4179.0 1.5904133460751967e-17 5.530460854764506e-16 0
4180.0 1.615640040860928e-17 5.571875559679299e-16 0
4181.0 1.538277997822272e-17 5.590012374917618e-16 0
4182.0 1.3907584734280328e-17 5.592230112237559e-16 0
4183.0 1.4769559770885374e-17 5.584916031238595e-16 0
4184.0 1.7032460849486318e-17 5.571888471584838e-16 0
4185.0 1.779508959892817e-17 5.51422362309462e-16 0
4186.0 1.7773047019087746e-17 5.433212612653594e-16 0
4187.0 1.7171969090764794e-17 5.45576826672798e-16 0
4188.0 1.6308245347994e-17 5.525300933557429e-16 0
4189.0 1.5884403228604527e-17 5.551823726500201e-16 0
4190.0 1.563221107257359e-17 5.56156326939503e-16 0
4191.0 1.499036172735283e-17 5.603699152494498e-16 0
4192.0 1.421909160662942e-17 5.656595159079561e-16 0
4193.0 1.3666249980463374e-17 5.638524673167564e-16 0
4194.0 1.3174288674798255e-17 5.600674429047724e-16 0
4195.0 1.3029171641334516e-17 5.589259820710868e-16 0
4196.0 1.296362710998744e-17 5.583910037002498e-16 0
4197.0 1.3484459838318702e-17 5.517572236437065e-16 0
4198.0 1.4113055726478405e-17 5.440026188451204e-16 0
4199.0 1.431071423734248e-17 5.44591160163615e-16 0
4200.0 1.44474362170275e-17 5.463594607935097e-16 0
4201.0 1.3840216079443579e-17 5.55282731055435e-16 0
4202.0 1.3157143589703822e-17 5.649355221545263e-16 0
4203.0 1.446989696886578e-17 5.669885531378105e-16 0
4204.0 1.5912679620187988e-17 5.685464551161808e-16 0
4205.0 1.3961285638170602e-17 5.672033385891147e-16 0
4206.0 1.1910223300640507e-17 5.657729200945947e-16 0
4207.0 1.2814653125183694e-17 5.655107823063713e-16 0
4208.0 1.3715895747917284e-17 5.650136470811604e-16 0
4209.0 1.4523496208391765e-17 5.576121269316654e-16 0
4210.0 1.5239737659646308e-17 5.506996550397308e-16 0
4211.0 1.4625985007770297e-17 5.509066922608563e-16 0
4212.0 1.4144783444505195e-17 5.51386006348816e-16 0
4213.0 1.4917019136111028e-17 5.544400406605473e-16 0
4214.0 1.553606827453397e-17 5.575290254225663e-16 0
4215.0 1.5102081558957703e-17 5.608582667639104e-16 0
4216.0 1.4869062262339694e-17 5.63865747524937e-16 0
4217.0 1.570415081990034e-17 5.651631252016745e-16 0
4218.0 1.6386137510318648e-17 5.657521199866716e-16 0
4219.0 1.6414228143804193e-17 5.633156207763729e-16 0
4220.0 1.601910646905784e-17 5.626844500980572e-16 0
4221.0 1.413288686077248e-17 5.684139678757209e-16 0
4222.0 1.2290697496507114e-17 5.71092007345896e-16 0
4223.0 1.0578897469471347e-17 5.647335256034411e-16 0
4224.0 1.0094228075938358e-17 5.606875455356502e-16 0
4225.0 1.2706369587793929e-17 5.624774399944262e-16 0
4226.0 1.5349599863335568e-17 5.650987920283908e-16 0
4227.0 1.8060385911675593e-17 5.695268984128384e-16 0
4228.0 1.9744371341170473e-17 5.720151051880077e-16 0
4229.0 1.9491978339673204e-17 5.708449778204481e-16 0
4230.0 1.937699980364993e-17 5.713745857824355e-16 0
4231.0 1.948825222520285e-17 5.747025363345063e-16 0
4232.0 1.8630461659310215e-17 5.829913658558341e-16 0
4233.0 1.637380989999848e-17 5.984414680608802e-16 0
4234.0 1.5503985171807264e-17 6.074297002250856e-16 0
4235.0 1.6394912130438298e-17 6.082137740341983e-16 0
4236.0 1.680187923347932e-17 6.050899245908605e-16 0
4237.0 1.6667384201433536e-17 5.975938272356637e-16 0
4238.0 1.6770292802037183e-17 5.978542650536476e-16 0
4239.0 1.7107471162484358e-17 6.057688470477754e-16 0
4240.0 1.73270707348093e-17 6.04649332036779e-16 0
4241.0 1.7444345158921746e-17 5.956677244682856e-16 0
4242.0 1.660400839622991e-17 5.935542292180819e-16 0
4243.0 1.502951859919896e-17 5.967061752744708e-16 0
4244.0 1.2795073500779993e-17 5.918371367106679e-16 0
4245.0 1.0115877334970694e-17 5.815626692278929e-16 0
4246.0 1.0915798829299915e-17 5.750925840532583e-16 0
4247.0 1.3769869209822357e-17 5.708686912883994e-16 0
4248.0 1.5927838015121982e-17 5.646883666871909e-16 0
4249.0 1.7727407510943555e-17 5.575007410768385e-16 0
4250.0 1.7435439936024707e-17 5.574729606278349e-16 0
4251.0 1.621030444070387e-17 5.606396431950908e-16 0
4252.0 1.537155773204014e-17 5.614963308785185e-16 0
4253.0 1.468096110053105e-17 5.614673150113156e-16 0
4254.0 1.460919195034642e-17 5.731813886949045e-16 0
4255.0 1.473909778954012e-17 5.887225184351441e-16 0
4256.0 1.3860052752402444e-17 5.889766040669185e-16 0
4257.0 1.2705596793541155e-17 5.85057821616502e-16 0
4258.0 1.2047816947050421e-17 5.834791934319806e-16 0
4259.0 1.1501342484249662e-17 5.82424995076017e-16 0
4260.0 1.18839810698888e-17 5.827474801633188e-16 0
4261.0 1.243278836538661e-17 5.83316180403917e-16 0
4262.0 1.480648632431117e-17 5.751745007864031e-16 0
4263.0 1.7429864677811275e-17 5.658410724666451e-16 0
4264.0 1.9638841478667227e-17 5.639503288448006e-16 0
4265.0 2.1807337204695456e-17 5.627866285321643e-16 0
4266.0 1.8653259097128825e-17 5.685708196573299e-16 0
4267.0 1.517367105833413e-17 5.747799194328602e-16 0
4268.0 1.467838181818024e-17 5.859404389372079e-16 0
4269.0 1.425379723496899e-17 5.971568851365652e-16 0
4270.0 1.1910793269962528e-17 5.931896174140756e-16 0
4271.0 9.69106385799588e-18 5.894506610928021e-16 0
4272.0 1.0730137037701139e-17 5.917471903412919e-16 0
4273.0 1.1792877891742351e-17 5.93674522207744e-16 0
4274.0 1.318098141530231e-17 5.90526448519176e-16 0
4275.0 1.4595773159699692e-17 5.87130684966482e-16 0
4276.0 1.6252991960634216e-17 5.814849878172412e-16 0
4277.0 1.7661146331456526e-17 5.765347616782803e-16 0
4278.0 1.7410273536857252e-17 5.76217093059868e-16 0
4279.0 1.7100532786759598e-17 5.754572192380219e-16 0
4280.0 1.6486033056977162e-17 5.72408052277508e-16 0
4281.0 1.6181470697487546e-17 5.703756779290615e-16 0
4282.0 1.717077411852873e-17 5.725880100689212e-16 3
4283.0 1.699177186289524e-17 5.735156831637334e-16 3
4284.0 1.2779634440319873e-17 5.70008554925681e-16 3
4285.0 9.414602394630584e-18 5.642903678638082e-16 3
4286.0 8.511827654380026e-18 5.521453584841281e-16 3
4287.0 9.331844961120888e-18 5.400041429599895e-16 3
4288.0 1.4424877573478793e-17 5.27872337278916e-16 3
4289.0 1.8131108277501218e-17 5.17627886394122e-16 3
4290.0 1.887261461275841e-17 5.114182487897279e-16 3
4291.0 1.7996492029084863e-17 5.131811895298646e-16 3
4292.0 1.4116909739623812e-17 5.297468563642284e-16 3
4293.0 1.1936025341041783e-17 5.439633935301888e-16 3
4294.0 1.2510127400290902e-17 5.543700593476943e-16 3
4295.0 1.2754404842114392e-17 5.601214644556556e-16 3
4296.0 1.2529463802326994e-17 5.592501548048322e-16 3
4297.0 1.3147042120695365e-17 5.596705986884128e-16 3
4298.0 1.4819090712191218e-17 5.617077599673278e-16 0
4299.0 1.5114526496472847e-17 5.631557714436304e-16 0
4300.0 1.3891462062455933e-17 5.639539094775322e-16 0
4301.0 1.3039514563399807e-17 5.654658549901052e-16 0
4302.0 1.2548644462077914e-17 5.676722979039059e-16 0
4303.0 1.180366966277878e-17 5.713843373749714e-16 0
4304.0 1.0840675737290098e-17 5.7638816266669195e-16 0
4305.0 1.0064251167787424e-17 5.79354080655227e-16 0
4306.0 9.428815188944875e-18 5.807799725389731e-16 0
4307.0 1.0955998160575482e-17 5.805343319244195e-16 0
4308.0 1.3919306625484385e-17 5.791786804902869e-16 0
4309.0 1.482378377336879e-17 5.819374589202367e-16 0
4310.0 1.4530980495974343e-17 5.870889182350721e-16 0
4311.0 1.5050679240195206e-17 5.848565472105042e-16 0
4312.0 1.5982154293369888e-17 5.788820483853728e-16 0
4313.0 1.6144560792647873e-17 5.788541990921767e-16 0
4314.0 1.5969491614972833e-17 5.814358045299328e-16 0
4315.0 1.6047831338017392e-17 5.852250998731492e-16 0
4316.0 1.6221628214286388e-17 5.894693225690584e-16 0
4317.0 1.619653575301392e-17 5.861770797501997e-16 0
4318.0 1.6107855336589195e-17 5.804753139419063e-16 0
4319.0 1.6962243371530418e-17 5.758026982819316e-16 0
4320.0 1.8068682557680098e-17 5.714051405769487e-16 0
4321.0 1.723968284010511e-17 5.752344344501775e-16 0
4322.0 1.5987154208106503e-17 5.808639967335011e-16 0
4323.0 1.6145226247075934e-17 5.783543107528648e-16 0
4324.0 1.6548681090339695e-17 5.744287516587641e-16 0
4325.0 1.62553099054203e-17 5.7649812252514e-16 0
4326.0 1.5869768965109764e-17 5.79360447738363e-16 0
4327.0 1.6946902136163145e-17 5.655910861754967e-16 0
4328.0 1.8160713812828438e-17 5.502675888849928e-16 0
4329.0 1.677244934426456e-17 5.564111862082863e-16 0
4330.0 1.5235366385070266e-17 5.637825341585178e-16 0
4331.0 1.5575120742009016e-17 5.729606315093872e-16 0
4332.0 1.5956532159061053e-17 5.82081923780432e-16 0
4333.0 1.610673347464537e-17 5.79838935395335e-16 0
4334.0 1.614729301985846e-17 5.777614980814724e-16 0
4335.0 1.355528941734356e-17 5.79659038987341e-16 0
4336.0 1.1353395252236468e-17 5.806834206085719e-16 0
4337.0 1.422943636202456e-17 5.703421547809063e-16 0
4338.0 1.6870776218413146e-17 5.604170565838417e-16 0
4339.0 1.7461595511393048e-17 5.541279009819354e-16 0
4340.0 1.7880766249240066e-17 5.49647642837686e-16 0
4341.0 1.719124107367061e-17 5.56851241965297e-16 0
4342.0 1.663922618983547e-17 5.619170512243873e-16 0
4343.0 1.67809567008147e-17 5.561976177379201e-16 0
4344.0 1.6216774746998012e-17 5.526301473544563e-16 0
4345.0 1.2771282116919197e-17 5.578463074816087e-16 0
4346.0 1.0457462753818357e-17 5.609736278055048e-16 0
4347.0 1.1972280858587815e-17 5.570340582695017e-16 0
4348.0 1.3256997232790424e-17 5.566205605865427e-16 0
4349.0 1.3885124201409487e-17 5.662686187916325e-16 0
4350.0 1.4990815804377857e-17 5.69979485513558e-16 0
4351.0 1.726081160201541e-17 5.592154593074904e-16 0
4352.0 1.7887651947025783e-17 5.526939844139259e-16 0
4353.0 1.5058274214035765e-17 5.550963045999282e-16 0
4354.0 1.3806565701947351e-17 5.552913465954703e-16 0
4355.0 1.543908177105956e-17 5.514511409420572e-16 0
4356.0 1.51162342649477e-17 5.512281756059685e-16 0
4357.0 1.1669194956706616e-17 5.567846738381429e-16 0
4358.0 1.104408512239058e-17 5.578520822396368e-16 0
4359.0 1.4375508032063447e-17 5.526254882325264e-16 0
4360.0 1.5701162821099396e-17 5.485080814240363e-16 0
4361.0 1.4552110781783047e-17 5.457591843181904e-16 0
4362.0 1.410836051182775e-17 5.455742386435659e-16 0
4363.0 1.4431665408661303e-17 5.481777337160781e-16 0
4364.0 1.4116324633086333e-17 5.535791885621341e-16 0
4365.0 1.3188338744665222e-17 5.61664692569186e-16 0
4366.0 1.46275386247255e-17 5.634998853541861e-16 0
4367.0 1.8069070229258083e-17 5.600481265976651e-16 0
4368.0 1.9072618664386033e-17 5.629864860984747e-16 0
4369.0 1.8260199593435185e-17 5.706846188663601e-16 0
4370.0 1.7344445888900248e-17 5.72747241398749e-16 0
4371.0 1.636107623287017e-17 5.711223259439474e-16 0
4372.0 1.4825466120024928e-17 5.735552414430782e-16 0
4373.0 1.2973563354681361e-17 5.783122570691917e-16 0
4374.0 1.4355419215359136e-17 5.741848789062634e-16 0
4375.0 1.735033773138118e-17 5.656257896931789e-16 0
4376.0 1.6683646006790615e-17 5.690914954543965e-16 0
4377.0 1.443685038158813e-17 5.777462913137928e-16 0
4378.0 1.3643100151486244e-17 5.676181801531065e-16 0
4379.0 1.3387016299411042e-17 5.505398817371896e-16 0
4380.0 1.3810185966598216e-17 5.55277504967502e-16 0
4381.0 1.444636230048611e-17 5.668563687936873e-16 0
4382.0 1.3610377744744694e-17 5.679059366280511e-16 0
4383.0 1.238925033499568e-17 5.662008577810985e-16 0
4384.0 1.1763755118385582e-17 5.746262366047923e-16 0
4385.0 1.1265487769292003e-17 5.852154953215631e-16 0
4386.0 1.1990497671801568e-17 5.938968772788314e-16 0
4387.0 1.2922371474657314e-17 6.022556252401408e-16 0
4388.0 1.3747342391295657e-17 5.878813025208044e-16 0
4389.0 1.4558655551645662e-17 5.706026359616731e-16 0
4390.0 1.5309486850648923e-17 5.769577200162242e-16 0
4391.0 1.605492101732682e-17 5.854217748690685e-16 0
4392.0 1.3497290848434544e-17 5.875894850316286e-16 0
4393.0 1.0763747916294347e-17 5.894218679706461e-16 0
4394.0 1.1891665838820834e-17 5.907815050907835e-16 0
4395.0 1.3100063539546685e-17 5.920142109689939e-16 0
4396.0 1.4704367543499448e-17 5.836844788748874e-16 0
4397.0 1.6275685755319467e-17 5.756977326962354e-16 0
4398.0 1.712198804469105e-17 5.752496943612342e-16 0
4399.0 1.776454311933332e-17 5.747414527113733e-16 0
4400.0 1.5889760777980025e-17 5.734893871164121e-16 0
4401.0 1.4179140219136245e-17 5.725781019904883e-16 0
4402.0 1.384958978462149e-17 5.74533755305093e-16 0
4403.0 1.3501201289420515e-17 5.767064407658093e-16 0
4404.0 1.3034744416727822e-17 5.802393847893232e-16 0
4405.0 1.2802120426180127e-17 5.821362599643528e-16 0
4406.0 1.3719629996584016e-17 5.759859448836403e-16 0
4407.0 1.4638639556338514e-17 5.715119952089064e-16 0
4408.0 1.5563637133135052e-17 5.737301627919394e-16 0
4409.0 1.6588556281867626e-17 5.770031205753561e-16 0
4410.0 1.7944846387775332e-17 5.83774090164911e-16 0
4411.0 1.8598021390342492e-17 5.889920473928998e-16 0
4412.0 1.728127431128857e-17 5.898589199555971e-16 0
4413.0 1.5464686868805257e-17 5.908211746834935e-16 0
4414.0 1.2450113649063762e-17 5.920120353537525e-16 0
4415.0 1.1390152512181472e-17 5.906015186847456e-16 0
4416.0 1.4375727512229745e-17 5.838068308422965e-16 0
4417.0 1.5864360286112622e-17 5.82730557117362e-16 0
4418.0 1.465824124291509e-17 5.919484060142904e-16 0
4419.0 1.417006608381543e-17 5.966387355014447e-16 0
4420.0 1.481202449816813e-17 5.942021825082606e-16 0
4421.0 1.5668661330633194e-17 5.900307391227875e-16 0
4422.0 1.6821951293324883e-17 5.834619394031375e-16 0
4423.0 1.6746867227745558e-17 5.850815657962833e-16 0
4424.0 1.51777111804007e-17 5.966607792112302e-16 0
4425.0 1.4417994977190807e-17 6.023460295885868e-16 0
4426.0 1.4526216228881617e-17 6.017113646378417e-16 0
4427.0 1.4636313564119633e-17 5.969705988935962e-16 0
4428.0 1.474818532922354e-17 5.883462172564485e-16 0
4429.0 1.4641054138286385e-17 5.844848659231411e-16 0
4430.0 1.435129463611809e-17 5.845954435375414e-16 0
4431.0 1.488131278482791e-17 5.852533798600971e-16 0
4432.0 1.6013188755163757e-17 5.863131716362449e-16 0
4433.0 1.6266647985000988e-17 5.873935318610404e-16 0
4434.0 1.5953770245264647e-17 5.884871530727217e-16 0
4435.0 1.6387927288347112e-17 5.869885701107851e-16 0
4436.0 1.7243450821660323e-17 5.840278491069257e-16 0
4437.0 1.6773634001268818e-17 5.837915104448812e-16 0
4438.0 1.5653176809998364e-17 5.848926343692127e-16 0
4439.0 1.4360042521905298e-17 5.847303209019543e-16 0
4440.0 1.2993636611391075e-17 5.840318963394042e-16 0
4441.0 1.293551364971662e-17 5.837754737731137e-16 0
4442.0 1.3352855402315607e-17 5.836796864524683e-16 0
4443.0 1.4976748673617143e-17 5.892340183719406e-16 0
4444.0 1.6971680722610293e-17 5.965258752161003e-16 0
4445.0 1.7028211258001094e-17 5.911611411305755e-16 0
4446.0 1.6588476496442602e-17 5.825560944410782e-16 0
4447.0 1.4738625998871928e-17 5.892271224879887e-16 0
4448.0 1.2594880484870383e-17 5.990819758912153e-16 0
4449.0 1.4402581515167475e-17 5.9959944270846e-16 0
4450.0 1.6859490490490394e-17 5.985828116986333e-16 0
4451.0 1.7505370375848358e-17 5.994461938177559e-16 0
4452.0 1.7927982851312538e-17 6.00541347841699e-16 0
4453.0 1.5654596984753993e-17 5.992376679862532e-16 0
4454.0 1.3151891881678364e-17 5.977299454408777e-16 0
4455.0 1.2805010331390475e-17 6.047132255861969e-16 0
4456.0 1.2564522676008314e-17 6.121155524789876e-16 0
4457.0 1.5053738486478245e-17 6.08941111420805e-16 0
4458.0 1.7554078521976414e-17 6.055661001477896e-16 0
4459.0 1.8026068729284623e-17 6.001716766437234e-16 0
4460.0 1.8408475409759644e-17 5.958616631105081e-16 0
4461.0 1.697647832805159e-17 6.135150350390512e-16 0
4462.0 1.5660894776203265e-17 6.292826002979302e-16 0
4463.0 1.5713557465904345e-17 6.228856637917154e-16 0
4464.0 1.5939389609646863e-17 6.164274456376127e-16 0
4465.0 1.7569599317326668e-17 6.094722427707548e-16 0
4466.0 1.8817242019408188e-17 6.027917125912472e-16 0
4467.0 1.7736743832003983e-17 5.977827241424363e-16 0
4468.0 1.6701454395668765e-17 5.94876044304361e-16 0
4469.0 1.5883047776819598e-17 6.020549033042365e-16 0
4470.0 1.5490596621858878e-17 6.086326674350875e-16 0
4471.0 1.6761716485035892e-17 6.128628527976511e-16 0
4472.0 1.791812831244276e-17 6.145725650789382e-16 0
4473.0 1.870157101299834e-17 6.0808704815885e-16 0
4474.0 1.8956756187492834e-17 6.030374052819159e-16 0
4475.0 1.7758540707521136e-17 6.019382982158237e-16 0
4476.0 1.659830876580709e-17 6.039402025754903e-16 0
4477.0 1.5527583096929923e-17 6.13249482379263e-16 0
4478.0 1.528420098420071e-17 6.180882764151356e-16 0
4479.0 1.6725949575496476e-17 6.138215993641602e-16 0
4480.0 1.806278980372927e-17 6.102001750293935e-16 0
4481.0 1.921365533474526e-17 6.077226125853436e-16 0
4482.0 1.940272192948726e-17 6.071615592756073e-16 0
4483.0 1.810011386704848e-17 6.095728612036362e-16 0
4484.0 1.7213856203214865e-17 6.110514207437157e-16 0
4485.0 1.68946547725407e-17 6.112596142968984e-16 0
4486.0 1.7415630233963614e-17 6.104684574270215e-16 0
4487.0 1.8944043223801693e-17 6.084790015683268e-16 0
4488.0 1.9142970840160856e-17 6.105966512086109e-16 0
4489.0 1.793636018776749e-17 6.17056352343236e-16 0
4490.0 1.7339517202206952e-17 6.194386880362218e-16 0
4491.0 1.731129967472386e-17 6.180187660528639e-16 0
4492.0 1.759175320495618e-17 6.161525030469178e-16 0
4493.0 1.8125965169662204e-17 6.139193031471411e-16 0
4494.0 1.748063926469553e-17 6.13600976715531e-16 0
4495.0 1.5981788374500078e-17 6.146682712043285e-16 0
4496.0 1.468489542385574e-17 6.13521966994694e-16 0
4497.0 1.3516290364088113e-17 6.109695387727998e-16 0
4498.0 1.4452113734852802e-17 6.115571638274358e-16 0
4499.0 1.655685279032737e-17 6.138889477579486e-16 0
4500.0 1.7838524043497026e-17 6.12310373514867e-16 0
4501.0 1.872256343124083e-17 6.088426681325339e-16 0
4502.0 1.7720996497179178e-17 6.081645340038885e-16 0
4503.0 1.5932765106092075e-17 6.086501934679136e-16 0
4504.0 1.6331822715056154e-17 6.087995337780225e-16 0
4505.0 1.7511499906378232e-17 6.088288454511004e-16 0
4506.0 1.695606081444628e-17 6.151615085054148e-16 0
4507.0 1.587747275986572e-17 6.233946734270272e-16 0
4508.0 1.671356777963534e-17 6.245188303678312e-16 0
4509.0 1.8029229116669825e-17 6.23862410239545e-16 0
4510.0 1.8145568677731444e-17 6.172464447139284e-16 0
4511.0 1.8018109119510503e-17 6.094190178871818e-16 0
4512.0 1.6579719264486954e-17 6.168509356160449e-16 0
4513.0 1.4932202392041098e-17 6.267171103168594e-16 0
4514.0 1.550463621691444e-17 6.219228659992317e-16 0
4515.0 1.6340891190823486e-17 6.153863629028569e-16 0
4516.0 1.661342690379657e-17 6.250173226435873e-16 0
4517.0 1.684034950680419e-17 6.359564659277131e-16 0
4518.0 1.6532639238023024e-17 6.275043982369578e-16 0
4519.0 1.6200616471450072e-17 6.181705127626656e-16 0
4520.0 1.615472027144358e-17 6.2359971378385995e-16 0
4521.0 1.6116481166487874e-17 6.290999296476576e-16 0
4522.0 1.628955281414832e-17 6.289696406053984e-16 0
4523.0 1.6343695497696688e-17 6.287399543990366e-16 0
4524.0 1.4165657931302545e-17 6.266446807113864e-16 0
4525.0 1.2173804438382658e-17 6.250138418921856e-16 0
4526.0 1.2267838773075144e-17 6.28586235662862e-16 0
4527.0 1.2675619140991163e-17 6.309164757590959e-16 0
4528.0 1.5538691852299187e-17 6.235259542098694e-16 0
4529.0 1.780524012801863e-17 6.182378672196196e-16 0
4530.0 1.654483818566775e-17 6.253804227711874e-16 0
4531.0 1.5417175445414123e-17 6.302321192414526e-16 0
