wavelength flux error flag
4159.0 4.320197286580602e-18 5.454004449740195e-16 0
4160.0 9.741953736709094e-18 5.442174903880586e-16 0
4161.0 1.4104589288646364e-17 5.410164680600952e-16 0
4162.0 1.5747352678329452e-17 5.326329530796032e-16 0
4163.0 1.7244746905733093e-17 5.257400174697602e-16 0
4164.0 1.8421024010206743e-17 5.221397372724966e-16 0
4165.0 1.8240827264492307e-17 5.203473715643914e-16 0
4166.0 1.5462211332311536e-17 5.220181907127196e-16 0
4167.0 1.2168222731242759e-17 5.260622999446665e-16 0
4168.0 8.012881087135197e-18 5.340729381738717e-16 0
4169.0 6.590308817055405e-18 5.374765354369287e-16 0
4170.0 9.170785864643272e-18 5.341315894927613e-16 0
4171.0 1.0139055691326586e-17 5.322612103778526e-16 0
4172.0 9.030841249747007e-18 5.32290038004953e-16 0
4173.0 9.035347747243944e-18 5.302698354678124e-16 0
4174.0 1.0302570031873498e-17 5.259243933797333e-16 0
4175.0 1.1949122899951457e-17 5.239217502244299e-16 0
4176.0 1.3975327596482383e-17 5.242638900561459e-16 0
4177.0 1.5169404847963255e-17 5.280511900655552e-16 0
4178.0 1.5628953561007525e-17 5.348795728863223e-16 0
4179.0 1.596602103331109e-17 5.378420288346796e-16 0
4180.0 1.6207828890482398e-17 5.377977655191876e-16 0
4181.0 1.5645255184332798e-17 5.383076137144696e-16 0
4182.0 1.4532588108011663e-17 5.391964028033669e-16 0
4183.0 1.366307449388863e-17 5.38865770832476e-16 0
4184.0 1.2939309788276874e-17 5.378042042210782e-16 0
4185.0 1.2757337962507318e-17 5.404981046306807e-16 0
4186.0 1.2858734249952075e-17 5.451561866372976e-16 0
4187.0 1.442844844056316e-17 5.434737103163521e-16 0
4188.0 1.6664179917607853e-17 5.389152073238727e-16 0
4189.0 1.6855207833186556e-17 5.362250370046406e-16 0
4190.0 1.624835451720389e-17 5.34263924727068e-16 0
4191.0 1.461046846913643e-17 5.342761178531654e-16 0
4192.0 1.2630135112365457e-17 5.349437248218189e-16 0
4193.0 1.1189281080544105e-17 5.389156035531787e-16 0
4194.0 9.898790554514958e-18 5.438084478588486e-16 0
4195.0 1.0286153889275712e-17 5.445754623775539e-16 0
4196.0 1.1058447985734724e-17 5.443959351028124e-16 0
4197.0 1.3227036045182874e-17 5.394986863526061e-16 0
4198.0 1.5652232025585573e-17 5.3373442483034e-16 0
4199.0 1.3938252096697203e-17 5.378696094868743e-16 0
4200.0 1.1638973618318915e-17 5.434046214559419e-16 0
4201.0 1.1097751181037474e-17 5.479699201323471e-16 0
4202.0 1.0735780170504826e-17 5.524363468233415e-16 0
4203.0 1.3263524036083488e-17 5.498454115911047e-16 0
4204.0 1.5979534587622173e-17 5.467946849268858e-16 0
4205.0 1.2852199602910136e-17 5.567293379758822e-16 0
4206.0 9.55135354389309e-18 5.670363788904424e-16 0
4207.0 1.0103389493288738e-17 5.60308785198754e-16 0
4208.0 1.0679617240464885e-17 5.535272257166253e-16 0
4209.0 1.1966616500846628e-17 5.451601145164797e-16 0
4210.0 1.3284719103625395e-17 5.372492001474828e-16 0
4211.0 1.5055620640290434e-17 5.35979547548675e-16 0
4212.0 1.657076312178197e-17 5.355788791593476e-16 0
4213.0 1.5667382063522805e-17 5.4339554940882155e-16 0
4214.0 1.485550239574236e-17 5.496307032449432e-16 0
4215.0 1.467262209417809e-17 5.449941881757675e-16 0
4216.0 1.4599038181603254e-17 5.409201600672363e-16 0
4217.0 1.510634609775429e-17 5.3983565505479665e-16 0
4218.0 1.5112087056337842e-17 5.405217093324535e-16 0
4219.0 1.2975642148982796e-17 5.487697990050367e-16 0
4220.0 1.1130190526569401e-17 5.562564327236932e-16 0
4221.0 1.0309991424960428e-17 5.610602394609586e-16 0
4222.0 9.735764434456244e-18 5.635046085851315e-16 0
4223.0 9.88994904506326e-18 5.589618370869165e-16 0
4224.0 9.874495934486046e-18 5.554069291221502e-16 0
4225.0 9.430941747637072e-18 5.543450129219908e-16 0
4226.0 9.434504653673143e-18 5.525176940295351e-16 0
4227.0 1.0409651410589598e-17 5.490271578119329e-16 0
4228.0 1.1353349515121501e-17 5.496023046792045e-16 0
4229.0 1.2237740592521194e-17 5.578446664743881e-16 0
4230.0 1.2898278673434753e-17 5.643145957920482e-16 0
4231.0 1.3190278568963877e-17 5.678664982830115e-16 0
4232.0 1.2892766658361854e-17 5.733505288760816e-16 0
4233.0 1.1744265473452118e-17 5.816236813737186e-16 0
4234.0 1.198513354257672e-17 5.827112278456245e-16 0
4235.0 1.398998097088886e-17 5.746757419229112e-16 0
4236.0 1.408209585763243e-17 5.728047053743811e-16 0
4237.0 1.2034214556995752e-17 5.778305547580749e-16 0
4238.0 1.1265023515414188e-17 5.825824410509752e-16 0
4239.0 1.1757643241258679e-17 5.870639807330427e-16 0
4240.0 1.2794964016676078e-17 5.875521111004361e-16 0
4241.0 1.4306321108670424e-17 5.845649020250352e-16 0
4242.0 1.3673390475149206e-17 5.798095237249903e-16 0
4243.0 1.1396540720928412e-17 5.736985777171062e-16 0
4244.0 1.0736812816767926e-17 5.682922121737155e-16 0
4245.0 1.116688094485674e-17 5.63360671081294e-16 0
4246.0 1.1628753973234974e-17 5.560828575150614e-16 0
4247.0 1.2109405326144607e-17 5.47419752199715e-16 0
4248.0 1.4617376572926435e-17 5.379793712550199e-16 0
4249.0 1.8169146707567882e-17 5.281387972081276e-16 0
4250.0 1.820383526055851e-17 5.279760943839098e-16 0
4251.0 1.6669329678122526e-17 5.321313064028576e-16 0
4252.0 1.4601848605605787e-17 5.412413142841926e-16 0
4253.0 1.2330012845003668e-17 5.522511013895804e-16 0
4254.0 1.2913233477903767e-17 5.545351645084905e-16 0
4255.0 1.4426912898124915e-17 5.539755266842478e-16 0
4256.0 1.1964908587403072e-17 5.58371265009841e-16 0
4257.0 8.417671341652826e-18 5.641196605806273e-16 0
4258.0 9.09359749338016e-18 5.676889517045562e-16 0
4259.0 1.0715936831959117e-17 5.7076990435092e-16 0
4260.0 1.1091711839171768e-17 5.612226435652418e-16 0
4261.0 1.124454305386445e-17 5.494168697414075e-16 0
4262.0 1.2041659502897153e-17 5.500421444343465e-16 0
4263.0 1.2926926653094136e-17 5.523682273789029e-16 0
4264.0 1.2551146336867012e-17 5.568675064439268e-16 0
4265.0 1.2052179810250705e-17 5.61579075531048e-16 0
4266.0 1.1541312217078595e-17 5.619064399476738e-16 0
4267.0 1.1029716796453597e-17 5.619656817970231e-16 0
4268.0 1.128863851268418e-17 5.671049377371934e-16 0
4269.0 1.1560539479010737e-17 5.723506326072575e-16 0
4270.0 1.0305637677149965e-17 5.716096926730224e-16 0
4271.0 9.093781251180864e-18 5.708138285800647e-16 0
4272.0 9.019843228127905e-18 5.685660266266366e-16 0
4273.0 8.940977786238866e-18 5.666407586104882e-16 0
4274.0 8.794374461717712e-18 5.691494075628666e-16 0
4275.0 8.809251920141862e-18 5.711302614647591e-16 0
4276.0 1.0290967918879893e-17 5.683167980038123e-16 0
4277.0 1.182585304070805e-17 5.652613091851036e-16 0
4278.0 1.3714899611958835e-17 5.605936807161561e-16 0
4279.0 1.5011308018237594e-17 5.570127473183887e-16 0
4280.0 1.3239632932401203e-17 5.590576264415004e-16 0
4281.0 1.1906213757741916e-17 5.608983176310306e-16 0
4282.0 1.24023394554924e-17 5.618866050597337e-16 3
4283.0 1.2457053210246375e-17 5.608199586763433e-16 3
4284.0 1.0987958542298407e-17 5.526594275427892e-16 3
4285.0 9.294795434165665e-18 5.461852492561398e-16 3
4286.0 6.950338911049185e-18 5.446127452241177e-16 3
4287.0 6.8665574074477664e-18 5.38347574139383e-16 3
4288.0 1.2389894288380005e-17 5.204432512629839e-16 3
4289.0 1.650726138293666e-17 5.073704966742183e-16 3
4290.0 1.7618926752999452e-17 5.04626735834022e-16 3
4291.0 1.76124322092046e-17 5.06307615479333e-16 3
4292.0 1.5529844559879608e-17 5.162037472478574e-16 3
4293.0 1.3452207086539332e-17 5.244988477387023e-16 3
4294.0 1.1382597919983322e-17 5.301973596823697e-16 3
4295.0 1.0284994340379477e-17 5.358431683413792e-16 3
4296.0 1.057019532274814e-17 5.414139997127743e-16 3
4297.0 1.13034376313683e-17 5.466853018219064e-16 3
4298.0 1.2597434129303441e-17 5.515817226895207e-16 0
4299.0 1.3091896924565135e-17 5.567821998383371e-16 0
4300.0 1.2704418119629486e-17 5.623180723335867e-16 0
4301.0 1.246247346759264e-17 5.64783059731267e-16 0
4302.0 1.2362125946432369e-17 5.642602362927525e-16 0
4303.0 1.166093512962524e-17 5.66256799470176e-16 0
4304.0 1.0444227160492543e-17 5.704149695478767e-16 0
4305.0 8.526603603187183e-18 5.734427949971227e-16 0
4306.0 6.0793051674650894e-18 5.756164303502308e-16 0
4307.0 6.5588874306160254e-18 5.755665861800243e-16 0
4308.0 8.98211676414712e-18 5.740402009730737e-16 0
4309.0 1.2290335074638894e-17 5.687046137976271e-16 0
4310.0 1.611320457094706e-17 5.611538461384269e-16 0
4311.0 1.625326713816384e-17 5.653728293695611e-16 0
4312.0 1.4526881864628284e-17 5.755567264716697e-16 0
4313.0 1.3584907921120715e-17 5.848343058302255e-16 0
4314.0 1.2987142232221328e-17 5.9371418306913245e-16 0
4315.0 1.111148765993514e-17 5.940873931935243e-16 0
4316.0 8.754462328378584e-18 5.912562082715162e-16 0
4317.0 9.8015845910564e-18 5.838051769374085e-16 0
4318.0 1.1937064767886974e-17 5.748771102323037e-16 0
4319.0 1.2282143193958048e-17 5.709398244027437e-16 0
4320.0 1.2148706172130364e-17 5.683364100045612e-16 0
4321.0 1.3085445998243663e-17 5.636646663552122e-16 0
4322.0 1.4256370865164752e-17 5.58540313615113e-16 0
4323.0 1.3119446747374658e-17 5.599181372557793e-16 0
4324.0 1.1581057872469701e-17 5.624270551225906e-16 0
4325.0 1.003635854575665e-17 5.684033081624855e-16 0
4326.0 8.490824530360864e-18 5.748381884950424e-16 0
4327.0 1.2631227742395707e-17 5.717495942231558e-16 0
4328.0 1.730294917303474e-17 5.677710858774125e-16 0
4329.0 1.612249266616129e-17 5.6400342204042775e-16 0
4330.0 1.4607337157816252e-17 5.602478168672944e-16 0
4331.0 1.3429689828756597e-17 5.677049641744752e-16 0
4332.0 1.2273241385505299e-17 5.752809567765972e-16 0
4333.0 1.2651248940113227e-17 5.665260978570881e-16 0
4334.0 1.2975735537694495e-17 5.583341676301411e-16 0
4335.0 1.2015152598159828e-17 5.636584851418066e-16 0
4336.0 1.1021232958104784e-17 5.686060187832568e-16 0
4337.0 9.593379679720244e-18 5.686490719838053e-16 0
4338.0 8.546669285956728e-18 5.688042206664431e-16 0
4339.0 1.0829899875431074e-17 5.699387168717744e-16 0
4340.0 1.2785098323259435e-17 5.692189840360619e-16 0
4341.0 1.2621502968072052e-17 5.565225925051928e-16 0
4342.0 1.2240684310660752e-17 5.464176811505064e-16 0
4343.0 1.0763964658032487e-17 5.4938689985041265e-16 0
4344.0 9.38279046955583e-18 5.515345183136427e-16 0
4345.0 8.391602546597295e-18 5.503286253266399e-16 0
4346.0 8.088743862858559e-18 5.494364417579705e-16 0
4347.0 1.0114616618137599e-17 5.496055889356403e-16 0
4348.0 1.1657825197391016e-17 5.503235178002888e-16 0
4349.0 1.1823763889745117e-17 5.526073811790357e-16 0
4350.0 1.1873674317193279e-17 5.534869384833705e-16 0
4351.0 1.1640707442149735e-17 5.509427928259792e-16 0
4352.0 1.1638449971930642e-17 5.501495961027719e-16 0
4353.0 1.2121467351662037e-17 5.530393505880495e-16 0
4354.0 1.259441243435722e-17 4.552406023625763e-16 0
4355.0 1.3048943792352629e-17 1.7336761936394178e-16 0
4356.0 1.2579565876016306e-17 1.0159300613024874e-21 0
4357.0 1.0634007357078966e-17 1.0159300613024874e-21 0
4358.0 1.0434906914521149e-17 1.0159300613024874e-21 0
4359.0 1.2684456811756686e-17 1.0159300613024874e-21 0
4360.0 1.48091009588218e-17 1.0159300613024874e-21 0
4361.0 1.6779637006517456e-17 1.0159300613024874e-21 0
4362.0 1.747549164819267e-17 1.3312371575587553e-16 0
4363.0 1.6785058886415846e-17 4.1102480570366333e-16 0
4364.0 1.5392677241993273e-17 5.495127628273551e-16 0
4365.0 1.3326924476462339e-17 5.542633782899915e-16 0
4366.0 1.2658267320081116e-17 5.555507557014645e-16 0
4367.0 1.3171371602776157e-17 5.539086835059079e-16 0
4368.0 1.395543782259347e-17 5.512652010900406e-16 0
4369.0 1.4941334013746627e-17 5.478758035902788e-16 0
4370.0 1.554544204150644e-17 5.472598173182351e-16 0
4371.0 1.5899730923041492e-17 5.484585840727928e-16 0
4372.0 1.4967732472161257e-17 5.47462016439897e-16 0
4373.0 1.3299020100336253e-17 5.452080832374213e-16 0
4374.0 1.1843111413853458e-17 5.468581124909242e-16 0
4375.0 1.0493353407567683e-17 5.504555153037679e-16 0
4376.0 1.1276495757982796e-17 5.463290032187899e-16 0
4377.0 1.2980053977858608e-17 5.388693706605632e-16 0
4378.0 1.2688207418168616e-17 5.411213013797429e-16 0
4379.0 1.165800673400063e-17 5.469667750604478e-16 0
4380.0 1.0074589919902534e-17 5.527074334961256e-16 0
4381.0 8.317690421563877e-18 5.584152229876911e-16 0
4382.0 9.832733086707408e-18 5.583661785547588e-16 0
4383.0 1.2203772641775541e-17 5.56811046395038e-16 0
4384.0 1.1744114570243861e-17 5.589084575909766e-16 0
4385.0 1.0679815536109991e-17 5.617860571439334e-16 0
4386.0 1.0904186534283934e-17 5.616338025719703e-16 0
4387.0 1.1346479764554541e-17 5.609691805535109e-16 0
4388.0 1.2928292627700074e-17 5.604908836483588e-16 0
4389.0 1.4655688851428882e-17 5.600363913669918e-16 0
4390.0 1.2801641787899753e-17 5.599143278992707e-16 0
4391.0 1.0628002653182496e-17 5.598219289004673e-16 0
4392.0 1.0306190203375561e-17 5.677342000108377e-16 0
4393.0 1.008300130918356e-17 5.76072779389754e-16 0
4394.0 1.2526753247123926e-17 5.693255079678279e-16 0
4395.0 1.498174198057778e-17 5.623809115850676e-16 0
4396.0 1.4106457018128966e-17 5.634046150444529e-16 0
4397.0 1.3290507454383445e-17 5.643887811483246e-16 0
4398.0 1.3778728748551275e-17 5.645039303080675e-16 0
4399.0 1.3966761008530163e-17 5.643061426411969e-16 0
4400.0 1.044589796586968e-17 5.602419581574497e-16 0
4401.0 7.93681603971196e-18 5.565887620501423e-16 0
4402.0 1.3939707186709957e-17 5.563931536923727e-16 0
4403.0 1.8703503354243357e-17 5.561599918983347e-16 0
4404.0 1.5701217002967233e-17 5.556914622836224e-16 0
4405.0 1.3252863500803767e-17 5.570862102055896e-16 0
4406.0 1.3529091564901519e-17 5.676457000947433e-16 0
4407.0 1.3277217744561444e-17 5.749799285548078e-16 0
4408.0 1.0917140234201649e-17 5.694387853366928e-16 0
4409.0 9.396585771835346e-18 5.6696419247474815e-16 0
4410.0 1.0660150400012159e-17 5.7465923272666675e-16 0
4411.0 1.240318932745961e-17 5.765447138484855e-16 0
4412.0 1.548957446552822e-17 5.62153516001962e-16 0
4413.0 1.7871260201794098e-17 5.513470741136394e-16 0
4414.0 1.856396697123574e-17 5.491323486353359e-16 0
4415.0 1.7857808026556457e-17 5.511743053716936e-16 0
4416.0 1.4256362673480902e-17 5.620264817285354e-16 0
4417.0 1.221230668119568e-17 5.667843533455052e-16 0
4418.0 1.2971817678026686e-17 5.605714349850418e-16 0
4419.0 1.3318639143667726e-17 5.578187985413424e-16 0
4420.0 1.301583561083672e-17 5.605130791260665e-16 0
4421.0 1.2610763912673256e-17 5.654838727133807e-16 0
4422.0 1.2064373065453414e-17 5.7360046322876115e-16 0
4423.0 1.1825843736812043e-17 5.773763732623592e-16 0
4424.0 1.1961766536419673e-17 5.758727113249054e-16 0
4425.0 1.2460060859794322e-17 5.719791493215225e-16 0
4426.0 1.3346915025318768e-17 5.655229709659555e-16 0
4427.0 1.3572023691544706e-17 5.65916632768891e-16 0
4428.0 1.3171242866163412e-17 5.72788983099275e-16 0
4429.0 1.3504638074533979e-17 5.74235133311731e-16 0
4430.0 1.4450268531296992e-17 5.711563319808224e-16 0
4431.0 1.5117606121371267e-17 5.68211710912298e-16 0
4432.0 1.5580628872732958e-17 5.653656012393177e-16 0
4433.0 1.4986482107376322e-17 5.67005800488857e-16 0
4434.0 1.3710752042407296e-17 5.715384339129869e-16 0
4435.0 1.329267374597691e-17 5.695146048582819e-16 0
4436.0 1.3358355675791538e-17 5.637925897932658e-16 0
4437.0 1.350913960754108e-17 5.581540669482391e-16 0
4438.0 1.3701702089190419e-17 5.525565323737556e-16 0
4439.0 1.3323508241956999e-17 5.547694496024171e-16 0
4440.0 1.270312684933447e-17 5.60296555487184e-16 0
4441.0 1.2570945574104342e-17 5.626769464015244e-16 0
4442.0 1.2616189166736396e-17 5.639137376567538e-16 0
4443.0 1.2855088994173326e-17 5.704438561027939e-16 0
4444.0 1.315354199571063e-17 5.786017787663547e-16 0
4445.0 1.602718585185912e-17 5.735226617879825e-16 0
4446.0 1.956012441305028e-17 5.65054627001542e-16 0
4447.0 1.929579803998719e-17 5.635409381167591e-16 0
4448.0 1.8240049224252066e-17 5.634766675675332e-16 0
4449.0 1.4397077301267008e-17 5.737480707098368e-16 0
4450.0 1.0096175006328147e-17 5.857175865312597e-16 0
4451.0 1.2323335060797983e-17 5.819601569203549e-16 0
4452.0 1.53552881362379e-17 5.76263876966475e-16 0
4453.0 1.5053299824972886e-17 5.805709166953968e-16 0
4454.0 1.446772940556078e-17 5.857288299565979e-16 0
4455.0 1.3473243471478919e-17 5.86577969507881e-16 0
4456.0 1.2458576797541593e-17 5.87214463076763e-16 0
4457.0 1.1311202970103664e-17 5.901467300577841e-16 0
4458.0 1.0196127156973995e-17 5.930436770751593e-16 0
4459.0 1.1239793311140956e-17 5.9143199221040745e-16 0
4460.0 1.2199746110974064e-17 5.89966273542372e-16 0
4461.0 1.1464188246986766e-17 5.914569200213214e-16 0
4462.0 1.0786019808582315e-17 5.928208427920051e-16 0
4463.0 1.0782368034632771e-17 5.926953404266339e-16 0
4464.0 1.1082528295433043e-17 5.920367172437396e-16 0
4465.0 1.3846557300398027e-17 5.870545664552309e-16 0
4466.0 1.6255545145610703e-17 5.821566547471587e-16 0
4467.0 1.6503902749914044e-17 5.777713864317141e-16 0
4468.0 1.644269417742847e-17 5.749598391461699e-16 0
4469.0 1.4896384091788637e-17 5.796980038706088e-16 0
4470.0 1.3261254089733937e-17 5.838652131646962e-16 0
4471.0 1.1279237496690741e-17 5.858025534064872e-16 0
4472.0 1.0111136879958816e-17 5.870227530213736e-16 0
4473.0 1.1589455312921215e-17 5.859111952170835e-16 0
4474.0 1.3559562079695627e-17 5.832551168908333e-16 0
4475.0 1.6882731417202937e-17 5.763495825195518e-16 0
4476.0 1.8821710131142175e-17 5.758468565462803e-16 0
4477.0 1.7498914158086146e-17 5.904320223725321e-16 0
4478.0 1.6235994280639337e-17 5.988700411396195e-16 0
4479.0 1.509502984286261e-17 5.947875704745008e-16 0
4480.0 1.4503907647194962e-17 5.912599913472391e-16 0
4481.0 1.4887509882522965e-17 5.887160877128377e-16 0
4482.0 1.51125293545835e-17 5.907085654160988e-16 0
4483.0 1.5091599408205095e-17 5.99736614506987e-16 0
4484.0 1.5286743842439582e-17 6.024887074766091e-16 0
4485.0 1.577617483137197e-17 5.966931443144689e-16 0
4486.0 1.5482436898648305e-17 5.936283661336036e-16 0
4487.0 1.4249618433972114e-17 5.938380118247188e-16 0
4488.0 1.4049540777691372e-17 5.946856938289679e-16 0
4489.0 1.494128162265814e-17 5.96207910862224e-16 0
4490.0 1.4510480573689686e-17 5.987518209184593e-16 0
4491.0 1.28463721009747e-17 6.022484883851089e-16 0
4492.0 1.2120760639400507e-17 6.018738267403248e-16 0
4493.0 1.2166687442761124e-17 5.983165459607216e-16 0
4494.0 1.3685992114664805e-17 5.927251938273083e-16 0
4495.0 1.6271447230583958e-17 5.856619680331564e-16 0
4496.0 1.6921477895377404e-17 5.852609499126612e-16 0
4497.0 1.6342086625395702e-17 5.890919049096167e-16 0
4498.0 1.5233084360775648e-17 5.929464413821732e-16 0
4499.0 1.3829906922770877e-17 5.968140763076392e-16 0
4500.0 1.439660836100587e-17 5.956272546726959e-16 0
4501.0 1.5914976976633406e-17 5.919985771114229e-16 0
4502.0 1.7625235410334724e-17 5.943836293730059e-16 0
4503.0 1.941554920755391e-17 5.99277576227849e-16 0
4504.0 1.8723079626122322e-17 5.979208225224778e-16 0
4505.0 1.7144531742243095e-17 5.943332619778435e-16 0
4506.0 1.5684129856655853e-17 5.957765350732231e-16 0
4507.0 1.4259349766013458e-17 5.987366375738891e-16 0
4508.0 1.2969842179330657e-17 6.062695861843042e-16 0
4509.0 1.1714215989219513e-17 6.149478851650493e-16 0
4510.0 1.3449920828957623e-17 6.169659482684889e-16 0
4511.0 1.5793705906351933e-17 6.176301131324139e-16 0
4512.0 1.564966645443228e-17 6.125856953317399e-16 0
4513.0 1.510875515894136e-17 6.066306121285895e-16 0
4514.0 1.3433205133261916e-17 6.086445069847492e-16 0
4515.0 1.1622813512271266e-17 6.116054431201528e-16 0
4516.0 1.2073311737301383e-17 6.0828617132006975e-16 0
4517.0 1.2706748925593311e-17 6.044587391021722e-16 0
4518.0 1.4253612654656597e-17 6.061596040774747e-16 0
4519.0 1.5842014571750032e-17 6.081118690702365e-16 0
4520.0 1.3608165197798273e-17 6.162706112511471e-16 0
4521.0 1.1363529558388427e-17 6.240912608696038e-16 0
4522.0 1.0964404237478565e-17 6.107725206689771e-16 0
4523.0 1.0642418700674564e-17 5.985527209884434e-16 0
4524.0 1.1768271407913962e-17 6.069589592384277e-16 0
4525.0 1.2923437763621233e-17 6.142302616488979e-16 0
4526.0 1.4407015574621424e-17 6.087864654551334e-16 0
4527.0 1.580016988463285e-17 6.056142334218233e-16 0
4528.0 1.6485694117669764e-17 6.202186535213996e-16 0
