wavelength flux error flag
4163.0 8.664126105460258e-17 3.92165279975052e-16 0
4164.0 8.916891553445602e-17 3.935450933708908e-16 0
4165.0 8.946909944108822e-17 3.962199405583803e-16 0
4166.0 8.550240988462731e-17 4.0137551426402625e-16 0
4167.0 8.265429042160105e-17 4.049416331185424e-16 0
4168.0 8.16756603824338e-17 4.058512630759126e-16 0
4169.0 8.153785145912608e-17 4.0494343705585987e-16 0
4170.0 8.263170460950489e-17 4.013733425035779e-16 0
4171.0 8.282804497453767e-17 3.986233339015113e-16 0
4172.0 8.186841037855383e-17 3.9692957635214137e-16 0
4173.0 8.134107417411804e-17 3.953644878298007e-16 0
4174.0 8.130431020984589e-17 3.9394541292690343e-16 0
4175.0 8.160431645214414e-17 3.9243676694012033e-16 0
4176.0 8.224137810276362e-17 3.908384740140776e-16 0
4177.0 8.306287182517968e-17 3.943947021069581e-16 0
4178.0 8.404716587456899e-17 4.0250088563382003e-16 0
4179.0 8.429536896264234e-17 4.0424917977311923e-16 0
4180.0 8.397107832634419e-17 4.010526342581985e-16 0
4181.0 8.306439728029803e-17 3.991102617056562e-16 0
4182.0 8.175943621658067e-17 3.980255818988358e-16 0
4183.0 8.198178418367582e-17 3.9625930612992194e-16 0
4184.0 8.311961828939309e-17 3.940844741075919e-16 0
4185.0 8.311223659283672e-17 3.91619710793272e-16 0
4186.0 8.250588497034107e-17 3.890033078280271e-16 0
4187.0 8.526403700757978e-17 3.8840331167191e-16 0
4188.0 8.954830106239997e-17 3.887179415572417e-16 0
4189.0 8.931771313751935e-17 3.940381876511258e-16 0
4190.0 8.73253462800984e-17 4.0131171797675434e-16 0
4191.0 8.798810652646038e-17 3.967703463906672e-16 0
4192.0 8.953274093904568e-17 3.883047721712826e-16 0
4193.0 8.367638818713289e-17 3.9390268892941405e-16 0
4194.0 7.575723464766265e-17 4.0342037741791507e-16 0
4195.0 7.933375375221257e-17 3.9556428775393455e-16 0
4196.0 8.554759314460528e-17 3.837223314932871e-16 0
4197.0 8.940639955134265e-17 3.7635142818611895e-16 0
4198.0 9.283240302814777e-17 3.6980220543711494e-16 0
4199.0 9.177514110886262e-17 3.74125537539712e-16 0
4200.0 9.008392480087419e-17 3.7998629900587084e-16 0
4201.0 8.771995876210531e-17 3.8958716877200705e-16 0
4202.0 8.528739914823515e-17 3.99569380050185e-16 0
4203.0 8.245019316352537e-17 3.9955596569038214e-16 0
4204.0 7.95866242210534e-17 3.988913302262009e-16 0
4205.0 8.032001636473713e-17 4.0292568831797895e-16 0
4206.0 8.116304839467974e-17 4.0709502956514107e-16 0
4207.0 8.145281377935124e-17 4.0524639074871478e-16 0
4208.0 8.173639528881829e-17 4.03254901206399e-16 0
4209.0 8.183829032849847e-17 3.97066359939188e-16 0
4210.0 8.22637084400293e-17 3.9130044243773027e-16 0
4211.0 8.739893876889909e-17 3.9168703382504045e-16 0
4212.0 9.169202809030583e-17 3.919313800308435e-16 0
4213.0 8.802161500919911e-17 3.9083061914099454e-16 0
4214.0 8.475710433060542e-17 3.91204851607027e-16 0
4215.0 8.428285019992381e-17 4.017184915855405e-16 0
4216.0 8.378815440554454e-17 4.098708143949084e-16 0
4217.0 8.318481462468654e-17 4.054731356784312e-16 0
4218.0 8.245515017523268e-17 4.0299621026099077e-16 0
4219.0 8.118595473095843e-17 4.0872279687134935e-16 0
4220.0 8.068203423225155e-17 4.126290167876594e-16 0
4221.0 8.287439611411157e-17 4.1012156450450297e-16 0
4222.0 8.441200450360967e-17 4.0759712075683565e-16 0
4223.0 8.401065307541797e-17 4.050223591913716e-16 0
4224.0 8.294235581796304e-17 4.0357401970248765e-16 0
4225.0 8.01909410007498e-17 4.049683410319279e-16 0
4226.0 7.757706424704894e-17 4.0833965602150916e-16 0
4227.0 7.526205721565673e-17 4.160069711954981e-16 0
4228.0 7.409803012257177e-17 4.2239562658855047e-16 0
4229.0 7.51045633954803e-17 4.2637293826507175e-16 0
4230.0 7.625084738332816e-17 4.2884307974401904e-16 0
4231.0 7.762720859014736e-17 4.288319063493733e-16 0
4232.0 7.706164305070273e-17 4.3299732971114983e-16 0
4233.0 7.369281078211958e-17 4.431918758247666e-16 0
4234.0 7.337102336124782e-17 4.473683575191752e-16 0
4235.0 7.691784336944816e-17 4.439041480244569e-16 0
4236.0 7.742441341434596e-17 4.464240130382512e-16 0
4237.0 7.452950249483516e-17 4.55638957659315e-16 0
4238.0 7.206396080799287e-17 4.643393806197188e-16 0
4239.0 7.002212041796267e-17 4.725320739193253e-16 0
4240.0 7.154774408670653e-17 4.718011105834595e-16 0
4241.0 7.617802034106206e-17 4.633041674955928e-16 0
4242.0 7.819710713053914e-17 4.532236869322075e-16 0
4243.0 7.821432437704203e-17 4.419291866720375e-16 0
4244.0 8.049713578659559e-17 4.3331353160440073e-16 0
4245.0 8.430675578480792e-17 4.2650317949629293e-16 0
4246.0 8.695469707750114e-17 4.2215827847843276e-16 0
4247.0 8.891675727844611e-17 4.192690349305744e-16 0
4248.0 9.224546484881064e-17 4.163161959425728e-16 0
4249.0 9.627781322525033e-17 4.133306137994849e-16 0
4250.0 9.564669789818876e-17 4.073732964004289e-16 0
4251.0 9.293491434537787e-17 4.0009009860097667e-16 0
4252.0 8.924418403279149e-17 4.080124994188575e-16 0
4253.0 8.517810370229754e-17 4.217650658267653e-16 0
4254.0 8.518411206777548e-17 4.243856599598691e-16 0
4255.0 8.651720830393116e-17 4.2337836028083013e-16 0
4256.0 8.438580161992086e-17 4.286127909179193e-16 0
4257.0 8.130869781136226e-17 4.355510118384023e-16 0
4258.0 8.519552405214768e-17 4.2832659163734596e-16 0
4259.0 9.064297075932283e-17 4.179283159501208e-16 0
4260.0 9.24880976909256e-17 4.1220976025712905e-16 0
4261.0 9.368896197805214e-17 4.073281565747105e-16 0
4262.0 9.292280204769674e-17 4.0993191213341504e-16 0
4263.0 9.188751509915698e-17 4.135598098428355e-16 0
4264.0 8.981337729738612e-17 4.1332962788370694e-16 0
4265.0 8.763775870034275e-17 4.1272256699939746e-16 0
4266.0 8.427902773971622e-17 4.173566382608623e-16 0
4267.0 8.084794178014645e-17 4.2231123876582216e-16 0
4268.0 7.781368896171581e-17 4.2913218572747065e-16 0
4269.0 7.478872885099127e-17 4.3600388148442503e-16 0
4270.0 7.148733023763934e-17 4.429526438506388e-16 0
4271.0 6.844422121649928e-17 4.493024697095349e-16 0
4272.0 7.222908091839372e-17 4.3981921571403963e-16 0
4273.0 7.577748241238028e-17 4.310149029870009e-16 0
4274.0 7.607526144712261e-17 4.3154408625183e-16 0
4275.0 7.663601628388728e-17 4.3115060623831934e-16 0
4276.0 7.958555717024012e-17 4.223759552166178e-16 0
4277.0 8.265743406484117e-17 4.1479444708679453e-16 0
4278.0 8.654419552927654e-17 4.1516050685722857e-16 0
4279.0 8.968888920936745e-17 4.1588479746566176e-16 0
4280.0 8.899190333902776e-17 4.1846364653049077e-16 0
4281.0 8.801192118291982e-17 4.2060347672720596e-16 0
4282.0 8.585054160504594e-17 4.2091057700844427e-16 3
4283.0 8.458371189927593e-17 4.1980330927952267e-16 3
4284.0 8.640497858796528e-17 4.1381346888604816e-16 3
4285.0 8.752324203773605e-17 4.081958622517508e-16 3
4286.0 8.659810580193599e-17 4.0366021698598356e-16 3
4287.0 8.741959382067683e-17 3.9549056807982764e-16 3
4288.0 9.25732078123979e-17 3.783075543841339e-16 3
4289.0 9.49076731530938e-17 3.6938280311368185e-16 3
4290.0 9.121532337720423e-17 3.7811267988247073e-16 3
4291.0 9.027691538552016e-17 3.819729942660011e-16 3
4292.0 9.4451764880858e-17 3.7679196780937744e-16 3
4293.0 9.607130301879351e-17 3.789677823850277e-16 3
4294.0 9.35465797062467e-17 3.9307508726578638e-16 3
4295.0 9.291645372882173e-17 3.9870273001799776e-16 3
4296.0 9.498163925297191e-17 3.922669488220939e-16 3
4297.0 9.66955849449749e-17 3.862648395141202e-16 3
4298.0 9.79699301006196e-17 3.8080550006619395e-16 0
4299.0 9.680408422398236e-17 3.8395360407085995e-16 0
4300.0 9.294653695114155e-17 3.965963202811203e-16 0
4301.0 9.065997778138092e-17 4.0229786189249717e-16 0
4302.0 8.990190799783378e-17 4.012460030920911e-16 0
4303.0 8.926547094937587e-17 3.985931028269765e-16 0
4304.0 8.873339349297311e-17 3.9456652602652976e-16 0
4305.0 8.859027119508468e-17 3.925096664118413e-16 0
4306.0 8.87410784084984e-17 3.9194130231428324e-16 0
4307.0 8.965256210835957e-17 3.949002117959092e-16 0
4308.0 9.106918652849677e-17 4.002014698950411e-16 0
4309.0 9.084875621715986e-17 4.067176713858088e-16 0
4310.0 8.967632290834728e-17 4.139404037752467e-16 0
4311.0 9.093537574280902e-17 4.176025193103507e-16 0
4312.0 9.342670660577256e-17 4.194601129773595e-16 0
4313.0 9.261685657643768e-17 4.1991956032245617e-16 0
4314.0 9.035841233436577e-17 4.197654857986947e-16 0
4315.0 8.92468676966409e-17 4.2262120141901343e-16 0
4316.0 8.856735118008433e-17 4.266106814735767e-16 0
4317.0 9.126588416113998e-17 4.1969278854947236e-16 0
4318.0 9.504443109674714e-17 4.092876420985071e-16 0
4319.0 9.48668485974422e-17 4.051766637060186e-16 0
4320.0 9.363192293608474e-17 4.0274790923135994e-16 0
4321.0 9.615382132440019e-17 4.016538995044592e-16 0
4322.0 9.949781934519513e-17 4.0085196977706794e-16 0
4323.0 9.816238584732144e-17 4.0631998848255403e-16 0
4324.0 9.601293598593206e-17 4.1287870391100745e-16 0
4325.0 9.517685572608454e-17 4.0861988364966073e-16 0
4326.0 9.451449595028365e-17 4.0293021899080574e-16 0
4327.0 9.336412444153096e-17 4.088355011123122e-16 0
4328.0 9.216815103563474e-17 4.1582426450027224e-16 0
4329.0 9.584016055719142e-17 4.1732688632930817e-16 0
4330.0 9.97905807905201e-17 4.185157435870495e-16 0
4331.0 1.0015553968828052e-16 4.142113731070979e-16 0
4332.0 1.0042889613761583e-16 4.098322315862343e-16 0
4333.0 9.976174968492699e-17 4.1155117297215163e-16 0
4334.0 9.913279899278095e-17 4.1316096088080917e-16 0
4335.0 9.9420950890861e-17 4.121499098454451e-16 0
4336.0 9.958409523560131e-17 4.113463094184886e-16 0
4337.0 9.8120054478258e-17 4.1324303013534085e-16 0
4338.0 9.703256734891635e-17 4.1514690820409964e-16 0
4339.0 9.923492612478252e-17 4.171133180959798e-16 0
4340.0 1.0111743793491626e-16 4.184680003698373e-16 0
4341.0 1.0093402484663369e-16 4.158714701811104e-16 0
4342.0 1.0041642236204103e-16 4.142980085889303e-16 0
4343.0 9.821281985692728e-17 4.178859725052125e-16 0
4344.0 9.70641526007653e-17 4.186914507805224e-16 0
4345.0 1.002213962714613e-16 4.081397056270076e-16 0
4346.0 1.0266851754054308e-16 3.993042975672747e-16 0
4347.0 1.0271317750482214e-16 3.962755412121427e-16 0
4348.0 1.0316206404147753e-16 3.9627792456195075e-16 0
4349.0 1.0476440076828937e-16 4.0492958756821535e-16 0
4350.0 1.0488990946228808e-16 4.106343134521247e-16 0
4351.0 1.014149064145574e-16 4.091543966590076e-16 0
4352.0 9.965665421503296e-17 4.0648770132586573e-16 0
4353.0 1.0150942086798903e-16 4.013247324733447e-16 0
4354.0 1.0317397678206607e-16 3.9648993910034597e-16 0
4355.0 1.0449445420850511e-16 3.922551015181084e-16 0
4356.0 1.0501780151942698e-16 3.888493966454372e-16 0
4357.0 1.0426753025440514e-16 3.86768442651286e-16 0
4358.0 1.0412790847316654e-16 3.880921791501475e-16 0
4359.0 1.0484445786842717e-16 3.9418951808777424e-16 0
4360.0 1.0559667118888539e-16 3.9906276276652456e-16 0
4361.0 1.0639288648459899e-16 4.024257259776313e-16 0
4362.0 1.0657900121755393e-16 4.0994145396433064e-16 0
4363.0 1.0610159742658861e-16 4.2197354617405284e-16 0
4364.0 1.0424631953693713e-16 4.281012675744304e-16 0
4365.0 1.0106926359546888e-16 4.2856499706653345e-16 0
4366.0 1.0021912398547483e-16 4.2837174102606377e-16 0
4367.0 1.0133725338619409e-16 4.2762276055031507e-16 0
4368.0 1.0141806315537516e-16 4.238189680026262e-16 0
4369.0 1.0072621018925482e-16 4.1773975389771007e-16 0
4370.0 1.0067717701388654e-16 4.1787873004369854e-16 0
4371.0 1.0104876633732684e-16 4.220865148340862e-16 0
4372.0 1.0128806946887235e-16 4.229784716541529e-16 0
4373.0 1.0145160641920647e-16 4.219713064323299e-16 0
4374.0 9.692704587508411e-17 4.2707355691122613e-16 0
4375.0 9.00639697311673e-17 4.3522330457606077e-16 0
4376.0 9.287990959163582e-17 4.3387060418380366e-16 0
4377.0 9.987265963604563e-17 4.2841728841915214e-16 0
4378.0 1.0335506655903024e-16 4.208768750293984e-16 0
4379.0 1.0553855090320792e-16 4.1256417866454933e-16 0
4380.0 1.0438544049776885e-16 4.166906771637841e-16 0
4381.0 1.0218600952778007e-16 4.247179746420459e-16 0
4382.0 9.960135423818135e-17 4.2773682042462874e-16 0
4383.0 9.69159175768366e-17 4.294453682677528e-16 0
4384.0 9.594768349801275e-17 4.3345718019668157e-16 0
4385.0 9.534624628676022e-17 4.3796097254799153e-16 0
4386.0 9.778799844126474e-17 4.4056266156878014e-16 0
4387.0 1.0074437311561705e-16 4.428426929168724e-16 0
4388.0 1.0056051746899828e-16 4.4570274284938425e-16 0
4389.0 9.997547059237052e-17 4.486368951073712e-16 0
4390.0 9.923812737380639e-17 4.3913035883543796e-16 0
4391.0 9.848719390699599e-17 4.285136708466175e-16 0
4392.0 1.008237854457388e-16 4.306029308179232e-16 0
4393.0 1.0332481067397261e-16 4.333688770987506e-16 0
4394.0 1.0454963121324528e-16 4.3001177068690175e-16 0
4395.0 1.057506127235775e-16 4.2659434431435765e-16 0
4396.0 1.0704497855867771e-16 4.280176680652791e-16 0
4397.0 1.0834188744757836e-16 4.2934820962829504e-16 0
4398.0 1.0969469175016309e-16 4.286394318601162e-16 0
4399.0 1.1081843717893766e-16 4.2798006575269522e-16 0
4400.0 1.091121146027376e-16 4.2793119055469604e-16 0
4401.0 1.0742379431962019e-16 4.2757844867693918e-16 0
4402.0 1.058869248112555e-16 4.2466931890684126e-16 0
4403.0 1.0483167793802267e-16 4.2234266332142626e-16 0
4404.0 1.067950222053791e-16 4.2366669041836587e-16 0
4405.0 1.0852371660572348e-16 4.252593791694205e-16 0
4406.0 1.0909825901235458e-16 4.281735107479505e-16 0
4407.0 1.0939713871082574e-16 4.317726953159048e-16 0
4408.0 1.0859556193362599e-16 4.381066386164482e-16 0
4409.0 1.0724784496597952e-16 4.43053180454976e-16 0
4410.0 1.0408895755581849e-16 4.433986682713691e-16 0
4411.0 1.0149254578239748e-16 4.44649290678492e-16 0
4412.0 1.0047202559759937e-16 4.48435834457018e-16 0
4413.0 1.005110545690015e-16 4.481319574652923e-16 0
4414.0 1.0308954396077666e-16 4.3802441861612385e-16 0
4415.0 1.051015184035882e-16 4.326187058209395e-16 0
4416.0 1.0594095497136975e-16 4.369445440469326e-16 0
4417.0 1.0586399068610973e-16 4.4018229603589153e-16 0
4418.0 1.0413734826314787e-16 4.414613068569304e-16 0
4419.0 1.0375891338168765e-16 4.435188100708109e-16 0
4420.0 1.0550272599112602e-16 4.468017577927021e-16 0
4421.0 1.071963722076761e-16 4.479478122149681e-16 0
4422.0 1.0882069605072753e-16 4.461410030384242e-16 0
4423.0 1.0919035867616637e-16 4.452871454260119e-16 0
4424.0 1.0803397619750827e-16 4.45592363306227e-16 0
4425.0 1.0656827686670492e-16 4.468860377390375e-16 0
4426.0 1.0477090658672096e-16 4.492396037385359e-16 0
4427.0 1.0512266774835871e-16 4.503711517969894e-16 0
4428.0 1.0750711184749984e-16 4.503468957152314e-16 0
4429.0 1.0864807588656663e-16 4.488914855660125e-16 0
4430.0 1.0875209198882844e-16 4.462426246288376e-16 0
4431.0 1.0855416761044421e-16 4.419765449531437e-16 0
4432.0 1.081345669766172e-16 4.365231485141601e-16 0
4433.0 1.081177698975984e-16 4.360975278608736e-16 0
4434.0 1.0836067021964921e-16 4.3891343844314947e-16 0
4435.0 1.0843829425000531e-16 4.394347118103122e-16 0
4436.0 1.0842269385152427e-16 4.3866169038435064e-16 0
4437.0 1.0977078843985893e-16 4.3701259586201193e-16 0
4438.0 1.1178835257954867e-16 4.3493341670311138e-16 0
4439.0 1.1237479572219409e-16 4.361817890353696e-16 0
4440.0 1.1235397502230365e-16 4.38842132618787e-16 0
4441.0 1.1097887233578031e-16 4.405067094113004e-16 0
4442.0 1.0911158766493077e-16 4.418093981480688e-16 0
4443.0 1.0940869163201665e-16 4.398927728729642e-16 0
4444.0 1.103713884910934e-16 4.3698614400708433e-16 0
4445.0 1.1030919279043107e-16 4.3774906389863987e-16 0
4446.0 1.099846063482578e-16 4.394514536012741e-16 0
4447.0 1.0966156929964514e-16 4.3867116404817204e-16 0
4448.0 1.0933885517420419e-16 4.3737343678267297e-16 0
4449.0 1.0876831596300594e-16 4.358059627422522e-16 0
4450.0 1.0815706001355839e-16 4.3419417031172766e-16 0
4451.0 1.0828390612423971e-16 4.3967125789656666e-16 0
4452.0 1.0850174698266716e-16 4.460222772635333e-16 0
4453.0 1.0976983665464425e-16 4.4201894501254183e-16 0
4454.0 1.1112725956259637e-16 4.371348807630736e-16 0
4455.0 1.0916602901000958e-16 4.394518215178427e-16 0
4456.0 1.0704101674761981e-16 4.421241452392028e-16 0
4457.0 1.0642673924980258e-16 4.4343401607540034e-16 0
4458.0 1.0585085401510554e-16 4.447312282535467e-16 0
4459.0 1.0617468413543907e-16 4.465950203982118e-16 0
4460.0 1.0652295646084487e-16 4.482845198068109e-16 0
4461.0 1.0736627548073709e-16 4.464439349776202e-16 0
4462.0 1.0802269790590533e-16 4.446798052464846e-16 0
4463.0 1.0648246360571212e-16 4.438142772559472e-16 0
4464.0 1.0485943782874191e-16 4.4391208732408995e-16 0
4465.0 1.0256498594423756e-16 4.518224204701974e-16 0
4466.0 1.0125349285207643e-16 4.57927731308966e-16 0
4467.0 1.0592387097109017e-16 4.530484402906642e-16 0
4468.0 1.0999045356915845e-16 4.489034803672855e-16 0
4469.0 1.111604095037676e-16 4.482813737205104e-16 0
4470.0 1.1186171717592063e-16 4.479172832541656e-16 0
4471.0 1.1073271690929152e-16 4.485608761640497e-16 0
4472.0 1.107890388762932e-16 4.469748991182367e-16 0
4473.0 1.1469939422069987e-16 4.3813955410925365e-16 0
4474.0 1.170057937345814e-16 4.340195566041781e-16 0
4475.0 1.1489921219506946e-16 4.4287294577153806e-16 0
4476.0 1.1139514470448532e-16 4.521701526376308e-16 0
4477.0 1.045979727649714e-16 4.625131933005422e-16 0
4478.0 1.0086971209220388e-16 4.681090143382303e-16 0
4479.0 1.0339220005353547e-16 4.640357136552396e-16 0
4480.0 1.0621727357873252e-16 4.623614212747818e-16 0
4481.0 1.0957875103760145e-16 4.6493993419656975e-16 0
4482.0 1.113048113217184e-16 4.64844568994794e-16 0
4483.0 1.1049446793403846e-16 4.606022286999063e-16 0
4484.0 1.102637099861864e-16 4.570074775345575e-16 0
4485.0 1.108223292970182e-16 4.542947225283613e-16 0
4486.0 1.1103191333885854e-16 4.521587618243185e-16 0
4487.0 1.1082297690955763e-16 4.507144224105435e-16 0
4488.0 1.1056444430065065e-16 4.51649523152621e-16 0
4489.0 1.1025347837445352e-16 4.551001793599729e-16 0
4490.0 1.0935910010040464e-16 4.567333621948877e-16 0
4491.0 1.0792067344270121e-16 4.566717001156514e-16 0
4492.0 1.081579608267451e-16 4.563050981095323e-16 0
4493.0 1.0977285249609737e-16 4.556878050310884e-16 0
4494.0 1.1100205553566317e-16 4.569343986812439e-16 0
4495.0 1.1195217056075704e-16 4.595297187550261e-16 0
4496.0 1.1291648185698837e-16 4.591226652113794e-16 0
4497.0 1.138898109204171e-16 4.568084413932691e-16 0
4498.0 1.1419502266712065e-16 4.551002649558282e-16 0
4499.0 1.1412912518558172e-16 4.537287206787705e-16 0
4500.0 1.13988429500106e-16 4.561689519839967e-16 0
4501.0 1.1381159809254444e-16 4.60450688243157e-16 0
4502.0 1.1316726226931897e-16 4.596690638754523e-16 0
4503.0 1.1232788620728422e-16 4.56775033650706e-16 0
4504.0 1.1376021522816018e-16 4.527265190610184e-16 0
4505.0 1.1600329101044753e-16 4.482659815960829e-16 0
4506.0 1.146021814043183e-16 4.512082088560592e-16 0
4507.0 1.1210232595386215e-16 4.563824183318364e-16 0
4508.0 1.1012860640494874e-16 4.654552242744019e-16 0
4509.0 1.0828666691930735e-16 4.755045028118976e-16 0
4510.0 1.1090615108339666e-16 4.740451642588658e-16 0
4511.0 1.1443255712478484e-16 4.70246344536525e-16 0
4512.0 1.137080784153159e-16 4.638268556973552e-16 0
4513.0 1.1230547452137227e-16 4.569893028944568e-16 0
4514.0 1.1406014398954217e-16 4.600379591520718e-16 0
4515.0 1.1619002696457887e-16 4.642615023281674e-16 0
4516.0 1.1454151288017074e-16 4.680422345698347e-16 0
4517.0 1.1258727136633348e-16 4.717871369485799e-16 0
4518.0 1.1214523688225755e-16 4.682111938205394e-16 0
4519.0 1.117719702050484e-16 4.64302334312662e-16 0
4520.0 1.1207307777411004e-16 4.645504833451438e-16 0
4521.0 1.123947596002823e-16 4.648219853173855e-16 0
4522.0 1.1334341576458308e-16 4.636792872218811e-16 0
4523.0 1.141274565556564e-16 4.624651648007819e-16 0
4524.0 1.1182182791507694e-16 4.599104776976611e-16 0
4525.0 1.0984999813250107e-16 4.574248384837035e-16 0
4526.0 1.1161783824643118e-16 4.557127678615206e-16 0
4527.0 1.1293044702931368e-16 4.548974989623976e-16 0
4528.0 1.1068053745902548e-16 4.611003599231048e-16 0
4529.0 1.0905475258899357e-16 4.653316042158207e-16 0
4530.0 1.111191044784058e-16 4.579056666359085e-16 0
4531.0 1.1305131522531893e-16 4.521994520194675e-16 0
