wavelength flux error flag
6514.0 5.998348981078576e-18 1.1264045290556567e-15 0
6515.0 5.679613318604052e-18 1.1313328162834521e-15 0
6516.0 5.882902508407916e-18 1.1401213852589975e-15 0
6517.0 6.227192184953406e-18 1.149952627975107e-15 0
6518.0 6.2182744228271386e-18 1.1361979810966515e-15 0
6519.0 6.1311383735813215e-18 1.1172202055909641e-15 0
6520.0 6.059521468517549e-18 1.1229163031153858e-15 0
6521.0 5.99064197803605e-18 1.1329646135609267e-15 0
6522.0 6.258225563034678e-18 1.1405178904840336e-15 0
6523.0 6.571074940702172e-18 1.147735500053547e-15 0
6524.0 6.6379082553204556e-18 1.1446333024253785e-15 0
6525.0 6.681233521641748e-18 1.1405449963170893e-15 0
6526.0 6.178535078315269e-18 1.1425021832097249e-15 0
6527.0 5.643531076571515e-18 1.1448170524224718e-15 0
6528.0 5.532643622858608e-18 1.13822894092999e-15 0
6529.0 5.430725341198272e-18 1.1314489442781756e-15 0
6530.0 5.08524844945379e-18 1.1292597118880159e-15 0
6531.0 4.7620396165500554e-18 1.1272678726249866e-15 0
6532.0 4.999173824930458e-18 1.1302431418996108e-15 0
6533.0 5.243647336416595e-18 1.1321352929953403e-15 0
6534.0 5.586259239014104e-18 1.1195443965961143e-15 0
6535.0 5.8850672623200904e-18 1.1096503971491164e-15 0
6536.0 5.7937281645392776e-18 1.1237767949545404e-15 0
6537.0 5.721615073243247e-18 1.1364277006681739e-15 0
6538.0 5.775594603303073e-18 1.1394016791535249e-15 0
6539.0 5.8841743833794614e-18 1.1424804045389302e-15 0
6540.0 6.271768107216871e-18 1.1460943993722228e-15 0
6541.0 6.6439664394549e-18 1.146008030908127e-15 0
6542.0 6.952618861179894e-18 1.1306480688206635e-15 0
6543.0 7.190326809337187e-18 1.1221364382751927e-15 0
6544.0 7.185597696944815e-18 1.1370274673762959e-15 0
6545.0 7.200404356323364e-18 1.1505019712989219e-15 0
6546.0 7.271470457279342e-18 1.1598971423722502e-15 0
6547.0 7.435688428228387e-18 1.1602111778749755e-15 0
6548.0 7.828962759350263e-18 1.1381950995518248e-15 0
6549.0 7.978599645600926e-18 1.1291608930915059e-15 0
6550.0 7.611611700197836e-18 1.14765429992245e-15 0
6551.0 7.228279124760922e-18 1.157404540113891e-15 0
6552.0 6.814834530530787e-18 1.1510470802462802e-15 0
6553.0 6.481884044091255e-18 1.1451230243049463e-15 0
6554.0 6.2785048995971436e-18 1.139896618537936e-15 0
6555.0 6.156132431266453e-18 1.13183130505143e-15 0
6556.0 6.148163740327195e-18 1.11975667057858e-15 0
6557.0 6.260519490044145e-18 1.1125507242657657e-15 0
6558.0 6.5223929858024354e-18 1.1113947149058818e-15 0
6559.0 6.925907945111873e-18 1.1039290311485167e-15 0
6560.0 7.484557508817501e-18 1.0895525967043048e-15 0
6561.0 7.828777892209295e-18 1.0880008388580903e-15 0
6562.0 7.965843578152532e-18 1.0988386820757115e-15 0
6563.0 8.128052927021031e-18 1.1089498625893821e-15 0
6564.0 8.31168198720673e-18 1.1184420042068563e-15 0
6565.0 8.226333266085024e-18 1.1222527655254178e-15 0
6566.0 7.939185175157831e-18 1.121801096845586e-15 0
6567.0 7.53205330090496e-18 1.1351396291939277e-15 0
6568.0 7.045831007377668e-18 1.1575683298213973e-15 0
6569.0 6.755715898106976e-18 1.158812036581844e-15 0
6570.0 6.578777134861978e-18 1.147829571182738e-15 0
6571.0 6.46245874880102e-18 1.1455042206773645e-15 0
6572.0 6.3766195814209565e-18 1.147531566579515e-15 0
6573.0 6.2269440241996846e-18 1.1494328078126064e-15 0
6574.0 6.049489911656664e-18 1.151279174302084e-15 0
6575.0 5.996566646556859e-18 1.1512560625396026e-15 0
6576.0 5.990136020114472e-18 1.150534995381886e-15 0
6577.0 6.211187458270712e-18 1.134019903514722e-15 0
6578.0 6.5042680536732e-18 1.1125038446862502e-15 0
6579.0 6.444319386784962e-18 1.1061824754160432e-15 0
6580.0 6.291019882819911e-18 1.1038790081752102e-15 0
6581.0 6.323401828262583e-18 1.0966643338374424e-15 0
6582.0 6.395928470726827e-18 1.0883878468008536e-15 0
6583.0 6.491671443500301e-18 1.1041983922150681e-15 0
6584.0 6.5913964697686326e-18 1.1241403335249257e-15 0
6585.0 6.945558590281509e-18 1.1215300935743146e-15 0
6586.0 7.332798523569261e-18 1.1159879822642471e-15 0
6587.0 7.081802550481637e-18 1.11807802103682e-15 0
6588.0 6.7725164991263185e-18 1.1208651039919966e-15 0
6589.0 6.230186191211745e-18 1.1290701002222884e-15 0
6590.0 5.674988186257787e-18 1.1375742502169301e-15 0
6591.0 5.6878513181432624e-18 1.1417203338226861e-15 0
6592.0 5.710916239576143e-18 1.1456447239546776e-15 0
6593.0 5.547070037645246e-18 1.1373480145528056e-15 0
6594.0 5.386566256104792e-18 1.1297734761032259e-15 0
6595.0 5.302768737513227e-18 1.1387722673039181e-15 0
6596.0 5.276624008049754e-18 1.1465189116071966e-15 0
6597.0 5.981345580184187e-18 1.1383920485605172e-15 0
6598.0 6.556297706741391e-18 1.1306987142112468e-15 0
6599.0 6.018917593884702e-18 1.126721415980449e-15 0
6600.0 5.4455208952346085e-18 1.1230247427296914e-15 0
6601.0 4.642993463500185e-18 1.1211133527305785e-15 0
6602.0 4.0859727354858825e-18 1.1148619754773231e-15 0
6603.0 4.7518170540739674e-18 1.086993189675252e-15 0
6604.0 5.291720716957864e-18 1.0677012382859525e-15 0
6605.0 5.323285388760603e-18 1.0830282852469506e-15 0
6606.0 5.456067943637305e-18 1.093357753614552e-15 0
6607.0 5.927868440217378e-18 1.0869483932615803e-15 0
6608.0 6.200823678916522e-18 1.0870938437968155e-15 0
6609.0 5.9115751141688506e-18 1.1057719948424716e-15 0
6610.0 5.729823878178973e-18 1.1199588845519067e-15 0
6611.0 5.807913898042739e-18 1.1232895511397411e-15 0
6612.0 5.8813850487009494e-18 1.1321505583110006e-15 0
6613.0 5.945219242243184e-18 1.1525502457668421e-15 0
6614.0 6.0142991483155886e-18 1.1587687851779677e-15 0
6615.0 6.092895063454344e-18 1.1392619474189455e-15 0
6616.0 6.200952693217857e-18 1.129758878509993e-15 0
6617.0 6.355732277005469e-18 1.136120318311199e-15 0
6618.0 6.318901787311575e-18 1.1417559246108247e-15 0
6619.0 6.015371765335619e-18 1.1463812528396333e-15 0
6620.0 5.779369341104179e-18 1.1457411259750715e-15 0
6621.0 5.6260874846486516e-18 1.1386508742805095e-15 0
6622.0 5.463801594357175e-18 1.1269473507636467e-15 0
6623.0 5.2917925788815635e-18 1.1102621245728569e-15 0
6624.0 5.142617608797381e-18 1.1001674925413475e-15 0
6625.0 5.0151922951485684e-18 1.0963504673119648e-15 0
6626.0 5.113774557884623e-18 1.0966862804849285e-15 0
6627.0 5.402169949579187e-18 1.1005098672264481e-15 0
6628.0 5.655304963193992e-18 1.0961864376130201e-15 0
6629.0 5.8823653848478616e-18 1.0858383951416753e-15 0
6630.0 6.291284751077083e-18 1.0805597540312413e-15 0
6631.0 6.818322372864975e-18 1.0785737133858309e-15 0
6632.0 6.811880560715527e-18 1.07986188520489e-15 0
6633.0 6.5022228612118794e-18 1.0830110345511855e-15 0
6634.0 6.188370260451401e-18 1.089775907696543e-15 0
6635.0 5.872441812538565e-18 1.0983300219926372e-15 0
6636.0 5.634685037715047e-18 1.1107506064528379e-15 0
6637.0 5.430378768699148e-18 1.1248256953846474e-15 0
6638.0 5.1772468527682046e-18 1.1338048851709145e-15 0
6639.0 4.906210097742667e-18 1.1409153592307526e-15 0
6640.0 5.224119589250804e-18 1.14225824788637e-15 0
6641.0 5.724919986239311e-18 1.1418100750941528e-15 0
6642.0 5.852997339638732e-18 1.1437402971799576e-15 0
6643.0 5.8846126429868534e-18 1.1462860563239392e-15 0
6644.0 5.497477435719419e-18 1.1424535337760498e-15 0
6645.0 5.0219869289190134e-18 1.1372752099094643e-15 0
6646.0 5.125401313204811e-18 1.1168755070995578e-15 0
6647.0 5.325313142242422e-18 1.093938558195783e-15 0
6648.0 5.545556710234817e-18 1.0919424936640058e-15 0
6649.0 5.768352106980857e-18 1.0925747114934204e-15 0
6650.0 5.8820620903702796e-18 1.0905276237678975e-15 0
6651.0 5.9862666428238235e-18 1.0882470680366629e-15 0
6652.0 5.744662750104777e-18 1.0859493229914915e-15 0
6653.0 5.485320411436816e-18 1.0836506962104327e-15 0
6654.0 5.28797947170394e-18 1.088046991034819e-15 0
6655.0 5.098667421362085e-18 1.0925473678563972e-15 0
6656.0 5.399900956107431e-18 1.0960072747202052e-15 0
6657.0 5.684586858142122e-18 1.0994930760328965e-15 0
6658.0 5.620438160768165e-18 1.1035247487618278e-15 0
6659.0 5.585400330834669e-18 1.107995168892623e-15 0
6660.0 5.901046208504456e-18 1.1177509542191349e-15 0
6661.0 6.18172897819302e-18 1.1256410502509987e-15 0
6662.0 6.173670579079993e-18 1.1181234397412527e-15 0
6663.0 6.146732881936741e-18 1.111627757152601e-15 0
6664.0 6.0032126193594596e-18 1.1114426364576758e-15 0
6665.0 5.8175746707452135e-18 1.1119823166835214e-15 0
6666.0 5.427363022895483e-18 1.1160424943422332e-15 0
6667.0 5.155103051280745e-18 1.1175961996982504e-15 0
6668.0 5.3485485386780704e-18 1.1092536672771813e-15 0
6669.0 5.504316602637961e-18 1.1005344520427491e-15 0
6670.0 5.536368891937932e-18 1.0905783792473527e-15 0
6671.0 5.540576314163495e-18 1.0809906843073818e-15 0
6672.0 5.467478858799613e-18 1.0724257058682386e-15 0
6673.0 5.29626135109212e-18 1.0684299086935745e-15 0
6674.0 4.89186971919427e-18 1.0752923898643076e-15 0
6675.0 4.7910815494939356e-18 1.077083821999167e-15 0
6676.0 5.3136316616991276e-18 1.0684637161014866e-15 0
6677.0 5.584164480895964e-18 1.065694096510872e-15 0
6678.0 5.4045069507265e-18 1.0733754759096532e-15 0
6679.0 5.237197398472921e-18 1.0832724695466455e-15 0
6680.0 5.089180802558453e-18 1.09663122421474e-15 0
6681.0 5.1864390122163676e-18 1.1044701025867993e-15 0
6682.0 5.6201748810493214e-18 1.1047365967888197e-15 0
6683.0 5.910779547235064e-18 1.1035115849693245e-15 0
6684.0 6.028534445805145e-18 1.100485383301297e-15 0
6685.0 6.101102218611463e-18 1.1032010126433895e-15 0
6686.0 6.1255597761040475e-18 1.1120299037060027e-15 0
6687.0 6.191742998462951e-18 1.1131506931066605e-15 0
6688.0 6.297112076460343e-18 1.1070325670834445e-15 0
6689.0 6.323798785782412e-18 1.0958920094634795e-15 0
6690.0 6.285338979874046e-18 1.0805930371691726e-15 0
6691.0 6.106841609217541e-18 1.073584392922676e-15 0
6692.0 5.826276459547553e-18 1.0726182371517183e-15 0
6693.0 5.590498086484643e-18 1.0724994850166324e-15 0
6694.0 5.383380821297711e-18 1.0729230252468868e-15 0
6695.0 5.789675844942437e-18 1.0626588476834058e-15 0
6696.0 6.539316001407234e-18 1.046412436062595e-15 0
6697.0 6.792067131430751e-18 1.0402341987115103e-15 0
6698.0 6.802835683802845e-18 1.0389591140411778e-15 0
6699.0 6.697220044167748e-18 1.041301765040974e-15 0
6700.0 6.542636683879739e-18 1.0451665494734618e-15 0
6701.0 6.5876494054851675e-18 1.0429350423338279e-15 0
6702.0 6.704544828320198e-18 1.0385080116071058e-15 0
6703.0 6.229140556138914e-18 1.0517409660064927e-15 0
6704.0 5.573382209462559e-18 1.070351350615308e-15 0
6705.0 5.213973175322125e-18 1.0842845515906444e-15 0
6706.0 4.929608348765042e-18 1.0970333545442922e-15 0
6707.0 5.356688088539576e-18 1.0918971582012066e-15 0
6708.0 5.93020967077643e-18 1.0830795615447333e-15 0
6709.0 5.578909987862257e-18 1.0964882547655327e-15 0
6710.0 5.077882274143259e-18 1.1134953715313158e-15 0
6711.0 4.592189827422411e-18 1.1071552517421022e-15 0
6712.0 4.108353729299274e-18 1.0979889268503272e-15 0
6713.0 4.762852225526055e-18 1.0910046540382452e-15 0
6714.0 5.5118064400997424e-18 1.0842014416083045e-15 0
6715.0 6.625161097025077e-18 1.061807626459984e-15 0
6716.0 7.755789976682953e-18 1.0386747465011107e-15 0
6717.0 7.237530252934857e-18 1.0115224742129245e-15 0
6718.0 6.671630957976224e-18 9.845771825738561e-16 0
6719.0 4.732836162223961e-18 9.724658681724885e-16 0
6720.0 2.9345628602186402e-18 9.604385111686339e-16 0
6721.0 3.873993893923885e-18 9.500468507764335e-16 0
6722.0 4.818725618902764e-18 9.39834843009263e-16 0
6723.0 5.824264328591562e-18 9.316837238808295e-16 0
6724.0 6.69926744795786e-18 9.27041088746608e-16 0
6725.0 6.534535929295667e-18 9.503440301922196e-16 0
6726.0 6.42523925312154e-18 9.718849100495995e-16 0
6727.0 6.648425626240743e-18 9.828574256147199e-16 0
6728.0 6.895685498335487e-18 9.949334873486741e-16 0
6729.0 7.257015736198521e-18 1.012238615087905e-15 0
6730.0 7.485884274632115e-18 1.031733505817264e-15 0
6731.0 7.203022007463448e-18 1.0596879677573409e-15 0
6732.0 6.986836926663146e-18 1.0784912644571194e-15 0
6733.0 6.985331005844464e-18 1.0678307434158982e-15 0
6734.0 7.058687206763521e-18 1.0558047602216674e-15 0
6735.0 7.336158159751373e-18 1.0400557865169994e-15 0
6736.0 7.067664737017156e-18 1.0321827677122604e-15 0
6737.0 5.5234673103837094e-18 1.0427127576882339e-15 0
6738.0 4.4558242585323934e-18 1.0443930163702532e-15 0
6739.0 4.351080616678587e-18 1.0281919975055485e-15 0
6740.0 4.461822876832574e-18 1.0179726142577525e-15 0
6741.0 4.951643581601828e-18 1.0182760035198305e-15 0
6742.0 5.3023003034986486e-18 1.0162374401348366e-15 0
6743.0 5.438721855341769e-18 1.0105935716037328e-15 0
6744.0 5.478895168846148e-18 1.0111993208706307e-15 0
6745.0 5.388928795204506e-18 1.020255337062433e-15 0
6746.0 5.447162171339153e-18 1.0281047545921727e-15 0
6747.0 5.681833711773603e-18 1.034517664615643e-15 0
6748.0 5.629912944881671e-18 1.0412597161925365e-15 0
6749.0 5.277146581227893e-18 1.0483472787427794e-15 0
6750.0 4.757745440045621e-18 1.0480048677294936e-15 0
6751.0 4.084051551208038e-18 1.040782794180414e-15 0
6752.0 3.770773712495567e-18 1.0241541751967213e-15 0
6753.0 3.751680577740728e-18 9.998475913083443e-16 0
6754.0 3.961648023016675e-18 9.744836983942736e-16 0
6755.0 4.336163891797805e-18 9.483602748210546e-16 0
6756.0 5.73470473911264e-18 9.273282085910683e-16 0
6757.0 7.778890147024842e-18 9.095062273137191e-16 0
6758.0 8.830253715437049e-18 9.05359287532876e-16 0
6759.0 9.33439348343741e-18 9.087497606903672e-16 0
6760.0 7.562071238758233e-18 9.01377766293853e-16 0
6761.0 4.698817220298069e-18 8.888481554936589e-16 0
6762.0 4.813910729741914e-18 8.619738339052945e-16 0
6763.0 6.160982322870813e-18 8.291658967323637e-16 0
6764.0 6.3222259805703865e-18 8.229393959865771e-16 0
6765.0 6.0641195978422e-18 8.261130165461762e-16 0
6766.0 6.631547892963947e-18 8.365790887600323e-16 0
6767.0 7.445408387288076e-18 8.492220469932814e-16 0
6768.0 7.783477875954042e-18 8.645473531438154e-16 0
6769.0 8.003692324421868e-18 8.805370859393631e-16 0
6770.0 6.651286018101944e-18 9.087184163155599e-16 0
6771.0 4.9832217720757204e-18 9.39346855800752e-16 0
6772.0 4.606776935399839e-18 9.703996933493573e-16 0
6773.0 4.433308008684048e-18 1.001519224370113e-15 0
6774.0 5.2721886392680285e-18 1.0152717319615e-15 0
6775.0 6.229137032183946e-18 1.0269987676396664e-15 0
6776.0 5.532507215547758e-18 1.0220613349743759e-15 0
6777.0 4.705495334877548e-18 1.0158099349587065e-15 0
6778.0 4.619552100818915e-18 1.004671267197361e-15 0
6779.0 4.565876570120785e-18 9.933197974147965e-16 0
6780.0 5.164469570548241e-18 9.61225950657615e-16 0
6781.0 5.763984960746903e-18 9.295257224154693e-16 0
6782.0 6.0879636142861724e-18 9.263095058098546e-16 0
6783.0 6.418611884744187e-18 9.231644571274028e-16 0
6784.0 6.869980346823473e-18 9.213075491921954e-16 0
6785.0 7.216301867558897e-18 9.209559427489979e-16 0
6786.0 6.412875043103382e-18 9.370799983032906e-16 0
6787.0 5.649665913157164e-18 9.488145317360485e-16 0
6788.0 5.195724696286364e-18 9.267943121306465e-16 0
6789.0 4.827212172027857e-18 9.089766212530498e-16 0
6790.0 4.956651822843177e-18 9.156548960379292e-16 0
6791.0 5.139341596350602e-18 9.212393100220318e-16 0
6792.0 5.568279653557206e-18 9.217653066508428e-16 0
6793.0 5.872801619848936e-18 9.271911304952962e-16 0
6794.0 5.706897382156423e-18 9.511435540768397e-16 0
6795.0 5.911982812262524e-18 9.713225973199223e-16 0
6796.0 7.288536250883292e-18 9.795864991611017e-16 0
6797.0 8.116177792135017e-18 9.884944608028133e-16 0
6798.0 7.473774408433267e-18 9.991272836575483e-16 0
6799.0 6.673068499001642e-18 1.004543937638194e-15 0
6800.0 5.508626990961784e-18 9.9797527237576e-16 0
6801.0 4.5906838080987155e-18 9.88234875165617e-16 0
6802.0 4.162938218326101e-18 9.721870299613342e-16 0
6803.0 4.211692353239648e-18 9.59642199033369e-16 0
6804.0 5.0859999798000014e-18 9.531664705986053e-16 0
6805.0 5.494309076676806e-18 9.561315470731357e-16 0
6806.0 5.195764266071596e-18 9.73416990275951e-16 0
6807.0 5.270680127341231e-18 9.823140293335741e-16 0
6808.0 5.843320594634788e-18 9.800315374184298e-16 0
6809.0 6.133584412165347e-18 9.706993775564508e-16 0
6810.0 6.0924180245176934e-18 9.530929043048242e-16 0
6811.0 5.430908944098911e-18 9.410439509963724e-16 0
6812.0 4.127348966589662e-18 9.347469968759408e-16 0
6813.0 4.067188591933159e-18 9.276632538323103e-16 0
6814.0 5.142146301682967e-18 9.198612394193754e-16 0
6815.0 6.289880939478919e-18 9.208564540706678e-16 0
6816.0 7.496175827503636e-18 9.28930394757144e-16 0
6817.0 7.538423648268293e-18 9.505769041964897e-16 0
6818.0 6.7565368698089375e-18 9.818326672684353e-16 0
6819.0 6.1924194858076204e-18 1.00010000392114e-15 0
6820.0 5.763570926685188e-18 1.010299498060304e-15 0
6821.0 5.689427354219345e-18 1.0128317640790199e-15 0
6822.0 5.807790671691616e-18 1.0112028417991835e-15 0
6823.0 5.946963186557873e-18 1.007404483952526e-15 0
6824.0 6.0959478744272766e-18 1.0025831708857411e-15 0
6825.0 5.987501550339002e-18 9.965850043901395e-16 0
6826.0 5.774379089744537e-18 9.901083078634209e-16 0
6827.0 5.342397235151616e-18 9.749976660371593e-16 0
6828.0 4.834429428195406e-18 9.568893984556016e-16 0
6829.0 5.1056572886125975e-18 9.418968889242374e-16 0
6830.0 5.604863107055653e-18 9.278159914406922e-16 0
6831.0 6.513911289457985e-18 9.16711187435598e-16 0
6832.0 7.522234103874625e-18 9.063272717790365e-16 0
6833.0 7.007171685774213e-18 9.26825625291758e-16 0
6834.0 6.194062261054826e-18 9.533660275831048e-16 0
6835.0 6.302534101258049e-18 9.462466018673122e-16 0
6836.0 6.551488149367785e-18 9.339962049217676e-16 0
6837.0 5.1582521886103355e-18 9.295804664867797e-16 0
6838.0 3.580698867949637e-18 9.260440803585355e-16 0
6839.0 4.8426592870100094e-18 9.135635558278146e-16 0
6840.0 6.3168765647957365e-18 9.00414446850835e-16 0
6841.0 7.550055471715704e-18 9.2372852562773e-16 0
6842.0 8.773663196920264e-18 9.484904892150878e-16 0
6843.0 7.593128999799786e-18 9.731303984173112e-16 0
6844.0 6.4139378117191875e-18 9.977720380157309e-16 0
6845.0 5.945756315142487e-18 1.0225158767703783e-15 0
6846.0 5.470153571803226e-18 1.0443426559872003e-15 0
6847.0 4.8691882213429384e-18 1.0168933229160056e-15 0
6848.0 4.332217637364687e-18 9.91715537357898e-16 0
6849.0 4.464715769664095e-18 9.903011012289512e-16 0
6850.0 4.626359372722182e-18 9.875844309029538e-16 0
6851.0 5.0045816386968365e-18 9.751909176967478e-16 0
6852.0 5.369331032535199e-18 9.6443696220341e-16 0
6853.0 5.6577167601174996e-18 9.62975950094856e-16 0
6854.0 5.845895477675217e-18 9.623699126477668e-16 0
6855.0 5.581663098134538e-18 9.656238848396198e-16 0
6856.0 5.062117829174256e-18 9.711565988739429e-16 0
6857.0 3.597496594818951e-18 9.851243909474278e-16 0
6858.0 2.7358535773142973e-18 9.914036074419626e-16 0
6859.0 3.7419254939001115e-18 9.738675897715039e-16 0
6860.0 4.592772770722951e-18 9.659433219333889e-16 0
6861.0 5.035237223854705e-18 9.833067503214575e-16 0
6862.0 5.533202731717342e-18 9.968418990534226e-16 0
6863.0 6.1565860917754375e-18 1.0017261380972716e-15 0
6864.0 6.269150720443661e-18 1.0047465147678953e-15 0
6865.0 5.381832887613984e-18 1.004118545786505e-15 0
6866.0 4.542026205541343e-18 1.0019429301365413e-15 0
6867.0 3.783292749579471e-18 9.971264037466443e-16 0
6868.0 3.7085545256278285e-18 9.859869796044616e-16 0
6869.0 4.656164444716959e-18 9.653969007308298e-16 0
6870.0 5.162361163515746e-18 9.550286103609235e-16 0
6871.0 5.088689113643062e-18 9.580883187671682e-16 0
6872.0 5.348956860629839e-18 9.588423023848967e-16 0
6873.0 5.995642076391517e-18 9.569282232414656e-16 0
6874.0 6.1648528341762054e-18 9.626638523356387e-16 0
6875.0 5.84681781985044e-18 9.762057377318621e-16 0
6876.0 6.0279811080326034e-18 9.749602319666276e-16 0
6877.0 6.65845834676895e-18 9.604050232080836e-16 0
6878.0 6.442350342271333e-18 9.618481387068968e-16 0
6879.0 5.554715274447765e-18 9.759814207217711e-16 0
6880.0 5.154337752490336e-18 9.860687517776745e-16 0
6881.0 5.09394125179909e-18 9.93333044892567e-16 0
6882.0 4.940198899167166e-18 9.986439105207374e-16 0
6883.0 4.729336160158323e-18 1.0027594307695356e-15 0
6884.0 4.064513360564372e-18 1.017378525190297e-15 0
6885.0 3.1571127668610863e-18 1.0376103024748646e-15 0
6886.0 3.528829949436254e-18 1.0384635456056273e-15 0
6887.0 4.493953236037458e-18 1.0303267327249712e-15 0
6888.0 4.988846762775347e-18 1.0218616110936867e-15 0
6889.0 5.295807754741523e-18 1.0132652772317872e-15 0
6890.0 5.2493556884019314e-18 1.0027196859565961e-15 0
6891.0 5.082457727847683e-18 9.915097727309825e-16 0
6892.0 5.372616518787305e-18 9.872382358001524e-16 0
6893.0 5.793815302679372e-18 9.849559590165538e-16 0
6894.0 5.4940725681681766e-18 9.699153948311698e-16 0
6895.0 5.023612862138443e-18 9.5185370322921e-16 0
6896.0 5.049593548019346e-18 9.68167700322514e-16 0
6897.0 5.1702044018920445e-18 9.910343012109018e-16 0
6898.0 4.509568308130779e-18 9.836847232147013e-16 0
6899.0 3.733493652920423e-18 9.718703441290513e-16 0
6900.0 4.3841943295903864e-18 9.590108758878e-16 0
6901.0 5.188821814966488e-18 9.460386588241235e-16 0
6902.0 5.68079899442399e-18 9.520986802792174e-16 0
6903.0 6.150676542726307e-18 9.59503992122199e-16 0
6904.0 6.2704607938611626e-18 9.723205497023997e-16 0
6905.0 6.37767592741572e-18 9.853313828784985e-16 0
6906.0 6.027370927765217e-18 9.944140557726027e-16 0
6907.0 5.674441622124757e-18 1.0032976171733692e-15 0
6908.0 5.283045700327635e-18 1.0057352189328376e-15 0
6909.0 4.900505012963608e-18 1.0081803823364795e-15 0
6910.0 4.658128443786697e-18 1.0107452344051277e-15 0
6911.0 4.457610995425136e-18 1.0115810888351715e-15 0
6912.0 4.676320153342479e-18 9.951007216586089e-16 0
6913.0 4.851251568329955e-18 9.8167966347519e-16 0
6914.0 4.7115505209539606e-18 9.902459864864926e-16 0
6915.0 4.6236597197559e-18 9.976100075040583e-16 0
6916.0 4.821474436403432e-18 9.983439825545066e-16 0
6917.0 5.020024476648242e-18 9.966872844623798e-16 0
6918.0 5.221816815904699e-18 9.84489272048165e-16 0
6919.0 5.217795398894266e-18 9.750168494821156e-16 0
6920.0 4.467740105775558e-18 9.754241472806827e-16 0
6921.0 4.200475610479289e-18 9.752289943889401e-16 0
6922.0 5.400412983172795e-18 9.732029930589493e-16 0
6923.0 5.874230913251375e-18 9.772435545066231e-16 0
6924.0 4.4710894005333425e-18 9.969656851598395e-16 0
6925.0 3.8999940799743125e-18 1.0051022927472384e-15 0
6926.0 5.17821874647808e-18 9.874887201546174e-16 0
6927.0 6.1036703691378164e-18 9.788162483370286e-16 0
6928.0 6.349390301025179e-18 9.873717072052822e-16 0
6929.0 6.175304750435003e-18 9.89716617102715e-16 0
6930.0 5.2956242975608984e-18 9.816230456627094e-16 0
6931.0 4.7607228991847064e-18 9.825882382317373e-16 0
6932.0 4.733636913209627e-18 9.96895830581374e-16 0
6933.0 4.895207211602369e-18 9.955237388047304e-16 0
6934.0 5.3010688390317004e-18 9.738479985865918e-16 0
6935.0 5.544683877470463e-18 9.611599217209234e-16 0
6936.0 5.6032034394627265e-18 9.587252242373194e-16 0
6937.0 5.556892840911855e-18 9.57751463057584e-16 0
6938.0 5.405108291609614e-18 9.582476101844534e-16 0
6939.0 5.452247304010491e-18 9.575270446449417e-16 0
6940.0 5.6759107901569294e-18 9.55726770089094e-16 0
6941.0 5.4310488646155834e-18 9.603758170006666e-16 0
6942.0 4.819834302779818e-18 9.700677620410482e-16 0
6943.0 4.6212912808938425e-18 9.738956041818602e-16 0
6944.0 4.70650921391832e-18 9.736911754307242e-16 0
6945.0 5.049676671111574e-18 9.671745093917526e-16 0
6946.0 5.5483341562205875e-18 9.568528743176211e-16 0
6947.0 5.64191983281841e-18 9.663261870814118e-16 0
6948.0 5.52240333462988e-18 9.862133236300467e-16 0
6949.0 5.352113434124967e-18 9.910365843649171e-16 0
6950.0 5.158651349665137e-18 9.889849285981222e-16 0
6951.0 5.106059951914772e-18 9.80041180834536e-16 0
6952.0 5.108798677332231e-18 9.683904092892532e-16 0
6953.0 4.943686272152834e-18 9.746111537341382e-16 0
6954.0 4.722430200440167e-18 9.868096501943249e-16 0
6955.0 4.652063609364202e-18 9.832546253861298e-16 0
6956.0 4.624078860936231e-18 9.752747509679348e-16 0
6957.0 4.919957874969869e-18 9.640992591146568e-16 0
6958.0 5.29078394362024e-18 9.521842522485816e-16 0
6959.0 5.593997296972891e-18 9.500622898561355e-16 0
6960.0 5.884659763382075e-18 9.497582014165347e-16 0
6961.0 5.838336155707991e-18 9.496853116373849e-16 0
6962.0 5.7437812194824834e-18 9.496455123014624e-16 0
6963.0 5.87098043815047e-18 9.434021060390613e-16 0
6964.0 6.021145408268599e-18 9.365162293127522e-16 0
6965.0 5.964595759191058e-18 9.389692653402437e-16 0
6966.0 5.894268752744024e-18 9.42044732132198e-16 0
6967.0 5.469991584645259e-18 9.447745082326468e-16 0
6968.0 5.033149875465111e-18 9.475131726330944e-16 0
6969.0 -4.577521433698877e-19 1.0348642172865059e-15 0
6970.0 -5.6106910511800116e-18 1.1014880196128847e-15 0
6971.0 -4.0542910155712004e-19 5.328444444050058e-16 0
6972.0 4.463453644715819e-18 1.0159300613024874e-21 0
6973.0 4.325724286358211e-18 1.0159300613024874e-21 0
6974.0 4.16513554157542e-18 1.0159300613024874e-21 0
6975.0 3.785039908421434e-18 1.0159300613024874e-21 0
6976.0 3.542244579874494e-18 1.0159300613024874e-21 0
6977.0 4.2546262216193665e-18 1.0159300613024874e-21 0
6978.0 4.847761683597916e-18 1.0159300613024874e-21 0
6979.0 4.8007991394956756e-18 1.0159300613024874e-21 0
6980.0 4.740047429483087e-18 1.0159300613024874e-21 0
6981.0 4.619893520055176e-18 1.0159300613024874e-21 0
6982.0 4.4649071591014815e-18 1.0159300613024874e-21 0
6983.0 4.1862504615405666e-18 1.0159300613024874e-21 0
6984.0 4.138591348470595e-18 1.0159300613024874e-21 0
