wavelength flux error flag
4160.0 7.49316493685875e-18 4.671109196208672e-16 0
4161.0 9.563932281163479e-18 4.647283863563897e-16 0
4162.0 1.1738531104260612e-17 4.56281192438422e-16 0
4163.0 1.3435415667139724e-17 4.488854497827388e-16 0
4164.0 1.4077040459525343e-17 4.438123386876397e-16 0
4165.0 1.2521303874232611e-17 4.455268436580267e-16 0
4166.0 6.756370065884042e-18 4.602434951957664e-16 0
4167.0 3.5319152446065406e-18 4.678834778195962e-16 0
4168.0 4.5534157065442454e-18 4.63696076743149e-16 0
4169.0 5.4674286604631426e-18 4.606623697144346e-16 0
4170.0 6.2239904222976124e-18 4.593186311896362e-16 0
4171.0 7.284415525612419e-18 4.560773923450827e-16 0
4172.0 8.736209331476333e-18 4.503922185572379e-16 0
4173.0 7.922410447994117e-18 4.495229156452571e-16 0
4174.0 4.537616847342413e-18 4.541186632865558e-16 0
4175.0 5.590265647381611e-18 4.539672442821565e-16 0
4176.0 1.1084114800321335e-17 4.49064638382606e-16 0
4177.0 1.2889961251230517e-17 4.475021099976297e-16 0
4178.0 1.1440364980490519e-17 4.488879067395784e-16 0
4179.0 1.1574932771996509e-17 4.4887300270862155e-16 0
4180.0 1.294158196603648e-17 4.477687055939929e-16 0
4181.0 1.326616141845017e-17 4.50976950554167e-16 0
4182.0 1.2878099405340502e-17 4.571344187587683e-16 0
4183.0 9.876073966807774e-18 4.63835815303232e-16 0
4184.0 5.3072095752133064e-18 4.708632485864972e-16 0
4185.0 4.916759993559394e-18 4.754223858353967e-16 0
4186.0 6.711701850169589e-18 4.786905567092561e-16 0
4187.0 7.807762364202764e-18 4.78444209787279e-16 0
4188.0 8.586815877014695e-18 4.766037056324179e-16 0
4189.0 8.259563818657594e-18 4.77960884532181e-16 0
4190.0 7.500610819272796e-18 4.805658586340699e-16 0
4191.0 6.637006293860083e-18 4.847374175553674e-16 0
4192.0 5.738642800739807e-18 4.894293021060729e-16 0
4193.0 6.667067161413196e-18 4.8559275360582045e-16 0
4194.0 8.104653251427527e-18 4.793791629592801e-16 0
4195.0 9.102952854198145e-18 4.777300493055094e-16 0
4196.0 1.0000471998020526e-17 4.771281112411275e-16 0
4197.0 1.0644855124429557e-17 4.758252742885492e-16 0
4198.0 1.1242717454452634e-17 4.743936276359602e-16 0
4199.0 1.053211206134117e-17 4.847067843330138e-16 0
4200.0 9.63648330193934e-18 4.9668071035112e-16 0
4201.0 8.137640062746594e-18 4.987932205353514e-16 0
4202.0 6.577293063940703e-18 4.999002605771848e-16 0
4203.0 6.115142286363787e-18 5.045772219198448e-16 0
4204.0 5.724539662140611e-18 5.094867658117385e-16 0
4205.0 9.923390765107546e-18 5.027329854320891e-16 0
4206.0 1.425286062701716e-17 4.956306471125925e-16 0
4207.0 1.1922844388715312e-17 4.947872507798011e-16 0
4208.0 9.690292576507407e-18 4.941408639259153e-16 0
4209.0 1.0321312055984966e-17 4.992827498869772e-16 0
4210.0 1.0989392909719887e-17 5.04302461935956e-16 0
4211.0 1.219700904998075e-17 5.075435800179638e-16 0
4212.0 1.2933904346765403e-17 5.097806453274492e-16 0
4213.0 9.219542033819586e-18 5.025231288562408e-16 0
4214.0 5.717081046562747e-18 4.960545247134224e-16 0
4215.0 3.671273328304302e-18 4.950090660764958e-16 0
4216.0 2.5910871293809964e-18 4.960268857694791e-16 0
4217.0 6.643016047983341e-18 5.080106809472307e-16 0
4218.0 9.7337193879617e-18 5.165547912405309e-16 0
4219.0 8.71904094901798e-18 5.104080527217599e-16 0
4220.0 7.357483100791102e-18 5.056930815911264e-16 0
4221.0 4.773769941131448e-18 5.06022636227429e-16 0
4222.0 3.495638191848788e-18 5.063735608718337e-16 0
4223.0 6.083801045000105e-18 5.06787769771301e-16 0
4224.0 8.325877789531337e-18 5.066671291860524e-16 0
4225.0 9.694564850749977e-18 5.051967319638255e-16 0
4226.0 1.0743822836979607e-17 5.044534215337724e-16 0
4227.0 1.1098962580584204e-17 5.052900681143229e-16 0
4228.0 1.1307387131029732e-17 5.070559849317165e-16 0
4229.0 1.1239130765708387e-17 5.105743537930227e-16 0
4230.0 1.0868374711021022e-17 5.169603883732267e-16 0
4231.0 9.999601259433564e-18 5.280675762858463e-16 0
4232.0 8.646386702761087e-18 5.340715565869012e-16 0
4233.0 6.593857594329807e-18 5.327088058117663e-16 0
4234.0 6.750117722770459e-18 5.324652077663431e-16 0
4235.0 9.710714143614329e-18 5.33642515149234e-16 0
4236.0 1.0658380880464168e-17 5.344036480162063e-16 0
4237.0 9.353949242034017e-18 5.346991580854295e-16 0
4238.0 8.481144230014239e-18 5.349952095569368e-16 0
4239.0 8.034268109573608e-18 5.352917952838875e-16 0
4240.0 8.632851948622178e-18 5.313160310411392e-16 0
4241.0 1.0141266948659936e-17 5.23622174012721e-16 0
4242.0 9.869983704661092e-18 5.215729842441767e-16 0
4243.0 8.23429402507357e-18 5.238512810941842e-16 0
4244.0 7.803177007442139e-18 5.195465267371803e-16 0
4245.0 8.183834629740756e-18 5.108053824536986e-16 0
4246.0 9.891133465725455e-18 5.037887393079469e-16 0
4247.0 1.2381710948102006e-17 4.9779028020692975e-16 0
4248.0 1.3113761898189604e-17 4.873121636276683e-16 0
4249.0 1.2940406629839256e-17 4.745276219460259e-16 0
4250.0 1.0738027988362343e-17 4.737251348164263e-16 0
4251.0 7.630372769178278e-18 4.782686054921621e-16 0
4252.0 5.062342549418468e-18 4.819345902919027e-16 0
4253.0 2.7012165879083323e-18 4.852641274391234e-16 0
4254.0 5.628753385754709e-18 4.863385046324023e-16 0
4255.0 1.027985779817438e-17 4.866779284283558e-16 0
4256.0 1.0332032918133713e-17 4.918592871149923e-16 0
4257.0 9.128849244031968e-18 4.983623372560409e-16 0
4258.0 9.716278656273931e-18 4.969773952918305e-16 0
4259.0 1.070498542341932e-17 4.938247500579201e-16 0
4260.0 1.2634098434483781e-17 4.847093660462904e-16 0
4261.0 1.4731399905023075e-17 4.74527566476746e-16 0
4262.0 1.0273038971508226e-17 4.743090566075469e-16 0
4263.0 4.917736424694367e-18 4.754537177784043e-16 0
4264.0 8.31292259879327e-18 4.776925959840351e-16 0
4265.0 1.2562905735959064e-17 4.800383634650071e-16 0
4266.0 1.311057876887135e-17 4.853954777414023e-16 0
4267.0 1.3431831512446557e-17 4.909367554167333e-16 0
4268.0 8.994339635103764e-18 4.979018405516035e-16 0
4269.0 4.457387745916412e-18 5.048562423995192e-16 0
4270.0 5.576856886739524e-18 5.0221173787614e-16 0
4271.0 6.569651393515311e-18 4.999978569884196e-16 0
4272.0 4.213761069941864e-18 5.091676508763619e-16 0
4273.0 2.1988837223266282e-18 5.170107769537439e-16 0
4274.0 4.8719571477091325e-18 5.066160240455767e-16 0
4275.0 7.68676955099294e-18 4.963061910144882e-16 0
4276.0 1.1789092403868439e-17 4.867677423318395e-16 0
4277.0 1.497341402907592e-17 4.793003988832903e-16 0
4278.0 1.2042896317709101e-17 4.856287622093687e-16 0
4279.0 9.564016246481307e-18 4.916833044113484e-16 0
4280.0 9.423260970496475e-18 4.963202766350606e-16 0
4281.0 9.361050795699392e-18 4.992908339808071e-16 0
4282.0 9.626735313172371e-18 4.953047691395292e-16 3
4283.0 8.927686091459995e-18 4.911902849028163e-16 3
4284.0 4.898257117319847e-18 4.866324810878578e-16 3
4285.0 2.7820690701051774e-18 4.79515638583007e-16 3
4286.0 6.227044460081373e-18 4.649605104987994e-16 3
4287.0 8.734183806762345e-18 4.532774083274358e-16 3
4288.0 8.91522246464685e-18 4.487177490028992e-16 3
4289.0 1.016950267428552e-17 4.433249882605096e-16 3
4290.0 1.3718173570100871e-17 4.3615121174339717e-16 3
4291.0 1.4859093400073862e-17 4.3686242143978344e-16 3
4292.0 1.1529529781590353e-17 4.522137244825395e-16 3
4293.0 8.739733509576132e-18 4.645224270492728e-16 3
4294.0 6.825344064100582e-18 4.718965717095997e-16 3
4295.0 6.4797105385755815e-18 4.800042444154119e-16 3
4296.0 8.365836657077972e-18 4.891554563161094e-16 3
4297.0 9.314224894236663e-18 4.955315885427635e-16 3
4298.0 9.088970401064573e-18 4.984345198352046e-16 0
4299.0 8.112543016700168e-18 5.035758112013692e-16 0
4300.0 6.307519389966237e-18 5.111861702986837e-16 0
4301.0 5.900410555418805e-18 5.162966493911145e-16 0
4302.0 6.853399813593085e-18 5.189748757842538e-16 0
4303.0 7.582383527627803e-18 5.154589744559218e-16 0
4304.0 8.119172869092144e-18 5.066285774724859e-16 0
4305.0 6.855184336737365e-18 5.052325421795545e-16 0
4306.0 4.230366030490156e-18 5.094545794348313e-16 0
4307.0 4.168079680599263e-18 5.140345459729978e-16 0
4308.0 5.807488152654906e-18 5.188522018035086e-16 0
4309.0 7.251015951083967e-18 5.158623249642198e-16 0
4310.0 8.58063247650865e-18 5.083321023676172e-16 0
4311.0 9.115323349903934e-18 5.181567972225789e-16 0
4312.0 9.247145624603775e-18 5.367769703167158e-16 0
4313.0 9.692113790770002e-18 5.456966914536862e-16 0
4314.0 1.0274493792555075e-17 5.503597483772934e-16 0
4315.0 1.0403330218006378e-17 5.463939569329109e-16 0
4316.0 1.0361320321418032e-17 5.391777457184468e-16 0
4317.0 1.108298524236669e-17 5.333395089114844e-16 0
4318.0 1.2048808651893599e-17 5.27941831542792e-16 0
4319.0 9.361111501971034e-18 5.310792314819974e-16 0
4320.0 5.69694858051386e-18 5.364977766106033e-16 0
4321.0 6.2365181407391784e-18 5.325128755446852e-16 0
4322.0 7.69598357113018e-18 5.264702338025085e-16 0
4323.0 7.877932219195993e-18 5.221795409566103e-16 0
4324.0 7.837648837296236e-18 5.181936105725465e-16 0
4325.0 7.390683462311774e-18 5.238766891568965e-16 0
4326.0 6.889925923561084e-18 5.308386955588785e-16 0
4327.0 9.847750491574723e-18 5.27976868932543e-16 0
4328.0 1.3128759718574254e-17 5.241970614605363e-16 0
4329.0 1.452098872876341e-17 5.271808121004152e-16 0
4330.0 1.580519422030432e-17 5.305513855899434e-16 0
4331.0 1.610464614414994e-17 5.300609553203107e-16 0
4332.0 1.6348109017225216e-17 5.294687160971058e-16 0
4333.0 1.2788589524978034e-17 5.274995901694634e-16 0
4334.0 9.363769916940413e-18 5.257020762292514e-16 0
4335.0 9.173173451895598e-18 5.280250666578409e-16 0
4336.0 9.215912576828139e-18 5.303578435060502e-16 0
4337.0 1.2295909736602545e-17 5.328180071863568e-16 0
4338.0 1.4817682686386725e-17 5.346080063132588e-16 0
4339.0 1.246240361792237e-17 5.305429613033296e-16 0
4340.0 1.0325413595086641e-17 5.267116043190969e-16 0
4341.0 9.598375276444876e-18 5.243896626567908e-16 0
4342.0 9.365042943999497e-18 5.227967430033642e-16 0
4343.0 1.162247875695072e-17 5.248817710511588e-16 0
4344.0 1.3171748030028974e-17 5.260729070587419e-16 0
4345.0 1.183050620765929e-17 5.236154594141987e-16 0
4346.0 1.0325419517774917e-17 5.237113265486373e-16 0
4347.0 8.266018595161399e-18 5.324454790568935e-16 0
4348.0 6.6988554137188785e-18 5.372994361003384e-16 0
4349.0 6.53628004256822e-18 5.310813545827852e-16 0
4350.0 7.03357282817817e-18 5.272158261845819e-16 0
4351.0 9.139626413029056e-18 5.290858302526241e-16 0
4352.0 1.0231077455871134e-17 5.297425317655197e-16 0
4353.0 9.188410486890712e-18 5.278471690665495e-16 0
4354.0 8.010542002860102e-18 5.249941984195504e-16 0
4355.0 6.585504132523993e-18 5.203905715853947e-16 0
4356.0 6.9222780010926445e-18 5.182203737633032e-16 0
4357.0 1.0073995270123549e-17 5.19938199154328e-16 0
4358.0 1.2576089926523652e-17 5.205022769836667e-16 0
4359.0 1.4167370488574897e-17 5.194487240223397e-16 0
4360.0 1.512483030483096e-17 5.2081335974700665e-16 0
4361.0 1.5300285206644266e-17 5.251615447622933e-16 0
4362.0 1.4567635800866403e-17 5.257627282828431e-16 0
4363.0 1.284737211226594e-17 5.22288837868576e-16 0
4364.0 9.924376058884156e-18 5.200214807095452e-16 0
4365.0 5.847613312672073e-18 5.189115363918467e-16 0
4366.0 5.26839660456249e-18 5.19810404756183e-16 0
4367.0 7.647649604720797e-18 5.2240846775717065e-16 0
4368.0 9.063718015430224e-18 5.238574604224097e-16 0
4369.0 9.762344263804227e-18 5.244505512019817e-16 0
4370.0 8.583585399854099e-18 5.236983705963188e-16 0
4371.0 6.176378954587298e-18 5.220659255374238e-16 0
4372.0 7.41973836240776e-18 5.208548197153753e-16 0
4373.0 1.0753939074126474e-17 5.198850335995875e-16 0
4374.0 1.1861011229887446e-17 5.210182354170787e-16 0
4375.0 1.1857147685822773e-17 5.232004491405656e-16 0
4376.0 1.1096083084002583e-17 5.245165019244385e-16 0
4377.0 1.0008261600295699e-17 5.254587780938423e-16 0
4378.0 9.442628559433764e-18 5.244116373725667e-16 0
4379.0 9.070219467154937e-18 5.226283582088147e-16 0
4380.0 9.117166676457903e-18 5.183045376568579e-16 0
4381.0 9.295619554008099e-18 5.131840303931351e-16 0
4382.0 8.347284535830322e-18 5.19010146577637e-16 0
4383.0 7.104162236534676e-18 5.277000895532836e-16 0
4384.0 6.909049345858575e-18 5.286352857737133e-16 0
4385.0 6.937792727109698e-18 5.279140572673372e-16 0
4386.0 8.655065515173992e-18 5.324449470050601e-16 0
4387.0 1.0657879278094832e-17 5.378640030710867e-16 0
4388.0 1.1059179183882344e-17 5.359649221298832e-16 0
4389.0 1.1255872023134354e-17 5.331308867148954e-16 0
4390.0 8.143920854600325e-18 5.278799839614878e-16 0
4391.0 4.73672100935693e-18 5.224134107153432e-16 0
4392.0 5.544087399586057e-18 5.244348482871358e-16 0
4393.0 6.5759108142786094e-18 5.26855078174303e-16 0
4394.0 6.207324635917032e-18 5.317627623643317e-16 0
4395.0 5.832916265995961e-18 5.365816595314195e-16 0
4396.0 7.213591658642675e-18 5.30227776225753e-16 0
4397.0 8.554885729350749e-18 5.240971878179028e-16 0
4398.0 9.030592418143679e-18 5.228745414617917e-16 0
4399.0 9.35831215387846e-18 5.221391515275095e-16 0
4400.0 7.857623611701842e-18 5.274239117262415e-16 0
4401.0 6.685878310390344e-18 5.318190556027895e-16 0
4402.0 8.281486503991437e-18 5.287299817405806e-16 0
4403.0 9.573501590646866e-18 5.258023924645997e-16 0
4404.0 8.962733468786229e-18 5.238869149661228e-16 0
4405.0 8.19959862762497e-18 5.227553476522279e-16 0
4406.0 6.68703079041884e-18 5.254795315217801e-16 0
4407.0 6.585985505755492e-18 5.26415276262217e-16 0
4408.0 1.2119794292829685e-17 5.202115009924385e-16 0
4409.0 1.5319261054812148e-17 5.178556418418197e-16 0
4410.0 1.0777324872053415e-17 5.282606672812858e-16 0
4411.0 7.829519749559189e-18 5.339528756695518e-16 0
4412.0 9.348001813463385e-18 5.264411543858612e-16 0
4413.0 1.100594407439907e-17 5.205287231564596e-16 0
4414.0 1.2998135717259565e-17 5.184493692031783e-16 0
4415.0 1.3983270537384077e-17 5.168149532251413e-16 0
4416.0 1.2884060947664712e-17 5.161014425629611e-16 0
4417.0 1.0770323509944247e-17 5.162788198536765e-16 0
4418.0 6.830262574834788e-18 5.180599477019732e-16 0
4419.0 6.2057612009016414e-18 5.183091109174434e-16 0
4420.0 1.0800365745775253e-17 5.161467699704754e-16 0
4421.0 1.2794957210605451e-17 5.156970665201065e-16 0
4422.0 1.119672352977346e-17 5.176139692650733e-16 0
4423.0 1.0146926091404226e-17 5.203498213959632e-16 0
4424.0 9.764191945476723e-18 5.240817620990887e-16 0
4425.0 9.27154280417137e-18 5.261478438195339e-16 0
4426.0 8.661035193166363e-18 5.264276761773771e-16 0
4427.0 9.240475464281717e-18 5.207623621606513e-16 0
4428.0 1.0945387500250663e-17 5.094740334866988e-16 0
4429.0 1.0917252930338867e-17 5.08533197999372e-16 0
4430.0 9.443916977585837e-18 5.162212195846178e-16 0
4431.0 7.324132105086978e-18 5.191403291910017e-16 0
4432.0 4.7297425172559005e-18 5.185582370116945e-16 0
4433.0 5.483667825326941e-18 5.148858743990276e-16 0
4434.0 8.396334450471302e-18 5.092211381080105e-16 0
4435.0 8.38065940399652e-18 5.098199223741202e-16 0
4436.0 6.713247275466899e-18 5.139516581631644e-16 0
4437.0 6.5631690530126195e-18 5.150778724371492e-16 0
4438.0 7.157985296826145e-18 5.147286063729877e-16 0
4439.0 6.338426602022981e-18 5.152301342414496e-16 0
4440.0 4.918709876008901e-18 5.160926772817928e-16 0
4441.0 5.909073567188916e-18 5.189597319188294e-16 0
4442.0 7.775324388101407e-18 5.22555279222093e-16 0
4443.0 8.755506902792503e-18 5.186768681025964e-16 0
4444.0 9.463205651812986e-18 5.12500064950341e-16 0
4445.0 9.682563530702298e-18 5.12923754330655e-16 0
4446.0 9.776897452879082e-18 5.150372873082328e-16 0
4447.0 9.125281478260193e-18 5.135787921816394e-16 0
4448.0 8.318195316637107e-18 5.113758182640102e-16 0
4449.0 8.364445839537483e-18 5.165056421540298e-16 0
4450.0 8.550896400364212e-18 5.228402174034883e-16 0
4451.0 8.342908616754531e-18 5.288301036292512e-16 0
4452.0 8.086293658676432e-18 5.347774958796463e-16 0
4453.0 9.329607796771292e-18 5.359750770972441e-16 0
4454.0 1.070050457829837e-17 5.36768643585803e-16 0
4455.0 8.51903203893083e-18 5.378653997646253e-16 0
4456.0 6.1622434781269045e-18 5.389771189175745e-16 0
4457.0 5.135823834024983e-18 5.475566993185176e-16 0
4458.0 4.178319174947184e-18 5.56019107709516e-16 0
4459.0 6.215497471104539e-18 5.496724313106218e-16 0
4460.0 8.238572705954453e-18 5.435560314063522e-16 0
4461.0 9.976007841568606e-18 5.421035976681768e-16 0
4462.0 1.1446541749096952e-17 5.405040628790729e-16 0
4463.0 9.78009834279117e-18 5.371756013895813e-16 0
4464.0 8.250745180096982e-18 5.344656565168294e-16 0
4465.0 7.833172749336874e-18 5.367717860105394e-16 0
4466.0 7.856744138733053e-18 5.398636168535539e-16 0
4467.0 1.0564930120659575e-17 5.477368935909408e-16 0
4468.0 1.1886623957173115e-17 5.537417288462882e-16 0
4469.0 6.556810821937123e-18 5.507829709177818e-16 0
4470.0 2.8659797741293294e-18 5.480628287561985e-16 0
4471.0 5.5762007870282516e-18 5.462746015669003e-16 0
4472.0 7.928080059118254e-18 5.452586203083715e-16 0
4473.0 9.114823817496847e-18 5.4675356941823215e-16 0
4474.0 9.780729046591846e-18 5.488953507447546e-16 0
4475.0 9.013645587430196e-18 5.52816768556602e-16 0
4476.0 8.672629522613858e-18 5.539624890295098e-16 0
4477.0 9.335619566614524e-18 5.485674201308093e-16 0
4478.0 9.585742963934911e-18 5.456018107915491e-16 0
4479.0 8.994940898285532e-18 5.475845168980039e-16 0
4480.0 8.429617924488081e-18 5.489001292048921e-16 0
4481.0 7.909462621352664e-18 5.490331611743567e-16 0
4482.0 7.464049889666894e-18 5.473338501752299e-16 0
4483.0 7.134557019647718e-18 5.427927190550495e-16 0
4484.0 7.613230592059339e-18 5.442857341840833e-16 0
4485.0 9.192601606207484e-18 5.539970679550008e-16 0
4486.0 9.326541004947192e-18 5.598257890456011e-16 0
4487.0 7.727295323476488e-18 5.609989551462406e-16 0
4488.0 7.443089615513361e-18 5.610267800520331e-16 0
4489.0 8.54915043065428e-18 5.598437447917421e-16 0
4490.0 9.795506855767987e-18 5.546753372333097e-16 0
4491.0 1.1172692873571302e-17 5.457904581859734e-16 0
4492.0 1.1641610496818054e-17 5.441765707695359e-16 0
4493.0 1.1363840796703506e-17 5.485401645817708e-16 0
4494.0 1.0571058514048075e-17 5.529012152977532e-16 0
4495.0 9.405608156710304e-18 5.57260425804746e-16 0
4496.0 8.201874401922093e-18 5.593792649177834e-16 0
4497.0 6.973822235461495e-18 5.600749734445715e-16 0
4498.0 8.559698204820211e-18 5.548294294665425e-16 0
4499.0 1.170858514945529e-17 5.462837859750574e-16 0
4500.0 1.106828802512105e-17 5.519179708583707e-16 0
4501.0 8.597400121306875e-18 5.644025653826635e-16 0
4502.0 7.790430360923406e-18 5.628871599917036e-16 0
4503.0 7.677637984068965e-18 5.555310325983147e-16 0
4504.0 7.253647426783644e-18 5.560891271052353e-16 0
4505.0 6.718593633852355e-18 5.594717210698697e-16 0
4506.0 8.405294647891821e-18 5.637152914305028e-16 0
4507.0 1.076186933768662e-17 5.682184518328978e-16 0
4508.0 9.849445375610622e-18 5.661059314260322e-16 0
4509.0 8.118242752134723e-18 5.623363964853261e-16 0
4510.0 1.0004045275544425e-17 5.604521084689731e-16 0
4511.0 1.2625115586896924e-17 5.589510550015088e-16 0
4512.0 1.2564998602976555e-17 5.614825851272648e-16 0
4513.0 1.2077163453125793e-17 5.646574158018089e-16 0
4514.0 1.1074501573155126e-17 5.642934881772831e-16 0
4515.0 1.0010657172483192e-17 5.635090109965227e-16 0
4516.0 9.476035387259568e-18 5.670398195414509e-16 0
4517.0 8.984235430253368e-18 5.709197976393433e-16 0
4518.0 1.009741600945489e-17 5.696379876690215e-16 0
4519.0 1.1283583282519533e-17 5.681214447302794e-16 0
4520.0 7.565349521043993e-18 5.772237575457252e-16 0
4521.0 3.916942681074517e-18 5.85958474197501e-16 0
4522.0 6.905145059158286e-18 5.692828482519302e-16 0
4523.0 9.726648133285259e-18 5.544063366859457e-16 0
4524.0 9.419368435699393e-18 5.732974410702293e-16 0
4525.0 9.099117812606325e-18 5.898546567260151e-16 0
4526.0 8.63354919789631e-18 5.8026446890666745e-16 0
4527.0 8.123163887030508e-18 5.718153648367615e-16 0
4528.0 7.262055127020611e-18 5.722960762752393e-16 0
4529.0 6.7066950626067825e-18 5.728233813997531e-16 0
4530.0 7.959073900863822e-18 5.736261716533268e-16 0
4531.0 8.994504031170604e-18 5.722325852956943e-16 0
4532.0 9.014401178058956e-18 5.605577996916476e-16 0
4533.0 8.768520195961428e-18 5.537889952713006e-16 0
