wavelength flux error flag
6511.0 3.919876360383753e-18 1.2998922302012405e-15 0
6512.0 3.806008523787481e-18 1.2806994716947225e-15 0
6513.0 3.588072704951172e-18 1.2571207316077465e-15 0
6514.0 3.3005323910357238e-18 1.2439127095744612e-15 0
6515.0 2.9905243674576965e-18 1.234052262751051e-15 0
6516.0 3.0888024791714128e-18 1.2262031750765841e-15 0
6517.0 3.297359907194945e-18 1.218897361573405e-15 0
6518.0 3.3249203109739395e-18 1.2185763801675805e-15 0
6519.0 3.3123986676041483e-18 1.2198021997139875e-15 0
6520.0 3.2797940561927504e-18 1.2195258888294484e-15 0
6521.0 3.2436470194434884e-18 1.2189846178609051e-15 0
6522.0 3.209379434502284e-18 1.216506320658125e-15 0
6523.0 3.1753647001175724e-18 1.2137674271691463e-15 0
6524.0 3.4264791467564446e-18 1.2235013648642069e-15 0
6525.0 3.704839093039962e-18 1.2344271431010619e-15 0
6526.0 3.6227441129192726e-18 1.2334943996130324e-15 0
6527.0 3.519322773748612e-18 1.2318600452616707e-15 0
6528.0 3.20925742788481e-18 1.252928808491065e-15 0
6529.0 2.8989684898353482e-18 1.274421949415362e-15 0
6530.0 3.307585754878833e-18 1.2748077340593766e-15 0
6531.0 3.7227147311072354e-18 1.2750009892277973e-15 0
6532.0 4.3017013689044085e-18 1.2703495225162075e-15 0
6533.0 4.8383881170554976e-18 1.265763493617655e-15 0
6534.0 4.809456705791453e-18 1.262052474457332e-15 0
6535.0 4.7431701192824576e-18 1.2595830457149165e-15 0
6536.0 4.344172952906367e-18 1.2681720651042723e-15 0
6537.0 3.979081649847133e-18 1.2738232357190056e-15 0
6538.0 3.836359937079043e-18 1.2602066996764844e-15 0
6539.0 3.715713159000466e-18 1.2480626761899485e-15 0
6540.0 3.707871992326961e-18 1.2434433716444126e-15 0
6541.0 3.737220543449289e-18 1.2363704791558304e-15 0
6542.0 3.92007311321277e-18 1.219170174262165e-15 0
6543.0 4.151285664659089e-18 1.2025531643631788e-15 0
6544.0 4.547757766537264e-18 1.1879294362073917e-15 0
6545.0 4.941015890219345e-18 1.1764559122217878e-15 0
6546.0 5.325018345854388e-18 1.1740543987790802e-15 0
6547.0 5.4529024173678155e-18 1.175153948436299e-15 0
6548.0 4.951002622549717e-18 1.1848624586056815e-15 0
6549.0 4.577042924508291e-18 1.2008133510953313e-15 0
6550.0 4.474375806283371e-18 1.2300010008372631e-15 0
6551.0 4.416630550474591e-18 1.2463045336918753e-15 0
6552.0 4.441645685234583e-18 1.2388714160966345e-15 0
6553.0 4.343808057138682e-18 1.2390303894382252e-15 0
6554.0 4.048214372334259e-18 1.2514103493570686e-15 0
6555.0 3.832364010350811e-18 1.2623074581751094e-15 0
6556.0 3.729133222265932e-18 1.2711103721036003e-15 0
6557.0 3.878833642317483e-18 1.2745683363608709e-15 0
6558.0 4.342831838762823e-18 1.2713845508357456e-15 0
6559.0 4.908322481129433e-18 1.2670955692825415e-15 0
6560.0 5.584974008539511e-18 1.261596107801372e-15 0
6561.0 5.5719418552287234e-18 1.2534748444736268e-15 0
6562.0 4.892623452976274e-18 1.2428207235958848e-15 0
6563.0 4.3046320584181244e-18 1.234852678687363e-15 0
6564.0 3.794441505610444e-18 1.2291728831881562e-15 0
6565.0 3.704369255594701e-18 1.2194428825361133e-15 0
6566.0 3.929488871372038e-18 1.2066742336973966e-15 0
6567.0 3.9774311114083085e-18 1.1985748318326239e-15 0
6568.0 3.908582293979199e-18 1.1935532850798428e-15 0
6569.0 3.758840288770663e-18 1.1904919597491115e-15 0
6570.0 3.562413632788362e-18 1.1885619070884242e-15 0
6571.0 3.3015785163092916e-18 1.1909738505427955e-15 0
6572.0 3.0083595770370875e-18 1.1955688990065711e-15 0
6573.0 2.9857417527999003e-18 1.2047579424379548e-15 0
6574.0 3.0808766408139086e-18 1.2159460735945838e-15 0
6575.0 3.37184597024072e-18 1.2205753073107285e-15 0
6576.0 3.7359285893320405e-18 1.2227558268732933e-15 0
6577.0 4.067257577284544e-18 1.2255765271568951e-15 0
6578.0 4.388215565431652e-18 1.2285999321148323e-15 0
6579.0 4.4337121500007464e-18 1.231614064366984e-15 0
6580.0 4.406369014600155e-18 1.2346257446556885e-15 0
6581.0 4.513167448999658e-18 1.241812247264201e-15 0
6582.0 4.64896755639773e-18 1.2499013547246367e-15 0
6583.0 4.495533444961477e-18 1.2525217771325334e-15 0
6584.0 4.29249002332845e-18 1.25420421338432e-15 0
6585.0 4.006910755363092e-18 1.2487535880165362e-15 0
6586.0 3.710601506062651e-18 1.242375636869214e-15 0
6587.0 3.744110460359242e-18 1.2284343332624677e-15 0
6588.0 3.807741707541176e-18 1.2138022687592846e-15 0
6589.0 3.931901574912398e-18 1.2052434720396527e-15 0
6590.0 4.059403571192125e-18 1.197020014929036e-15 0
6591.0 4.065871661539884e-18 1.189438899503145e-15 0
6592.0 4.072174905991481e-18 1.1818188898309782e-15 0
6593.0 4.309550927271311e-18 1.1691863116948008e-15 0
6594.0 4.515727317169199e-18 1.1575842071458945e-15 0
6595.0 4.005893496162831e-18 1.1696307669520534e-15 0
6596.0 3.53186406400939e-18 1.181021654507611e-15 0
6597.0 3.511728045473309e-18 1.1841005634042937e-15 0
6598.0 3.515890579183743e-18 1.1868285036412978e-15 0
6599.0 3.7283306694072425e-18 1.1865480796717048e-15 0
6600.0 3.922368289322795e-18 1.1870282771009437e-15 0
6601.0 3.999332860271148e-18 1.1923474045640759e-15 0
6602.0 4.052239971681294e-18 1.197660920823567e-15 0
6603.0 3.985317253870722e-18 1.2029464877655947e-15 0
6604.0 3.946678116214718e-18 1.2110339595847633e-15 0
6605.0 4.022201053700731e-18 1.2304308651240218e-15 0
6606.0 3.988796673982285e-18 1.2440951794840149e-15 0
6607.0 3.590552468015535e-18 1.2385588229427878e-15 0
6608.0 3.2425099652926077e-18 1.235776810980109e-15 0
6609.0 3.0364049108345278e-18 1.2407822766498618e-15 0
6610.0 2.9631797156643457e-18 1.2407147228786437e-15 0
6611.0 3.2111501252037347e-18 1.2283847272612487e-15 0
6612.0 3.43583015088066e-18 1.2144829089979572e-15 0
6613.0 3.6119163713406695e-18 1.1973015894631844e-15 0
6614.0 3.516697817272044e-18 1.1848229320588395e-15 0
6615.0 2.92931758272426e-18 1.1808751606326651e-15 0
6616.0 2.5599381528690774e-18 1.1770307597097684e-15 0
6617.0 2.5362759938446084e-18 1.1733502892289084e-15 0
6618.0 2.4128447540022208e-18 1.1705334661756247e-15 0
6619.0 2.1505462473878766e-18 1.1689187425777932e-15 0
6620.0 2.14419378748669e-18 1.1731504529660023e-15 0
6621.0 2.4513724320713325e-18 1.1845439809657223e-15 0
6622.0 3.039677813233469e-18 1.1919317909904317e-15 0
6623.0 3.9315616240364746e-18 1.1949939734094485e-15 0
6624.0 4.126778562534409e-18 1.204682531607117e-15 0
6625.0 3.658413342777256e-18 1.2206827789569595e-15 0
6626.0 3.3217220730135552e-18 1.2312812728527728e-15 0
6627.0 3.095617558129357e-18 1.2373430881939445e-15 0
6628.0 2.919447239740552e-18 1.2402708173298873e-15 0
6629.0 2.780202611585966e-18 1.2408809303929989e-15 0
6630.0 2.5171796418576988e-18 1.2471676565688867e-15 0
6631.0 2.173762046411309e-18 1.257141370151021e-15 0
6632.0 2.1503594682746516e-18 1.2610383813289448e-15 0
6633.0 2.3088451341216172e-18 1.2614815523127284e-15 0
6634.0 2.4912081335106524e-18 1.2407310252707335e-15 0
6635.0 2.6853868329137257e-18 1.2094927954197337e-15 0
6636.0 2.979104911137675e-18 1.196680535299316e-15 0
6637.0 3.315416967944251e-18 1.1917529472490436e-15 0
6638.0 3.320523987581934e-18 1.184595236796539e-15 0
6639.0 3.2041749022314692e-18 1.176619718792141e-15 0
6640.0 3.070619360651395e-18 1.169098663864205e-15 0
6641.0 2.9317205396490258e-18 1.1617187375435922e-15 0
6642.0 3.0956333226677657e-18 1.1548718960469009e-15 0
6643.0 3.3379148263910975e-18 1.1481630187996733e-15 0
6644.0 3.751167128278031e-18 1.1559792817906727e-15 0
6645.0 4.200493836524327e-18 1.1668603126660632e-15 0
6646.0 4.2342081766702085e-18 1.1722396469737966e-15 0
6647.0 4.1986442430504456e-18 1.1767019054910963e-15 0
6648.0 4.024149404279215e-18 1.177242275851859e-15 0
6649.0 3.83221740091897e-18 1.1772904115351704e-15 0
6650.0 3.6758627355576924e-18 1.1864186908880926e-15 0
6651.0 3.522608190724227e-18 1.1963381913207497e-15 0
6652.0 3.583825388939983e-18 1.2181507529683133e-15 0
6653.0 3.6560440403439334e-18 1.2405733761296217e-15 0
6654.0 3.6614137662152026e-18 1.2379101112833663e-15 0
6655.0 3.667409134169077e-18 1.2346894930938037e-15 0
6656.0 3.801664034030681e-18 1.2235190565067993e-15 0
6657.0 3.897971175736464e-18 1.2121516725532849e-15 0
6658.0 3.1943154921725644e-18 1.196632513122125e-15 0
6659.0 2.588166486603682e-18 1.1822853117749262e-15 0
6660.0 3.1566304816713757e-18 1.1820560891131681e-15 0
6661.0 3.6683884623985335e-18 1.1804249490977885e-15 0
6662.0 3.711842513521982e-18 1.1672161411169256e-15 0
6663.0 3.718033402952445e-18 1.154321246066766e-15 0
6664.0 3.49411854483889e-18 1.1433648115846685e-15 0
6665.0 3.318139137274543e-18 1.1352065288418408e-15 0
6666.0 3.37499142978898e-18 1.1406394071096673e-15 0
6667.0 3.457649813603683e-18 1.146344260887476e-15 0
6668.0 3.642197699779966e-18 1.1531229483212298e-15 0
6669.0 3.77161231619733e-18 1.158734409960458e-15 0
6670.0 3.719993980903291e-18 1.1605132251446396e-15 0
6671.0 3.637491153844569e-18 1.1650655061435793e-15 0
6672.0 3.4692446294321845e-18 1.1773176779243801e-15 0
6673.0 3.408233020658801e-18 1.1850950158127484e-15 0
6674.0 3.602056248797107e-18 1.182238284019709e-15 0
6675.0 3.817210225858633e-18 1.184834473070151e-15 0
6676.0 4.07615906708053e-18 1.198626233756503e-15 0
6677.0 4.133737946299808e-18 1.201661598823367e-15 0
6678.0 3.831600186777033e-18 1.1854823082447605e-15 0
6679.0 3.3141754769749387e-18 1.1773747790062143e-15 0
6680.0 2.4603781432166277e-18 1.181878880609119e-15 0
6681.0 2.1963200557645445e-18 1.1793666069264156e-15 0
6682.0 2.741289543149174e-18 1.1672289926936072e-15 0
6683.0 3.0707258208372864e-18 1.1575629536688768e-15 0
6684.0 3.1398773770916915e-18 1.150881667042363e-15 0
6685.0 3.0944222761782245e-18 1.1487370325510041e-15 0
6686.0 2.9269467798636524e-18 1.1514225196338049e-15 0
6687.0 2.701707799387561e-18 1.1454341249645092e-15 0
6688.0 2.4222213537415023e-18 1.131299821074787e-15 0
6689.0 2.5520017071030647e-18 1.1214310622027138e-15 0
6690.0 3.0206420389292074e-18 1.1150940398319279e-15 0
6691.0 3.2224277224847252e-18 1.1138006679600788e-15 0
6692.0 3.2297137279189213e-18 1.1161834111754391e-15 0
6693.0 3.5823409298559226e-18 1.121779132223003e-15 0
6694.0 4.1559677668821395e-18 1.1294309848171571e-15 0
6695.0 4.300502373385723e-18 1.134556500355353e-15 0
6696.0 4.204861274962588e-18 1.1382679497787687e-15 0
6697.0 3.830832741225274e-18 1.146412034759153e-15 0
6698.0 3.3212308589164264e-18 1.1567147920401644e-15 0
6699.0 3.0532803141514624e-18 1.171420597143793e-15 0
6700.0 2.887002642550578e-18 1.1879789495056089e-15 0
6701.0 3.235408310001181e-18 1.1889199735485638e-15 0
6702.0 3.769172469151261e-18 1.1842365598024613e-15 0
6703.0 3.778579820376114e-18 1.177783894591484e-15 0
6704.0 3.628321570564417e-18 1.1707924958420944e-15 0
6705.0 3.738921050189727e-18 1.1509370611092886e-15 0
6706.0 3.915577243191822e-18 1.1278240808183766e-15 0
6707.0 3.821436267224929e-18 1.120396948285948e-15 0
6708.0 3.671555127886103e-18 1.116198548609236e-15 0
6709.0 3.7149621182725835e-18 1.1089401840065879e-15 0
6710.0 3.7896623456684795e-18 1.1011864128427406e-15 0
6711.0 3.711996772395444e-18 1.0878159677398365e-15 0
6712.0 3.6158871746104706e-18 1.073765618935756e-15 0
6713.0 3.632426673461924e-18 1.0809474940344023e-15 0
6714.0 3.658313469142217e-18 1.0898911577765538e-15 0
6715.0 4.310927304827358e-18 1.0869265385997545e-15 0
6716.0 4.993250825856688e-18 1.083397413161172e-15 0
6717.0 4.501691943472405e-18 1.0701647224918473e-15 0
6718.0 3.990088190028692e-18 1.0568495280489585e-15 0
6719.0 3.2815698822587627e-18 1.0465875919787057e-15 0
6720.0 2.616855892951773e-18 1.0370241639154013e-15 0
6721.0 2.8055577717880414e-18 1.041069389931699e-15 0
6722.0 3.0737956502075477e-18 1.0442342193300968e-15 0
6723.0 4.2544323198190946e-18 1.0372995615258398e-15 0
6724.0 5.264823433111087e-18 1.0312052771666306e-15 0
6725.0 4.919184352349861e-18 1.0318046874353527e-15 0
6726.0 4.55842722131751e-18 1.0349080662075585e-15 0
6727.0 4.106996152597046e-18 1.0530295643791662e-15 0
6728.0 3.721222507394261e-18 1.0670658029399495e-15 0
6729.0 3.646561356626717e-18 1.061744362812703e-15 0
6730.0 3.586434161760318e-18 1.057682186255233e-15 0
6731.0 3.582455068525688e-18 1.0584848420515903e-15 0
6732.0 3.556096517750299e-18 1.0572775347363536e-15 0
6733.0 3.4576832896951628e-18 1.0495987906990084e-15 0
6734.0 3.4240133354827816e-18 1.0440348092560555e-15 0
6735.0 3.5668686651092914e-18 1.0442368177773045e-15 0
6736.0 3.519452552445489e-18 1.0452621705887742e-15 0
6737.0 3.0274469179169863e-18 1.0482113551635035e-15 0
6738.0 2.6060163319589275e-18 1.0557045343631377e-15 0
6739.0 2.3271857854194435e-18 1.0723790577595454e-15 0
6740.0 2.2312403830616433e-18 1.0822913160785027e-15 0
6741.0 2.457022830895752e-18 1.0803075343143214e-15 0
6742.0 2.5728748102749686e-18 1.0830329455703488e-15 0
6743.0 2.5194949804072116e-18 1.09300789615887e-15 0
6744.0 2.570450327746873e-18 1.1025411966324377e-15 0
6745.0 2.762479917633296e-18 1.1114773307704956e-15 0
6746.0 2.6122451443002593e-18 1.1178633884630504e-15 0
6747.0 2.0545299532010673e-18 1.1212134706728673e-15 0
6748.0 1.9262473211071315e-18 1.1222258449411175e-15 0
6749.0 2.2487545084893068e-18 1.1207842484545474e-15 0
6750.0 2.4450419955293515e-18 1.1026341965174662e-15 0
6751.0 2.5244584148195245e-18 1.0690132234511215e-15 0
6752.0 2.452932351254848e-18 1.0271991270131813e-15 0
6753.0 2.2582015369087646e-18 9.786975049427825e-16 0
6754.0 2.2262022147441916e-18 9.419103197719248e-16 0
6755.0 2.3111030178194777e-18 9.135383412848684e-16 0
6756.0 2.6614390452679316e-18 8.996368401141887e-16 0
6757.0 3.1791311552338953e-18 8.948589298367162e-16 0
6758.0 3.1888684550835154e-18 8.953987002265693e-16 0
6759.0 2.918631090224578e-18 8.988694712334279e-16 0
6760.0 3.634422870586548e-18 8.749068967301597e-16 0
6761.0 4.822741984329951e-18 8.37797646327441e-16 0
6762.0 4.687937034930435e-18 8.353828309917074e-16 0
6763.0 4.005828645446631e-18 8.47319189663676e-16 0
6764.0 3.284344095732498e-18 8.572099559890823e-16 0
6765.0 2.5489347649509494e-18 8.663773296471375e-16 0
6766.0 2.7925530396035703e-18 8.885503264838075e-16 0
6767.0 3.3284230298538265e-18 9.146056609228796e-16 0
6768.0 4.579876086694409e-18 9.291306171675478e-16 0
6769.0 6.008581487684396e-18 9.407994597626494e-16 0
6770.0 5.9089459845867034e-18 9.590195590395907e-16 0
6771.0 5.502540435701146e-18 9.785546328139631e-16 0
6772.0 4.318624372225269e-18 9.931229338960757e-16 0
6773.0 3.0125237836020902e-18 1.0069107146488416e-15 0
6774.0 2.8672498682859253e-18 1.0062293956254913e-15 0
6775.0 2.857360224918428e-18 1.0038605821777048e-15 0
6776.0 2.8939030641559375e-18 9.875324261970718e-16 0
6777.0 2.934107032262522e-18 9.701035978191633e-16 0
6778.0 3.0549645582326303e-18 9.459346826096993e-16 0
6779.0 3.1793339114700353e-18 9.214722896994863e-16 0
6780.0 3.6023807957159385e-18 9.025724335481807e-16 0
6781.0 4.021999526060587e-18 8.841915378150994e-16 0
6782.0 4.135901805214847e-18 8.872927666096306e-16 0
6783.0 4.214517635483681e-18 8.909736335559093e-16 0
6784.0 3.654448077524199e-18 9.051459619462968e-16 0
6785.0 3.163406563217843e-18 9.187550714220492e-16 0
6786.0 3.4278832767307595e-18 9.26199698554979e-16 0
6787.0 3.673670746186278e-18 9.345853571079877e-16 0
6788.0 3.7757407903365554e-18 9.502074032007881e-16 0
6789.0 3.7775615286672856e-18 9.64534869549054e-16 0
6790.0 3.195042762833559e-18 9.71316407475786e-16 0
6791.0 2.713328519947469e-18 9.779645010976785e-16 0
6792.0 2.697771715016922e-18 9.839954988449536e-16 0
6793.0 2.656892092720698e-18 9.886314698627494e-16 0
6794.0 2.5202650734445108e-18 9.879927443040829e-16 0
6795.0 2.451651107722432e-18 9.927420821120085e-16 0
6796.0 2.59780084922921e-18 1.014505219520517e-15 0
6797.0 2.735614117409617e-18 1.0248881539375826e-15 0
6798.0 2.8511014160415784e-18 1.0047936843619561e-15 0
6799.0 3.0656269378691957e-18 9.851748693962874e-16 0
6800.0 3.5077150158409785e-18 9.666489777019687e-16 0
6801.0 3.787910882046291e-18 9.475820439534687e-16 0
6802.0 3.7461606559562565e-18 9.27439169780099e-16 0
6803.0 3.6136442793426514e-18 9.118687333348943e-16 0
6804.0 3.323872171810361e-18 9.042202152796957e-16 0
6805.0 3.2675288387393415e-18 9.080736968859989e-16 0
6806.0 3.56526396479723e-18 9.29374086340081e-16 0
6807.0 3.69804793267019e-18 9.456018973799467e-16 0
6808.0 3.610995499005545e-18 9.550692988696811e-16 0
6809.0 3.577616206841545e-18 9.589915164632746e-16 0
6810.0 3.607233980175167e-18 9.564052588058466e-16 0
6811.0 3.3012218830376973e-18 9.508986477228575e-16 0
6812.0 2.6478349204630258e-18 9.423694886860483e-16 0
6813.0 2.268217709745704e-18 9.396801231055562e-16 0
6814.0 2.1385289979467695e-18 9.423219922675027e-16 0
6815.0 2.461673573780717e-18 9.504147066451664e-16 0
6816.0 3.1491922905358442e-18 9.628934657262868e-16 0
6817.0 3.570783994784156e-18 9.743789994251729e-16 0
6818.0 3.804101824170172e-18 9.851613387040482e-16 0
6819.0 4.0750412755931944e-18 9.906858045215885e-16 0
6820.0 4.36934963344886e-18 9.929443092694074e-16 0
6821.0 3.9153017356019424e-18 9.886627185275942e-16 0
6822.0 3.0551029778278337e-18 9.808316613560167e-16 0
6823.0 2.135679300323413e-18 9.783795851174383e-16 0
6824.0 1.188329261821555e-18 9.784638629003982e-16 0
6825.0 1.6394189871133419e-18 9.670559350520537e-16 0
6826.0 2.659139781744259e-18 9.509750671555327e-16 0
6827.0 3.1708860340832605e-18 9.368113855183458e-16 0
6828.0 3.5062682352057566e-18 9.233133331745232e-16 0
6829.0 3.3676081419136117e-18 9.139554085216358e-16 0
6830.0 3.090252212872221e-18 9.058088071556544e-16 0
6831.0 3.118833025214612e-18 9.051604771835731e-16 0
6832.0 3.2215197867983777e-18 9.063284263442335e-16 0
6833.0 2.812028604249831e-18 9.20555162068517e-16 0
6834.0 2.3023309211743806e-18 9.373368209745966e-16 0
6835.0 3.5828823861735965e-18 9.37593640269939e-16 0
6836.0 5.136332360069259e-18 9.35331478285847e-16 0
6837.0 4.9510199239047664e-18 9.27553643596768e-16 0
6838.0 4.5705509618871085e-18 9.19156736677567e-16 0
6839.0 3.5202634517248586e-18 9.171220920740956e-16 0
6840.0 2.4199062486583877e-18 9.155630337636689e-16 0
6841.0 2.5753344250000623e-18 9.2211376300921e-16 0
6842.0 2.7806274839274218e-18 9.289865167112418e-16 0
6843.0 3.621404264919486e-18 9.491057233314088e-16 0
6844.0 4.4560557540886516e-18 9.686117971725946e-16 0
6845.0 4.87329582341788e-18 9.601117346773178e-16 0
6846.0 5.2029466582141225e-18 9.512745415451513e-16 0
6847.0 4.0530058356913815e-18 9.36742405644865e-16 0
6848.0 3.113620788710127e-18 9.231540566904221e-16 0
6849.0 4.376923750539329e-18 9.19438950030734e-16 0
6850.0 5.387613249774302e-18 9.164317004141461e-16 0
6851.0 4.521143638546451e-18 9.186845041760077e-16 0
6852.0 3.761550696650401e-18 9.210282667678454e-16 0
6853.0 3.607730170973458e-18 9.238875801394325e-16 0
6854.0 3.551077448340487e-18 9.278620948129738e-16 0
6855.0 3.93311451763903e-18 9.368714812422833e-16 0
6856.0 4.199823830132542e-18 9.431175164096097e-16 0
6857.0 4.03963150304519e-18 9.391346247586264e-16 0
6858.0 3.85810900302322e-18 9.387008536980962e-16 0
6859.0 3.610516649359116e-18 9.492604242615795e-16 0
6860.0 3.3773106070739057e-18 9.60669105925303e-16 0
6861.0 3.181953726316037e-18 9.743117266677253e-16 0
6862.0 2.972341263738862e-18 9.831308064487108e-16 0
6863.0 2.7305149187004737e-18 9.810499465746108e-16 0
6864.0 2.87133519038127e-18 9.716655795446997e-16 0
6865.0 3.761152351757187e-18 9.479852435853601e-16 0
6866.0 4.107407888951799e-18 9.284014148264135e-16 0
6867.0 3.5261276001306475e-18 9.15807883065749e-16 0
6868.0 3.1458787751942597e-18 9.039608676921121e-16 0
6869.0 3.0661059392371094e-18 8.932296490467424e-16 0
6870.0 3.1109466785450555e-18 8.918268610853919e-16 0
6871.0 3.319487824640094e-18 9.02678499613375e-16 0
6872.0 3.832860903754517e-18 9.099992718880703e-16 0
6873.0 4.698969371303892e-18 9.132343125039172e-16 0
6874.0 4.510729367392829e-18 9.139426178370871e-16 0
6875.0 3.246564093621624e-18 9.120724793118297e-16 0
6876.0 3.014922286763351e-18 9.17055977315501e-16 0
6877.0 3.712624982135596e-18 9.282082352869135e-16 0
6878.0 3.757326245561486e-18 9.350273444653969e-16 0
6879.0 3.2840547030033376e-18 9.38409319926838e-16 0
6880.0 2.8163901635299637e-18 9.562105771291187e-16 0
6881.0 2.352637876727025e-18 9.840728014190645e-16 0
6882.0 2.2845573414921685e-18 9.928570933372053e-16 0
6883.0 2.4585970811074817e-18 9.899671775032686e-16 0
6884.0 2.490971073274738e-18 9.911022518747613e-16 0
6885.0 2.447644651461726e-18 9.9438811731824e-16 0
6886.0 2.512473454693257e-18 9.903698663679272e-16 0
6887.0 2.6274774426606843e-18 9.829631023870134e-16 0
6888.0 2.991556191473206e-18 9.686894442593557e-16 0
6889.0 3.4551804287866744e-18 9.516713557847508e-16 0
6890.0 3.017863358740316e-18 9.448864375226365e-16 0
6891.0 2.2734985471077055e-18 9.41589062541472e-16 0
6892.0 2.8529699351524637e-18 9.255763608278697e-16 0
6893.0 3.811990439819868e-18 9.059181242436836e-16 0
6894.0 4.020080660411591e-18 9.096053997623577e-16 0
6895.0 4.0503526521365885e-18 9.188208284293989e-16 0
6896.0 3.619035185363594e-18 9.152838098947065e-16 0
6897.0 3.099730744297885e-18 9.093159532560432e-16 0
6898.0 3.7169422175896956e-18 9.053225441308926e-16 0
6899.0 4.502087482641929e-18 9.016208831928e-16 0
6900.0 4.146804632395176e-18 9.10306791011217e-16 0
6901.0 3.668487372718742e-18 9.203291243226401e-16 0
6902.0 3.256494512822939e-18 9.3250275335451e-16 0
6903.0 2.849189781305691e-18 9.448284463409889e-16 0
6904.0 2.8403654290588268e-18 9.567538447279632e-16 0
6905.0 2.8458473968158433e-18 9.68664871660446e-16 0
6906.0 3.880811174546004e-18 9.720423792565513e-16 0
6907.0 4.871041030271587e-18 9.753921271361112e-16 0
6908.0 4.193987811929159e-18 9.787582366460696e-16 0
6909.0 3.522337228650403e-18 9.816078980036391e-16 0
6910.0 2.93620166875222e-18 9.762830157716641e-16 0
6911.0 2.420534715193747e-18 9.710360503185618e-16 0
6912.0 2.6106234992036383e-18 9.665694353874652e-16 0
6913.0 2.80098635777285e-18 9.608575496538333e-16 0
6914.0 2.9933190016187577e-18 9.46195850780254e-16 0
6915.0 3.191156879583053e-18 9.3193359829004e-16 0
6916.0 3.4193531495776318e-18 9.198740768082632e-16 0
6917.0 3.552606590660463e-18 9.09550191504814e-16 0
6918.0 3.267223880960731e-18 9.06879333367108e-16 0
6919.0 3.1151036408818747e-18 9.046433038793918e-16 0
6920.0 3.446033312307003e-18 9.039834416463773e-16 0
6921.0 3.4324470777007208e-18 9.070511756479733e-16 0
6922.0 2.3718765526702092e-18 9.214470794970487e-16 0
6923.0 1.870062653290795e-18 9.340525050090118e-16 0
6924.0 2.8125889866479606e-18 9.420296902828913e-16 0
6925.0 3.1794454118730876e-18 9.489584602616076e-16 0
6926.0 2.2668081297876232e-18 9.53557004612998e-16 0
6927.0 2.2133695514762548e-18 9.564032462465646e-16 0
6928.0 3.8154559567688225e-18 9.55873108335502e-16 0
6929.0 4.6342545673052665e-18 9.552736745330284e-16 0
6930.0 4.1365294589531325e-18 9.545577705324043e-16 0
6931.0 3.502691316293902e-18 9.507945918492252e-16 0
6932.0 2.6683760978143875e-18 9.425431676376901e-16 0
6933.0 2.5904945109270133e-18 9.368982980354033e-16 0
6934.0 3.492120062160384e-18 9.34628660230103e-16 0
6935.0 3.53443724435328e-18 9.265248066005042e-16 0
6936.0 2.5964312470477444e-18 9.117651153079444e-16 0
6937.0 2.4593651064340204e-18 8.95926370252351e-16 0
6938.0 3.1281576095716003e-18 8.790019446743718e-16 0
6939.0 3.1184512029606274e-18 8.772476446743007e-16 0
6940.0 2.5066458697325477e-18 8.889552916219264e-16 0
6941.0 2.7432366589009737e-18 8.930089608292919e-16 0
6942.0 3.643211222585011e-18 8.910777787279907e-16 0
6943.0 3.6129033484015485e-18 8.968083708867492e-16 0
6944.0 2.942915226489289e-18 9.078073476319693e-16 0
6945.0 3.2536802363864227e-18 9.184873770722813e-16 0
6946.0 4.155635838066663e-18 9.289751474824453e-16 0
6947.0 4.148301744927368e-18 9.294988006066765e-16 0
6948.0 3.66260404463147e-18 9.247804817673122e-16 0
6949.0 3.2559278720382755e-18 9.312503351212046e-16 0
6950.0 2.885315884486602e-18 9.428262946715253e-16 0
6951.0 2.5414718193291788e-18 9.504931866405932e-16 0
6952.0 2.208141456330923e-18 9.566247046025181e-16 0
6953.0 2.27913992469435e-18 9.520432112292283e-16 0
6954.0 2.4853802767259838e-18 9.438783774647675e-16 0
6955.0 2.322040239394024e-18 9.442922766267842e-16 0
6956.0 2.0548924492505488e-18 9.471157705960399e-16 0
6957.0 2.268154803180142e-18 9.342560318092963e-16 0
6958.0 2.5925914516112542e-18 9.177669518051321e-16 0
6959.0 2.7237158641728172e-18 9.036764498382967e-16 0
6960.0 2.8189559019314455e-18 8.900311937344482e-16 0
6961.0 2.2808894974473348e-18 8.94223662363111e-16 0
6962.0 1.652180738757231e-18 9.009691657559675e-16 0
6963.0 2.4451787960699667e-18 8.994720122486837e-16 0
6964.0 3.3854145246992846e-18 8.971212160678351e-16 0
6965.0 3.5462802608293186e-18 8.987770249294227e-16 0
6966.0 3.6552016354453895e-18 9.006998706833346e-16 0
6967.0 3.9875666430213854e-18 8.93667717361113e-16 0
6968.0 4.326870033454526e-18 8.86353300632966e-16 0
6969.0 3.652488522010979e-18 9.019224512570102e-16 0
6970.0 2.9815048805883153e-18 9.175282443278292e-16 0
6971.0 2.414662250464302e-18 9.342570884394823e-16 0
6972.0 1.9087603765677317e-18 9.495225480012306e-16 0
6973.0 2.309890580621104e-18 9.430072353620901e-16 0
6974.0 2.6503888517195688e-18 9.377583753016898e-16 0
6975.0 2.4086699674091317e-18 9.44670605642329e-16 0
6976.0 2.3596002354468494e-18 9.483152576160598e-16 0
6977.0 3.650760841617065e-18 9.29227872587927e-16 0
6978.0 4.545723045729909e-18 9.131467487111658e-16 0
