wavelength flux error flag
4160.0 1.2637837008121275e-17 5.14525614776831e-16 0
4161.0 1.6227603281906124e-17 5.092283615020172e-16 0
4162.0 1.827005209083947e-17 5.065235932544474e-16 0
4163.0 1.872068573058422e-17 5.063226718621354e-16 0
4164.0 1.5655036416289902e-17 5.116526903597574e-16 0
4165.0 1.40263663440328e-17 5.135112167827573e-16 0
4166.0 1.515032908703097e-17 5.08719860783687e-16 0
4167.0 1.5046176927433468e-17 5.084529224666783e-16 0
4168.0 1.288945082976799e-17 5.15747737369589e-16 0
4169.0 1.1506615424500852e-17 5.217871220172972e-16 0
4170.0 1.1257400235267006e-17 5.259875116608055e-16 0
4171.0 1.0914684550666932e-17 5.264589193791256e-16 0
4172.0 1.0451542468526085e-17 5.221274877329468e-16 0
4173.0 1.1309685928015476e-17 5.196442822018772e-16 0
4174.0 1.3667224297886655e-17 5.192584437749763e-16 0
4175.0 1.3630938238835255e-17 5.205969881531875e-16 0
4176.0 1.1198800484479023e-17 5.236613756705473e-16 0
4177.0 1.1197239850601905e-17 5.248145499346586e-16 0
4178.0 1.3341177806493783e-17 5.242806741129927e-16 0
4179.0 1.4654124706789145e-17 5.238984281812553e-16 0
4180.0 1.5320769465991262e-17 5.236341121861333e-16 0
4181.0 1.5291156630853136e-17 5.283655353846111e-16 0
4182.0 1.4785393291970367e-17 5.365134006484186e-16 0
4183.0 1.5185466472328283e-17 5.379270359336536e-16 0
4184.0 1.6128508207505385e-17 5.353040983477145e-16 0
4185.0 1.552979713801626e-17 5.357740966863222e-16 0
4186.0 1.4124719651477893e-17 5.378617600955504e-16 0
4187.0 1.4136316757675664e-17 5.395182256525175e-16 0
4188.0 1.479050615671336e-17 5.409791033038548e-16 0
4189.0 1.5847018192610882e-17 5.446370920527509e-16 0
4190.0 1.7060523979109882e-17 5.491524342789113e-16 0
4191.0 1.5975633851017454e-17 5.507626756155544e-16 0
4192.0 1.4127354287465042e-17 5.514080164692459e-16 0
4193.0 1.2344623842224325e-17 5.507351774476927e-16 0
4194.0 1.058016322638227e-17 5.496949357507451e-16 0
4195.0 1.1042846359489944e-17 5.49929032650098e-16 0
4196.0 1.201647753147577e-17 5.504554864334435e-16 0
4197.0 1.2108458563182353e-17 5.485318381364609e-16 0
4198.0 1.2038411815994856e-17 5.461579153144681e-16 0
4199.0 1.1480844774180917e-17 5.51168837369562e-16 0
4200.0 1.0854340115907806e-17 5.572240105242685e-16 0
4201.0 1.1961990769950628e-17 5.619568917404068e-16 0
4202.0 1.3246455931989848e-17 5.665549520458197e-16 0
4203.0 1.436359326188065e-17 5.667325832161333e-16 0
4204.0 1.546982908149171e-17 5.666222207332784e-16 0
4205.0 1.4580345647711898e-17 5.728688804280555e-16 0
4206.0 1.3628942281762235e-17 5.792927576747778e-16 0
4207.0 1.228608193065551e-17 5.741122556012965e-16 0
4208.0 1.103178584195583e-17 5.689099576082537e-16 0
4209.0 1.2379568167524685e-17 5.630672806376407e-16 0
4210.0 1.367788600281629e-17 5.580826004419946e-16 0
4211.0 1.4256105394124928e-17 5.655885400653958e-16 0
4212.0 1.461817170948808e-17 5.720126375671565e-16 0
4213.0 1.2936238831903651e-17 5.682065571551525e-16 0
4214.0 1.1611922353743242e-17 5.64874920397222e-16 0
4215.0 1.2745934513097031e-17 5.648047068390509e-16 0
4216.0 1.41390494973535e-17 5.645163324702488e-16 0
4217.0 1.6909252189423482e-17 5.630684702774158e-16 0
4218.0 1.8256828422125632e-17 5.619439133221232e-16 0
4219.0 1.3528385794757689e-17 5.622001887757311e-16 0
4220.0 1.0099416846760846e-17 5.621968530567526e-16 0
4221.0 1.1248865114684924e-17 5.612788329691069e-16 0
4222.0 1.2458427137333244e-17 5.610778621876259e-16 0
4223.0 1.3846007538288024e-17 5.630003314613333e-16 0
4224.0 1.3930075124913195e-17 5.645043585901603e-16 0
4225.0 1.0724572238338598e-17 5.649523969251614e-16 0
4226.0 8.723474764102292e-18 5.652101524489365e-16 0
4227.0 9.339545962595904e-18 5.650544241014189e-16 0
4228.0 1.087016371001789e-17 5.650577612039725e-16 0
4229.0 1.4125467028310455e-17 5.653610697917211e-16 0
4230.0 1.505187369986898e-17 5.690627312462399e-16 0
4231.0 1.2144124217129928e-17 5.78359237614497e-16 0
4232.0 1.125536073931899e-17 5.795410634726792e-16 0
4233.0 1.3281102818991275e-17 5.690089490726887e-16 0
4234.0 1.3465874699647811e-17 5.674084213269796e-16 0
4235.0 1.1313302909776504e-17 5.771476684159292e-16 0
4236.0 1.1027607251410733e-17 5.805885303048139e-16 0
4237.0 1.283060288516716e-17 5.76982656687365e-16 0
4238.0 1.4268144786682523e-17 5.770043407938147e-16 0
4239.0 1.5345057168208763e-17 5.806056966488058e-16 0
4240.0 1.3639889909586778e-17 5.833879015730017e-16 0
4241.0 9.513565603307833e-18 5.854572250179729e-16 0
4242.0 9.811888383565349e-18 5.782689623234384e-16 0
4243.0 1.3502368783974371e-17 5.63983367174325e-16 0
4244.0 1.590699922469202e-17 5.555935126842682e-16 0
4245.0 1.7445081369072372e-17 5.5117686205462e-16 0
4246.0 1.6090364837563783e-17 5.434827107039562e-16 0
4247.0 1.302767526273423e-17 5.338534496176524e-16 0
4248.0 1.1411905658295582e-17 5.297756932324597e-16 0
4249.0 1.0541106524714022e-17 5.285562200666458e-16 0
4250.0 1.2382595918723229e-17 5.260206843482868e-16 0
4251.0 1.543421000056598e-17 5.228979692906477e-16 0
4252.0 1.5693269188417185e-17 5.244785761957485e-16 0
4253.0 1.4881600556802503e-17 5.278625416239872e-16 0
4254.0 1.2815779404818258e-17 5.340869961329976e-16 0
4255.0 1.034123174365734e-17 5.412371619629853e-16 0
4256.0 9.799915838092203e-18 5.461955032411231e-16 0
4257.0 9.786309608195278e-18 5.505555473828567e-16 0
4258.0 1.0619852255263002e-17 5.485665906992054e-16 0
4259.0 1.1643241420906057e-17 5.45154819518709e-16 0
4260.0 1.1942482406407947e-17 5.414443297020957e-16 0
4261.0 1.2112211951894422e-17 5.376804150730148e-16 0
4262.0 1.242074561254443e-17 5.347930831578177e-16 0
4263.0 1.274827036506493e-17 5.320256847390579e-16 0
4264.0 1.3701269519348889e-17 5.31981445011316e-16 0
4265.0 1.471536853172714e-17 5.3220321874331e-16 0
4266.0 1.4042639450046435e-17 5.432041593929174e-16 0
4267.0 1.3266749883597057e-17 5.548643160518738e-16 0
4268.0 1.2623414336790919e-17 5.573618298373931e-16 0
4269.0 1.1983220959924718e-17 5.596222183118406e-16 0
4270.0 1.125814361574188e-17 5.638543936412024e-16 0
4271.0 1.051778419534693e-17 5.680074971974163e-16 0
4272.0 9.373438158589496e-18 5.700703129131354e-16 0
4273.0 8.331792529673817e-18 5.713594764320165e-16 0
4274.0 8.701983077889235e-18 5.620131402195269e-16 0
4275.0 9.190788903959438e-18 5.538228562720466e-16 0
4276.0 1.0757057062413615e-17 5.561337724426444e-16 0
4277.0 1.2121502903260248e-17 5.578112140042504e-16 0
4278.0 1.214160299650893e-17 5.552690583136564e-16 0
4279.0 1.2284948607673069e-17 5.537403677289267e-16 0
4280.0 1.3066335373360957e-17 5.574583786644811e-16 0
4281.0 1.339130734933781e-17 5.592474941502004e-16 0
4282.0 1.1810928326248814e-17 5.529842350080867e-16 3
4283.0 1.0015452686067136e-17 5.478702270747541e-16 3
4284.0 7.477437017186887e-18 5.467235759371002e-16 3
4285.0 5.502656290323856e-18 5.431195067208491e-16 3
4286.0 5.1650146827498366e-18 5.323725296897695e-16 3
4287.0 6.266773747563165e-18 5.232324011529829e-16 3
4288.0 1.0938656736948587e-17 5.180777148649646e-16 3
4289.0 1.4773309452049342e-17 5.124123522341106e-16 3
4290.0 1.6818119665837874e-17 5.056552586292391e-16 3
4291.0 1.7304590531562484e-17 5.046519560875615e-16 3
4292.0 1.489768493431749e-17 5.143317461956163e-16 3
4293.0 1.3631058978033849e-17 5.246579695416104e-16 3
4294.0 1.421376419821001e-17 5.360325928567673e-16 3
4295.0 1.3578248478187843e-17 5.450369114747197e-16 3
4296.0 1.1209654783913668e-17 5.506691629023624e-16 3
4297.0 9.242930984555546e-18 5.587121358077945e-16 3
4298.0 7.77917468826042e-18 5.697722905862735e-16 0
4299.0 8.095388831453577e-18 5.748398296687609e-16 0
4300.0 1.0375034875587411e-17 5.732970944643502e-16 0
4301.0 1.117579725475781e-17 5.739991931403058e-16 0
4302.0 1.0537683056244983e-17 5.768853979550823e-16 0
4303.0 1.0149775459119119e-17 5.803410446439185e-16 0
4304.0 9.976542462799448e-18 5.842852663995935e-16 0
4305.0 1.0036966304159168e-17 5.866779485494724e-16 0
4306.0 1.0273962273714419e-17 5.878981477842526e-16 0
4307.0 9.21936326907785e-18 5.889840891978114e-16 0
4308.0 7.307057700360184e-18 5.899808743225632e-16 0
4309.0 8.382879945046121e-18 5.935605767614945e-16 0
4310.0 1.1196400130129598e-17 5.986423334555794e-16 0
4311.0 1.3206261064255444e-17 5.963861080326588e-16 0
4312.0 1.4808827208692008e-17 5.90410990704334e-16 0
4313.0 1.4677779091343736e-17 5.923167371487032e-16 0
4314.0 1.378600211100018e-17 5.976806926476343e-16 0
4315.0 1.2717431921175189e-17 5.93468782747237e-16 0
4316.0 1.1582265110479397e-17 5.856497191593227e-16 0
4317.0 1.1512965324619138e-17 5.903268712482414e-16 0
4318.0 1.178443948577545e-17 5.989992541114885e-16 0
4319.0 1.3128313859939394e-17 5.949386651454847e-16 0
4320.0 1.4758805507593145e-17 5.874749719793362e-16 0
4321.0 1.3276585876511415e-17 5.911256499648927e-16 0
4322.0 1.1113216752020223e-17 5.972084675231965e-16 0
4323.0 8.80391666913307e-18 5.9550031001932705e-16 0
4324.0 6.469230983827347e-18 5.92436863702479e-16 0
4325.0 9.09575237379323e-18 5.886384970840018e-16 0
4326.0 1.2378496729145248e-17 5.847429219490606e-16 0
4327.0 1.3383155289546582e-17 5.805337325816409e-16 0
4328.0 1.4174939799815697e-17 5.762952377631294e-16 0
4329.0 1.4693387879342703e-17 5.762463650158358e-16 0
4330.0 1.519620324376569e-17 5.764371060223877e-16 0
4331.0 1.4965225406615207e-17 5.765448810964626e-16 0
4332.0 1.4713991751297072e-17 5.766576190048679e-16 0
4333.0 1.4096821785241837e-17 5.775628925484411e-16 0
4334.0 1.3602878789281034e-17 5.784989953717894e-16 0
4335.0 1.6067687546218903e-17 5.801753272659709e-16 0
4336.0 1.8188230370967003e-17 5.814219449760985e-16 0
4337.0 1.582756881207541e-17 5.770751045329715e-16 0
4338.0 1.3601724660659095e-17 5.732650696256284e-16 0
4339.0 1.2553743270218102e-17 5.741449576468296e-16 0
4340.0 1.1974323191735654e-17 5.741635563992397e-16 0
4341.0 1.4421389478671957e-17 5.686189979678393e-16 0
4342.0 1.6320220485677966e-17 5.635065590134868e-16 0
4343.0 1.545318069181871e-17 5.605741815907518e-16 0
4344.0 1.42334199456551e-17 5.604062234729034e-16 0
4345.0 1.1573964200041811e-17 5.715217477329121e-16 0
4346.0 1.0243210452992065e-17 5.776179887864104e-16 0
4347.0 1.3407674896365045e-17 5.667331662175301e-16 0
4348.0 1.5885560663136355e-17 5.596077972328664e-16 0
4349.0 1.6404311728722652e-17 5.632099329397101e-16 0
4350.0 1.6531312323506244e-17 5.668110283445112e-16 0
4351.0 1.5703223944750803e-17 5.704095874894123e-16 0
4352.0 1.5508206064567854e-17 4.790849024100176e-16 0
4353.0 1.664479055853436e-17 1.8809838242272608e-16 0
4354.0 1.7498302723341056e-17 1.0159300613024874e-21 0
4355.0 1.7834314667439992e-17 1.0159300613024874e-21 0
4356.0 1.722970694178655e-17 1.0159300613024874e-21 0
4357.0 1.512221949678213e-17 1.0159300613024874e-21 0
4358.0 1.3948619882579215e-17 1.0159300613024874e-21 0
4359.0 1.4084393098534096e-17 1.0159300613024874e-21 0
4360.0 1.4532197444835817e-17 1.27430162579246e-16 0
4361.0 1.5364984262931244e-17 4.1208076274505406e-16 0
4362.0 1.6503054844721524e-17 5.585645562205745e-16 0
4363.0 1.7973138613563672e-17 5.547842109197057e-16 0
4364.0 1.8164082865729505e-17 5.542357996492342e-16 0
4365.0 1.712796396316555e-17 5.567877438251508e-16 0
4366.0 1.618711581157048e-17 5.585706347645856e-16 0
4367.0 1.5326854342110497e-17 5.597030065459047e-16 0
4368.0 1.537395087378027e-17 5.576205459047368e-16 0
4369.0 1.6096906315023504e-17 5.531434702022389e-16 0
4370.0 1.46134342210778e-17 5.521513235993112e-16 0
4371.0 1.1686209030785296e-17 5.534395044024781e-16 0
4372.0 1.1388588411196972e-17 5.570384168217916e-16 0
4373.0 1.2597059195136742e-17 5.619607879320851e-16 0
4374.0 1.2643113130111119e-17 5.570354729100801e-16 0
4375.0 1.2109330588138545e-17 5.471979375962639e-16 0
4376.0 1.389209773571881e-17 5.421428752802431e-16 0
4377.0 1.6674531412473782e-17 5.391516055969204e-16 0
4378.0 1.6260350971580812e-17 5.351183230233751e-16 0
4379.0 1.46633362294472e-17 5.306994672953832e-16 0
4380.0 1.4371521426797223e-17 5.361140216475857e-16 0
4381.0 1.4489003419236798e-17 5.446122286332823e-16 0
4382.0 1.2976623757494989e-17 5.491895526179109e-16 0
4383.0 1.1037843983135716e-17 5.527411055201128e-16 0
4384.0 1.2517288907886382e-17 5.521391362102751e-16 0
4385.0 1.4726871397680694e-17 5.506499687607005e-16 0
4386.0 1.4329481511737544e-17 5.53457934597713e-16 0
4387.0 1.3491236150853582e-17 5.56992572782148e-16 0
4388.0 1.3097486855982093e-17 5.616641422952892e-16 0
4389.0 1.2760525727974284e-17 5.664809644910612e-16 0
4390.0 1.1842186816072349e-17 5.642413833383438e-16 0
4391.0 1.0871968336299398e-17 5.613721201327775e-16 0
4392.0 1.4124239892073856e-17 5.56105660963903e-16 0
4393.0 1.760139047364898e-17 5.507115332657143e-16 0
4394.0 1.5622240157994777e-17 5.525557918250257e-16 0
4395.0 1.3545456998093448e-17 5.545055249534584e-16 0
4396.0 1.2216447000766356e-17 5.535092238746844e-16 0
4397.0 1.1022906400942233e-17 5.527005233701052e-16 0
4398.0 1.280693474349438e-17 5.560152164406845e-16 0
4399.0 1.4419931596536564e-17 5.583628891099819e-16 0
4400.0 1.3919800334287058e-17 5.487628321309877e-16 0
4401.0 1.360688768843034e-17 5.403105194521032e-16 0
4402.0 1.4869019086721428e-17 5.415140191006624e-16 0
4403.0 1.567336853733433e-17 5.432284290129122e-16 0
4404.0 1.3608549409097628e-17 5.481449915714765e-16 0
4405.0 1.176003305879593e-17 5.502223565069027e-16 0
4406.0 1.097542646296511e-17 5.383348058043308e-16 0
4407.0 1.0084383918908851e-17 5.245297843989685e-16 0
4408.0 8.768444843687054e-18 5.030701438183107e-16 0
4409.0 8.683340168573759e-18 4.868661063240623e-16 0
4410.0 1.2680064525825299e-17 4.880912804758327e-16 0
4411.0 1.48506138989764e-17 4.890085514102177e-16 0
4412.0 1.19047571403407e-17 4.890631679313381e-16 0
4413.0 1.0896926068086276e-17 4.984251457319103e-16 0
4414.0 1.453403241608436e-17 5.300944185258002e-16 0
4415.0 1.5985130666111178e-17 5.541669651710795e-16 0
4416.0 1.2911763507621112e-17 5.625162742358289e-16 0
4417.0 1.1882179163567701e-17 5.653498126521213e-16 0
4418.0 1.4531753144167216e-17 5.582540213202621e-16 0
4419.0 1.5905119610952922e-17 5.556978677185586e-16 0
4420.0 1.526957564615881e-17 5.60287672350912e-16 0
4421.0 1.48019039389979e-17 5.645086050360513e-16 0
4422.0 1.4566206321934094e-17 5.682198124364784e-16 0
4423.0 1.5510930452861e-17 5.675862503715985e-16 0
4424.0 1.789140218162829e-17 5.61668142902838e-16 0
4425.0 1.771351701469676e-17 5.60237338280937e-16 0
4426.0 1.4792384417002164e-17 5.636181305188793e-16 0
4427.0 1.26643516709445e-17 5.637541757987875e-16 0
4428.0 1.1286445466678232e-17 5.608212874386318e-16 0
4429.0 1.269028678541678e-17 5.548843392389427e-16 0
4430.0 1.6413849543451914e-17 5.464422815866284e-16 0
4431.0 1.7151089052949387e-17 5.436050139743803e-16 0
4432.0 1.5695853562535858e-17 5.448826264403733e-16 0
4433.0 1.3642784942993713e-17 5.474593211948233e-16 0
4434.0 1.1204278538569196e-17 5.508735663880932e-16 0
4435.0 1.2407302485487763e-17 5.463256645918425e-16 0
4436.0 1.566433904132973e-17 5.37286697575019e-16 0
4437.0 1.4389779668805085e-17 5.39914329868866e-16 0
4438.0 1.0890554573800758e-17 5.48269366811015e-16 0
4439.0 1.1882262683200415e-17 5.557529172312735e-16 0
4440.0 1.477959677384865e-17 5.628666720471808e-16 0
4441.0 1.452557287611171e-17 5.656924946902706e-16 0
4442.0 1.3126261923422561e-17 5.669599690821807e-16 0
4443.0 1.1534291902145038e-17 5.586470792347596e-16 0
4444.0 9.883075355367217e-18 5.473880353424418e-16 0
4445.0 1.1888422017226222e-17 5.514816254487181e-16 0
4446.0 1.4829913958489024e-17 5.595057631824087e-16 0
4447.0 1.6316453022889392e-17 5.56045428664633e-16 0
4448.0 1.7499752155466222e-17 5.501915110707689e-16 0
4449.0 1.5363558135006403e-17 5.496695441773811e-16 0
4450.0 1.2681983757188687e-17 5.500235969184306e-16 0
4451.0 1.3162649277515438e-17 5.561280766757365e-16 0
4452.0 1.40331622693343e-17 5.629414809626463e-16 0
4453.0 1.5028051478064387e-17 5.675474782740892e-16 0
4454.0 1.6033520017893608e-17 5.719657154988857e-16 0
4455.0 1.5614786957042188e-17 5.683027212397595e-16 0
4456.0 1.5125766902975833e-17 5.642409032030114e-16 0
4457.0 1.40310435786599e-17 5.708163371684592e-16 0
4458.0 1.2953314388497135e-17 5.773739614498632e-16 0
4459.0 1.3546637106766848e-17 5.721906088834011e-16 0
4460.0 1.4207739283520362e-17 5.675162736515186e-16 0
4461.0 1.6241630731014908e-17 5.731514562464691e-16 0
4462.0 1.794407232667531e-17 5.784209347021362e-16 0
4463.0 1.5750875549539984e-17 5.793921729558564e-16 0
4464.0 1.391372549717025e-17 5.797159156941225e-16 0
4465.0 1.496405946871212e-17 5.747885696668365e-16 0
4466.0 1.581346582513558e-17 5.70553763306234e-16 0
4467.0 1.544011175073605e-17 5.705334602666249e-16 0
4468.0 1.466188415351322e-17 5.710502844045016e-16 0
4469.0 1.1941331048969296e-17 5.741439029206098e-16 0
4470.0 1.0228057493545972e-17 5.770240127322029e-16 0
4471.0 1.244871883775505e-17 5.790702633189163e-16 0
4472.0 1.4284929545060888e-17 5.819845173197802e-16 0
4473.0 1.4871112585163456e-17 5.877210537641193e-16 0
4474.0 1.541370952323624e-17 5.912168175156988e-16 0
4475.0 1.58363875465932e-17 5.885475190816989e-16 0
4476.0 1.6267199123159514e-17 5.877611469786508e-16 0
4477.0 1.6717177003500678e-17 5.914117948490106e-16 0
4478.0 1.666820614548853e-17 5.914112489169558e-16 0
4479.0 1.560297809602818e-17 5.839739631480171e-16 0
4480.0 1.5401452087387356e-17 5.82927434621129e-16 0
4481.0 1.673104067092185e-17 5.932100233197476e-16 0
4482.0 1.696262033489949e-17 5.978544593074172e-16 0
4483.0 1.5491274348941895e-17 5.93754562987111e-16 0
4484.0 1.5130725029159612e-17 5.882574885657541e-16 0
4485.0 1.6283046059538304e-17 5.808575012285244e-16 0
4486.0 1.6516386630111896e-17 5.775731897204574e-16 0
4487.0 1.5647798057196374e-17 5.792238940692783e-16 0
4488.0 1.4520443096100164e-17 5.81023708850878e-16 0
4489.0 1.311951907699837e-17 5.829811638921765e-16 0
4490.0 1.324054906685884e-17 5.84499651197167e-16 0
4491.0 1.478084387279923e-17 5.856087887715694e-16 0
4492.0 1.5165587166931757e-17 5.852866922307215e-16 0
4493.0 1.4600351720717192e-17 5.837879783188141e-16 0
4494.0 1.4807402827500606e-17 5.836503669649822e-16 0
4495.0 1.557328793672507e-17 5.844976625570362e-16 0
4496.0 1.4918972407810122e-17 5.890209906728206e-16 0
4497.0 1.3362515844511375e-17 5.95879411235635e-16 0
4498.0 1.2788189273191456e-17 5.932893361634989e-16 0
4499.0 1.2759391898964565e-17 5.854510451937032e-16 0
4500.0 1.3476398481747458e-17 5.818332568198615e-16 0
4501.0 1.4553710033133558e-17 5.802544332986896e-16 0
4502.0 1.5523627113979742e-17 5.864471193915256e-16 0
4503.0 1.6448739819767442e-17 5.958820360178899e-16 0
4504.0 1.672071309854535e-17 5.974311504060956e-16 0
4505.0 1.6759588041107974e-17 5.961659080039709e-16 0
4506.0 1.737867806586947e-17 5.996562016776597e-16 0
4507.0 1.8172706751108613e-17 6.045803207317629e-16 0
4508.0 1.7548873441517357e-17 6.081049733946014e-16 0
4509.0 1.6569911461098215e-17 6.112791048916212e-16 0
4510.0 1.6568471420756784e-17 6.106612209971091e-16 0
4511.0 1.6765742846216105e-17 6.092724930878525e-16 0
4512.0 1.581539021715578e-17 6.07864052180814e-16 0
4513.0 1.4681962106333266e-17 6.064524665448447e-16 0
4514.0 1.2798673385057117e-17 6.066320518889888e-16 0
4515.0 1.0826270482954613e-17 6.070007335751339e-16 0
4516.0 1.1720854349158386e-17 5.973829949916812e-16 0
4517.0 1.2847419259464058e-17 5.86957209358067e-16 0
4518.0 1.502321388076545e-17 5.933641185821856e-16 0
4519.0 1.724672235652235e-17 6.005364967442489e-16 0
4520.0 1.7098058420978268e-17 6.024081603724461e-16 0
4521.0 1.6862565430434525e-17 6.04178958379988e-16 0
4522.0 1.3684040123704645e-17 6.04126224259891e-16 0
4523.0 1.0825915165470735e-17 6.040760161834191e-16 0
4524.0 1.3981391143955746e-17 6.040732194733274e-16 0
4525.0 1.676524624001442e-17 6.045570920480269e-16 0
4526.0 1.538569755681888e-17 6.104932974580574e-16 0
4527.0 1.422310835541695e-17 6.151939915148448e-16 0
4528.0 1.4758385893559162e-17 6.10225904951127e-16 0
4529.0 1.5062904184911016e-17 6.071256389347422e-16 0
4530.0 1.4003058625876814e-17 6.150688603158719e-16 0
