wavelength flux error flag
4163.0 1.2024377224749181e-17 5.656099728444624e-16 0
4164.0 1.4065531462799226e-17 5.643968998421278e-16 0
4165.0 1.5382233731617934e-17 5.619516182011566e-16 0
4166.0 1.5311198303714345e-17 5.571459559543088e-16 0
4167.0 1.418811556807237e-17 5.55764982424428e-16 0
4168.0 1.1306724321627046e-17 5.601077622596313e-16 0
4169.0 9.886946210636864e-18 5.652198423840915e-16 0
4170.0 1.0608186482019087e-17 5.714588185530039e-16 0
4171.0 1.0736469289561316e-17 5.729049912068074e-16 0
4172.0 1.0101037092327671e-17 5.681781477799517e-16 0
4173.0 1.0088571122819499e-17 5.642822836839548e-16 0
4174.0 1.0783047265187333e-17 5.613294149815085e-16 0
4175.0 1.2001026039173876e-17 5.572683888766273e-16 0
4176.0 1.3742950785265291e-17 5.520982669002152e-16 0
4177.0 1.4991261656879315e-17 5.479305509721645e-16 0
4178.0 1.5803853841495704e-17 5.446476704788813e-16 0
4179.0 1.5347040387828912e-17 5.482238491355493e-16 0
4180.0 1.3902948459366353e-17 5.571346515341256e-16 0
4181.0 1.2532745285450372e-17 5.609568171785566e-16 0
4182.0 1.1213072501413666e-17 5.612990107931588e-16 0
4183.0 1.0634049643987305e-17 5.614049938038622e-16 0
4184.0 1.0498980647700982e-17 5.613693895330777e-16 0
4185.0 1.1767623809858387e-17 5.570655333332841e-16 0
4186.0 1.377043547188615e-17 5.505292991513382e-16 0
4187.0 1.4385523875008113e-17 5.503334567970124e-16 0
4188.0 1.4371152079337856e-17 5.53013565591175e-16 0
4189.0 1.3096102620383922e-17 5.550881510697777e-16 0
4190.0 1.132911336852352e-17 5.56926450126298e-16 0
4191.0 1.0973461626995346e-17 5.543775849691421e-16 0
4192.0 1.1086571659022425e-17 5.503715666770166e-16 0
4193.0 1.1307435340832168e-17 5.482177003603309e-16 0
4194.0 1.1558332085623034e-17 5.465800652529009e-16 0
4195.0 1.1765829464341467e-17 5.447790803233422e-16 0
4196.0 1.1963370224411585e-17 5.429406199181628e-16 0
4197.0 1.1122069576544525e-17 5.43446947298709e-16 0
4198.0 1.0089852874495307e-17 5.443841947682361e-16 0
4199.0 1.0701346986752248e-17 5.441360701348029e-16 0
4200.0 1.1545269383401446e-17 5.437203284230738e-16 0
4201.0 1.0273667285035694e-17 5.486851691671273e-16 0
4202.0 8.786366269690669e-18 5.541986141987534e-16 0
4203.0 9.200767812334275e-18 5.564282577729969e-16 0
4204.0 9.739066436047698e-18 5.584439596802466e-16 0
4205.0 9.795285779548352e-18 5.642283270798526e-16 0
4206.0 9.837404289207001e-18 5.701155282068388e-16 0
4207.0 1.0334727496537074e-17 5.676934965929778e-16 0
4208.0 1.088582462433825e-17 5.650173784095246e-16 0
4209.0 1.301683619963236e-17 5.548760235705392e-16 0
4210.0 1.5006921404063662e-17 5.45245137999717e-16 0
4211.0 1.4945416471698425e-17 5.430456061868162e-16 0
4212.0 1.4889563479997476e-17 5.413755187603403e-16 0
4213.0 1.4887156695831906e-17 5.447119938999041e-16 0
4214.0 1.4918021078025352e-17 5.481915186301662e-16 0
4215.0 1.517759829664243e-17 5.526543956506593e-16 0
4216.0 1.5165817712822546e-17 5.567706937967816e-16 0
4217.0 1.3711816287544864e-17 5.590449838217526e-16 0
4218.0 1.2365625949089006e-17 5.609566083354363e-16 0
4219.0 1.1479895341675374e-17 5.6131929322975e-16 0
4220.0 1.1011972192093492e-17 5.620052495612847e-16 0
4221.0 1.2016104143160374e-17 5.638301835705383e-16 0
4222.0 1.2338224683037312e-17 5.660414748355488e-16 0
4223.0 1.0640664935707452e-17 5.693969084425622e-16 0
4224.0 9.428793096696028e-18 5.719021937490214e-16 0
4225.0 9.442612777423274e-18 5.722620281503567e-16 0
4226.0 1.0563983436494446e-17 5.731614802638588e-16 0
4227.0 1.4092058428075646e-17 5.752335197445922e-16 0
4228.0 1.543675904337132e-17 5.790852938108307e-16 0
4229.0 1.2663971831502147e-17 5.862933569180114e-16 0
4230.0 1.1381140656658292e-17 5.941022842074378e-16 0
4231.0 1.2551283991011648e-17 6.029004383504839e-16 0
4232.0 1.2463087554175453e-17 6.083952209706776e-16 0
4233.0 1.0558415793893565e-17 6.091214243940441e-16 0
4234.0 1.0688551139440073e-17 6.107086275481069e-16 0
4235.0 1.3402130536441539e-17 6.133889783652582e-16 0
4236.0 1.4433117125500824e-17 6.172065462587384e-16 0
4237.0 1.3581591593468237e-17 6.222964510601125e-16 0
4238.0 1.2601451507666412e-17 6.249258855062822e-16 0
4239.0 1.1494394658680946e-17 6.251273293072241e-16 0
4240.0 1.1578332854253882e-17 6.225437663435055e-16 0
4241.0 1.2698756851399147e-17 6.175364989470589e-16 0
4242.0 1.3218594190464097e-17 6.145298667526369e-16 0
4243.0 1.3277991505969286e-17 6.13057022409079e-16 0
4244.0 1.3371029765426642e-17 6.065304703415291e-16 0
4245.0 1.3486739023509627e-17 5.965981695819131e-16 0
4246.0 1.340851276021821e-17 5.8790021334344575e-16 0
4247.0 1.3215782627227638e-17 5.79931041719637e-16 0
4248.0 1.2928036280126779e-17 5.815629797607589e-16 0
4249.0 1.2591369277279025e-17 5.881382065353284e-16 0
4250.0 1.3004057471873004e-17 5.842671600687308e-16 0
4251.0 1.3751080754771956e-17 5.75735365670489e-16 0
4252.0 1.2811876912247448e-17 5.813517918280483e-16 0
4253.0 1.1226135987492764e-17 5.923929612476397e-16 0
4254.0 1.0922779357148077e-17 6.012480095333747e-16 0
4255.0 1.1037349930683454e-17 6.093906040743168e-16 0
4256.0 1.2070273509958945e-17 6.056206411540695e-16 0
4257.0 1.3353877725637854e-17 5.985989357482008e-16 0
4258.0 1.2389915943539514e-17 5.983507251867175e-16 0
4259.0 1.0922273413524524e-17 5.99620458459855e-16 0
4260.0 9.108405191486379e-18 5.980188657729709e-16 0
4261.0 7.232615681548965e-18 5.95903746200245e-16 0
4262.0 7.751505504587059e-18 5.952019645660752e-16 0
4263.0 8.598033850152571e-18 5.946935549411109e-16 0
4264.0 1.108782043489846e-17 5.905037842097904e-16 0
4265.0 1.3738129728396497e-17 5.859543974165526e-16 0
4266.0 1.5530276537748746e-17 5.924874662596638e-16 0
4267.0 1.726994114207574e-17 5.996982991854931e-16 0
4268.0 1.2950719935745099e-17 6.069082418225168e-16 0
4269.0 8.484502750183225e-18 6.141004687683612e-16 0
4270.0 7.23915476378417e-18 6.178338885008638e-16 0
4271.0 6.123891271226484e-18 6.099254471005675e-16 0
4272.0 8.447453353073154e-18 2.9426064969712766e-16 0
4273.0 1.054951184730306e-17 1.0159300613024874e-21 0
4274.0 9.606531038051938e-18 1.0159300613024874e-21 0
4275.0 8.733914504461419e-18 1.0159300613024874e-21 0
4276.0 8.500464003619241e-18 1.0159300613024874e-21 0
4277.0 8.343704849248273e-18 1.0159300613024874e-21 0
4278.0 8.697789523886434e-18 1.0159300613024874e-21 0
4279.0 9.396770789199858e-18 1.0159300613024874e-21 0
4280.0 1.1881279208991295e-17 1.0159300613024874e-21 0
4281.0 1.3506898844942939e-17 1.0159300613024874e-21 0
4282.0 1.1546997942851333e-17 1.0159300613024874e-21 3
4283.0 9.288416036312146e-18 6.631434191013095e-17 3
4284.0 5.9987504957673894e-18 3.61549441007265e-16 3
4285.0 3.974613386262093e-18 5.773538503052977e-16 3
4286.0 5.628952071612241e-18 5.622793139958607e-16 3
4287.0 7.74925080515995e-18 5.472420903715763e-16 3
4288.0 1.1025263265870086e-17 5.322974128413075e-16 3
4289.0 1.3829088397684907e-17 5.21210257978393e-16 3
4290.0 1.5623464903719897e-17 5.183697686170394e-16 3
4291.0 1.5539283192671806e-17 5.210755696907927e-16 3
4292.0 1.1967173042686955e-17 5.340791959601103e-16 3
4293.0 9.477226204733016e-18 5.438762364363377e-16 3
4294.0 8.742356173440742e-18 5.484727639294909e-16 3
4295.0 8.962863776190563e-18 5.533105521412647e-16 3
4296.0 1.054252051192261e-17 5.584915651521668e-16 3
4297.0 1.1390853082015169e-17 5.626491457102868e-16 3
4298.0 1.1323883724357813e-17 5.655258309541738e-16 0
4299.0 1.130813451669252e-17 5.689600571387739e-16 0
4300.0 1.1348884717238918e-17 5.730092899801088e-16 0
4301.0 1.0451602554131703e-17 5.760649578766699e-16 0
4302.0 8.641663885887298e-18 5.781539389666134e-16 0
4303.0 8.131633575928246e-18 5.780864542161387e-16 0
4304.0 8.736910801232652e-18 5.761687447278761e-16 0
4305.0 1.0094208748569302e-17 5.738155650624878e-16 0
4306.0 1.2019801211295111e-17 5.711333049528699e-16 0
4307.0 1.2389541992055021e-17 5.710620265686696e-16 0
4308.0 1.1726091852268205e-17 5.727246169353815e-16 0
4309.0 1.1487854843026752e-17 5.75505571425337e-16 0
4310.0 1.1496893729369242e-17 5.789368926850332e-16 0
4311.0 1.3408069163856291e-17 5.8115469055883e-16 0
4312.0 1.628324806674575e-17 5.827574743558849e-16 0
4313.0 1.5813451209520416e-17 5.844496339561591e-16 0
4314.0 1.3875842473475444e-17 5.86181012634553e-16 0
4315.0 1.2715110199131164e-17 5.855466458049945e-16 0
4316.0 1.184702121880867e-17 5.840211211242266e-16 0
4317.0 1.1786014841789039e-17 5.820382821421257e-16 0
4318.0 1.1983045084617333e-17 5.799092328018269e-16 0
4319.0 1.2696777709432278e-17 5.767209433132057e-16 0
4320.0 1.3548607871094367e-17 5.732495538031554e-16 0
4321.0 1.3280249073982022e-17 5.725740988783691e-16 0
4322.0 1.276676116804271e-17 5.725104737237798e-16 0
4323.0 1.1726351916707579e-17 5.757991041231423e-16 0
4324.0 1.0594281403587397e-17 5.796708803308614e-16 0
4325.0 9.678522268309981e-18 5.740778976539962e-16 0
4326.0 8.791374817983645e-18 5.672330034871099e-16 0
4327.0 1.1680128078272844e-17 5.699234379130654e-16 0
4328.0 1.492171760089572e-17 5.735048941000971e-16 0
4329.0 1.4471772693002742e-17 5.673322798865466e-16 0
4330.0 1.3810700765223415e-17 5.6060180881043685e-16 0
4331.0 1.3622405880606182e-17 5.646152551701699e-16 0
4332.0 1.3435112028872758e-17 5.688647748834955e-16 0
4333.0 1.2098197207783986e-17 5.715157602446825e-16 0
4334.0 1.0760710126992613e-17 5.741524357364967e-16 0
4335.0 9.409482755444365e-18 5.764455228802581e-16 0
4336.0 8.29835516974657e-18 5.786399458009678e-16 0
4337.0 1.0312533088489229e-17 5.795500866957591e-16 0
4338.0 1.2149060048896917e-17 5.794313613610588e-16 0
4339.0 1.2433499247101442e-17 5.703237135983302e-16 0
4340.0 1.2601191885087089e-17 5.632072702368475e-16 0
4341.0 1.2014806318802991e-17 5.689522237029053e-16 0
4342.0 1.1667573546569337e-17 5.729156240741249e-16 0
4343.0 1.2526877008365654e-17 5.678910116968202e-16 0
4344.0 1.3119334974296327e-17 5.647183363561095e-16 0
4345.0 1.2622614303365247e-17 5.691046803292817e-16 0
4346.0 1.1944376899960328e-17 5.723179377096231e-16 0
4347.0 1.0652038427568821e-17 5.715624495046219e-16 0
4348.0 1.0195660028312751e-17 5.697319524140512e-16 0
4349.0 1.2124672326290586e-17 5.648339449512886e-16 0
4350.0 1.3527748633669822e-17 5.607795051181127e-16 0
4351.0 1.3648591216150697e-17 5.587816860205848e-16 0
4352.0 1.4040189586728238e-17 5.596074570803177e-16 0
4353.0 1.5001296489226323e-17 5.663723760951547e-16 0
4354.0 1.5606058165879956e-17 5.692073000842318e-16 0
4355.0 1.55593653765672e-17 5.648575822566834e-16 0
4356.0 1.4849482974415967e-17 5.635644615340772e-16 0
4357.0 1.3079986095478843e-17 5.671550339203489e-16 0
4358.0 1.3707481696298107e-17 5.713531435446573e-16 0
4359.0 1.769572012250777e-17 5.764030607700044e-16 0
4360.0 1.869568860197356e-17 5.752342247481165e-16 0
4361.0 1.6008744339093688e-17 5.663927215986427e-16 0
4362.0 1.3789375183569042e-17 5.669593384476234e-16 0
4363.0 1.207852013865494e-17 5.777578125924133e-16 0
4364.0 1.2781381831306511e-17 5.808640762211932e-16 0
4365.0 1.5799692961652913e-17 5.765912948126134e-16 0
4366.0 1.6667427084784147e-17 5.766179360507436e-16 0
4367.0 1.5716052363648312e-17 5.802813304651758e-16 0
4368.0 1.492417543792015e-17 5.851878840374781e-16 0
4369.0 1.425110278343815e-17 5.910204229340056e-16 0
4370.0 1.3355689175533723e-17 5.917657358365049e-16 0
4371.0 1.2314789058406213e-17 5.891822748891687e-16 0
4372.0 1.2306656147539813e-17 5.885589937750966e-16 0
4373.0 1.2890034914331875e-17 5.890583947665919e-16 0
4374.0 1.3989845253847847e-17 5.866053020347444e-16 0
4375.0 1.534726185911859e-17 5.826794471347687e-16 0
4376.0 1.4883584786645986e-17 5.830471461327293e-16 0
4377.0 1.3634046567165947e-17 5.852676532713189e-16 0
4378.0 1.4207965886497024e-17 5.84564097979009e-16 0
4379.0 1.5456614167279546e-17 5.82778559934029e-16 0
4380.0 1.4268805400233882e-17 5.868592977754089e-16 0
4381.0 1.2316949661623108e-17 5.927796372339541e-16 0
4382.0 1.0904646565860037e-17 5.966231656507102e-16 0
4383.0 9.633499811239833e-18 5.999233642334082e-16 0
4384.0 1.1717051752170342e-17 6.037507328798944e-16 0
4385.0 1.4517172015148924e-17 6.076907057875453e-16 0
4386.0 1.3687666432581285e-17 6.072417685893856e-16 0
4387.0 1.2244368221872318e-17 6.060506390046946e-16 0
4388.0 1.3361231077014382e-17 6.098779595955601e-16 0
4389.0 1.4805176363075794e-17 6.14346430036239e-16 0
4390.0 1.4816140370887014e-17 6.103795285887943e-16 0
4391.0 1.4699231502330442e-17 6.056598920687159e-16 0
4392.0 1.3879803406059365e-17 6.077093705539954e-16 0
4393.0 1.3022960931493801e-17 6.10119354801307e-16 0
4394.0 1.3783947212263011e-17 6.095208462693035e-16 0
4395.0 1.4562991707143878e-17 6.088920085841573e-16 0
4396.0 1.4235332917586223e-17 6.10585416544765e-16 0
4397.0 1.3941762568395308e-17 6.12025602172231e-16 0
4398.0 1.439744395576592e-17 6.079000514151207e-16 0
4399.0 1.4802850621880606e-17 6.036911112442642e-16 0
4400.0 1.4587103094234047e-17 5.984518782588543e-16 0
4401.0 1.4328225600969256e-17 5.938738594885678e-16 0
4402.0 1.3706501737080903e-17 5.948585434638837e-16 0
4403.0 1.3089855718301374e-17 5.959340047031639e-16 0
4404.0 1.250503531804701e-17 5.975784164542781e-16 0
4405.0 1.2249061620729076e-17 5.991036921041831e-16 0
4406.0 1.3610557741966989e-17 6.000429833233927e-16 0
4407.0 1.4662461481789306e-17 6.011022400227391e-16 0
4408.0 1.4478460143186935e-17 6.026404036818074e-16 0
4409.0 1.4181586610363785e-17 6.04032587711541e-16 0
4410.0 1.351039383583234e-17 6.049406579652062e-16 0
4411.0 1.2818034107704649e-17 6.068507346550856e-16 0
4412.0 1.2066370790318546e-17 6.115681391853814e-16 0
4413.0 1.157395784365852e-17 6.142096911766329e-16 0
4414.0 1.1702899792685352e-17 6.118759710622103e-16 0
4415.0 1.2350301800472938e-17 6.116819846608321e-16 0
4416.0 1.4070780620618926e-17 6.159166877858517e-16 0
4417.0 1.543419092957879e-17 6.18259366816617e-16 0
4418.0 1.6154816899555958e-17 6.171960791528545e-16 0
4419.0 1.6432033135004436e-17 6.159084667532645e-16 0
4420.0 1.601126692518682e-17 6.142677391298675e-16 0
4421.0 1.6049707663208783e-17 6.112516561031341e-16 0
4422.0 1.6722703004791918e-17 6.063350397616813e-16 0
4423.0 1.6524908278274638e-17 6.060936846756503e-16 0
4424.0 1.5267971130307945e-17 6.11538852333015e-16 0
4425.0 1.3800425839563306e-17 6.156785529597379e-16 0
4426.0 1.2107051913437608e-17 6.184184414321148e-16 0
4427.0 1.1710566734477741e-17 6.150647552625392e-16 0
4428.0 1.2540699703272895e-17 6.059476686032508e-16 0
4429.0 1.2815176291071863e-17 6.031619723460955e-16 0
4430.0 1.262628659231206e-17 6.056560730277077e-16 0
4431.0 1.3678593153553358e-17 6.032784827198143e-16 0
4432.0 1.5642151291919814e-17 5.973242331514027e-16 0
4433.0 1.616289044288811e-17 5.95491848371677e-16 0
4434.0 1.5753408554919412e-17 5.963169316316555e-16 0
4435.0 1.443895826818754e-17 5.982001854851018e-16 0
4436.0 1.2614058713594636e-17 6.00680302616256e-16 0
4437.0 1.2737369014576001e-17 5.990258864565621e-16 0
4438.0 1.3817100795849269e-17 5.953417318479866e-16 0
4439.0 1.446937295991906e-17 5.888411950074851e-16 0
4440.0 1.4940262298771426e-17 5.811455900352595e-16 0
4441.0 1.500701430646364e-17 5.898074316306444e-16 0
4442.0 1.492689209183437e-17 6.044140030456827e-16 0
4443.0 1.5207967068145414e-17 6.047715776181714e-16 0
4444.0 1.5600117420977678e-17 6.007473000361193e-16 0
4445.0 1.509232377906875e-17 6.004279941908986e-16 0
4446.0 1.435412845275442e-17 6.010572270701192e-16 0
4447.0 1.4480829229729355e-17 6.02998632176173e-16 0
4448.0 1.478779085196373e-17 6.052135190031357e-16 0
4449.0 1.4252625645937027e-17 6.1076514502689e-16 0
4450.0 1.3579102139602474e-17 6.168649848687363e-16 0
4451.0 1.4191310377277033e-17 6.160182085181992e-16 0
4452.0 1.496202628216343e-17 6.143150389637133e-16 0
4453.0 1.4116104622469805e-17 6.17975738494649e-16 0
4454.0 1.3132673200156602e-17 6.220926839899364e-16 0
4455.0 1.270472809983583e-17 6.267533259156728e-16 0
4456.0 1.2304197280840266e-17 6.314408002696972e-16 0
4457.0 1.4284094798003963e-17 6.216062524500874e-16 0
4458.0 1.626187266340872e-17 6.117322831776587e-16 0
4459.0 1.5729280908154937e-17 6.138887348985689e-16 0
4460.0 1.5149203917604672e-17 6.161027354990477e-16 0
4461.0 1.3607372097614411e-17 6.194823176220448e-16 0
4462.0 1.229734724459682e-17 6.229027577509167e-16 0
4463.0 1.3711825391423703e-17 6.268034153686209e-16 0
4464.0 1.494658241260831e-17 6.286067941927602e-16 0
4465.0 1.4723828823652858e-17 6.134015654694092e-16 0
4466.0 1.426994150620343e-17 6.019186672425964e-16 0
4467.0 1.2409472135488413e-17 6.130882970863051e-16 0
4468.0 1.1080327460860846e-17 6.21970553524293e-16 0
4469.0 1.2300140551324476e-17 6.198794480103364e-16 0
4470.0 1.3536388694690043e-17 6.178846648093878e-16 0
4471.0 1.4836824012554168e-17 6.162660688437368e-16 0
4472.0 1.5368217715825257e-17 6.146645889194375e-16 0
4473.0 1.3399099771579114e-17 6.131187611990599e-16 0
4474.0 1.2534834831223581e-17 6.135698179092366e-16 0
4475.0 1.471036393018259e-17 6.195149243869605e-16 0
4476.0 1.610974922739944e-17 6.236681113978883e-16 0
4477.0 1.568019119637365e-17 6.235987314744562e-16 0
4478.0 1.503909959267472e-17 6.242101039114474e-16 0
4479.0 1.3967157085992678e-17 6.26208030574748e-16 0
4480.0 1.3605592602897119e-17 6.269202913707282e-16 0
4481.0 1.4503339903807405e-17 6.25353407650333e-16 0
4482.0 1.4733186769249264e-17 6.249599588296006e-16 0
4483.0 1.392717248374424e-17 6.263864154336545e-16 0
4484.0 1.3495349625157926e-17 6.266849307111876e-16 0
4485.0 1.357316379763955e-17 6.254472251468903e-16 0
4486.0 1.437330127135411e-17 6.21004879886078e-16 0
4487.0 1.6039560639345556e-17 6.12719922044884e-16 0
4488.0 1.6632507896580342e-17 6.116126047538098e-16 0
4489.0 1.609074447848331e-17 6.180935232371123e-16 0
4490.0 1.5851585850990212e-17 6.184558053376134e-16 0
4491.0 1.5894614681168207e-17 6.131122873355097e-16 0
4492.0 1.5446624848952927e-17 6.086673842916873e-16 0
4493.0 1.4594968641313585e-17 6.0496123248258e-16 0
4494.0 1.355388126013641e-17 6.089411132376923e-16 0
4495.0 1.2375719653745411e-17 6.184826813277466e-16 0
4496.0 1.2271057263388542e-17 6.239888740378689e-16 0
4497.0 1.2848303940775778e-17 6.269317122320064e-16 0
4498.0 1.3397688895116222e-17 6.239551159727996e-16 0
4499.0 1.3931597910907305e-17 6.176905391499696e-16 0
4500.0 1.5220884756903873e-17 6.144167481812726e-16 0
4501.0 1.6875101800491462e-17 6.125878342384267e-16 0
4502.0 1.7156954107764726e-17 6.159926775557698e-16 0
4503.0 1.6866263489375818e-17 6.215810152566846e-16 0
4504.0 1.618652362521115e-17 6.260362725223095e-16 0
4505.0 1.536793632947842e-17 6.300871457416771e-16 0
4506.0 1.5906226242276658e-17 6.270078657688611e-16 0
4507.0 1.6853623550893498e-17 6.217787977489748e-16 0
4508.0 1.6902809632169e-17 6.240482382212756e-16 0
4509.0 1.672702278910389e-17 6.281958130703573e-16 0
4510.0 1.7302736989576252e-17 6.245972862863519e-16 0
4511.0 1.8031216941679987e-17 6.194241255768616e-16 0
4512.0 1.7952459056287174e-17 6.266576994934343e-16 0
4513.0 1.7744926024177688e-17 6.358704659075997e-16 0
4514.0 1.7380137411721274e-17 6.343498584696124e-16 0
4515.0 1.699666038967563e-17 6.315536862066385e-16 0
4516.0 1.545270514253309e-17 6.323837421688803e-16 0
4517.0 1.3814850281589914e-17 6.335072128825039e-16 0
4518.0 1.403576757842678e-17 6.327813159508623e-16 0
4519.0 1.4341212775372477e-17 6.319713187905139e-16 0
4520.0 1.5057861608914106e-17 6.274110774540203e-16 0
4521.0 1.5790693369991834e-17 6.228877652883968e-16 0
4522.0 1.709141566997626e-17 6.225992201029601e-16 0
4523.0 1.8225443533262827e-17 6.223466883827779e-16 0
4524.0 1.6230779978522783e-17 6.227700941558162e-16 0
4525.0 1.4315578259915225e-17 6.230588527988501e-16 0
4526.0 1.3290616365023837e-17 6.218391107186037e-16 0
4527.0 1.251678267679721e-17 6.211445995229151e-16 0
4528.0 1.3708211008614843e-17 6.245604044198901e-16 0
4529.0 1.4792380338183594e-17 6.259876855636677e-16 0
4530.0 1.5242380908180156e-17 6.156578217079149e-16 0
4531.0 1.5302018599967753e-17 6.092573682838494e-16 0
