wavelength flux error flag
4150.0 8.401874022334739e-18 1.0159300613024874e-21 0
4151.0 9.603689468288362e-18 1.0159300613024874e-21 0
4152.0 1.0042139743255695e-17 1.0159300613024874e-21 0
4153.0 1.0703070533781999e-17 1.0159300613024874e-21 0
4154.0 1.2578513816387465e-17 1.0159300613024874e-21 0
4155.0 1.377984490213422e-17 1.0159300613024874e-21 0
4156.0 1.2034612508530343e-17 1.0159300613024874e-21 0
4157.0 1.0468706914113133e-17 1.0159300613024874e-21 0
4158.0 9.547796836682015e-18 1.0159300613024874e-21 0
4159.0 9.201732978964835e-18 1.0159300613024874e-21 0
4160.0 1.0590323909932625e-17 1.0159300613024874e-21 0
4161.0 1.1324092928203196e-17 1.0159300613024874e-21 0
4162.0 1.0376248549343309e-17 1.0159300613024874e-21 0
4163.0 1.0623176454167721e-17 1.0159300613024874e-21 0
4164.0 1.3509328746594207e-17 1.0159300613024874e-21 0
4165.0 1.4879787040746113e-17 1.0159300613024874e-21 0
4166.0 1.334682897682929e-17 1.0159300613024874e-21 0
4167.0 1.1151239169154465e-17 1.0159300613024874e-21 0
4168.0 7.848179168829437e-18 1.0159300613024874e-21 0
4169.0 6.821408851006693e-18 1.0159300613024874e-21 0
4170.0 9.129021575879052e-18 1.0159300613024874e-21 0
4171.0 8.791744866562044e-18 1.0159300613024874e-21 0
4172.0 5.047913943756555e-18 1.0159300613024874e-21 0
4173.0 2.4295725887620656e-18 1.0159300613024874e-21 0
4174.0 1.0884368615393461e-18 1.0159300613024874e-21 0
4175.0 1.3062245628029196e-18 1.0159300613024874e-21 0
4176.0 3.0842559034341266e-18 1.0159300613024874e-21 0
4177.0 4.456994735541616e-18 1.0159300613024874e-21 0
4178.0 5.4719771738465635e-18 1.0159300613024874e-21 0
4179.0 7.37139939088937e-18 1.0159300613024874e-21 0
4180.0 9.958693419327286e-18 1.0159300613024874e-21 0
4181.0 1.0620462748787642e-17 1.0159300613024874e-21 0
4182.0 9.96542122714384e-18 1.0159300613024874e-21 0
4183.0 9.622030712027526e-18 1.0159300613024874e-21 0
4184.0 9.465447300652205e-18 1.0159300613024874e-21 0
4185.0 9.955148369596648e-18 1.0159300613024874e-21 0
4186.0 1.0782868671723413e-17 1.0159300613024874e-21 0
4187.0 1.1186983056488246e-17 1.0159300613024874e-21 0
4188.0 1.1398953176724107e-17 1.0159300613024874e-21 0
4189.0 1.1613300711986974e-17 1.0159300613024874e-21 0
4190.0 1.1828575958662597e-17 1.0159300613024874e-21 0
4191.0 1.209755115864522e-17 1.0159300613024874e-21 0
4192.0 1.238436226617493e-17 1.0159300613024874e-21 0
4193.0 1.3818107146710427e-17 1.0159300613024874e-21 0
4194.0 1.557152504351348e-17 1.0159300613024874e-21 0
4195.0 1.456656195484257e-17 1.0159300613024874e-21 0
4196.0 1.292877516286497e-17 1.0159300613024874e-21 0
4197.0 1.1391991120191454e-17 1.0159300613024874e-21 0
4198.0 9.873769146965069e-18 1.0159300613024874e-21 0
4199.0 1.0023595791471145e-17 1.0159300613024874e-21 0
4200.0 1.0409292197937806e-17 1.0159300613024874e-21 0
4201.0 1.2570131901152968e-17 1.0159300613024874e-21 0
4202.0 1.491196524802195e-17 1.0159300613024874e-21 0
4203.0 1.5798211149885386e-17 1.0159300613024874e-21 0
4204.0 1.658962464227423e-17 1.0159300613024874e-21 0
4205.0 1.3893839864718405e-17 1.0159300613024874e-21 0
4206.0 1.1092759331531761e-17 1.0159300613024874e-21 0
4207.0 9.469043067025676e-18 1.0159300613024874e-21 0
4208.0 7.963570000836128e-18 1.0159300613024874e-21 0
4209.0 9.932162721582452e-18 1.0159300613024874e-21 0
4210.0 1.1590479091112391e-17 1.0159300613024874e-21 0
4211.0 8.731827501136443e-18 1.0159300613024874e-21 0
4212.0 6.512150045342729e-18 2.2009658403015395e-17 0
4213.0 1.0334776678306343e-17 2.5213769615090005e-16 0
4214.0 1.411937881622273e-17 4.533100822109775e-16 0
4215.0 1.7642592759268403e-17 4.554353667492286e-16 0
4216.0 2.0269948009458126e-17 4.582524931726554e-16 0
4217.0 1.813596577005002e-17 4.647466422460049e-16 0
4218.0 1.628638446649816e-17 4.70428704437406e-16 0
4219.0 1.5651475812049137e-17 4.726423542579828e-16 0
4220.0 1.4823125087122554e-17 4.741833205444618e-16 0
4221.0 1.3313222654133306e-17 4.733542304594479e-16 0
4222.0 1.2667713459045315e-17 4.710644650207701e-16 0
4223.0 1.4581982523294707e-17 4.644491162129569e-16 0
4224.0 1.5486655763252383e-17 4.605959175193571e-16 0
4225.0 1.384349320371019e-17 4.637133349626877e-16 0
4226.0 1.2539804375931493e-17 4.683810081314162e-16 0
4227.0 1.1973790758579856e-17 4.7641738147175495e-16 0
4228.0 1.2061001525724202e-17 4.830758957781559e-16 0
4229.0 1.3380086899799318e-17 4.871359927625398e-16 0
4230.0 1.3711618158080247e-17 4.913076962294806e-16 0
4231.0 1.2417299383005619e-17 4.956631419344266e-16 0
4232.0 1.1411686556680433e-17 4.988453805534571e-16 0
4233.0 1.0822834961019983e-17 5.003340370656111e-16 0
4234.0 1.0277123399755346e-17 5.0196336966356e-16 0
4235.0 9.786183548752675e-18 5.037713082807171e-16 0
4236.0 1.0035356772218913e-17 5.065136501300266e-16 0
4237.0 1.1112580506236341e-17 5.103014174692177e-16 0
4238.0 1.138452459779301e-17 5.140696537210106e-16 0
4239.0 1.0861819229521272e-17 5.178186167076758e-16 0
4240.0 1.1980632661660476e-17 5.14007439618491e-16 0
4241.0 1.4528008653663933e-17 5.036169086669048e-16 0
4242.0 1.6050291806543692e-17 4.986083334571424e-16 0
4243.0 1.678668708687944e-17 4.977258369659513e-16 0
4244.0 1.6546905857512957e-17 4.911466295793675e-16 0
4245.0 1.564926864344823e-17 4.807283466584084e-16 0
4246.0 1.492392503509544e-17 4.728502751671423e-16 0
4247.0 1.430030742535614e-17 4.664720013224989e-16 0
4248.0 1.2079168919805437e-17 4.598213277488939e-16 0
4249.0 9.035520587650345e-18 4.530304047084914e-16 0
4250.0 8.766183891769298e-18 4.520962064109313e-16 0
4251.0 9.734644343443655e-18 4.537750661007727e-16 0
4252.0 1.3049425698003175e-17 4.569423978004632e-16 0
4253.0 1.726383880895856e-17 4.606804428611946e-16 0
4254.0 1.7389241652462516e-17 4.644296225612398e-16 0
4255.0 1.618204190939231e-17 4.681824310242813e-16 0
4256.0 1.5958391878494162e-17 4.6452832801468025e-16 0
4257.0 1.6003219073935557e-17 4.588523779918499e-16 0
4258.0 1.549697485841772e-17 4.629338809255325e-16 0
4259.0 1.486723524356481e-17 4.692020343103068e-16 0
4260.0 1.4981737313521476e-17 4.692396400752125e-16 0
4261.0 1.5229344478488392e-17 4.681629335812977e-16 0
4262.0 1.3433471193663752e-17 4.664634623436539e-16 0
4263.0 1.135801019696311e-17 4.646787848248568e-16 0
4264.0 1.360413996418911e-17 4.575631279694672e-16 0
4265.0 1.6272427027817763e-17 4.499267110637045e-16 0
4266.0 1.664724639370787e-17 4.531758452701756e-16 0
4267.0 1.6881805326224067e-17 4.570907015698863e-16 0
4268.0 1.4702639933909304e-17 4.637104385457002e-16 0
4269.0 1.2480283748997097e-17 4.703560032056741e-16 0
4270.0 1.4545785247605718e-17 4.677833526185005e-16 0
4271.0 1.6440531827465428e-17 4.653158386430354e-16 0
4272.0 1.3821317025693092e-17 4.656276449268321e-16 0
4273.0 1.1432057677253105e-17 4.6580006627939e-16 0
4274.0 1.2204026555320673e-17 4.640563444285724e-16 0
4275.0 1.2691005405643343e-17 4.62850378239392e-16 0
4276.0 1.0589228190527987e-17 4.665292083422174e-16 0
4277.0 9.1478144327255e-18 4.694093266831678e-16 0
4278.0 1.2105105517040306e-17 4.669691971280394e-16 0
4279.0 1.4176322279049268e-17 4.649946684028597e-16 0
4280.0 1.1660338685539447e-17 4.654305518055387e-16 0
4281.0 1.04360393994172e-17 4.644861360023213e-16 0
4282.0 1.4604010567801414e-17 4.577795176363218e-16 3
4283.0 1.8040149433851994e-17 4.516099612502261e-16 3
4284.0 1.8949913008080967e-17 4.472944090012514e-16 3
4285.0 1.9184124606538963e-17 4.4084815551270535e-16 3
4286.0 1.7454728331723642e-17 4.2820865282991214e-16 3
4287.0 1.56207724854573e-17 4.205993698947107e-16 3
4288.0 1.3527479100490798e-17 4.2546646564352554e-16 3
4289.0 1.1049779988806007e-17 4.2965224966446204e-16 3
4290.0 7.750292978904026e-18 4.3238151601677856e-16 3
4291.0 6.7811684927997874e-18 4.3724957887843295e-16 3
4292.0 1.0138839762010224e-17 4.460887559180666e-16 3
4293.0 1.220605177233609e-17 4.527522812515305e-16 3
4294.0 1.2180367923016116e-17 4.558872856987092e-16 3
4295.0 1.3090637743178804e-17 4.568143466417503e-16 3
4296.0 1.5332423576550613e-17 4.546003203409698e-16 3
4297.0 1.5725390448249717e-17 4.565480775112066e-16 3
4298.0 1.380443465858031e-17 4.637045897217873e-16 0
4299.0 1.172200051613438e-17 4.704789313561245e-16 0
4300.0 9.461444455414385e-18 4.76831712112623e-16 0
4301.0 1.010808513284572e-17 4.794331258473076e-16 0
4302.0 1.3583276420677117e-17 4.783846553687436e-16 0
4303.0 1.2356753754690972e-17 4.835968179342238e-16 0
4304.0 7.096210561086276e-18 4.941805370136973e-16 0
4305.0 4.497285882133802e-18 4.975236664546802e-16 0
4306.0 3.9097196134223815e-18 4.953951549432462e-16 0
4307.0 6.630122972334393e-18 4.938575362138252e-16 0
4308.0 1.15472422678107e-17 4.927123103226602e-16 0
4309.0 1.3317668083420719e-17 4.938163611815184e-16 0
4310.0 1.3258184631261587e-17 4.962284429613987e-16 0
4311.0 1.2662979189690945e-17 5.005256737221539e-16 0
4312.0 1.1796269656368378e-17 5.057782986462728e-16 0
4313.0 1.2821790970355604e-17 5.100737688998707e-16 0
4314.0 1.467764383659747e-17 5.13949229235307e-16 0
4315.0 1.6866215069134532e-17 5.119185395845697e-16 0
4316.0 1.9180118710998324e-17 5.076630493739635e-16 0
4317.0 1.8017314599785263e-17 5.083690617217114e-16 0
4318.0 1.5742953984774813e-17 5.106613421221781e-16 0
4319.0 1.4216792333915466e-17 5.027457916107221e-16 0
4320.0 1.2890599635441406e-17 4.921020239386086e-16 0
4321.0 1.3705683846376473e-17 4.941076633062013e-16 0
4322.0 1.4989340164225972e-17 4.9888135162709315e-16 0
4323.0 1.4379594883842183e-17 4.992486875822339e-16 0
4324.0 1.3440480559906895e-17 4.988495109995103e-16 0
4325.0 1.4931767077221574e-17 4.975356502913767e-16 0
4326.0 1.6744524725034212e-17 4.96100803557048e-16 0
4327.0 1.7833664550793136e-17 4.965290004681906e-16 0
4328.0 1.8855186441850107e-17 4.971312881213341e-16 0
4329.0 1.8287653694779617e-17 4.937164142858854e-16 0
4330.0 1.7629239397909375e-17 4.900717900988003e-16 0
4331.0 1.9571778011956685e-17 4.858081669970583e-16 0
4332.0 2.1521240666422073e-17 4.816272253816933e-16 0
4333.0 1.7309045259174276e-17 4.8860835159978395e-16 0
4334.0 1.3397263230140086e-17 4.953614843645062e-16 0
4335.0 1.6698582429697315e-17 4.966403607283286e-16 0
4336.0 1.9515516485405327e-17 4.970245192901111e-16 0
4337.0 1.602735721927238e-17 4.857624097732644e-16 0
4338.0 1.2677822623372603e-17 4.764660104085605e-16 0
4339.0 1.0539413800308022e-17 4.843434822110851e-16 0
4340.0 8.667613064497437e-18 4.912850518571327e-16 0
4341.0 8.517861760407696e-18 4.921815318987831e-16 0
4342.0 8.757272259778164e-18 4.917707413114161e-16 0
4343.0 1.0960020961570605e-17 4.847647136169309e-16 0
4344.0 1.3281132128783419e-17 4.785872025918297e-16 0
4345.0 1.6085361320244492e-17 4.757914337005037e-16 0
4346.0 1.792804241276738e-17 4.734842448502153e-16 0
4347.0 1.651764756351684e-17 4.728300029288273e-16 0
4348.0 1.5489967428679276e-17 4.719923731979288e-16 0
4349.0 1.555435394725392e-17 4.706314510409314e-16 0
4350.0 1.5987680065565028e-17 4.711059580260675e-16 0
4351.0 1.7320482176561433e-17 4.760552474709972e-16 0
4352.0 1.7771730407452454e-17 4.792578512340914e-16 0
4353.0 1.6368715578643225e-17 4.787864711264008e-16 0
4354.0 1.4969242805053804e-17 4.785187340112623e-16 0
4355.0 1.3576245459011285e-17 4.786232879423879e-16 0
4356.0 1.3457999346599344e-17 4.797190786172065e-16 0
4357.0 1.5376493308680397e-17 4.823986226910621e-16 0
4358.0 1.6279125035060908e-17 4.815447155004876e-16 0
4359.0 1.5757450365385216e-17 4.757366747087069e-16 0
4360.0 1.5326090824254477e-17 4.727210861541304e-16 0
4361.0 1.5006161643898816e-17 4.731508114163188e-16 0
4362.0 1.5699804557462775e-17 4.709114441349222e-16 0
4363.0 1.7495763877035993e-17 4.657692892594308e-16 0
4364.0 1.9010077074411256e-17 4.653622287494668e-16 0
4365.0 2.025421053398933e-17 4.694974873175689e-16 0
4366.0 1.943421814196068e-17 4.713766922542649e-16 0
4367.0 1.6868243355560425e-17 4.713475688212893e-16 0
4368.0 1.4932497760098164e-17 4.726923733677566e-16 0
4369.0 1.3466187617057517e-17 4.750605683123498e-16 0
4370.0 1.2632654665956587e-17 4.770326591835336e-16 0
4371.0 1.2213172942729935e-17 4.787455634404554e-16 0
4372.0 1.2423585214093345e-17 4.797637760386712e-16 0
4373.0 1.2994765770146802e-17 4.803841078501954e-16 0
4374.0 1.3557509780818977e-17 4.818677605962106e-16 0
4375.0 1.4116045476069845e-17 4.83782054871188e-16 0
4376.0 1.6466551234736778e-17 4.812420513769621e-16 0
4377.0 1.9590350353679488e-17 4.767798735339919e-16 0
4378.0 1.728478058455289e-17 4.723189911654444e-16 0
4379.0 1.2970196427533133e-17 4.678585881577227e-16 0
4380.0 1.4772316880694947e-17 4.67513248047069e-16 0
4381.0 1.8492570730681217e-17 4.684583478180078e-16 0
4382.0 1.8222475816260268e-17 4.751204436761689e-16 0
4383.0 1.6908436369393224e-17 4.8327820499107065e-16 0
4384.0 1.277635415556298e-17 4.848660060725754e-16 0
4385.0 8.042334074805753e-18 4.850504544814208e-16 0
4386.0 9.727441199517698e-18 4.924679973253139e-16 0
4387.0 1.2498063230029936e-17 5.011087020684783e-16 0
4388.0 1.3728328705305132e-17 4.962558107796244e-16 0
4389.0 1.4761800481429994e-17 4.896789974099036e-16 0
4390.0 1.6155623610244483e-17 4.91368391262054e-16 0
4391.0 1.7581602891181007e-17 4.937954246843484e-16 0
4392.0 1.5719951743522675e-17 4.926353832340248e-16 0
4393.0 1.368320980304991e-17 4.912843033452353e-16 0
4394.0 1.6084061308987376e-17 4.904124311546848e-16 0
4395.0 1.852956131339856e-17 4.895693140965968e-16 0
4396.0 1.754257307754458e-17 4.903004117626236e-16 0
4397.0 1.6500666307618934e-17 4.912621252788167e-16 0
4398.0 1.4251669785861768e-17 4.972926927630035e-16 0
4399.0 1.2625268155784927e-17 5.021926142473223e-16 0
4400.0 1.8691150407560476e-17 4.931231792253678e-16 0
4401.0 2.3846161348501847e-17 4.854957503415845e-16 0
4402.0 2.133813930289169e-17 4.899997174872752e-16 0
4403.0 1.885729669091358e-17 4.944035532368813e-16 0
4404.0 1.6546802379831812e-17 4.981798110383852e-16 0
4405.0 1.4702992712874726e-17 4.998418698919215e-16 0
4406.0 1.515462441697212e-17 4.91105001347907e-16 0
4407.0 1.588464592955821e-17 4.849960178558034e-16 0
4408.0 1.7726010610602254e-17 4.893776558264193e-16 0
4409.0 1.8947941369977395e-17 4.935237053158069e-16 0
4410.0 1.8115636917144588e-17 4.968884702536059e-16 0
4411.0 1.709072915726666e-17 5.015779002060624e-16 0
4412.0 1.5526203480295485e-17 5.099786526016397e-16 0
4413.0 1.4414767828165854e-17 5.144558000970602e-16 0
4414.0 1.4389269697875425e-17 5.095290994644131e-16 0
4415.0 1.449856928573771e-17 5.054487980408802e-16 0
4416.0 1.4886864918260098e-17 5.031203217578798e-16 0
4417.0 1.5702635176913264e-17 5.040499771525134e-16 0
4418.0 1.7287932813034098e-17 5.108448263436248e-16 0
4419.0 1.828481254035623e-17 5.157832637673401e-16 0
4420.0 1.8355448798399924e-17 5.177994766120095e-16 0
4421.0 1.8288071730859168e-17 5.187426392461271e-16 0
4422.0 1.8029981104835857e-17 5.182030086556181e-16 0
4423.0 1.6889862720686533e-17 5.1618422164182215e-16 0
4424.0 1.4676933506752394e-17 5.12366335886259e-16 0
4425.0 1.3850261694892492e-17 5.119127658413949e-16 0
4426.0 1.4510031068392573e-17 5.150666480816935e-16 0
4427.0 1.3947947478729078e-17 5.199547501667371e-16 0
4428.0 1.2230215787576543e-17 5.264831051558251e-16 0
4429.0 1.2042343666678138e-17 5.275011064082028e-16 0
4430.0 1.3130233639529398e-17 5.239239797435265e-16 0
4431.0 1.3579878633093711e-17 5.211236812799866e-16 0
4432.0 1.3560942014941819e-17 5.188937083533928e-16 0
4433.0 1.4609955517200712e-17 5.123288285984626e-16 0
4434.0 1.634750284055443e-17 5.029691273387072e-16 0
4435.0 1.7530103507554806e-17 5.032009271095879e-16 0
4436.0 1.8399685383153586e-17 5.088428325653388e-16 0
4437.0 1.7103879443530077e-17 5.11052520578562e-16 0
4438.0 1.4745034317591347e-17 5.11577253309543e-16 0
4439.0 1.3574717427684225e-17 5.152686130019197e-16 0
4440.0 1.290872562633739e-17 5.203036592591823e-16 0
4441.0 1.2315451634448644e-17 5.222931520024581e-16 0
4442.0 1.1748605222715432e-17 5.231758098423084e-16 0
4443.0 8.986731815264208e-18 5.205443498176941e-16 0
4444.0 5.5498436066488305e-18 5.168322281082003e-16 0
4445.0 8.232302520428607e-18 5.189318515387329e-16 0
4446.0 1.2481423240609662e-17 5.225193851919257e-16 0
4447.0 1.5640160676572887e-17 5.258325120660265e-16 0
4448.0 1.8571641437748975e-17 5.290884473332325e-16 0
4449.0 1.6400894878574935e-17 5.304297094137441e-16 0
4450.0 1.3391871380420538e-17 5.31456397823324e-16 0
4451.0 1.520908897490241e-17 5.342699485776331e-16 0
4452.0 1.7621295547886376e-17 5.373037874155268e-16 0
4453.0 1.742327560627706e-17 5.308406064437698e-16 0
4454.0 1.7003232103995196e-17 5.235696173595262e-16 0
4455.0 1.7230431384359117e-17 5.305334495812583e-16 0
4456.0 1.7489573297739666e-17 5.3819979666329585e-16 0
4457.0 1.6394437433702868e-17 5.42722190703702e-16 0
4458.0 1.5301184348297354e-17 5.470092968679939e-16 0
4459.0 1.5678598190261263e-17 5.396756507211125e-16 0
4460.0 1.6150462957292844e-17 5.324575084803728e-16 0
4461.0 1.8535314629869826e-17 5.275787552909348e-16 0
4462.0 2.05645452735761e-17 5.234297488169409e-16 0
4463.0 1.841404580554568e-17 5.278576938527292e-16 0
4464.0 1.6391705439592103e-17 5.314984649041455e-16 0
4465.0 1.5408715625197093e-17 5.287553763500289e-16 0
4466.0 1.4991873885709344e-17 5.260833042706432e-16 0
4467.0 1.8020369729984048e-17 5.238434084015132e-16 0
4468.0 2.042666799949065e-17 5.219805211130292e-16 0
4469.0 1.984805826207668e-17 5.219262810721134e-16 0
4470.0 1.951560960110929e-17 5.221276890345622e-16 0
4471.0 2.0144544153381677e-17 5.233275314468469e-16 0
4472.0 2.050632084577577e-17 5.225089902998351e-16 0
4473.0 1.9999443192715552e-17 5.151277462985059e-16 0
4474.0 1.9725125931516337e-17 5.111150951182192e-16 0
4475.0 2.009065459594736e-17 5.163704898609869e-16 0
4476.0 2.0005275554880176e-17 5.210552710046671e-16 0
4477.0 1.885735547725117e-17 5.243954302719466e-16 0
4478.0 1.7468767388550373e-17 5.298123641903615e-16 0
4479.0 1.5589987466094386e-17 5.394592660633984e-16 0
4480.0 1.5322678461367714e-17 5.428052093581558e-16 0
4481.0 1.791207989657511e-17 5.349812246361376e-16 0
4482.0 1.860758875783713e-17 5.28617624091207e-16 0
4483.0 1.636581889125868e-17 5.245189647772875e-16 0
4484.0 1.5565206303326988e-17 5.220752440758959e-16 0
4485.0 1.672740489693268e-17 5.218854980527419e-16 0
4486.0 1.7178917335044023e-17 5.193974649468579e-16 0
4487.0 1.677826172294509e-17 5.141536066332191e-16 0
4488.0 1.7460043180091873e-17 5.157637955705482e-16 0
4489.0 1.9286182262144347e-17 5.246201159052201e-16 0
4490.0 2.0812980963894662e-17 5.258411444813411e-16 0
4491.0 2.206063636217255e-17 5.199420492629165e-16 0
4492.0 2.1982794387857216e-17 5.194103660776184e-16 0
4493.0 2.0815261204208022e-17 5.232912315931361e-16 0
4494.0 1.931984461214086e-17 5.211978803579307e-16 0
4495.0 1.7587168421613865e-17 5.147815282297321e-16 0
4496.0 1.6147016408850048e-17 5.114170331592762e-16 0
4497.0 1.4892681848369083e-17 5.099911412755293e-16 0
4498.0 1.602128597646713e-17 5.151130852198961e-16 0
4499.0 1.847350575638253e-17 5.238720585302133e-16 0
4500.0 1.932105112325731e-17 5.236526001254575e-16 0
4501.0 1.9393363054354826e-17 5.190955761623536e-16 0
4502.0 1.8922585526440598e-17 5.200940896496267e-16 0
4503.0 1.8225234100545033e-17 5.234103424239111e-16 0
4504.0 1.921127015628103e-17 5.212280842176949e-16 0
4505.0 2.079808883965661e-17 5.170834674273642e-16 0
4506.0 2.23868871798828e-17 5.1899709131546755e-16 0
4507.0 2.397628239965983e-17 5.227373145830974e-16 0
4508.0 2.5528635743389414e-17 5.247514303780064e-16 0
4509.0 2.7071711292627247e-17 5.263332119579293e-16 0
4510.0 2.2452933634219213e-17 5.263837681710305e-16 0
4511.0 1.658156937622753e-17 5.261230556292962e-16 0
4512.0 1.6526293196027997e-17 5.263652564486097e-16 0
4513.0 1.7398832290020164e-17 5.266876848524668e-16 0
4514.0 1.825730259472478e-17 5.273035576612694e-16 0
4515.0 1.9114100950516358e-17 5.279543036950423e-16 0
4516.0 1.849439794280116e-17 5.225459860371698e-16 0
4517.0 1.7755224440240767e-17 5.166474017561631e-16 0
4518.0 1.9102057016733694e-17 5.182884006897738e-16 0
4519.0 2.0543750984784812e-17 5.202722631282849e-16 0
4520.0 1.8136181135570972e-17 5.317810848352426e-16 0
4521.0 1.577230593278201e-17 5.429736216725362e-16 0
4522.0 1.8050431349838114e-17 5.320593260819238e-16 0
