wavelength flux error flag
4157.0 9.382597218770255e-18 4.1344573417033785e-16 0
4158.0 1.0976866092446073e-17 1.7733935212105184e-16 0
4159.0 1.2490561436344806e-17 1.0159300613024874e-21 0
4160.0 1.376111825993001e-17 1.0159300613024874e-21 0
4161.0 1.3601529967337238e-17 1.0159300613024874e-21 0
4162.0 9.769261911632137e-18 1.0159300613024874e-21 0
4163.0 6.758178932169039e-18 1.0159300613024874e-21 0
4164.0 5.561074825122958e-18 1.0159300613024874e-21 0
4165.0 4.848312719163265e-18 1.0159300613024874e-21 0
4166.0 5.063341110793974e-18 1.0159300613024874e-21 0
4167.0 5.58172481834237e-18 1.0159300613024874e-21 0
4168.0 6.607112564446938e-18 1.0159300613024874e-21 0
4169.0 7.742901568781738e-18 1.0159300613024874e-21 0
4170.0 9.04040992112607e-18 1.0159300613024874e-21 0
4171.0 9.487762044739453e-18 1.0765683905386356e-16 0
4172.0 8.8401333174824e-18 3.5397078267537977e-16 0
4173.0 9.276474341051782e-18 4.846468653814084e-16 0
4174.0 1.094290430163597e-17 4.840970967168168e-16 0
4175.0 1.0450395682954399e-17 4.826313093271449e-16 0
4176.0 7.797120137217556e-18 4.802487274604437e-16 0
4177.0 7.49735161473528e-18 4.819654692739846e-16 0
4178.0 9.27505101411378e-18 4.873007316030288e-16 0
4179.0 1.22686372495405e-17 4.887261240398858e-16 0
4180.0 1.620787778554324e-17 4.871106205902009e-16 0
4181.0 1.5970597331595053e-17 4.835966659788953e-16 0
4182.0 1.287711453324071e-17 4.78784415328468e-16 0
4183.0 1.0170843333147772e-17 4.809258423612247e-16 0
4184.0 7.696671101744527e-18 4.872353816770697e-16 0
4185.0 5.8875130734606306e-18 4.926897203517974e-16 0
4186.0 4.426170284191199e-18 4.976967726167009e-16 0
4187.0 5.356563765295357e-18 4.9875390973494565e-16 0
4188.0 7.37182973703931e-18 4.980193968556335e-16 0
4189.0 8.041866727794024e-18 4.958442514701554e-16 0
4190.0 8.186970434178561e-18 4.931069445763248e-16 0
4191.0 8.289506177388582e-18 4.915330547676963e-16 0
4192.0 8.377903393302165e-18 4.903455824192793e-16 0
4193.0 7.859383739900525e-18 4.852557458135889e-16 0
4194.0 7.171704409799153e-18 4.790782434838106e-16 0
4195.0 1.0469576251985275e-17 4.704342857050514e-16 0
4196.0 1.4681807374433004e-17 4.61224477349637e-16 0
4197.0 1.1840980773372226e-17 4.654749307860265e-16 0
4198.0 7.703958294670162e-18 4.721990823729863e-16 0
4199.0 8.920805298742668e-18 4.762835999678672e-16 0
4200.0 1.0894714121664765e-17 4.799948611511806e-16 0
4201.0 1.0785649761195792e-17 4.764139574403294e-16 0
4202.0 1.0464205416088e-17 4.720895444608254e-16 0
4203.0 9.978362240195405e-18 4.730714137062175e-16 0
4204.0 9.481808380247637e-18 4.743989904736589e-16 0
4205.0 6.2769039922041195e-18 4.851108310454905e-16 0
4206.0 2.9963747174763393e-18 4.960958240912258e-16 0
4207.0 4.580827058895835e-18 4.973610127104641e-16 0
4208.0 6.199645655403584e-18 4.982971523400438e-16 0
4209.0 8.828168257951532e-18 4.89565608301777e-16 0
4210.0 1.1355821826997187e-17 4.812936869352961e-16 0
4211.0 1.2415035437115915e-17 4.797129003387712e-16 0
4212.0 1.3306471037923595e-17 4.782129738250851e-16 0
4213.0 1.2611354543064463e-17 4.774776810939201e-16 0
4214.0 1.1962046747309675e-17 4.773944324874919e-16 0
4215.0 1.1627637365153544e-17 4.817934692218502e-16 0
4216.0 1.0611792588464742e-17 4.859043914536735e-16 0
4217.0 5.97423390019481e-18 4.884840338160754e-16 0
4218.0 2.2080890016257994e-18 4.902073517160155e-16 0
4219.0 2.163740915060939e-18 4.88273319121736e-16 0
4220.0 2.6760406089941797e-18 4.880528700833622e-16 0
4221.0 5.1495695466548465e-18 4.938698657257254e-16 0
4222.0 7.93492795349277e-18 4.954879874095738e-16 0
4223.0 1.1643725208323899e-17 4.846717380208299e-16 0
4224.0 1.3584610434901919e-17 4.793530853082874e-16 0
4225.0 1.1063958234748068e-17 4.879082752621051e-16 0
4226.0 8.064936568981265e-18 4.954959823815069e-16 0
4227.0 4.0264197576703045e-18 5.009813527464418e-16 0
4228.0 2.9494120858669766e-18 5.061651790009906e-16 0
4229.0 7.4573274416505e-18 5.10780342264275e-16 0
4230.0 9.776002472523402e-18 5.177572787646545e-16 0
4231.0 8.49044316488936e-18 5.286224974714439e-16 0
4232.0 7.382673690289174e-18 5.35946624018054e-16 0
4233.0 6.531552580351448e-18 5.38159009940801e-16 0
4234.0 6.451587725193436e-18 5.381776285500441e-16 0
4235.0 7.350702918186654e-18 5.354109830916937e-16 0
4236.0 8.291025084463074e-18 5.368367713954865e-16 0
4237.0 9.277450280725704e-18 5.429531225834519e-16 0
4238.0 9.946564250975496e-18 5.440662128437177e-16 0
4239.0 1.03025556970074e-17 5.402420882733343e-16 0
4240.0 1.2103157116012154e-17 5.333179696738765e-16 0
4241.0 1.5160957490325175e-17 5.236960230601251e-16 0
4242.0 1.543240455515931e-17 5.252135532168212e-16 0
4243.0 1.356769263910129e-17 5.352711681017107e-16 0
4244.0 1.078064192305396e-17 5.354946017157312e-16 0
4245.0 7.372017041410856e-18 5.290906734342867e-16 0
4246.0 7.111385102181384e-18 5.212698071892639e-16 0
4247.0 8.709398609322251e-18 5.126123490769877e-16 0
4248.0 8.77638739837818e-18 5.083337898335372e-16 0
4249.0 8.055103008221972e-18 5.063097784703424e-16 0
4250.0 7.585274717619343e-18 5.10884600509962e-16 0
4251.0 7.227637011049604e-18 5.184035824833107e-16 0
4252.0 8.225607476684913e-18 5.2269898668581e-16 0
4253.0 9.743348345186164e-18 5.257583992861796e-16 0
4254.0 1.0459381873158027e-17 5.233066319041374e-16 0
4255.0 1.0914140127705147e-17 5.190587788633975e-16 0
4256.0 9.00355158104736e-18 5.239427781844807e-16 0
4257.0 6.447299942163977e-18 5.313194775319106e-16 0
4258.0 6.30074760494251e-18 5.306630619934826e-16 0
4259.0 6.694210176166721e-18 5.282064210922351e-16 0
4260.0 6.0282841133486916e-18 5.291983094843137e-16 0
4261.0 5.1728899951058344e-18 5.308069556159849e-16 0
4262.0 7.25781676161288e-18 5.233371740053303e-16 0
4263.0 9.745036385109238e-18 5.1462528761204e-16 0
4264.0 1.0550665760737733e-17 5.148989160117921e-16 0
4265.0 1.1192027941373442e-17 5.16050300043447e-16 0
4266.0 1.1214310546011558e-17 5.187804174140002e-16 0
4267.0 1.119873241700691e-17 5.216070845735537e-16 0
4268.0 8.889438725277467e-18 5.332343612835836e-16 0
4269.0 6.5291910274289776e-18 5.449970479466706e-16 0
4270.0 6.306035327362062e-18 5.368117497939378e-16 0
4271.0 6.166914973107954e-18 5.289679331761226e-16 0
4272.0 8.249296104552814e-18 5.301512911337315e-16 0
4273.0 1.0011437023454737e-17 5.309967521403018e-16 0
4274.0 7.371193113107236e-18 5.27197098783222e-16 0
4275.0 5.056326333528252e-18 5.242753126226039e-16 0
4276.0 5.697078834725667e-18 5.293277845350566e-16 0
4277.0 6.258983491300593e-18 5.334288177339845e-16 0
4278.0 6.295679806785966e-18 5.311922832952533e-16 0
4279.0 6.246554144752976e-18 5.292911151931335e-16 0
4280.0 5.753128726059534e-18 5.291261361891582e-16 0
4281.0 5.771821911072517e-18 5.282458004464571e-16 0
4282.0 7.928407458929443e-18 5.243791336129461e-16 3
4283.0 9.099948733926103e-18 5.20130192421801e-16 3
4284.0 6.870995791369049e-18 5.145615930401881e-16 3
4285.0 5.8508500665022346e-18 5.073167457400323e-16 3
4286.0 8.344310185534043e-18 4.951995958954979e-16 3
4287.0 9.788009184411395e-18 4.856921627827022e-16 3
4288.0 8.62800140306815e-18 4.826575709843992e-16 3
4289.0 7.31572534408259e-18 4.782926822250207e-16 3
4290.0 5.677928047634994e-18 4.710838661574307e-16 3
4291.0 5.473882971595193e-18 4.690775049335365e-16 3
4292.0 7.9318928153726e-18 4.767305676426343e-16 3
4293.0 9.43301960227404e-18 4.841471091225889e-16 3
4294.0 9.382251918960285e-18 4.911800551517113e-16 3
4295.0 8.443735621173882e-18 4.960442743373299e-16 3
4296.0 6.2422812801743955e-18 4.978231970872841e-16 3
4297.0 6.981728438517635e-18 5.000715324372115e-16 3
4298.0 1.1401913822319663e-17 5.029073695788917e-16 0
4299.0 1.4316886293297824e-17 5.001297439263054e-16 0
4300.0 1.5571503634111095e-17 4.911600761585845e-16 0
4301.0 1.3372408783843664e-17 4.910366597759581e-16 0
4302.0 7.813032326890226e-18 4.995201840336725e-16 0
4303.0 5.5978468877661426e-18 5.053521215413096e-16 0
4304.0 6.251941746574173e-18 5.089090258407081e-16 0
4305.0 6.156007896919384e-18 5.09650422683837e-16 0
4306.0 5.493284876546024e-18 5.08264168787354e-16 0
4307.0 5.359244699904584e-18 5.107863074464257e-16 0
4308.0 5.576285747986601e-18 5.159038835428431e-16 0
4309.0 5.605348847541458e-18 5.20433465329346e-16 0
4310.0 5.5250963774842725e-18 5.246211084287819e-16 0
4311.0 5.5901753214223446e-18 5.28940638785329e-16 0
4312.0 5.728908276843407e-18 5.333270096499445e-16 0
4313.0 7.127857930006366e-18 5.362237464141551e-16 0
4314.0 9.07980442723881e-18 5.384668154735827e-16 0
4315.0 1.0994073793181003e-17 5.322330839471249e-16 0
4316.0 1.2894150478106793e-17 5.22806207862279e-16 0
4317.0 1.2870229441397668e-17 5.220310141398548e-16 0
4318.0 1.2231176983624468e-17 5.240218952450395e-16 0
4319.0 1.1262621917133074e-17 5.230390440364683e-16 0
4320.0 1.0206001650567053e-17 5.212614120757872e-16 0
4321.0 9.199491056234103e-18 5.278902715329144e-16 0
4322.0 8.203945879121066e-18 5.363587096909989e-16 0
4323.0 8.448184809387699e-18 5.250723789877789e-16 0
4324.0 8.90809193494846e-18 5.103495827552701e-16 0
4325.0 8.058291784689923e-18 5.183604621032579e-16 0
4326.0 7.035255569238745e-18 5.293783435330411e-16 0
4327.0 9.107829553677475e-18 5.260116559749794e-16 0
4328.0 1.1469670554460265e-17 5.213008129568221e-16 0
4329.0 1.2396346350256009e-17 5.228708164758524e-16 0
4330.0 1.3240941873342188e-17 5.248000355017997e-16 0
4331.0 1.2830365592815596e-17 5.296700381121814e-16 0
4332.0 1.238732277126261e-17 5.345552860672969e-16 0
4333.0 1.1569157335044937e-17 5.33326535353582e-16 0
4334.0 1.0773340737698636e-17 5.322071262775554e-16 0
4335.0 1.0514132856246629e-17 5.337130739876803e-16 0
4336.0 1.037411410741256e-17 5.350908082814614e-16 0
4337.0 1.1785543857047144e-17 5.347996277345919e-16 0
4338.0 1.296260550225923e-17 5.343682249559445e-16 0
4339.0 1.2092057215421184e-17 5.327117389468377e-16 0
4340.0 1.1094459822833349e-17 5.315758991876386e-16 0
4341.0 9.276239010264152e-18 5.338029678383678e-16 0
4342.0 7.785719857526449e-18 5.362002365260733e-16 0
4343.0 7.948469812968448e-18 5.394561717932793e-16 0
4344.0 7.8841466959308e-18 5.419432717438769e-16 0
4345.0 6.8929833534320564e-18 5.412922299042289e-16 0
4346.0 6.525708155707213e-18 5.399577981129112e-16 0
4347.0 8.269149537176706e-18 5.363113453076875e-16 0
4348.0 9.3964862406207e-18 5.338534763566318e-16 0
4349.0 8.765783996137323e-18 5.347872010471008e-16 0
4350.0 8.647655629592124e-18 5.35988220788066e-16 0
4351.0 9.779184112060491e-18 5.378409067666934e-16 0
4352.0 1.0961467204054355e-17 5.384845707728169e-16 0
4353.0 1.2250507693045201e-17 5.365851743573682e-16 0
4354.0 1.2220878062096212e-17 5.391119441698726e-16 0
4355.0 9.780514467375205e-18 5.497304338853918e-16 0
4356.0 7.799936483931972e-18 5.567368074252816e-16 0
4357.0 6.553983229972301e-18 5.579719045195894e-16 0
4358.0 6.770613876564433e-18 5.576957600111145e-16 0
4359.0 9.037884394505073e-18 5.553007542976602e-16 0
4360.0 9.47132387308139e-18 5.548494294978514e-16 0
4361.0 7.642191647348143e-18 5.567962086362033e-16 0
4362.0 6.978759333731883e-18 5.613509691398675e-16 0
4363.0 7.583090946646934e-18 5.68742055409401e-16 0
4364.0 8.706546434548909e-18 5.694068632377736e-16 0
4365.0 1.0327991212463725e-17 5.63619233051372e-16 0
4366.0 9.882801180710952e-18 5.603062704664587e-16 0
4367.0 7.689506501915257e-18 5.59086555277656e-16 0
4368.0 6.6247093797641064e-18 5.595138491230339e-16 0
4369.0 6.400490207154859e-18 5.611679417936967e-16 0
4370.0 6.338995931357351e-18 5.659266756947001e-16 0
4371.0 6.383979013133494e-18 5.727168995575828e-16 0
4372.0 5.8843771879631865e-18 5.702050364267186e-16 0
4373.0 5.0728673839352246e-18 5.623654546676497e-16 0
4374.0 6.7806492475466435e-18 5.594775795062814e-16 0
4375.0 9.745103540042755e-18 5.590597133705402e-16 0
4376.0 1.0569330710260699e-17 5.6013931812903255e-16 0
4377.0 1.0469980273392485e-17 5.618651302786851e-16 0
4378.0 9.375850851620537e-18 5.650466434846704e-16 0
4379.0 7.913626107050208e-18 5.6876680573568e-16 0
4380.0 6.789170152901549e-18 5.681987961615103e-16 0
4381.0 5.770634892754424e-18 5.662860615902389e-16 0
4382.0 6.161488685223334e-18 5.731224962156762e-16 0
4383.0 6.921063129052767e-18 5.822478654394674e-16 0
4384.0 7.356052592966167e-18 5.801464024145767e-16 0
4385.0 7.721710252288915e-18 5.756468723570126e-16 0
4386.0 6.982825841672372e-18 5.769659466347289e-16 0
4387.0 6.057156398975292e-18 5.792689836124708e-16 0
4388.0 6.334202827937811e-18 5.834743537377125e-16 0
4389.0 6.764906476461606e-18 5.879227631617711e-16 0
4390.0 7.121146163309959e-18 5.891688943414648e-16 0
4391.0 7.470741017382265e-18 5.901292684521359e-16 0
4392.0 6.7897352172334046e-18 5.850503509336105e-16 0
4393.0 6.053842260653223e-18 5.796497961804992e-16 0
4394.0 6.716133092891561e-18 5.760181083705378e-16 0
4395.0 7.391542156933935e-18 5.725258386078935e-16 0
4396.0 6.908296410024818e-18 5.775484341269589e-16 0
4397.0 6.425509356296861e-18 5.825989150318212e-16 0
4398.0 5.9528042147606985e-18 5.882623067506815e-16 0
4399.0 5.706873803563901e-18 5.925711168377527e-16 0
4400.0 8.26279034985322e-18 5.801438010874561e-16 0
4401.0 1.0409225123900951e-17 5.696591688464801e-16 0
4402.0 9.110746998885953e-18 5.755180613573371e-16 0
4403.0 7.709537501759278e-18 5.798432277205e-16 0
4404.0 5.664454591930584e-18 5.745556977031195e-16 0
4405.0 3.802699859644162e-18 5.711719190559707e-16 0
4406.0 2.8426655685774062e-18 5.771519575183994e-16 0
4407.0 2.8673897733670267e-18 5.82030581433671e-16 0
4408.0 6.8233089916959355e-18 5.825123147469902e-16 0
4409.0 9.938795724352365e-18 5.806317461502451e-16 0
4410.0 1.0267147388750979e-17 5.709170509489287e-16 0
4411.0 1.013628066030672e-17 5.646473647315086e-16 0
4412.0 8.71881882382141e-18 5.680295822159399e-16 0
4413.0 8.020211834168699e-18 5.710415921298988e-16 0
4414.0 9.044510686913443e-18 5.731663119478429e-16 0
4415.0 9.390927188625293e-18 5.733204394838233e-16 0
4416.0 8.334304400986472e-18 5.693959560474522e-16 0
4417.0 7.495576191849185e-18 5.679989603491213e-16 0
4418.0 7.049095459659011e-18 5.711518744974651e-16 0
4419.0 6.793492882719235e-18 5.72534730357962e-16 0
4420.0 6.838356423626798e-18 5.711312928292801e-16 0
4421.0 6.949892564169692e-18 5.690015596234326e-16 0
4422.0 7.153560161409905e-18 5.658681955542886e-16 0
4423.0 7.914072219948245e-18 5.655891846556162e-16 0
4424.0 9.351874491955102e-18 5.68781925031324e-16 0
4425.0 1.0801268299003254e-17 5.709186645612511e-16 0
4426.0 1.2263091352640921e-17 5.719230868558691e-16 0
4427.0 1.1583533685969194e-17 5.729789338788792e-16 0
4428.0 8.878623838145145e-18 5.740834192336095e-16 0
4429.0 7.520999230960584e-18 5.71815557191856e-16 0
4430.0 7.286886528329942e-18 5.667354677672489e-16 0
4431.0 7.361154955063086e-18 5.615402559263747e-16 0
4432.0 7.661828181378966e-18 5.56260524427517e-16 0
4433.0 8.598241263900396e-18 5.555347095897803e-16 0
4434.0 9.944531534550342e-18 5.577449173056278e-16 0
4435.0 9.923168658312815e-18 5.548067025553367e-16 0
4436.0 9.130378239996845e-18 5.48964509630701e-16 0
4437.0 8.65704386354416e-18 5.485823724092916e-16 0
4438.0 8.340537879871068e-18 5.508807033844751e-16 0
4439.0 8.533434391101392e-18 5.492642834477894e-16 0
4440.0 8.942484335263839e-18 5.459867274602579e-16 0
4441.0 8.159469466194995e-18 5.459408944129834e-16 0
4442.0 6.943226634993738e-18 5.470695551751428e-16 0
4443.0 6.834311338923785e-18 5.497097695264065e-16 0
4444.0 7.065921456622488e-18 5.528148169058692e-16 0
4445.0 7.388259469797078e-18 5.540855555758817e-16 0
4446.0 7.73382543944713e-18 5.548866785599776e-16 0
4447.0 9.78274343709963e-18 5.52514487758366e-16 0
4448.0 1.2186672487726445e-17 5.494809178349042e-16 0
4449.0 1.2856001328889958e-17 5.518325596841836e-16 0
4450.0 1.3240341818369485e-17 5.550689717636347e-16 0
4451.0 1.0865431471247274e-17 5.554063380024735e-16 0
4452.0 8.150354977181922e-18 5.553863038772963e-16 0
4453.0 6.7097782516060235e-18 5.549926353653345e-16 0
4454.0 5.377609350061618e-18 5.545671858426138e-16 0
4455.0 6.965208050800017e-18 5.597033233497262e-16 0
4456.0 8.696902703651347e-18 5.6511393550259325e-16 0
4457.0 8.737251689352687e-18 5.623621653851334e-16 0
4458.0 8.735236830057549e-18 5.59573196341958e-16 0
4459.0 7.764731578253248e-18 5.626025443088402e-16 0
4460.0 6.8852804952943886e-18 5.656435882972405e-16 0
4461.0 7.850019213249025e-18 5.689215207649766e-16 0
4462.0 8.738067577924174e-18 5.716090627441489e-16 0
4463.0 8.724749170505157e-18 5.673575524671351e-16 0
4464.0 8.841789822080911e-18 5.633855732906368e-16 0
4465.0 1.0016022336515004e-17 5.616805482265699e-16 0
4466.0 1.1146543564613125e-17 5.602294131320449e-16 0
4467.0 1.2011056403170049e-17 5.603233449431101e-16 0
4468.0 1.2061799546252783e-17 5.612591947066295e-16 0
4469.0 8.208593560772079e-18 5.662340310225903e-16 0
4470.0 5.240503175554371e-18 5.707917392615266e-16 0
4471.0 5.7292358273214e-18 5.737203518822149e-16 0
4472.0 6.6088949537919144e-18 5.743190576056075e-16 0
4473.0 8.759637705348444e-18 5.673421533440946e-16 0
4474.0 9.872382150385994e-18 5.643723299330775e-16 0
4475.0 8.129270609275193e-18 5.724272314777746e-16 0
4476.0 7.59375812358476e-18 5.757463550166511e-16 0
4477.0 9.903891290988051e-18 5.679058589485137e-16 0
4478.0 1.1592544587166896e-17 5.643852659711214e-16 0
4479.0 1.2015369673104e-17 5.69663437766274e-16 0
4480.0 1.20890347457867e-17 5.717877454862779e-16 0
4481.0 1.1543731741479938e-17 5.683210888702291e-16 0
4482.0 1.0186379396099575e-17 5.694013765299759e-16 0
4483.0 7.569602261633391e-18 5.775336178652934e-16 0
4484.0 7.568752585305785e-18 5.795168136986658e-16 0
4485.0 1.1130714366827126e-17 5.731252016982027e-16 0
4486.0 1.3772310141177416e-17 5.704927922674453e-16 0
4487.0 1.5310315392837392e-17 5.723679594925793e-16 0
4488.0 1.4016348437824698e-17 5.717797915186793e-16 0
4489.0 9.728406978146184e-18 5.685873738402883e-16 0
4490.0 7.796849459923592e-18 5.695515406272725e-16 0
4491.0 8.062686082122118e-18 5.743918390529477e-16 0
4492.0 8.054968321302114e-18 5.735019322365798e-16 0
4493.0 7.822361539490044e-18 5.679012244717972e-16 0
4494.0 7.944624922347759e-18 5.665195757952464e-16 0
4495.0 8.323675780915729e-18 5.681908789895513e-16 0
4496.0 8.978232662066898e-18 5.687564599916164e-16 0
4497.0 9.80779670876743e-18 5.686196632201051e-16 0
4498.0 1.0064850038729984e-17 5.73562530670341e-16 0
4499.0 1.0003899322201757e-17 5.813269239542485e-16 0
4500.0 1.0688596742535425e-17 5.828121120488591e-16 0
4501.0 1.173352385328027e-17 5.812637565328223e-16 0
4502.0 1.0124623760643316e-17 5.776401294139672e-16 0
4503.0 7.408561737201648e-18 5.731507105390427e-16 0
4504.0 7.13858581967506e-18 5.779623494768358e-16 0
4505.0 7.741591348297767e-18 5.860934344800923e-16 0
4506.0 8.399743976340119e-18 5.836574650507873e-16 0
4507.0 9.07452381728624e-18 5.780354592629976e-16 0
4508.0 1.0239397335219684e-17 5.838134186135148e-16 0
4509.0 1.1527023502370216e-17 5.924467013183585e-16 0
4510.0 1.1370573421437876e-17 5.920867279795327e-16 0
4511.0 1.092057033036872e-17 5.898985981385448e-16 0
4512.0 1.0355311429108826e-17 5.918590802765423e-16 0
4513.0 9.771666268957386e-18 5.944813724678459e-16 0
4514.0 8.416209514201993e-18 5.975078867905576e-16 0
4515.0 6.969029901829363e-18 6.00582439273442e-16 0
4516.0 6.3122253352919136e-18 5.992293053451083e-16 0
4517.0 5.7193736374568376e-18 5.975179070090053e-16 0
4518.0 6.685834122867556e-18 5.928256672470915e-16 0
4519.0 7.7232045279864e-18 5.879978733424999e-16 0
4520.0 7.506667686601983e-18 5.914612505577329e-16 0
4521.0 7.314193543123772e-18 5.950442175844627e-16 0
4522.0 9.135330816741925e-18 5.995315658182594e-16 0
4523.0 1.0833524360274557e-17 6.03649586613932e-16 0
4524.0 1.022418442615463e-17 6.008356928898955e-16 0
4525.0 9.564032535975744e-18 5.983434379576604e-16 0
4526.0 8.334615838862614e-18 5.994546192817458e-16 0
4527.0 7.306505321406596e-18 6.000318950935418e-16 0
4528.0 7.853762997490287e-18 5.964309695016417e-16 0
4529.0 8.491621324340006e-18 5.927785212598406e-16 0
4530.0 9.665155921787538e-18 5.888214453943204e-16 0
4531.0 1.0163903188035013e-17 5.861013751148665e-16 0
