wavelength flux error flag
6504.0 6.391271703869379e-18 1.09443118646721e-15 0
6505.0 6.920709807140601e-18 1.1147972058361766e-15 0
6506.0 7.337967071344253e-18 1.1270701887797386e-15 0
6507.0 7.689491596555056e-18 1.134601029879538e-15 0
6508.0 7.511332001143385e-18 1.1501642141059456e-15 0
6509.0 7.06260373255299e-18 1.1698304105573163e-15 0
6510.0 6.6661712000195385e-18 1.1733905741963482e-15 0
6511.0 6.292877841456587e-18 1.169824338566164e-15 0
6512.0 6.132796564146026e-18 1.1576906964149575e-15 0
6513.0 6.053744334830591e-18 1.1423010999570905e-15 0
6514.0 6.100103204926836e-18 1.128607294067168e-15 0
6515.0 6.186943658386955e-18 1.1154608742345075e-15 0
6516.0 6.060370443436713e-18 1.1128388268897224e-15 0
6517.0 5.876153553110016e-18 1.1130594442896592e-15 0
6518.0 5.954337838689436e-18 1.1130503910437592e-15 0
6519.0 6.090631235998537e-18 1.1129904769083301e-15 0
6520.0 6.492886893343088e-18 1.0909677572015414e-15 0
6521.0 6.94205550931573e-18 1.0650710284944203e-15 0
6522.0 7.272155450714419e-18 1.0584050958615472e-15 0
6523.0 7.58623658253369e-18 1.054326363107032e-15 0
6524.0 7.618083709665318e-18 1.0625833478262277e-15 0
6525.0 7.62296198553164e-18 1.0720190711958833e-15 0
6526.0 7.383489039406399e-18 1.0972689158341695e-15 0
6527.0 7.129559023859258e-18 1.1234544048582848e-15 0
6528.0 6.525788457024444e-18 1.1296054197552313e-15 0
6529.0 5.9161131260828144e-18 1.1351575791111633e-15 0
6530.0 5.723555476489583e-18 1.126858019216313e-15 0
6531.0 5.569809861873348e-18 1.1194630779508171e-15 0
6532.0 6.3927121837911905e-18 1.1348315377343288e-15 0
6533.0 7.177252521636028e-18 1.1498496511160946e-15 0
6534.0 7.44883088713458e-18 1.1601830646423436e-15 0
6535.0 7.664956496920517e-18 1.167432985558951e-15 0
6536.0 7.387182174839171e-18 1.147219225541321e-15 0
6537.0 7.147866981333546e-18 1.131039871900057e-15 0
6538.0 7.160783697819901e-18 1.1413199328030159e-15 0
6539.0 7.132597399264947e-18 1.1475639636129872e-15 0
6540.0 6.894369675557811e-18 1.133183387886524e-15 0
6541.0 6.6937410241325286e-18 1.1188658715162304e-15 0
6542.0 6.648306040057163e-18 1.1048086385026995e-15 0
6543.0 6.7155295528702595e-18 1.09121069231133e-15 0
6544.0 7.167738582638655e-18 1.0791822573378817e-15 0
6545.0 7.573807201229767e-18 1.071730393891836e-15 0
6546.0 7.846999893677489e-18 1.0774582175085815e-15 0
6547.0 7.998883641804036e-18 1.0830747578059552e-15 0
6548.0 7.852474019709615e-18 1.0884176573048655e-15 0
6549.0 7.636940352798605e-18 1.0895084820457442e-15 0
6550.0 7.274831523619437e-18 1.081582928342791e-15 0
6551.0 6.950105469859031e-18 1.0832400430120792e-15 0
6552.0 6.694250405140469e-18 1.1025514875448774e-15 0
6553.0 6.6768198270101775e-18 1.1152971408139194e-15 0
6554.0 7.043181075733283e-18 1.1174738417915521e-15 0
6555.0 7.667106592904977e-18 1.1173106305313072e-15 0
6556.0 8.65478392199072e-18 1.1138428175832012e-15 0
6557.0 9.689767352912574e-18 1.1160996876648985e-15 0
6558.0 1.0783534366637412e-17 1.1254701723933735e-15 0
6559.0 1.165738510470993e-17 1.1225272034650015e-15 0
6560.0 1.2290369760434414e-17 1.1060977686818345e-15 0
6561.0 1.2011115915398873e-17 1.1004826031459353e-15 0
6562.0 1.0850571145549413e-17 1.1053148341386534e-15 0
6563.0 9.44023448297524e-18 1.1144074849924697e-15 0
6564.0 7.817101846821403e-18 1.127129557851586e-15 0
6565.0 6.806154311507097e-18 1.1157502904239155e-15 0
6566.0 6.25449589276312e-18 1.086289100921861e-15 0
6567.0 6.0822801156434204e-18 1.0677695100377702e-15 0
6568.0 6.160183786209414e-18 1.0564623573535842e-15 0
6569.0 6.29108754431008e-18 1.0540524021571151e-15 0
6570.0 6.452578433978386e-18 1.0567771507469757e-15 0
6571.0 6.490937638166185e-18 1.079137779841634e-15 0
6572.0 6.467387666881289e-18 1.11137110065645e-15 0
6573.0 6.609082036904401e-18 1.1239915290579144e-15 0
6574.0 6.8226828710626e-18 1.128077361153432e-15 0
6575.0 6.999648994600828e-18 1.1353218074980986e-15 0
6576.0 7.16293782935364e-18 1.1437454982947136e-15 0
6577.0 7.661872238937469e-18 1.1392302429497828e-15 0
6578.0 8.267084336527897e-18 1.1306180431363966e-15 0
6579.0 8.15766637237398e-18 1.128332721071361e-15 0
6580.0 7.859280179265852e-18 1.1277204029099077e-15 0
6581.0 7.289524289012434e-18 1.1241388868688824e-15 0
6582.0 6.661097732909074e-18 1.1199154243671165e-15 0
6583.0 6.435678343897599e-18 1.1217252315736293e-15 0
6584.0 6.279382544910708e-18 1.1245698622172343e-15 0
6585.0 6.29482624414734e-18 1.1144615242439613e-15 0
6586.0 6.332596746734543e-18 1.1026692499246142e-15 0
6587.0 6.187523073634066e-18 1.1110586302440377e-15 0
6588.0 6.025750243991056e-18 1.1212912008583263e-15 0
6589.0 5.784091071782202e-18 1.1002629842527851e-15 0
6590.0 5.538020920865274e-18 1.077508682031162e-15 0
6591.0 5.828442601946432e-18 1.0912775520443945e-15 0
6592.0 6.1301357417299845e-18 1.105556437074208e-15 0
6593.0 6.411120439931628e-18 1.0939271786834778e-15 0
6594.0 6.6698699132924016e-18 1.0830859417918218e-15 0
6595.0 6.418336177440953e-18 1.0903292595810222e-15 0
6596.0 6.187151418202267e-18 1.0978964260921598e-15 0
6597.0 6.213931303921665e-18 1.1095690334893134e-15 0
6598.0 6.27964277178322e-18 1.1210314170593655e-15 0
6599.0 6.679060327048382e-18 1.130691845328323e-15 0
6600.0 7.047976726740823e-18 1.1388243534271356e-15 0
6601.0 7.22285052127393e-18 1.1372365212724941e-15 0
6602.0 7.425554472384207e-18 1.1347797978310596e-15 0
6603.0 7.766879997585958e-18 1.1279951404969205e-15 0
6604.0 7.984589461475008e-18 1.123985882841638e-15 0
6605.0 7.703342781791785e-18 1.131179074980731e-15 0
6606.0 7.38559099804101e-18 1.1332675651409724e-15 0
6607.0 6.945569464451616e-18 1.1182584288213685e-15 0
6608.0 6.646667808783708e-18 1.1065564536415595e-15 0
6609.0 6.746760491501866e-18 1.1042049582831878e-15 0
6610.0 6.910676691033968e-18 1.099786075649726e-15 0
6611.0 7.228866331158227e-18 1.0903699292507088e-15 0
6612.0 7.358867273656052e-18 1.0801532166115005e-15 0
6613.0 7.096225270872826e-18 1.068266176846349e-15 0
6614.0 6.634975368680638e-18 1.0679681685092976e-15 0
6615.0 5.813439888398726e-18 1.0886932962106334e-15 0
6616.0 5.293868763676599e-18 1.1047289596740079e-15 0
6617.0 5.2531687744967844e-18 1.1133278213315715e-15 0
6618.0 5.268459908793505e-18 1.1208259029683837e-15 0
6619.0 5.3616843488492266e-18 1.1267918234231372e-15 0
6620.0 5.53591399485812e-18 1.1368360295784738e-15 0
6621.0 5.80937413111195e-18 1.1518760910577471e-15 0
6622.0 6.188125573771615e-18 1.1564442980527445e-15 0
6623.0 6.6805772280961634e-18 1.1497043342971886e-15 0
6624.0 6.911753035189196e-18 1.1458989316033933e-15 0
6625.0 6.8940609866424755e-18 1.144888727648489e-15 0
6626.0 6.877503739907204e-18 1.1362023615794174e-15 0
6627.0 6.8618995598169735e-18 1.1210691481409383e-15 0
6628.0 6.507309769112043e-18 1.1239261120485347e-15 0
6629.0 5.902044518903713e-18 1.1400865786169004e-15 0
6630.0 5.609975229817609e-18 1.1395507272457397e-15 0
6631.0 5.5213282176074705e-18 1.1281705374018423e-15 0
6632.0 5.542127213757234e-18 1.1180525379452515e-15 0
6633.0 5.625132485221673e-18 1.1086519348004028e-15 0
6634.0 6.225377176867693e-18 1.0974167375200842e-15 0
6635.0 7.081577828316873e-18 1.0852736912157515e-15 0
6636.0 7.623176882447467e-18 1.0728927123422168e-15 0
6637.0 8.030154504769027e-18 1.0604099195446176e-15 0
6638.0 7.636786975464011e-18 1.0730374605002584e-15 0
6639.0 6.949925103217758e-18 1.0948732048053718e-15 0
6640.0 6.3487458812375876e-18 1.1124388265198084e-15 0
6641.0 5.77417448226903e-18 1.1286784077140488e-15 0
6642.0 6.134535487883812e-18 1.141930500718585e-15 0
6643.0 6.7368603268507536e-18 1.1544094211483646e-15 0
6644.0 6.99528059135652e-18 1.1480205017772342e-15 0
6645.0 7.181137859717854e-18 1.1376505158882408e-15 0
6646.0 6.475371898885675e-18 1.15142864741849e-15 0
6647.0 5.620981587796068e-18 1.1692320198171512e-15 0
6648.0 5.382391739217046e-18 1.1564420555139576e-15 0
6649.0 5.221090770366275e-18 1.1398123332619056e-15 0
6650.0 5.159972570619336e-18 1.1292327914604143e-15 0
6651.0 5.107584047585162e-18 1.119180447298395e-15 0
6652.0 5.483854040856903e-18 1.1128194059870185e-15 0
6653.0 5.882112322813264e-18 1.1066477122089695e-15 0
6654.0 6.116257997440244e-18 1.0927066456412179e-15 0
6655.0 6.341601525037182e-18 1.0789249249915001e-15 0
6656.0 6.149912174933942e-18 1.0861831944231145e-15 0
6657.0 5.9719191372729376e-18 1.0930887868683e-15 0
6658.0 6.082653058186886e-18 1.0925597246149649e-15 0
6659.0 6.2291278790647794e-18 1.0913753898396353e-15 0
6660.0 6.806155013028826e-18 1.0822973226644165e-15 0
6661.0 7.306178252120215e-18 1.0764097585128717e-15 0
6662.0 7.170268478055381e-18 1.0968708122420743e-15 0
6663.0 7.022774695687262e-18 1.1167359718437894e-15 0
6664.0 6.803747882597127e-18 1.1329213936714435e-15 0
6665.0 6.633027562988672e-18 1.147126032117727e-15 0
6666.0 6.696941170324079e-18 1.1517096248267032e-15 0
6667.0 6.797639153239815e-18 1.155444814371286e-15 0
6668.0 7.043571905689303e-18 1.1558302763179823e-15 0
6669.0 7.245850439005724e-18 1.1569325417650597e-15 0
6670.0 7.304788078903844e-18 1.1603884686952753e-15 0
6671.0 7.20926253581735e-18 1.1559735145884466e-15 0
6672.0 6.684905444683136e-18 1.1297068671887817e-15 0
6673.0 6.348612596101321e-18 1.1095364012437922e-15 0
6674.0 6.4592387411530546e-18 1.1038530022912006e-15 0
6675.0 6.593857592036602e-18 1.0974655943529533e-15 0
6676.0 6.77773665860813e-18 1.0896327623461254e-15 0
6677.0 6.815563947413321e-18 1.084745132063462e-15 0
6678.0 6.592492073016976e-18 1.0851186542093815e-15 0
6679.0 6.4973125759414994e-18 1.0818968117056929e-15 0
6680.0 6.6019570555984915e-18 1.0730574329802352e-15 0
6681.0 6.828437010083831e-18 1.07047171301191e-15 0
6682.0 7.22205567773237e-18 1.0764650089558345e-15 0
6683.0 7.218414552773485e-18 1.084383093639784e-15 0
6684.0 6.735029936771015e-18 1.0946256140880484e-15 0
6685.0 6.484398844793388e-18 1.1098403244484403e-15 0
6686.0 6.481577764331158e-18 1.1303488684663179e-15 0
6687.0 6.758650132639574e-18 1.143648024006838e-15 0
6688.0 7.298579050096436e-18 1.1501766210189179e-15 0
6689.0 7.571878763676321e-18 1.1581616178625102e-15 0
6690.0 7.624417920810242e-18 1.167352467750471e-15 0
6691.0 7.38269289974726e-18 1.1749951223471494e-15 0
6692.0 6.9264904906648266e-18 1.1815093593285654e-15 0
6693.0 6.576914156144833e-18 1.1796542104796166e-15 0
6694.0 6.295572726142241e-18 1.1724431086393587e-15 0
6695.0 6.102633104208384e-18 1.1522277760261858e-15 0
6696.0 5.959174607914681e-18 1.124733588027749e-15 0
6697.0 5.877552953697787e-18 1.104844295706687e-15 0
6698.0 5.826045545606911e-18 1.088658551181722e-15 0
6699.0 5.7745019086285465e-18 1.0771347481795843e-15 0
6700.0 5.7229430286346875e-18 1.0675724198953867e-15 0
6701.0 5.848021690465363e-18 1.0746386312030065e-15 0
6702.0 6.0367147455469215e-18 1.0876934587801652e-15 0
6703.0 6.386289500693774e-18 1.0930025493729727e-15 0
6704.0 6.78485241228003e-18 1.0959530785198613e-15 0
6705.0 6.502418152871717e-18 1.110289377933109e-15 0
6706.0 6.04753573548903e-18 1.1275088833172207e-15 0
6707.0 5.726369566828931e-18 1.1331520899720088e-15 0
6708.0 5.432727192371172e-18 1.1364124623273412e-15 0
6709.0 5.822803108323734e-18 1.1328591288602405e-15 0
6710.0 6.32357262217022e-18 1.1282026603402172e-15 0
6711.0 6.826632399954185e-18 1.1306068778276092e-15 0
6712.0 7.329969416357421e-18 1.133865798045011e-15 0
6713.0 7.197151791417264e-18 1.1398216666951936e-15 0
6714.0 7.01154789087233e-18 1.1460013203404272e-15 0
6715.0 7.06319917161828e-18 1.1230341023537612e-15 0
6716.0 7.126097416883866e-18 1.0986851913338019e-15 0
6717.0 7.373280762467685e-18 1.0750832306030352e-15 0
6718.0 7.62235768713866e-18 1.0514229413179307e-15 0
6719.0 7.831831945303477e-18 1.0238882548060486e-15 0
6720.0 8.018475387257389e-18 9.967696345201035e-16 0
6721.0 7.760318372983821e-18 9.77757007704041e-16 0
6722.0 7.521322748403618e-18 9.604916675100426e-16 0
6723.0 7.50213738440222e-18 9.632703603349424e-16 0
6724.0 7.530291472790122e-18 9.670858854869708e-16 0
6725.0 7.935511067013275e-18 9.79159928348076e-16 0
6726.0 8.203138351227486e-18 9.91732908029004e-16 0
6727.0 7.645524528263758e-18 1.007298374525331e-15 0
6728.0 7.14570430269558e-18 1.0242140224112496e-15 0
6729.0 6.919734455116631e-18 1.0475273977368192e-15 0
6730.0 6.70317099789724e-18 1.0730393169572064e-15 0
6731.0 6.522946646526855e-18 1.107044730095406e-15 0
6732.0 6.411616541212462e-18 1.1291231368154686e-15 0
6733.0 6.522103817170844e-18 1.11280040727889e-15 0
6734.0 6.610001539112045e-18 1.101227807837325e-15 0
6735.0 6.636307883324005e-18 1.1026066396954879e-15 0
6736.0 6.636378165136271e-18 1.108345832248802e-15 0
6737.0 6.575145088454541e-18 1.1242734727020221e-15 0
6738.0 6.4709426358010544e-18 1.1261521021835993e-15 0
6739.0 6.279918638827297e-18 1.099644077189854e-15 0
6740.0 6.162146876989288e-18 1.07882339237766e-15 0
6741.0 6.173238967037271e-18 1.0680077614921144e-15 0
6742.0 6.290881199943536e-18 1.0612451346680749e-15 0
6743.0 6.5725514198571444e-18 1.060721880966469e-15 0
6744.0 6.7584566170193435e-18 1.066825414032376e-15 0
6745.0 6.8148754951017295e-18 1.0818891937645366e-15 0
6746.0 6.867707434325137e-18 1.091351241489883e-15 0
6747.0 6.916268968850227e-18 1.0941441867796739e-15 0
6748.0 6.8821529655162876e-18 1.0970192600240423e-15 0
6749.0 6.761247566304835e-18 1.0999805457482086e-15 0
6750.0 6.515692464601272e-18 1.1064619672581726e-15 0
6751.0 6.154720008986481e-18 1.1162028009422703e-15 0
6752.0 5.798711194765173e-18 1.0921208234702716e-15 0
6753.0 5.446753885390518e-18 1.0404314359411538e-15 0
6754.0 5.132223611886067e-18 1.0092685414863733e-15 0
6755.0 4.844579499885644e-18 9.92851100286877e-16 0
6756.0 5.464543944669549e-18 9.869931350748701e-16 0
6757.0 6.656752758607914e-18 9.87792886595363e-16 0
6758.0 7.528069090435098e-18 9.853973142915125e-16 0
6759.0 8.222515820287262e-18 9.812405425688577e-16 0
6760.0 8.522939562896003e-18 9.62001849068562e-16 0
6761.0 8.634538631958802e-18 9.35535559594661e-16 0
6762.0 7.913937356557476e-18 9.101352491845871e-16 0
6763.0 6.84910070364919e-18 8.851758755127545e-16 0
6764.0 6.446112916327749e-18 8.957047050877467e-16 0
6765.0 6.27717792895188e-18 9.187833987885797e-16 0
6766.0 6.621480605407858e-18 9.217051316864403e-16 0
6767.0 7.118991002393495e-18 9.186097652265248e-16 0
6768.0 7.134770926366266e-18 9.407967267589711e-16 0
6769.0 7.031224584002696e-18 9.692462063853035e-16 0
6770.0 6.8239462455022915e-18 9.96675275790938e-16 0
6771.0 6.59584672167638e-18 1.0238995274826135e-15 0
6772.0 6.300567335370576e-18 1.0454673538191536e-15 0
6773.0 5.994730741872672e-18 1.0661462820210972e-15 0
6774.0 6.075279616354989e-18 1.0682881993678711e-15 0
6775.0 6.200891648392966e-18 1.0682681921341372e-15 0
6776.0 5.818114639773425e-18 1.0617118734997588e-15 0
6777.0 5.395251947833736e-18 1.0546401769009985e-15 0
6778.0 6.491165990169479e-18 1.0365320693589002e-15 0
6779.0 7.653210798334424e-18 1.017943413036183e-15 0
6780.0 7.399074872312229e-18 1.00742213556646e-15 0
6781.0 7.139404329271613e-18 9.970255373305771e-16 0
6782.0 7.313276417545865e-18 9.885027784572435e-16 0
6783.0 7.482214313632112e-18 9.80506446520812e-16 0
6784.0 7.561843238350312e-18 9.820384520393888e-16 0
6785.0 7.595970329595899e-18 9.837559249297115e-16 0
6786.0 7.132075707224509e-18 9.875033551041164e-16 0
6787.0 6.718680793776227e-18 9.926979108171269e-16 0
6788.0 6.6936209099740496e-18 1.0090206403537054e-15 0
6789.0 6.6344144010252235e-18 1.0210660838959085e-15 0
6790.0 6.3761718803657645e-18 1.0081798118846695e-15 0
6791.0 6.2158623767280066e-18 1.0008921380690535e-15 0
6792.0 6.5084314044415345e-18 1.0194944552449116e-15 0
6793.0 6.745539336199333e-18 1.0339279134733723e-15 0
6794.0 6.7729448681517034e-18 1.0325986156535672e-15 0
6795.0 6.808612018735212e-18 1.0376958657224227e-15 0
6796.0 6.8703667473969906e-18 1.063086120988501e-15 0
6797.0 6.7953154532311445e-18 1.0833480248691289e-15 0
6798.0 6.353882959232039e-18 1.0898756537892506e-15 0
6799.0 6.172053590737259e-18 1.0861646643322575e-15 0
6800.0 6.586720695185765e-18 1.0589281501424744e-15 0
6801.0 6.862408915409774e-18 1.0361332196054267e-15 0
6802.0 6.861717511194612e-18 1.0221710209521319e-15 0
6803.0 6.734357339088234e-18 1.0119118491109088e-15 0
6804.0 6.3875388164359735e-18 1.0080683089185418e-15 0
6805.0 6.0061631125781164e-18 1.004785556785954e-15 0
6806.0 5.572369048981383e-18 1.0023534408808953e-15 0
6807.0 5.4517478642969706e-18 1.0095199001482495e-15 0
6808.0 5.748503553572258e-18 1.0294787292844219e-15 0
6809.0 5.9489295930808485e-18 1.0363631501215064e-15 0
6810.0 6.036291908610428e-18 1.0279019188701933e-15 0
6811.0 6.442244347788291e-18 1.0151598213004078e-15 0
6812.0 7.177935618544542e-18 9.979870532445697e-16 0
6813.0 7.474752585001903e-18 9.505174431477171e-16 0
6814.0 7.370914638551186e-18 8.753893930592041e-16 0
6815.0 7.681733434426585e-18 7.922480193582707e-16 0
6816.0 8.326207459254023e-18 7.026586923223204e-16 0
6817.0 8.540019753834921e-18 6.743148158142741e-16 0
6818.0 8.448927511099066e-18 6.893321540240443e-16 0
6819.0 7.877859662169807e-18 6.957038391874398e-16 0
6820.0 7.008651955792297e-18 6.967052227489772e-16 0
6821.0 6.604114561015842e-18 7.710644600776233e-16 0
6822.0 6.451764871227865e-18 8.852367612550537e-16 0
6823.0 5.6714822238539834e-18 9.772595262371756e-16 0
6824.0 4.595109982174462e-18 1.0588381074781856e-15 0
6825.0 4.564452034324666e-18 1.0750896042093842e-15 0
6826.0 4.959000557657104e-18 1.0647779189692332e-15 0
6827.0 5.317706852860686e-18 1.0247576115872198e-15 0
6828.0 5.663969058781938e-18 9.744227460516437e-16 0
6829.0 5.903531078193038e-18 9.747651555211905e-16 0
6830.0 6.111874635207444e-18 9.899347799737568e-16 0
6831.0 5.626379111758284e-18 1.01123743693609e-15 0
6832.0 4.972817459847572e-18 1.0340256761590198e-15 0
6833.0 4.686388163554569e-18 1.0635915205209502e-15 0
6834.0 4.471787513942113e-18 1.094483388583653e-15 0
6835.0 5.180390601630544e-18 1.0900895786013465e-15 0
6836.0 6.029723220506292e-18 1.0803169592313972e-15 0
6837.0 6.957094475363457e-18 1.0426473134414469e-15 0
6838.0 7.89322468946217e-18 1.0018465401746995e-15 0
6839.0 7.36705446178976e-18 1.000170292294292e-15 0
6840.0 6.731575624709626e-18 1.001418646870093e-15 0
6841.0 6.3322071790333704e-18 1.0188035517832969e-15 0
6842.0 5.942214234248966e-18 1.0368292088513726e-15 0
6843.0 5.766785036458945e-18 1.0357434460715095e-15 0
6844.0 5.607899135152258e-18 1.034759201456685e-15 0
6845.0 6.048212062739147e-18 1.0430396146439797e-15 0
6846.0 6.474640477386862e-18 1.0501944204278111e-15 0
6847.0 6.666526261079124e-18 1.0383350250662544e-15 0
6848.0 6.814763679500269e-18 1.02745466718025e-15 0
6849.0 6.5063822731011816e-18 1.026816318101788e-15 0
6850.0 6.243786848647314e-18 1.0275979061511034e-15 0
6851.0 6.3214249662117996e-18 1.0389309821865253e-15 0
6852.0 6.360970273942372e-18 1.0500035951078592e-15 0
6853.0 6.1846071556531765e-18 1.0595999141762544e-15 0
6854.0 6.0849367557804245e-18 1.0703991877719203e-15 0
6855.0 6.331515953313377e-18 1.0866295183096955e-15 0
6856.0 6.39744440376459e-18 1.0993720200015464e-15 0
6857.0 5.794669133123925e-18 1.0992038409158315e-15 0
6858.0 5.282183451599644e-18 1.1025738879780929e-15 0
6859.0 5.0493682611029545e-18 1.1169035313111462e-15 0
6860.0 5.063370329001053e-18 1.1208941612433757e-15 0
6861.0 5.7267276092731006e-18 1.0976837263623403e-15 0
6862.0 6.182265035436548e-18 1.085947175018645e-15 0
6863.0 6.168184003495793e-18 1.1001385963336978e-15 0
6864.0 6.264510865467462e-18 1.0941899381134142e-15 0
6865.0 6.576951409162552e-18 1.0488188565106455e-15 0
6866.0 6.5099447977700765e-18 1.0176941169588316e-15 0
6867.0 5.795447975946403e-18 1.0108793949912021e-15 0
6868.0 5.244518660368286e-18 1.0089155150120357e-15 0
6869.0 4.938069026001534e-18 1.0142020500460182e-15 0
6870.0 4.8282972305824994e-18 1.0140792268868879e-15 0
6871.0 4.976894093419637e-18 1.0068503229112343e-15 0
6872.0 5.150350521659686e-18 1.016906039889111e-15 0
6873.0 5.352573124007103e-18 1.0469626059434087e-15 0
6874.0 5.5939602796230414e-18 1.0635316889410582e-15 0
6875.0 5.875313474632029e-18 1.0663372732091489e-15 0
6876.0 6.2208506716956516e-18 1.0778744938442094e-15 0
6877.0 6.6241580322006614e-18 1.0972708077717265e-15 0
6878.0 6.671630432387523e-18 1.0983203042774452e-15 0
6879.0 6.436847964749911e-18 1.0848167660792117e-15 0
6880.0 6.449954666768229e-18 1.0931403028388146e-15 0
6881.0 6.636024545602289e-18 1.1166935498376457e-15 0
6882.0 6.8183573372042254e-18 1.1167019998076154e-15 0
6883.0 6.998403322674073e-18 1.1023028689853573e-15 0
6884.0 6.935486060768155e-18 1.0839788924957294e-15 0
6885.0 6.74273912062559e-18 1.0635576381024396e-15 0
6886.0 6.188937695047953e-18 1.072243330339342e-15 0
6887.0 5.46763649773975e-18 1.0944322668593228e-15 0
6888.0 5.392060180713097e-18 1.0734083325908477e-15 0
6889.0 5.574554968228501e-18 1.0351138956123831e-15 0
6890.0 5.598402772994347e-18 1.0282109065155395e-15 0
6891.0 5.568182463261732e-18 1.0320063648074833e-15 0
6892.0 5.365728076093016e-18 1.0512389726036947e-15 0
6893.0 5.113893492220872e-18 1.0748974727111633e-15 0
6894.0 5.3547046970124064e-18 1.0641033655146127e-15 0
6895.0 5.712173071525968e-18 1.0451509755312886e-15 0
6896.0 5.9873982756588294e-18 1.0601305018914635e-15 0
6897.0 6.2469465019387195e-18 1.0815780413226755e-15 0
6898.0 6.647472355947907e-18 1.0797358064820385e-15 0
6899.0 7.06882933715812e-18 1.074452229506807e-15 0
6900.0 6.8416157191403256e-18 1.0766801580190592e-15 0
6901.0 6.544431447489048e-18 1.0797184608365239e-15 0
6902.0 6.231763483334776e-18 1.0898932063585611e-15 0
6903.0 5.918001057135341e-18 1.1005723900613568e-15 0
6904.0 5.188580909008543e-18 1.0838277593758027e-15 0
6905.0 4.4442377365841256e-18 1.0660985535774534e-15 0
6906.0 5.002746614199198e-18 1.0808877005778772e-15 0
6907.0 5.563674548744463e-18 1.0946336385399085e-15 0
6908.0 6.059099808435588e-18 1.068522853944989e-15 0
6909.0 6.5235531830224295e-18 1.0434962832036602e-15 0
6910.0 6.497771432042089e-18 1.035631073899227e-15 0
6911.0 6.457976345574043e-18 1.0280781078589182e-15 0
6912.0 6.2778351896060285e-18 1.023652314138585e-15 0
6913.0 6.105503330217085e-18 1.0235543291523031e-15 0
6914.0 5.989297210703218e-18 1.0545604858485667e-15 0
6915.0 5.870986056251553e-18 1.07944486645176e-15 0
6916.0 5.741066771336258e-18 1.0705709591132454e-15 0
6917.0 5.625587800197239e-18 1.0664998243167937e-15 0
6918.0 5.573781224800842e-18 1.083605794027754e-15 0
6919.0 5.601877746342146e-18 1.0945485958830149e-15 0
6920.0 5.919607080591016e-18 1.0831511417325944e-15 0
6921.0 6.21333718070843e-18 1.0720628691700061e-15 0
6922.0 6.434133576814055e-18 1.0619141998584773e-15 0
6923.0 6.642850172492301e-18 1.0553336000378697e-15 0
6924.0 6.820341470859109e-18 1.0579761683773393e-15 0
6925.0 6.956448843615415e-18 1.0584429161616322e-15 0
6926.0 7.000575600997432e-18 1.0540736482548862e-15 0
6927.0 7.166188837935958e-18 1.0450967093649738e-15 0
6928.0 7.565885181835009e-18 1.0272415978296054e-15 0
6929.0 7.397793205720079e-18 1.0114864888540754e-15 0
6930.0 6.275381762851496e-18 9.992609933849252e-16 0
6931.0 5.5680841160508875e-18 9.974520184295729e-16 0
6932.0 5.4721959524934825e-18 1.0109852447810889e-15 0
6933.0 5.4419442703024115e-18 1.0203390687743664e-15 0
6934.0 5.496685374437001e-18 1.0242809778659271e-15 0
6935.0 5.729748306658363e-18 1.0314792612363114e-15 0
6936.0 6.166245800653166e-18 1.0423925080606394e-15 0
6937.0 6.319163835610896e-18 1.0552665204626915e-15 0
6938.0 6.186760873809594e-18 1.070113340031196e-15 0
6939.0 6.152489018013941e-18 1.0692525466848382e-15 0
6940.0 6.205298560205569e-18 1.0544528409248107e-15 0
6941.0 5.991698042253761e-18 1.0573248579027805e-15 0
6942.0 5.5697843241335454e-18 1.0740148707704658e-15 0
6943.0 5.387943288401145e-18 1.040618632540185e-15 0
6944.0 5.371180885449113e-18 9.727821165985481e-16 0
6945.0 5.329351951783761e-18 9.322836630443365e-16 0
6946.0 5.272413102436554e-18 9.082643873350207e-16 0
6947.0 5.223813209228268e-18 8.907979590097354e-16 0
6948.0 5.179600315192261e-18 8.767788849540858e-16 0
6949.0 5.267324380231517e-18 9.18648491119449e-16 0
6950.0 5.4152624027104114e-18 9.860248137937626e-16 0
6951.0 5.335791194584018e-18 1.0097235523374608e-15 0
6952.0 5.166999908357621e-18 1.0162669396432954e-15 0
6953.0 5.753969913551091e-18 1.015166138589657e-15 0
6954.0 6.593730649276732e-18 1.0115084720526244e-15 0
6955.0 6.449544183052585e-18 1.0272180690595675e-15 0
6956.0 6.028986592009098e-18 1.0483675437344533e-15 0
6957.0 5.730187885424452e-18 1.0519461670557995e-15 0
6958.0 5.459566056963647e-18 1.051458625190751e-15 0
6959.0 5.7643815609868324e-18 1.0660298312782295e-15 0
6960.0 6.17601497450019e-18 1.0833963790737e-15 0
6961.0 6.2647459465910385e-18 1.080603429345461e-15 0
6962.0 6.307261318275629e-18 1.074925139767073e-15 0
6963.0 6.289510135227976e-18 1.0675215114576601e-15 0
6964.0 6.265517505577432e-18 1.059939200135597e-15 0
6965.0 6.18643931941917e-18 1.0411357626515254e-15 0
6966.0 6.1036897267544055e-18 1.0215844464454568e-15 0
6967.0 5.893099812109213e-18 1.0246389774051702e-15 0
6968.0 5.678367990277743e-18 1.0284158850095876e-15 0
6969.0 5.314831813715635e-18 1.016051038081823e-15 0
6970.0 4.978582271547797e-18 1.0040426794647576e-15 0
6971.0 5.47863832179236e-18 1.0029602988763295e-15 0
