wavelength flux error flag
6495.0 5.957419458340544e-18 1.0427400056809454e-15 0
6496.0 5.938862473769127e-18 1.0366010374496249e-15 0
6497.0 6.425550115317259e-18 1.0227746943673296e-15 0
6498.0 6.5177623257908966e-18 1.0168382987976047e-15 0
6499.0 6.22345564865043e-18 1.0186327110188376e-15 0
6500.0 5.668747861787408e-18 1.0221645942791695e-15 0
6501.0 4.889029626114107e-18 1.0271978119182952e-15 0
6502.0 4.8379759649515364e-18 1.0363945251472535e-15 0
6503.0 5.3415365164762956e-18 1.0487602326012058e-15 0
6504.0 5.6826992117597255e-18 1.064798987554311e-15 0
6505.0 5.915224058705715e-18 1.0832948683980201e-15 0
6506.0 5.908184838592361e-18 1.1042490317770085e-15 0
6507.0 5.760772249702617e-18 1.1266436340545226e-15 0
6508.0 5.676716267485812e-18 1.144647210697906e-15 0
6509.0 5.625023560544199e-18 1.160407801506025e-15 0
6510.0 5.819425839124349e-18 1.1452192927249567e-15 0
6511.0 6.122717199541987e-18 1.1163368070803671e-15 0
6512.0 6.512957496258798e-18 1.1159124060099883e-15 0
6513.0 6.936241837624143e-18 1.126303205876011e-15 0
6514.0 6.985258471894424e-18 1.1067495677292329e-15 0
6515.0 6.913464831346528e-18 1.0775301323014632e-15 0
6516.0 7.003422276487497e-18 1.0752532293352219e-15 0
6517.0 7.137069177625772e-18 1.0802535856307707e-15 0
6518.0 7.254213557888591e-18 1.075257544679037e-15 0
6519.0 7.36770343155074e-18 1.0680477874109387e-15 0
6520.0 7.50681965390802e-18 1.0564730922086991e-15 0
6521.0 7.650456095923395e-18 1.0441284676462141e-15 0
6522.0 7.778294365461974e-18 1.0315205542825457e-15 0
6523.0 7.904007240411974e-18 1.018877219569092e-15 0
6524.0 7.52512697980097e-18 1.027595837644765e-15 0
6525.0 7.098030356184731e-18 1.038355695677133e-15 0
6526.0 7.012560026058868e-18 1.0469197361628126e-15 0
6527.0 6.947302056653293e-18 1.0553538608393896e-15 0
6528.0 6.8895591152938e-18 1.0581022770777466e-15 0
6529.0 6.832858013149783e-18 1.060765527447686e-15 0
6530.0 6.8996494250854316e-18 1.0717712808365951e-15 0
6531.0 6.97309383753367e-18 1.0823422801027635e-15 0
6532.0 7.213951250259592e-18 1.0819733295021865e-15 0
6533.0 7.457384913169328e-18 1.0826373091295352e-15 0
6534.0 7.735267221202109e-18 1.097113241913546e-15 0
6535.0 7.962451305298937e-18 1.1083974179311936e-15 0
6536.0 7.738082549036838e-18 1.0912536388511074e-15 0
6537.0 7.522668671936373e-18 1.0777868350191325e-15 0
6538.0 7.365984837827887e-18 1.088435254910918e-15 0
6539.0 7.342751868989404e-18 1.0946805112261572e-15 0
6540.0 8.001469114774646e-18 1.0784250640804343e-15 0
6541.0 8.41428251962756e-18 1.0643551082138105e-15 0
6542.0 7.812104953329968e-18 1.059305970840316e-15 0
6543.0 7.302378101196604e-18 1.0530379981099348e-15 0
6544.0 7.108581134233289e-18 1.0426049248952209e-15 0
6545.0 7.077098675915543e-18 1.0371565270700281e-15 0
6546.0 7.513052248454134e-18 1.0460630806205802e-15 0
6547.0 8.021205456494566e-18 1.0433934790006652e-15 0
6548.0 8.706894399621023e-18 1.0122586198573052e-15 0
6549.0 9.037808492619514e-18 9.974416387936029e-16 0
6550.0 8.616434704257113e-18 1.0172261575950217e-15 0
6551.0 7.995027163294717e-18 1.0341706075583543e-15 0
6552.0 7.00509368414315e-18 1.045882745376993e-15 0
6553.0 6.3819291470397334e-18 1.059551198036617e-15 0
6554.0 6.349152469488797e-18 1.076368730127913e-15 0
6555.0 6.437456879172625e-18 1.0875579204844135e-15 0
6556.0 6.6967611916592e-18 1.0907983393888984e-15 0
6557.0 7.134511434077798e-18 1.1031955987153103e-15 0
6558.0 7.794002439122669e-18 1.1269713455150907e-15 0
6559.0 8.87890925204264e-18 1.1320407716665525e-15 0
6560.0 1.0429758109078514e-17 1.1166218635356078e-15 0
6561.0 1.1881785799974899e-17 1.0965609803087012e-15 0
6562.0 1.323834482031451e-17 1.0720156004048016e-15 0
6563.0 1.351296647521562e-17 1.0575450165517909e-15 0
6564.0 1.2865893224331977e-17 1.0516570812822878e-15 0
6565.0 1.1905503461980594e-17 1.0438583083569762e-15 0
6566.0 1.0710049397081546e-17 1.034625938080729e-15 0
6567.0 9.576490300319444e-18 1.032225442038941e-15 0
6568.0 8.483730875356657e-18 1.0343283528964573e-15 0
6569.0 7.656915423235784e-18 1.032762187310978e-15 0
6570.0 6.983580157003566e-18 1.0290785436398214e-15 0
6571.0 6.313785458667079e-18 1.0375662534364658e-15 0
6572.0 5.645770916577741e-18 1.0521735778119066e-15 0
6573.0 5.393060928443349e-18 1.0576435789720702e-15 0
6574.0 5.3210716946640865e-18 1.0591374524242032e-15 0
6575.0 5.425819824673754e-18 1.0560391460304538e-15 0
6576.0 5.596551496597806e-18 1.0512263844426059e-15 0
6577.0 5.754259775366149e-18 1.0583122753246214e-15 0
6578.0 5.907844370646972e-18 1.0691657155792982e-15 0
6579.0 6.571648768472627e-18 1.067708660592676e-15 0
6580.0 7.37036959036939e-18 1.0629963654365885e-15 0
6581.0 8.520776247618282e-18 1.0636741132149768e-15 0
6582.0 9.747218078827868e-18 1.0655171989483842e-15 0
6583.0 1.0399929389168596e-17 1.0756742046200087e-15 0
6584.0 1.0954234724262517e-17 1.0872572097284508e-15 0
6585.0 1.0110605918067271e-17 1.0913112554229006e-15 0
6586.0 9.085240231349696e-18 1.094386507083308e-15 0
6587.0 8.094495125084956e-18 1.091576112220766e-15 0
6588.0 7.106911916049924e-18 1.0882281813264028e-15 0
6589.0 6.646748197886855e-18 1.0913896566919138e-15 0
6590.0 6.215706305429375e-18 1.0949105533488782e-15 0
6591.0 6.434826845645274e-18 1.0814391192626517e-15 0
6592.0 6.668303497339173e-18 1.0677528690691381e-15 0
6593.0 6.94299307676138e-18 1.068259342510193e-15 0
6594.0 7.199843486728237e-18 1.0683350420336825e-15 0
6595.0 7.047297153261928e-18 1.0585247746432663e-15 0
6596.0 6.878365283786262e-18 1.049087180038068e-15 0
6597.0 6.501713436075893e-18 1.0443739705729102e-15 0
6598.0 6.2022636416147295e-18 1.0381608014867211e-15 0
6599.0 6.564559240270264e-18 1.019090573199344e-15 0
6600.0 6.832750614618504e-18 1.0053206517794608e-15 0
6601.0 6.502268643704469e-18 1.025270284042071e-15 0
6602.0 6.262409030682664e-18 1.0442305370089476e-15 0
6603.0 6.4739379631786775e-18 1.0582627071974248e-15 0
6604.0 6.627913265707408e-18 1.068724129537092e-15 0
6605.0 6.5495826934807606e-18 1.0647728084404165e-15 0
6606.0 6.45152407515896e-18 1.067103606775296e-15 0
6607.0 6.287388580124362e-18 1.0904756592299078e-15 0
6608.0 6.212743965642357e-18 1.1049430228949955e-15 0
6609.0 6.391120790829777e-18 1.0942337745587125e-15 0
6610.0 6.549894654557152e-18 1.0881921422799595e-15 0
6611.0 6.661284474577675e-18 1.0934330156434065e-15 0
6612.0 6.6967961489570226e-18 1.098481562821815e-15 0
6613.0 6.573993222285478e-18 1.1031288344682672e-15 0
6614.0 6.3516991430150914e-18 1.097498996153848e-15 0
6615.0 5.948922678423886e-18 1.0732259190036979e-15 0
6616.0 5.7779768612490935e-18 1.0545267582608068e-15 0
6617.0 5.9746804150604996e-18 1.044667010614915e-15 0
6618.0 6.0337608186995556e-18 1.0424264010940563e-15 0
6619.0 5.90128537605534e-18 1.0507907693669925e-15 0
6620.0 5.899516587397788e-18 1.0487885017429565e-15 0
6621.0 6.057862018570374e-18 1.0340872186650005e-15 0
6622.0 6.1060239708116e-18 1.037395517618332e-15 0
6623.0 6.035202834095969e-18 1.0601517022409785e-15 0
6624.0 6.361741839918385e-18 1.0586725195292305e-15 0
6625.0 7.066770352666113e-18 1.0341089072268364e-15 0
6626.0 7.364122285251465e-18 1.0252534915392445e-15 0
6627.0 7.319085840767763e-18 1.029590651062821e-15 0
6628.0 6.8510345245172e-18 1.0468665329328387e-15 0
6629.0 6.070169200720293e-18 1.0737104320520244e-15 0
6630.0 5.526758339672106e-18 1.0901252419097974e-15 0
6631.0 5.137575289524243e-18 1.0997663083396622e-15 0
6632.0 5.241786585830435e-18 1.1021973175061763e-15 0
6633.0 5.62643044440328e-18 1.1005303169427819e-15 0
6634.0 6.078642176790071e-18 1.089810191028976e-15 0
6635.0 6.564289875808785e-18 1.0746101254627175e-15 0
6636.0 6.753325196481079e-18 1.0767894577783817e-15 0
6637.0 6.815436867033306e-18 1.0864056227318472e-15 0
6638.0 6.64563805152337e-18 1.070603681221024e-15 0
6639.0 6.3907954076230605e-18 1.0454806731173873e-15 0
6640.0 6.614226007803218e-18 1.0352438546508621e-15 0
6641.0 6.986179206084202e-18 1.0296297818388136e-15 0
6642.0 7.125253268819967e-18 1.0218392771176212e-15 0
6643.0 7.204057382554053e-18 1.013485504073302e-15 0
6644.0 6.782801534153622e-18 1.0152332085282462e-15 0
6645.0 6.256034297423437e-18 1.0191122992085133e-15 0
6646.0 5.984579360308688e-18 1.0345676977840495e-15 0
6647.0 5.7556823371206504e-18 1.0519527468924353e-15 0
6648.0 5.504109292231914e-18 1.0628962334007315e-15 0
6649.0 5.249690188561741e-18 1.0730312418591239e-15 0
6650.0 6.0497319786599005e-18 1.0509314706678952e-15 0
6651.0 6.941656861940592e-18 1.026022841149375e-15 0
6652.0 7.078815468915994e-18 1.0280242872340422e-15 0
6653.0 7.17725789939772e-18 1.031406101346824e-15 0
6654.0 6.8108798539721415e-18 1.06087760044952e-15 0
6655.0 6.4384273171584126e-18 1.0904476383116935e-15 0
6656.0 6.219757445958856e-18 1.0942238961131973e-15 0
6657.0 6.010613332860503e-18 1.0975496377576624e-15 0
6658.0 6.002278246007768e-18 1.0913782128940423e-15 0
6659.0 6.0208506824536955e-18 1.0860042628602936e-15 0
6660.0 6.363564268320769e-18 1.09023708358429e-15 0
6661.0 6.697175332865648e-18 1.0909284935281919e-15 0
6662.0 6.95561365684572e-18 1.0623733305301202e-15 0
6663.0 7.121874865644981e-18 1.0369527994117737e-15 0
6664.0 6.7189282286396475e-18 1.0308891016695758e-15 0
6665.0 6.364541102356633e-18 1.0264518948780206e-15 0
6666.0 6.2460168564040176e-18 1.0299148673663523e-15 0
6667.0 6.2676135229250105e-18 1.0314565773752892e-15 0
6668.0 6.8424458529282786e-18 1.0254126179523931e-15 0
6669.0 7.219546651571749e-18 1.019053347856787e-15 0
6670.0 6.947385708167199e-18 1.0116587388081954e-15 0
6671.0 6.6483923270408905e-18 1.0110655685083757e-15 0
6672.0 6.274904845872233e-18 1.029355030634161e-15 0
6673.0 5.996595843933493e-18 1.0448736300696e-15 0
6674.0 5.9444705629174296e-18 1.0538075053264298e-15 0
6675.0 5.97897334867421e-18 1.056199443362893e-15 0
6676.0 6.191335075551537e-18 1.0451599143213412e-15 0
6677.0 6.4084241299454196e-18 1.0457224915508087e-15 0
6678.0 6.633957831930118e-18 1.0670104571581367e-15 0
6679.0 6.800997142259247e-18 1.0839454830614854e-15 0
6680.0 6.8766425618654174e-18 1.0940793082963728e-15 0
6681.0 6.8247712055753665e-18 1.09269066273672e-15 0
6682.0 6.597967303078704e-18 1.0754950369541618e-15 0
6683.0 6.411570580869709e-18 1.0704948884151556e-15 0
6684.0 6.273970847671857e-18 1.0802223839434309e-15 0
6685.0 6.008024674760756e-18 1.082067114588882e-15 0
6686.0 5.605429517321688e-18 1.075519155737708e-15 0
6687.0 5.627597379046442e-18 1.0617614201112677e-15 0
6688.0 6.048673260639746e-18 1.041232761293874e-15 0
6689.0 5.9410271579127925e-18 1.0315510153549783e-15 0
6690.0 5.395615957565066e-18 1.030850170562541e-15 0
6691.0 5.19481949728059e-18 1.0233371980489307e-15 0
6692.0 5.245198935383278e-18 1.0108591381453274e-15 0
6693.0 5.213055986798631e-18 1.015074985620791e-15 0
6694.0 5.128103186596863e-18 1.0299740283719651e-15 0
6695.0 5.513511727315738e-18 1.032385107577445e-15 0
6696.0 6.1621955235392274e-18 1.0278063015453544e-15 0
6697.0 6.348181852755358e-18 1.0341728363995602e-15 0
6698.0 6.308836730115696e-18 1.0458696998784665e-15 0
6699.0 6.63292782904048e-18 1.053095943484036e-15 0
6700.0 7.109931819877745e-18 1.058441209429947e-15 0
6701.0 7.109339296556063e-18 1.0617974264002943e-15 0
6702.0 6.936744761922772e-18 1.0644373055954447e-15 0
6703.0 6.747809611412219e-18 1.0684062775940155e-15 0
6704.0 6.553898775994143e-18 1.072779955697445e-15 0
6705.0 6.474877136285109e-18 1.0720657921912387e-15 0
6706.0 6.424948760124066e-18 1.0700632401997093e-15 0
6707.0 6.307670329711183e-18 1.0710074602811406e-15 0
6708.0 6.176528744667109e-18 1.0725582360270647e-15 0
6709.0 6.3343073299803525e-18 1.0576171126457197e-15 0
6710.0 6.538861924666966e-18 1.040005960282986e-15 0
6711.0 6.632687570889194e-18 1.0300150791884813e-15 0
6712.0 6.713109373002759e-18 1.0209466391499207e-15 0
6713.0 6.843719547767505e-18 1.0042636627368709e-15 0
6714.0 6.97849420880453e-18 9.869488540780993e-16 0
6715.0 7.750068283272872e-18 9.684548732881015e-16 0
6716.0 8.551829518965758e-18 9.499049944264567e-16 0
6717.0 8.606756894709055e-18 9.5308010426533e-16 0
6718.0 8.643578277169256e-18 9.561433851362629e-16 0
6719.0 8.253904038004363e-18 9.356849667684835e-16 0
6720.0 7.81876925567895e-18 9.162694960029093e-16 0
6721.0 6.4979512743232394e-18 9.171732098427777e-16 0
6722.0 5.295894908287995e-18 9.197344206480755e-16 0
6723.0 5.456214759641029e-18 9.41309640651557e-16 0
6724.0 5.683711552880934e-18 9.610303255227615e-16 0
6725.0 6.446282291732488e-18 9.659793729447023e-16 0
6726.0 7.079931014289504e-18 9.716376781513052e-16 0
6727.0 6.940340684027336e-18 9.815499178943008e-16 0
6728.0 6.914222090950507e-18 9.901720909467738e-16 0
6729.0 7.425780325751718e-18 9.926813852937899e-16 0
6730.0 7.826129247629065e-18 9.964565675958585e-16 0
6731.0 7.79685034849754e-18 1.0051221738154173e-15 0
6732.0 7.73492545706471e-18 1.00849953913699e-15 0
6733.0 7.567890938400586e-18 9.94850464448208e-16 0
6734.0 7.403121852797397e-18 9.83512807999534e-16 0
6735.0 7.244529566579895e-18 9.784773314791779e-16 0
6736.0 6.897763894444851e-18 9.766954503364238e-16 0
6737.0 6.111311032967466e-18 9.825159418664017e-16 0
6738.0 5.53097435054494e-18 9.842881136070675e-16 0
6739.0 5.367104618601251e-18 9.778804743064599e-16 0
6740.0 5.306024345310796e-18 9.741139503862985e-16 0
6741.0 5.425769210676992e-18 9.749936232759542e-16 0
6742.0 5.2133945111860445e-18 9.82021750492551e-16 0
6743.0 4.489740312598317e-18 9.985150793447392e-16 0
6744.0 4.296227651317646e-18 1.0119377108690881e-15 0
6745.0 4.819532824826179e-18 1.0212083745604388e-15 0
6746.0 5.2823097477938136e-18 1.0241806344837019e-15 0
6747.0 5.67302519002457e-18 1.0196543743316081e-15 0
6748.0 5.8442479133767006e-18 1.0281980041009896e-15 0
6749.0 5.7850617377184394e-18 1.0504615374843918e-15 0
6750.0 5.907645478840604e-18 1.04173201978716e-15 0
6751.0 6.198536102338109e-18 1.0043049932002561e-15 0
6752.0 6.0729301224622256e-18 9.72124461651344e-16 0
6753.0 5.6073644490038105e-18 9.442263103932953e-16 0
6754.0 5.394767211514249e-18 9.181931682502717e-16 0
6755.0 5.363892893479673e-18 8.934997778430502e-16 0
6756.0 5.280726251131817e-18 8.81580037010423e-16 0
6757.0 5.1645894611199795e-18 8.777140424629917e-16 0
6758.0 5.634190644799887e-18 8.645443604430049e-16 0
6759.0 6.426639037572774e-18 8.46246669535603e-16 0
6760.0 6.732900339902297e-18 8.306859303762097e-16 0
6761.0 6.806169858484685e-18 8.164368000240695e-16 0
6762.0 7.018651587931808e-18 8.003307237562892e-16 0
6763.0 7.288717729929804e-18 7.834565313941901e-16 0
6764.0 7.849235551346713e-18 7.896870094755729e-16 0
6765.0 8.512467198157296e-18 8.040881033731839e-16 0
6766.0 8.146973632302367e-18 8.229776754600495e-16 0
6767.0 7.47439300719469e-18 8.432071131890596e-16 0
6768.0 6.481110948343606e-18 8.587125106766001e-16 0
6769.0 5.408390060435326e-18 8.73047747429837e-16 0
6770.0 4.774127739049266e-18 8.99615588987157e-16 0
6771.0 4.2278732398502306e-18 9.286387706625208e-16 0
6772.0 5.1221934939017336e-18 9.462939312737255e-16 0
6773.0 6.242897750307021e-18 9.62162625683479e-16 0
6774.0 6.988856213678462e-18 9.642010871079377e-16 0
6775.0 7.691109025274018e-18 9.646265635221017e-16 0
6776.0 7.280074522178277e-18 9.707381233602031e-16 0
6777.0 6.781259049840288e-18 9.772980220121569e-16 0
6778.0 6.765866045414076e-18 9.476339932962173e-16 0
6779.0 6.77152228232833e-18 9.16392697820708e-16 0
6780.0 6.328013249885544e-18 8.959028067118792e-16 0
6781.0 5.89336653019458e-18 8.758634732535816e-16 0
6782.0 6.0913199058461564e-18 8.715826244120447e-16 0
6783.0 6.274039296125149e-18 8.679437285968144e-16 0
6784.0 6.181023264754155e-18 8.759241946267596e-16 0
6785.0 6.112220111439855e-18 8.824463991328035e-16 0
6786.0 6.3084291148038304e-18 8.730077983787221e-16 0
6787.0 6.506275998185228e-18 8.652842304049532e-16 0
6788.0 6.716717928126016e-18 8.707490019244041e-16 0
6789.0 6.995606348401391e-18 8.758165801792486e-16 0
6790.0 7.673460007357856e-18 8.785689731727093e-16 0
6791.0 8.203934261542601e-18 8.813955422659644e-16 0
6792.0 8.052871579418581e-18 8.845651291090849e-16 0
6793.0 7.769553878640084e-18 8.925292288414811e-16 0
6794.0 6.986170423295643e-18 9.186217272550309e-16 0
6795.0 6.414963240349693e-18 9.37123211683858e-16 0
6796.0 6.513741603781949e-18 9.31654675362358e-16 0
6797.0 6.4486576404518595e-18 9.313190233813567e-16 0
6798.0 5.944732793907858e-18 9.44729786100582e-16 0
6799.0 5.346978885739785e-18 9.48396128487988e-16 0
6800.0 4.533631639819679e-18 9.296724771204444e-16 0
6801.0 4.384813245882366e-18 9.094389378117368e-16 0
6802.0 5.5575066453720455e-18 8.862027678195787e-16 0
6803.0 6.313073506052977e-18 8.736405791576153e-16 0
6804.0 6.345953127409864e-18 8.795714600618913e-16 0
6805.0 6.2563388256722045e-18 8.842957908070661e-16 0
6806.0 5.980918555317048e-18 8.871899554890283e-16 0
6807.0 5.559529449083519e-18 8.90351266652966e-16 0
6808.0 4.943602371918257e-18 8.938686136394294e-16 0
6809.0 4.880833318388258e-18 8.943618501990977e-16 0
6810.0 5.467315105617523e-18 8.91305637680468e-16 0
6811.0 5.950573931058702e-18 8.784225487367232e-16 0
6812.0 6.326997621680577e-18 8.553687027293984e-16 0
6813.0 6.569798403285667e-18 8.443003843032228e-16 0
6814.0 6.690612833786951e-18 8.44173833171567e-16 0
6815.0 7.25213973685551e-18 8.617875182403835e-16 0
6816.0 8.168287717858467e-18 8.93675956296278e-16 0
6817.0 8.214761385682676e-18 9.079791692341129e-16 0
6818.0 7.645513652108551e-18 9.098322048015007e-16 0
6819.0 6.875972955387753e-18 9.212628799012206e-16 0
6820.0 5.982019028682147e-18 9.386427658525219e-16 0
6821.0 5.5379301080372616e-18 9.488934533728765e-16 0
6822.0 5.337993698539859e-18 9.552749541906998e-16 0
6823.0 5.469746221453759e-18 9.409319620726168e-16 0
6824.0 5.757900220427939e-18 9.168167376939852e-16 0
6825.0 6.422827639282199e-18 9.059824948640254e-16 0
6826.0 7.240957990570082e-18 9.005485409384712e-16 0
6827.0 7.675043616801634e-18 8.9144726915352e-16 0
6828.0 7.975792475301348e-18 8.810727386106321e-16 0
6829.0 7.350513040570903e-18 8.590475065260311e-16 0
6830.0 6.4542951904916744e-18 8.336134988818815e-16 0
6831.0 5.932644308857409e-18 8.362367457478748e-16 0
6832.0 5.5017234278942875e-18 8.456561997944e-16 0
6833.0 5.794704304891182e-18 8.597705374867502e-16 0
6834.0 6.229314985985435e-18 8.7480341895069155e-16 0
6835.0 6.5839357735157055e-18 8.60454210889789e-16 0
6836.0 6.926363217620077e-18 8.416261131569013e-16 0
6837.0 6.7405655087340854e-18 8.40990571978894e-16 0
6838.0 6.495480467013305e-18 8.423969406748843e-16 0
6839.0 6.91584886860785e-18 8.414783998636748e-16 0
6840.0 7.385960666591086e-18 8.403860694412666e-16 0
6841.0 7.665937284546697e-18 8.488393378859231e-16 0
6842.0 7.938363991042156e-18 8.576716441618215e-16 0
6843.0 7.351229951315775e-18 8.930298136287516e-16 0
6844.0 6.781655513845792e-18 9.278692298352397e-16 0
6845.0 7.145499681468195e-18 9.348234646101395e-16 0
6846.0 7.49083722395535e-18 9.394129469176103e-16 0
6847.0 7.523553605848507e-18 9.040561043018434e-16 0
6848.0 7.494203461191489e-18 8.713836491189541e-16 0
6849.0 6.815556504661209e-18 8.667933873320664e-16 0
6850.0 6.320530571562046e-18 8.613271633787513e-16 0
6851.0 7.18998408253707e-18 8.493517045483887e-16 0
6852.0 7.793009830655764e-18 8.387468872837457e-16 0
6853.0 6.885934350298866e-18 8.359108081190754e-16 0
6854.0 6.2574408302872686e-18 8.348253999479622e-16 0
6855.0 6.88667938192135e-18 8.416438598261921e-16 0
6856.0 7.332829255930615e-18 8.492816566881218e-16 0
6857.0 7.101251071820593e-18 8.599523426948742e-16 0
6858.0 6.5329332488838054e-18 8.708096780654979e-16 0
6859.0 4.9215700310040694e-18 8.822451567165902e-16 0
6860.0 3.7866006346106865e-18 8.90808686377872e-16 0
6861.0 3.904982860129006e-18 8.918163625371161e-16 0
6862.0 4.082551636450649e-18 8.93508571641173e-16 0
6863.0 4.3938665211409264e-18 8.967476459734984e-16 0
6864.0 4.7949743486890254e-18 8.938847124111527e-16 0
6865.0 5.371843915603126e-18 8.79077638395691e-16 0
6866.0 5.76506128829862e-18 8.64558059139459e-16 0
6867.0 5.844893789645387e-18 8.505290621412719e-16 0
6868.0 5.835753123387591e-18 8.375677798721945e-16 0
6869.0 5.693626803978896e-18 8.262023803220573e-16 0
6870.0 5.636652792412192e-18 8.214386837555991e-16 0
6871.0 5.6915403288585306e-18 8.253474088062623e-16 0
6872.0 5.741683596858485e-18 8.259170352720924e-16 0
6873.0 5.786337048366119e-18 8.226228334812259e-16 0
6874.0 5.772327582427263e-18 8.258882491173131e-16 0
6875.0 5.6984546870882815e-18 8.358475219944493e-16 0
6876.0 5.2492609451117046e-18 8.434282083131875e-16 0
6877.0 4.462251766902948e-18 8.488679976819166e-16 0
6878.0 4.545159910230562e-18 8.495269570294253e-16 0
6879.0 5.318102552666796e-18 8.463936736346123e-16 0
6880.0 5.9374083236042214e-18 8.417425527686914e-16 0
6881.0 6.449514891739244e-18 8.360323699386792e-16 0
6882.0 6.472173686644501e-18 8.413210355453432e-16 0
6883.0 6.195328589979162e-18 8.533401391880043e-16 0
6884.0 5.897370893288257e-18 8.640972008213035e-16 0
6885.0 5.5881314817797224e-18 8.741798785312468e-16 0
6886.0 5.30630998062792e-18 8.763361180060773e-16 0
6887.0 5.0372081489757175e-18 8.748151379792087e-16 0
6888.0 5.582095016029278e-18 8.773969029913538e-16 0
6889.0 6.452301487413643e-18 8.816183755263236e-16 0
6890.0 6.2576431771360326e-18 8.666515658666178e-16 0
6891.0 5.7000707417838344e-18 8.45145241740581e-16 0
6892.0 5.493363824537201e-18 8.35476779713521e-16 0
6893.0 5.387251450242915e-18 8.292022799481537e-16 0
6894.0 5.5317558348053096e-18 8.261965502053979e-16 0
6895.0 5.73560557955526e-18 8.239648562264401e-16 0
6896.0 6.072529823393358e-18 8.147899363502664e-16 0
6897.0 6.434820379903295e-18 8.042915169285988e-16 0
6898.0 6.114680851076955e-18 8.002146675296091e-16 0
6899.0 5.6937041316806116e-18 7.970866817491046e-16 0
6900.0 6.391470067173312e-18 7.85049587626921e-16 0
6901.0 7.20993088908766e-18 7.720513396462357e-16 0
6902.0 6.234008543793401e-18 7.862578126356506e-16 0
6903.0 5.131250544109256e-18 8.023872464785741e-16 0
6904.0 6.495405361813844e-18 8.09117285471271e-16 0
6905.0 7.948127762825438e-18 8.155098655636919e-16 0
6906.0 6.509597105936089e-18 8.282206088880903e-16 0
6907.0 5.10426292397496e-18 8.407988634928971e-16 0
6908.0 5.179949311014117e-18 8.48064528071389e-16 0
6909.0 5.226679528142535e-18 8.545725309247264e-16 0
6910.0 4.815080149111775e-18 8.490879673030847e-16 0
6911.0 4.519204747338535e-18 8.443213459125366e-16 0
6912.0 5.382325743620938e-18 8.467450447958754e-16 0
6913.0 6.12432559514295e-18 8.462255531008492e-16 0
6914.0 5.995822732961907e-18 8.245532280959958e-16 0
6915.0 5.816481275938743e-18 8.067007788945063e-16 0
6916.0 5.3567924332647206e-18 8.099128811093114e-16 0
6917.0 5.092352803518062e-18 8.115294331071698e-16 0
6918.0 5.68883526636269e-18 8.061106459555727e-16 0
6919.0 6.239137727095645e-18 7.996026066978197e-16 0
6920.0 6.622046877493287e-18 7.891462454933025e-16 0
6921.0 6.836783132932186e-18 7.803497562496301e-16 0
6922.0 6.540441739953557e-18 7.765976200726685e-16 0
6923.0 6.326977434621036e-18 7.756473135727298e-16 0
6924.0 6.3277436306625725e-18 7.819395079077196e-16 0
6925.0 6.325317496424298e-18 7.871338869272713e-16 0
6926.0 6.315796034730174e-18 7.898882429960836e-16 0
6927.0 6.339974303485988e-18 7.912235883336123e-16 0
6928.0 6.429086033448766e-18 7.898247492417155e-16 0
6929.0 6.0421381931487126e-18 7.92730320544215e-16 0
6930.0 4.855045476277387e-18 8.028705997254682e-16 0
6931.0 4.541095860259094e-18 8.131009204254265e-16 0
6932.0 5.513174261489605e-18 8.234638607562991e-16 0
6933.0 6.0513730893364754e-18 8.2878172665120905e-16 0
6934.0 6.027740552917397e-18 8.275667174649642e-16 0
6935.0 5.9301264704233874e-18 8.204703627047899e-16 0
6936.0 5.7481121573656186e-18 8.066644033364332e-16 0
6937.0 5.543220238009509e-18 7.996656554163164e-16 0
6938.0 5.315310214822226e-18 7.995159238606303e-16 0
6939.0 4.836702141516683e-18 7.927792368327049e-16 0
6940.0 4.135624990203122e-18 7.801972952840615e-16 0
6941.0 4.028337412772279e-18 7.77204447849672e-16 0
6942.0 4.385349893287998e-18 7.817095713274199e-16 0
6943.0 5.255394393756663e-18 7.797129074443927e-16 0
6944.0 6.4782096617446965e-18 7.732454884655748e-16 0
6945.0 5.8709394581073e-18 7.708498739307785e-16 0
6946.0 4.160507533244653e-18 7.709087124084799e-16 0
6947.0 4.286757611607827e-18 7.77185630770019e-16 0
6948.0 5.379258416519806e-18 7.867337872636595e-16 0
6949.0 5.9391879609567774e-18 7.84851960155685e-16 0
6950.0 6.256060340543342e-18 7.777536679196123e-16 0
6951.0 6.695282953816928e-18 7.889575196580718e-16 0
6952.0 7.182561366757882e-18 8.073499491198348e-16 0
6953.0 6.732390582442281e-18 8.134059681541943e-16 0
6954.0 5.968657208851879e-18 8.153356443346759e-16 0
6955.0 6.1688524479956695e-18 8.186329865938973e-16 0
6956.0 6.6397959899132196e-18 8.223144789495969e-16 0
6957.0 5.781995094288359e-18 8.260401055655266e-16 0
6958.0 4.6167023039999945e-18 8.297759455279164e-16 0
6959.0 4.629046884356294e-18 8.085725798733314e-16 0
6960.0 4.859995220445225e-18 7.827397721266748e-16 0
6961.0 4.900847872602426e-18 7.797413137236903e-16 0
6962.0 4.9144929690383364e-18 7.800110348988936e-16 0
6963.0 4.6564550203621596e-18 7.790399225968548e-16 0
6964.0 4.370280483714231e-18 7.779403045933419e-16 0
6965.0 4.950528977396542e-18 7.648235942658077e-16 0
6966.0 5.588523845130504e-18 7.509059547338735e-16 0
6967.0 5.992352139380541e-18 7.613234756227099e-16 0
