wavelength flux error flag
4161.0 1.6830062160583904e-17 4.907203758682164e-16 0
4162.0 2.0100401997408102e-17 4.825494915290337e-16 0
4163.0 2.1635469729422476e-17 4.75635215075227e-16 0
4164.0 1.9337361449002848e-17 4.71496756425387e-16 0
4165.0 1.6943042929635313e-17 4.695285348787921e-16 0
4166.0 1.4364427064040216e-17 4.717175521374063e-16 0
4167.0 1.3447603625496211e-17 4.733008144735932e-16 0
4168.0 1.5308168376798798e-17 4.738716660296463e-16 0
4169.0 1.494123864001292e-17 4.766632471614937e-16 0
4170.0 1.1311402645788736e-17 4.827078250875802e-16 0
4171.0 1.0743922419834068e-17 4.831298228896347e-16 0
4172.0 1.4120683042191695e-17 4.763100722221286e-16 0
4173.0 1.577047479427436e-17 4.68380249662911e-16 0
4174.0 1.546050217076022e-17 4.591907174556667e-16 0
4175.0 1.461817770548452e-17 4.589524472236566e-16 0
4176.0 1.324305056379986e-17 4.676730195531015e-16 0
4177.0 1.4462590434795474e-17 4.675210985525044e-16 0
4178.0 1.7972472944879335e-17 4.595373248750468e-16 0
4179.0 1.7440606396301307e-17 4.626333487421141e-16 0
4180.0 1.376527512234228e-17 4.743466697842587e-16 0
4181.0 1.2402757436221147e-17 4.775901192246587e-16 0
4182.0 1.2621906311252539e-17 4.750412675647102e-16 0
4183.0 1.3287666079288983e-17 4.689160673144917e-16 0
4184.0 1.4221129418544583e-17 4.606471636648826e-16 0
4185.0 1.5778901585483898e-17 4.610600076117807e-16 0
4186.0 1.766319929593959e-17 4.660135727961777e-16 0
4187.0 1.651231664788837e-17 4.643868012351665e-16 0
4188.0 1.3984700404305715e-17 4.597752414252717e-16 0
4189.0 1.2350556986130456e-17 4.639849516210735e-16 0
4190.0 1.1065063226388596e-17 4.716368848895608e-16 0
4191.0 1.0444031595714215e-17 4.760750028603958e-16 0
4192.0 1.0043694479145569e-17 4.794456839156968e-16 0
4193.0 1.362377305841587e-17 4.7590107822738e-16 0
4194.0 1.8313271833895828e-17 4.704290460182677e-16 0
4195.0 2.0662978669661092e-17 4.624808684872231e-16 0
4196.0 2.2475893884524512e-17 4.539646173431416e-16 0
4197.0 1.6669416572518942e-17 4.563112767177799e-16 0
4198.0 9.462663582839562e-18 4.606542985759719e-16 0
4199.0 1.00607518245099e-17 4.611349718077061e-16 0
4200.0 1.1762480585891927e-17 4.610694911435366e-16 0
4201.0 1.372773812238998e-17 4.678197744650744e-16 0
4202.0 1.5719865057715294e-17 4.75264993209751e-16 0
4203.0 1.0242678158125936e-17 4.807793511385499e-16 0
4204.0 4.278860908352311e-18 4.861679123080007e-16 0
4205.0 6.152377543879508e-18 4.827658340383884e-16 0
4206.0 8.2669322630201e-18 4.790917267729029e-16 0
4207.0 1.055390790613756e-17 4.741508812411374e-16 0
4208.0 1.2816383166254571e-17 4.693313224248507e-16 0
4209.0 1.4359020469004868e-17 4.680752500048535e-16 0
4210.0 1.58363501729188e-17 4.673164689473601e-16 0
4211.0 1.6362939253837603e-17 4.737971991905573e-16 0
4212.0 1.6938260158797293e-17 4.800339629829979e-16 0
4213.0 1.797440175101644e-17 4.839637171422364e-16 0
4214.0 1.8751201712943594e-17 4.878156097306213e-16 0
4215.0 1.7745234000700144e-17 4.91132265876552e-16 0
4216.0 1.669396454458506e-17 4.919734504951451e-16 0
4217.0 1.5401923978963245e-17 4.796579224741925e-16 0
4218.0 1.424617027436e-17 4.731294005600467e-16 0
4219.0 1.3672495957129134e-17 4.913171054647984e-16 0
4220.0 1.3128406191753972e-17 5.048547098363371e-16 0
4221.0 1.2688551259058924e-17 5.020086808376876e-16 0
4222.0 1.2503334304993428e-17 4.981878319014713e-16 0
4223.0 1.3072191692462748e-17 4.914801916606275e-16 0
4224.0 1.3667080321195465e-17 4.882699764798527e-16 0
4225.0 1.4327661900315362e-17 4.938859316929219e-16 0
4226.0 1.4090513184953264e-17 5.022946083667956e-16 0
4227.0 1.1902599736047317e-17 5.167718588315228e-16 0
4228.0 1.0306280817752698e-17 5.261300905145324e-16 0
4229.0 9.825612657691072e-18 5.258346880110819e-16 0
4230.0 1.0180605244268267e-17 5.254166128810784e-16 0
4231.0 1.1911379705547113e-17 5.247965768754293e-16 0
4232.0 1.297872556696787e-17 5.320435961745194e-16 0
4233.0 1.3088379628366188e-17 5.506470965738866e-16 0
4234.0 1.4435183551628835e-17 5.535675771634408e-16 0
4235.0 1.7352705132716126e-17 5.365764876977994e-16 0
4236.0 1.8498392205213026e-17 5.271486793115791e-16 0
4237.0 1.7661722094649335e-17 5.261827924550534e-16 0
4238.0 1.5781225842591918e-17 5.323556736954786e-16 0
4239.0 1.2870682591012627e-17 5.455730869381626e-16 0
4240.0 1.2217715066676457e-17 5.454947219671585e-16 0
4241.0 1.3529445210859495e-17 5.3384545634269985e-16 0
4242.0 1.5079488372339275e-17 5.249998625299288e-16 0
4243.0 1.6812234312547843e-17 5.183037049353274e-16 0
4244.0 1.7967334176818328e-17 5.185175381490171e-16 0
4245.0 1.8733152057434812e-17 5.23388089448282e-16 0
4246.0 1.9736515040985558e-17 5.164580048037594e-16 0
4247.0 2.0880129966631773e-17 5.025605607456614e-16 0
4248.0 1.9952930576872655e-17 5.01424560255877e-16 0
4249.0 1.7959538483180972e-17 5.068589982274086e-16 0
4250.0 1.641253611931727e-17 5.047313063712297e-16 0
4251.0 1.5064696649432256e-17 4.992296666831644e-16 0
4252.0 1.6009120038456025e-17 4.998162145763201e-16 0
4253.0 1.7832448124337466e-17 5.02737109352814e-16 0
4254.0 1.6307869421504113e-17 5.06964853827416e-16 0
4255.0 1.369221269380895e-17 5.116184987459043e-16 0
4256.0 1.2412020480117901e-17 5.155271704792844e-16 0
4257.0 1.1496366839472552e-17 5.192324886536528e-16 0
4258.0 1.2598079943345963e-17 5.21865774346876e-16 0
4259.0 1.4151886018774504e-17 5.242588169849773e-16 0
4260.0 1.248220050078015e-17 5.265279010840456e-16 0
4261.0 1.023600447072402e-17 5.287748156198495e-16 0
4262.0 1.090965686144791e-17 5.221373678958189e-16 0
4263.0 1.1982801079497047e-17 5.142843673065979e-16 0
4264.0 1.2686365700526454e-17 5.133772746766553e-16 0
4265.0 1.3353827707493982e-17 5.131486974095339e-16 0
4266.0 1.3654961296427752e-17 5.195446522845019e-16 0
4267.0 1.3933691525278772e-17 5.263457402904337e-16 0
4268.0 1.4474527114408095e-17 5.155459757849135e-16 0
4269.0 1.5005762523657992e-17 5.0438380236720555e-16 0
4270.0 1.2277568047459894e-17 5.15209571326839e-16 0
4271.0 9.662866963924989e-18 5.257209988431204e-16 0
4272.0 1.0048400341017129e-17 5.279227088629195e-16 0
4273.0 1.0296748501474e-17 5.300124503208404e-16 0
4274.0 8.659193228015878e-18 5.305629450543982e-16 0
4275.0 7.60433274851664e-18 5.302536830360265e-16 0
4276.0 1.1842480919518266e-17 5.221346722907589e-16 0
4277.0 1.542986909497571e-17 4.809234314972782e-16 0
4278.0 1.4682521434043272e-17 2.192836510298214e-16 0
4279.0 1.3880565090134723e-17 1.0159300613024874e-21 0
4280.0 1.2795899989571852e-17 1.0159300613024874e-21 0
4281.0 1.3538423209733681e-17 1.0159300613024874e-21 0
4282.0 2.1908734071436285e-17 1.0159300613024874e-21 3
4283.0 2.8133179187720404e-17 1.0159300613024874e-21 3
4284.0 2.6949831314402246e-17 1.0159300613024874e-21 3
4285.0 2.3929441409290344e-17 1.0159300613024874e-21 3
4286.0 1.5569373246191815e-17 1.0159300613024874e-21 3
4287.0 8.721688155981114e-18 1.0159300613024874e-21 3
4288.0 5.625144144980424e-18 1.0159300613024874e-21 3
4289.0 5.416641171968577e-18 1.0159300613024874e-21 3
4290.0 1.1382232416635193e-17 1.0159300613024874e-21 3
4291.0 1.411113255248171e-17 8.311972419868448e-17 3
4292.0 1.0830452115394582e-17 3.205653539017561e-16 3
4293.0 8.645685479185854e-18 4.726568741867605e-16 3
4294.0 8.238296501819047e-18 4.863191794655984e-16 3
4295.0 9.568263935469099e-18 4.920855048334014e-16 3
4296.0 1.3369847173776586e-17 4.866187702385977e-16 3
4297.0 1.3873100144847552e-17 4.863812869912531e-16 3
4298.0 1.0248268480129645e-17 4.9268856742587e-16 0
4299.0 9.763152532242466e-18 4.979049329487201e-16 0
4300.0 1.274136263828825e-17 5.019179430160771e-16 0
4301.0 1.4564457872479478e-17 4.993645103732507e-16 0
4302.0 1.5263686657252477e-17 4.904222718775885e-16 0
4303.0 1.520215000304865e-17 4.895611754551669e-16 0
4304.0 1.4487884699743695e-17 4.956336129164018e-16 0
4305.0 1.142682410550244e-17 5.008203446879828e-16 0
4306.0 6.592313852884579e-18 5.053377575552668e-16 0
4307.0 6.030516239471623e-18 5.039300986973376e-16 0
4308.0 8.306089280409058e-18 4.98587790810175e-16 0
4309.0 1.0519724940869165e-17 4.995339495260903e-16 0
4310.0 1.2697341908284654e-17 5.041370654228232e-16 0
4311.0 1.1818186702344334e-17 5.120666135205998e-16 0
4312.0 9.389858288988714e-18 5.216819986222128e-16 0
4313.0 9.204307734069159e-18 5.250690191182997e-16 0
4314.0 1.000291258661753e-17 5.257229652338126e-16 0
4315.0 1.1382463173556438e-17 5.159311466786477e-16 0
4316.0 1.2980851480186039e-17 5.022044901762606e-16 0
4317.0 1.3875534873969537e-17 5.046130632584744e-16 0
4318.0 1.4545233072510205e-17 5.121803153723541e-16 0
4319.0 1.664206536944828e-17 5.060102305016197e-16 0
4320.0 1.9120323629590718e-17 4.96168607688443e-16 0
4321.0 1.6126138214539625e-17 4.988396873649674e-16 0
4322.0 1.1934426943963578e-17 5.042489011627861e-16 0
4323.0 1.4363759125009395e-17 5.023471036183103e-16 0
4324.0 1.7944863202206804e-17 4.991735099501528e-16 0
4325.0 1.5677190425787927e-17 5.074830222449614e-16 0
4326.0 1.2635895094912028e-17 5.173114144680883e-16 0
4327.0 1.2285498937308227e-17 5.221558439965353e-16 0
4328.0 1.218655187208783e-17 5.265345507998433e-16 0
4329.0 1.4906749494600787e-17 5.168206080263608e-16 0
4330.0 1.7788180237853297e-17 5.063006754501406e-16 0
4331.0 1.894346559873329e-17 5.038444953988712e-16 0
4332.0 2.004832861762023e-17 5.016800401459682e-16 0
4333.0 1.9973512420875575e-17 5.114851443792919e-16 0
4334.0 1.9844914362510377e-17 5.210556587922324e-16 0
4335.0 1.842498229486137e-17 5.249935341673126e-16 0
4336.0 1.709542010710644e-17 5.283225334692595e-16 0
4337.0 1.6942175016295898e-17 5.237259790846631e-16 0
4338.0 1.659419274003474e-17 5.195672535735782e-16 0
4339.0 1.4544845015387516e-17 5.192337190036834e-16 0
4340.0 1.2560573114850674e-17 5.188324250008516e-16 0
4341.0 1.0996632746947698e-17 5.179934657561863e-16 0
4342.0 9.985853203448728e-18 5.169883635167223e-16 0
4343.0 1.1765794046635056e-17 5.151450626517693e-16 0
4344.0 1.3423471595381165e-17 5.134696929846335e-16 0
4345.0 1.458210917365808e-17 5.124797651778958e-16 0
4346.0 1.543114914070311e-17 5.127930999059093e-16 0
4347.0 1.523276928356968e-17 5.175155869189681e-16 0
4348.0 1.506187509222394e-17 5.197706324421991e-16 0
4349.0 1.4969410545527756e-17 5.149848967547579e-16 0
4350.0 1.5732967921110595e-17 5.108353096775298e-16 0
4351.0 1.858350964007185e-17 5.082366550647908e-16 0
4352.0 1.923081992962157e-17 5.102283187762751e-16 0
4353.0 1.5243846661778277e-17 5.218752717366194e-16 0
4354.0 1.3006161363326787e-17 5.293181574100418e-16 0
4355.0 1.39664463960928e-17 5.290753545694724e-16 0
4356.0 1.5411020401053086e-17 5.288226657585597e-16 0
4357.0 1.762936950132656e-17 5.285541815897433e-16 0
4358.0 1.8478295138490028e-17 5.289355298547567e-16 0
4359.0 1.740719803155379e-17 5.302279863973904e-16 0
4360.0 1.6721503057023003e-17 5.293013582738918e-16 0
4361.0 1.651131533525603e-17 5.256368344188438e-16 0
4362.0 1.5059002297240227e-17 5.308833998492549e-16 0
4363.0 1.2255808426341995e-17 5.458212738443965e-16 0
4364.0 1.0263885655825848e-17 5.492271593412876e-16 0
4365.0 9.05020549512491e-18 5.41570546961685e-16 0
4366.0 1.0736341137604772e-17 5.396734788569039e-16 0
4367.0 1.4875344339169356e-17 5.426482371941075e-16 0
4368.0 1.6554931423120584e-17 5.45204566125807e-16 0
4369.0 1.6402586355299405e-17 5.474492217803818e-16 0
4370.0 1.5264218349172957e-17 5.467970412963142e-16 0
4371.0 1.348065640508865e-17 5.442493459684217e-16 0
4372.0 1.390821122336503e-17 5.40696058432211e-16 0
4373.0 1.5602170878736945e-17 5.365668235473855e-16 0
4374.0 1.4610484959847027e-17 5.41120460760422e-16 0
4375.0 1.2279145998682156e-17 5.500052860248761e-16 0
4376.0 1.394159754302639e-17 5.541325097284355e-16 0
4377.0 1.7327499575352116e-17 5.56206673633181e-16 0
4378.0 1.7322696346725026e-17 5.544607582587265e-16 0
4379.0 1.606323980667382e-17 5.513013094896874e-16 0
4380.0 1.394279198608927e-17 5.553324117183723e-16 0
4381.0 1.1552346473149815e-17 5.616183941299821e-16 0
4382.0 1.2584262798770658e-17 5.591584898633103e-16 0
4383.0 1.4511528413477493e-17 5.544105097621089e-16 0
4384.0 1.5169598266538687e-17 5.582757586060841e-16 0
4385.0 1.555656613405371e-17 5.639808051704468e-16 0
4386.0 1.4600051974732756e-17 5.702380307629406e-16 0
4387.0 1.3416346529256464e-17 5.765886333125378e-16 0
4388.0 1.3713012469685374e-17 5.740875768831841e-16 0
4389.0 1.4198808491820438e-17 5.704556454572834e-16 0
4390.0 1.474933238805675e-17 5.682520592978876e-16 0
4391.0 1.530563231191333e-17 5.661759323177892e-16 0
4392.0 1.5603558707558316e-17 5.604387906890585e-16 0
4393.0 1.5887724789542934e-17 5.545066727783957e-16 0
4394.0 1.4721703789818592e-17 5.569528430191299e-16 0
4395.0 1.35445050146209e-17 5.5958662860923e-16 0
4396.0 1.3766388413281751e-17 5.641355582479336e-16 0
4397.0 1.404476364570653e-17 5.685339777192086e-16 0
4398.0 1.5564809194924993e-17 5.696242375004917e-16 0
4399.0 1.679661569368437e-17 5.70782223242352e-16 0
4400.0 1.4467171318729123e-17 5.727769767153551e-16 0
4401.0 1.2429770278026673e-17 5.747158524076511e-16 0
4402.0 1.2849288976987711e-17 5.761846361432871e-16 0
4403.0 1.3533391342705754e-17 5.756761531999398e-16 0
4404.0 1.5875783527378547e-17 5.627750640035086e-16 0
4405.0 1.776896515883633e-17 5.523890500835482e-16 0
4406.0 1.7452653717947572e-17 5.543737192653549e-16 0
4407.0 1.701144461713627e-17 5.555554331468374e-16 0
4408.0 1.6071639099075218e-17 5.535317175895168e-16 0
4409.0 1.4965142749107513e-17 5.550980193524866e-16 0
4410.0 1.330584784472367e-17 5.685699332135278e-16 0
4411.0 1.2749123599062311e-17 5.782160210373435e-16 0
4412.0 1.5281478619150906e-17 5.771432675855778e-16 0
4413.0 1.7455898046562885e-17 5.753498515245889e-16 0
4414.0 1.8772440078361867e-17 5.718291968906131e-16 0
4415.0 1.7935888584927943e-17 5.684828959909857e-16 0
4416.0 1.264299624570361e-17 5.654974617508353e-16 0
4417.0 9.793638591347624e-18 5.658537288517347e-16 0
4418.0 1.1343060941357988e-17 5.722256294243419e-16 0
4419.0 1.3174121936846392e-17 5.726649853603491e-16 0
4420.0 1.544851742669618e-17 5.637657731737921e-16 0
4421.0 1.632431443563768e-17 5.604819680064014e-16 0
4422.0 1.526745970930085e-17 5.649578067025145e-16 0
4423.0 1.4965804294689905e-17 5.649370982035846e-16 0
4424.0 1.5582698203273632e-17 5.594472369676369e-16 0
4425.0 1.5233255544782253e-17 5.593087394357591e-16 0
4426.0 1.38476398998956e-17 5.649083446513709e-16 0
4427.0 1.3209475763484457e-17 5.67856860697934e-16 0
4428.0 1.3278263234808786e-17 5.682979341491486e-16 0
4429.0 1.3798142614078939e-17 5.638478039593953e-16 0
4430.0 1.469419113210141e-17 5.553188600541317e-16 0
4431.0 1.6221783515063766e-17 5.479809772575603e-16 0
4432.0 1.8213037739022703e-17 5.415175382123317e-16 0
4433.0 1.6751667145263965e-17 5.455194010497585e-16 0
4434.0 1.3064304051372773e-17 5.562685025048502e-16 0
4435.0 1.1355856816343976e-17 5.561674739566162e-16 0
4436.0 1.0763621100629489e-17 5.49946407488866e-16 0
4437.0 1.1905033740154012e-17 5.531739403784254e-16 0
4438.0 1.3897534634611198e-17 5.610400102090371e-16 0
4439.0 1.5023792659866896e-17 5.595434574802554e-16 0
4440.0 1.5782480106249837e-17 5.540740875240189e-16 0
4441.0 1.645377119908038e-17 5.503247779020883e-16 0
4442.0 1.7093300139612617e-17 5.472005838150722e-16 0
4443.0 1.686832164131508e-17 5.476002768006966e-16 0
4444.0 1.6377489776263975e-17 5.490836356985413e-16 0
4445.0 1.6292903497527092e-17 5.500047016330214e-16 0
4446.0 1.631232332129882e-17 5.50781810558348e-16 0
4447.0 1.556691714230152e-17 5.5470708691787935e-16 0
4448.0 1.4662106635765663e-17 5.592885014199573e-16 0
4449.0 1.478574396258493e-17 5.667485775619297e-16 0
4450.0 1.507835143665878e-17 5.7468160708609e-16 0
4451.0 1.520541188045744e-17 5.679785440778821e-16 0
4452.0 1.5312063344151942e-17 5.594711133271711e-16 0
4453.0 1.4939921399608686e-17 5.640729310371221e-16 0
4454.0 1.4527053710870754e-17 5.697898098364862e-16 0
4455.0 1.2254495202379552e-17 5.741262798913924e-16 0
4456.0 9.89015749916802e-18 5.783946242118457e-16 0
4457.0 9.94702151301003e-18 5.83825294647532e-16 0
4458.0 1.0054836353263299e-17 5.891004287747476e-16 0
4459.0 1.094091696961721e-17 5.834572056382804e-16 0
4460.0 1.1824101989530669e-17 5.780060609339505e-16 0
4461.0 1.2648640277605748e-17 5.764452277882731e-16 0
4462.0 1.3597803838857578e-17 5.744190114760266e-16 0
4463.0 1.6011728943132955e-17 5.669229947951627e-16 0
4464.0 1.8001097139457054e-17 5.606302474032434e-16 0
4465.0 1.6547374292723007e-17 5.640958283615662e-16 0
4466.0 1.5244182642698973e-17 5.672195495519403e-16 0
4467.0 1.485706014938578e-17 5.682628568734116e-16 0
4468.0 1.4439022712993693e-17 5.685944739317095e-16 0
4469.0 1.387267505349591e-17 5.655118540158664e-16 0
4470.0 1.3293284261372356e-17 5.642331107513615e-16 0
4471.0 1.266295345494805e-17 5.699994160233102e-16 0
4472.0 1.2939779857217732e-17 5.734089322191955e-16 0
4473.0 1.6166195883020225e-17 5.691554319753835e-16 0
4474.0 1.8435260469616117e-17 5.675565373997243e-16 0
4475.0 1.807035366980888e-17 5.732612881582092e-16 0
4476.0 1.7326269462486184e-17 5.777426018907969e-16 0
4477.0 1.5688673011505676e-17 5.793409485997252e-16 0
4478.0 1.3690526159120954e-17 5.823237349976766e-16 0
4479.0 1.0958011404502742e-17 5.881263437179354e-16 0
4480.0 1.0813257992759046e-17 5.901063070197384e-16 0
4481.0 1.5255918950654742e-17 5.853097340806913e-16 0
4482.0 1.78120058523229e-17 5.826276673857521e-16 0
4483.0 1.744216447268999e-17 5.832250339047917e-16 0
4484.0 1.643053026620876e-17 5.82011530364079e-16 0
4485.0 1.4544794283722036e-17 5.78331678386414e-16 0
4486.0 1.3742202670008133e-17 5.759221605863821e-16 0
4487.0 1.42383855120754e-17 5.750358724017015e-16 0
4488.0 1.53035851691686e-17 5.761703070505005e-16 0
4489.0 1.6970352113151043e-17 5.794410595029062e-16 0
4490.0 1.7368561473435415e-17 5.824642612031107e-16 0
4491.0 1.6583805293951848e-17 5.852566148811515e-16 0
4492.0 1.5515859051483848e-17 5.838964754487726e-16 0
4493.0 1.4215102296837234e-17 5.791225719963331e-16 0
4494.0 1.422913069214096e-17 5.756457880484317e-16 0
4495.0 1.5194550309840763e-17 5.7310761229143e-16 0
4496.0 1.4772867712605344e-17 5.731580832022253e-16 0
4497.0 1.347006888899143e-17 5.748529164093229e-16 0
4498.0 1.2407296725353317e-17 5.80112096569069e-16 0
4499.0 1.1477848614709136e-17 5.873511117273588e-16 0
4500.0 1.247049529044352e-17 5.829461212637939e-16 0
4501.0 1.439172419633283e-17 5.729158011937477e-16 0
4502.0 1.6252408218283307e-17 5.691467794181555e-16 0
4503.0 1.8087833251812593e-17 5.679899364235322e-16 0
4504.0 1.6769224200259206e-17 5.742832067878843e-16 0
4505.0 1.4324974791998264e-17 5.832353413346407e-16 0
4506.0 1.4156045211132426e-17 5.918551518028492e-16 0
4507.0 1.4673139511711137e-17 6.003747643773296e-16 0
4508.0 1.5432231797735386e-17 5.941202389040498e-16 0
4509.0 1.6251936769075728e-17 5.84165268657824e-16 0
4510.0 1.6888050744344284e-17 5.848332023294672e-16 0
4511.0 1.748684419058784e-17 5.876605686665423e-16 0
4512.0 1.893615420136953e-17 5.875415143963932e-16 0
4513.0 2.0521143426251274e-17 5.869524304418564e-16 0
4514.0 1.9878267649573864e-17 5.786748579198391e-16 0
4515.0 1.897063018007258e-17 5.694835777687874e-16 0
4516.0 1.502495827720034e-17 5.87305132930861e-16 0
4517.0 1.0833465079419481e-17 6.073124204476722e-16 0
4518.0 1.2050306077765795e-17 6.028386783600633e-16 0
4519.0 1.3513091761033257e-17 5.972516583398674e-16 0
4520.0 1.4026542677867134e-17 5.887858878564602e-16 0
4521.0 1.4543313379645763e-17 5.804815450889629e-16 0
4522.0 1.582450576901291e-17 5.822174953126984e-16 0
4523.0 1.6956803797721498e-17 5.841781423539829e-16 0
4524.0 1.529450041313069e-17 5.903561287297387e-16 0
4525.0 1.3653576341236727e-17 5.963936702798118e-16 0
4526.0 1.2252172477945497e-17 6.008577574152506e-16 0
4527.0 1.1300249091420964e-17 6.039356469612482e-16 0
4528.0 1.3865839414219354e-17 5.96165525799941e-16 0
4529.0 1.5897808370154372e-17 5.902038986674688e-16 0
4530.0 1.4774741448357498e-17 5.949349909423486e-16 0
