wavelength flux error flag
4160.0 7.440496091701811e-18 4.738595404480728e-16 0
4161.0 7.813846635011601e-18 4.806710631084685e-16 0
4162.0 9.838921470749716e-18 4.789951614773772e-16 0
4163.0 1.0910668695168128e-17 4.770476869980325e-16 0
4164.0 9.876537238327968e-18 4.745003143674594e-16 0
4165.0 8.580290378854053e-18 4.726629033206939e-16 0
4166.0 6.7819433932498274e-18 4.721854726382851e-16 0
4167.0 6.447500519116164e-18 4.733144592333738e-16 0
4168.0 8.55971098392036e-18 4.77128284381015e-16 0
4169.0 9.97965437359161e-18 4.775887532098614e-16 0
4170.0 1.0385542472285146e-17 4.73137116812622e-16 0
4171.0 9.95442324826567e-18 4.684303851375438e-16 0
4172.0 8.445258649248273e-18 4.633950968572902e-16 0
4173.0 8.165989721294069e-18 4.633479897589094e-16 0
4174.0 9.282406473225113e-18 4.68961470959205e-16 0
4175.0 1.0215463197784666e-17 4.718615981432522e-16 0
4176.0 1.0965004612231497e-17 4.720460734435408e-16 0
4177.0 1.0963337597417512e-17 4.663885411486786e-16 0
4178.0 1.0298570197093458e-17 4.555742010524062e-16 0
4179.0 1.019099872759963e-17 4.503381890715074e-16 0
4180.0 1.0516785620604079e-17 4.49440714046459e-16 0
4181.0 8.921361215094541e-18 4.563702537549878e-16 0
4182.0 6.012075768752617e-18 4.686524632778271e-16 0
4183.0 6.846708008032143e-18 4.667800100264581e-16 0
4184.0 9.925486439196145e-18 4.564230933788602e-16 0
4185.0 8.917537956784701e-18 4.578746021419663e-16 0
4186.0 5.772152572176764e-18 4.6550214487147955e-16 0
4187.0 6.622954576185307e-18 4.645914225264206e-16 0
4188.0 9.286395297536425e-18 4.598078112629914e-16 0
4189.0 1.257098934216629e-17 4.541698828913618e-16 0
4190.0 1.6097968927617898e-17 4.481985841479673e-16 0
4191.0 1.4505120318332638e-17 4.510589842855921e-16 0
4192.0 1.1211771490429868e-17 4.568527457210385e-16 0
4193.0 9.398583621563485e-18 4.578952258904848e-16 0
4194.0 7.99794574422504e-18 4.576134304572889e-16 0
4195.0 4.3709947053277714e-18 4.607302650003383e-16 0
4196.0 2.3328617968833247e-19 4.646268082272361e-16 0
4197.0 3.821721834761895e-18 4.602809177373835e-16 0
4198.0 8.830051758348645e-18 4.544202503912786e-16 0
4199.0 9.62061168964652e-18 4.574264905603215e-16 0
4200.0 9.814759505907804e-18 4.61686552316272e-16 0
4201.0 1.1140616858136493e-17 4.679565173414674e-16 0
4202.0 1.2581863335765764e-17 4.744314121414922e-16 0
4203.0 9.33605812198188e-18 4.84626900017309e-16 0
4204.0 5.784888632933185e-18 4.950647868003589e-16 0
4205.0 5.718655538479454e-18 5.007655234927336e-16 0
4206.0 5.7576887927033846e-18 5.063088748291243e-16 0
4207.0 4.645088734900827e-18 5.042406808247672e-16 0
4208.0 3.772807003172203e-18 5.017039878489716e-16 0
4209.0 9.961241544968042e-18 4.854024756610629e-16 0
4210.0 1.5628474518289525e-17 4.70741986078693e-16 0
4211.0 1.3708114121979514e-17 4.799713176218596e-16 0
4212.0 1.1730450159978358e-17 4.884120312520578e-16 0
4213.0 9.210908912570159e-18 4.893953706552143e-16 0
4214.0 7.044085752916332e-18 4.904116011846872e-16 0
4215.0 7.301919229514012e-18 4.916539320772132e-16 0
4216.0 7.865057140322204e-18 4.942180372756178e-16 0
4217.0 1.0050836501103685e-17 5.0380714943723345e-16 0
4218.0 1.1683777556155495e-17 5.111116668270089e-16 0
4219.0 1.0955553492940539e-17 5.086587100534774e-16 0
4220.0 1.0060523971335843e-17 5.092468566763264e-16 0
4221.0 8.577791139902846e-18 5.205496798381587e-16 0
4222.0 6.881971944823351e-18 5.285485286787303e-16 0
4223.0 4.555127636280535e-18 5.267631250909662e-16 0
4224.0 3.542273127002761e-18 5.233319767715728e-16 0
4225.0 5.845429015345053e-18 5.157475948083842e-16 0
4226.0 7.3990633457985e-18 5.121322773577622e-16 0
4227.0 7.323989999628333e-18 5.171417229611072e-16 0
4228.0 6.775531828720246e-18 5.254268824911671e-16 0
4229.0 5.334347117373887e-18 5.398895040108053e-16 0
4230.0 4.517874623970772e-18 5.503811987889388e-16 0
4231.0 4.729890963874618e-18 5.543353972700358e-16 0
4232.0 4.628298416609003e-18 5.5446789617414e-16 0
4233.0 4.07399602276668e-18 5.490835838527134e-16 0
4234.0 4.7801141240432064e-18 5.493575118075215e-16 0
4235.0 7.086494884674388e-18 5.568152888561682e-16 0
4236.0 8.306377498067695e-18 5.599392716547855e-16 0
4237.0 8.31066836397182e-18 5.582145351628598e-16 0
4238.0 9.559389721583378e-18 5.547464697811991e-16 0
4239.0 1.2036114329106346e-17 5.495580885148628e-16 0
4240.0 1.3671454081168081e-17 5.480435857293541e-16 0
4241.0 1.4574562863564526e-17 5.497263446784584e-16 0
4242.0 1.2556177128088753e-17 5.486360274559023e-16 0
4243.0 8.298026345320001e-18 5.454197301759579e-16 0
4244.0 6.80719142488272e-18 5.386538786744592e-16 0
4245.0 7.181280812181997e-18 5.294959439129639e-16 0
4246.0 9.367213614371833e-18 5.225268309228162e-16 0
4247.0 1.2622899295372267e-17 5.16850047265247e-16 0
4248.0 1.2840362750121434e-17 5.130762983515101e-16 0
4249.0 1.1493547676150468e-17 5.102823580783211e-16 0
4250.0 9.964476417453322e-18 5.107436248460846e-16 0
4251.0 8.354089064836251e-18 5.126572468349813e-16 0
4252.0 1.0171076583705248e-17 5.135934115274697e-16 0
4253.0 1.3302196057700487e-17 5.1415479729552e-16 0
4254.0 1.2602242530452936e-17 5.17012271436705e-16 0
4255.0 1.0653747802062207e-17 5.206180374883794e-16 0
4256.0 8.49807473566504e-18 5.269237477579065e-16 0
4257.0 6.285848690951439e-18 5.339664553809072e-16 0
4258.0 5.640484698733337e-18 5.337426329544096e-16 0
4259.0 5.3462553344921796e-18 5.318903772388742e-16 0
4260.0 7.397787592295063e-18 5.224940787474891e-16 0
4261.0 9.86885134093812e-18 5.117485538543369e-16 0
4262.0 1.0406228320469099e-17 5.117647926207578e-16 0
4263.0 1.0679039490566425e-17 5.132534491329112e-16 0
4264.0 8.996698306987479e-18 5.066159670831388e-16 0
4265.0 7.123366843030087e-18 4.99184678106035e-16 0
4266.0 6.954251004226194e-18 5.003514266403712e-16 0
4267.0 6.889359010555293e-18 5.020440009662408e-16 0
4268.0 8.380228696719739e-18 5.086785684336112e-16 0
4269.0 9.91034939551452e-18 5.153909969217943e-16 0
4270.0 1.0907931179270915e-17 5.112577014290452e-16 0
4271.0 1.1686629345789266e-17 5.0768934406100515e-16 0
4272.0 6.679068454450951e-18 5.190553083314494e-16 0
4273.0 2.216327242631238e-18 5.295940221779448e-16 0
4274.0 5.243294686521469e-18 5.287604143304749e-16 0
4275.0 7.966027567717013e-18 5.266154540226045e-16 0
4276.0 7.925193331410645e-18 5.125585974892716e-16 0
4277.0 7.753755761044543e-18 5.003218769510353e-16 0
4278.0 6.712364664989882e-18 5.002091480211796e-16 0
4279.0 6.408009405255231e-18 4.998938122691473e-16 0
4280.0 9.919283337436435e-18 4.985295824646369e-16 0
4281.0 1.2113104489574674e-17 4.978993763469428e-16 0
4282.0 8.807082018621265e-18 5.003334284359101e-16 3
4283.0 6.105387063740933e-18 5.012342455991233e-16 3
4284.0 5.489905166013833e-18 4.968421468571062e-16 3
4285.0 5.51492909773907e-18 4.904906832323392e-16 3
4286.0 7.401693257749041e-18 4.784439889689644e-16 3
4287.0 9.138684152747856e-18 4.659075357716389e-16 3
4288.0 1.0504194662239588e-17 4.521563408273403e-16 3
4289.0 1.1901080383034443e-17 4.4185867306806336e-16 3
4290.0 1.3365040466048176e-17 4.3894400366066817e-16 3
4291.0 1.3650912567828559e-17 4.400038283755455e-16 3
4292.0 1.1749422821598856e-17 4.484431162092111e-16 3
4293.0 1.0184843770923084e-17 4.5881447273038795e-16 3
4294.0 9.166674066331363e-18 4.723193017179008e-16 3
4295.0 8.359086132614161e-18 4.823392869589641e-16 3
4296.0 7.851078198582565e-18 4.874016280310653e-16 3
4297.0 7.899663179899793e-18 4.895183730896627e-16 3
4298.0 8.644862046449772e-18 4.879485044190733e-16 0
4299.0 8.701320858535805e-18 4.907976236906382e-16 0
4300.0 7.998051214244274e-18 4.985211957637856e-16 0
4301.0 7.885693825692226e-18 5.02109046087392e-16 0
4302.0 8.348263204128657e-18 5.016730551189405e-16 0
4303.0 8.234272504162708e-18 5.034180913690155e-16 0
4304.0 7.62559939379787e-18 5.070344257578656e-16 0
4305.0 6.928846185136533e-18 5.09104979634395e-16 0
4306.0 6.165531729809587e-18 5.100074026849901e-16 0
4307.0 6.1800397162988226e-18 5.115223406847625e-16 0
4308.0 6.711074499009741e-18 5.134440301066173e-16 0
4309.0 9.250377292180373e-18 5.114448052724149e-16 0
4310.0 1.2957556228362144e-17 5.071654354602554e-16 0
4311.0 1.3712806751728255e-17 5.144156175406684e-16 0
4312.0 1.2972018922219159e-17 5.275089805559135e-16 0
4313.0 1.3231305703238937e-17 5.251992219514002e-16 0
4314.0 1.3929436140629436e-17 5.161304054326349e-16 0
4315.0 1.2684889836303872e-17 5.235872333978074e-16 0
4316.0 1.0708552379919523e-17 5.372691425387251e-16 0
4317.0 8.00556266146267e-18 5.336014725968501e-16 0
4318.0 5.070251130166945e-18 5.243868775645478e-16 0
4319.0 7.565377575839407e-18 5.191238974061571e-16 0
4320.0 1.1511881322574628e-17 5.149170538162831e-16 0
4321.0 1.2127385847130448e-17 5.135291568913462e-16 0
4322.0 1.2013973286367473e-17 5.127581254321811e-16 0
4323.0 1.1147639902476586e-17 5.142300476101742e-16 0
4324.0 1.0150331234940096e-17 5.160921455939183e-16 0
4325.0 1.0542922122229865e-17 5.123779075389886e-16 0
4326.0 1.1119356173817916e-17 5.079260829016468e-16 0
4327.0 1.1237450737726473e-17 5.195325267966334e-16 0
4328.0 1.131271610560821e-17 5.326395237735822e-16 0
4329.0 1.0619969889515281e-17 5.279067198746068e-16 0
4330.0 9.883299392065968e-18 5.221536183012649e-16 0
4331.0 1.0383749629217677e-17 5.225925031538097e-16 0
4332.0 1.0895822991189183e-17 5.231910193273758e-16 0
4333.0 9.434861304091895e-18 5.255789256998277e-16 0
4334.0 8.002737999837752e-18 5.280210749605496e-16 0
4335.0 7.263041164582478e-18 5.317656277505315e-16 0
4336.0 6.518381617783901e-18 5.354956994789002e-16 0
4337.0 5.709123972122789e-18 5.3903727565568e-16 0
4338.0 5.331339628042817e-18 5.422394610591437e-16 0
4339.0 8.723219334064682e-18 5.424764822394269e-16 0
4340.0 1.1709883993388917e-17 5.412710188360376e-16 0
4341.0 1.2079222418998399e-17 5.307483971154936e-16 0
4342.0 1.2213978617742273e-17 5.22507830480385e-16 0
4343.0 1.1165257292434734e-17 5.257803308765965e-16 0
4344.0 1.0364333821635217e-17 5.300871581188324e-16 0
4345.0 1.0574842560005181e-17 5.386157793267778e-16 0
4346.0 1.0305852356782676e-17 5.446297066226657e-16 0
4347.0 8.414638083102563e-18 5.421360093127002e-16 0
4348.0 7.305189126372757e-18 5.39962178193866e-16 0
4349.0 8.426487515600522e-18 5.387010770739928e-16 0
4350.0 1.0099828441410435e-17 5.355667830656423e-16 0
4351.0 1.3119050939573727e-17 5.278656384561158e-16 0
4352.0 1.396722111504056e-17 5.242017678254677e-16 0
4353.0 1.024879336211846e-17 5.290299113188208e-16 0
4354.0 7.791309336384717e-18 5.377258263825842e-16 0
4355.0 7.639026455025847e-18 5.534926291140878e-16 0
4356.0 7.943209653377648e-18 5.603088399255495e-16 0
4357.0 8.976713783269623e-18 5.528241983251554e-16 0
4358.0 9.496113993825973e-18 5.50943625386839e-16 0
4359.0 9.294706328260877e-18 5.5692032931031205e-16 0
4360.0 8.897122620996608e-18 5.549805808395065e-16 0
4361.0 8.257497879698005e-18 5.432735523950686e-16 0
4362.0 9.07030141099614e-18 5.399351871200135e-16 0
4363.0 1.1462702015891323e-17 5.456982116358929e-16 0
4364.0 1.3227391786501306e-17 5.492562285855944e-16 0
4365.0 1.4389926102968618e-17 5.506990082956651e-16 0
4366.0 1.4401134119858172e-17 5.503666967632594e-16 0
4367.0 1.3438469614549022e-17 5.485328885777528e-16 0
4368.0 1.2715824798663342e-17 5.507812869194025e-16 0
4369.0 1.2171962167282483e-17 5.560703766404882e-16 0
4370.0 1.2078852973464304e-17 5.587013687540456e-16 0
4371.0 1.2280689641584146e-17 5.595930621188079e-16 0
4372.0 1.081824129338978e-17 5.602235087422434e-16 0
4373.0 8.402582951565e-18 5.607043277464939e-16 0
4374.0 6.129170556690788e-18 5.611274281538318e-16 0
4375.0 3.926713248895029e-18 5.615217373853378e-16 0
4376.0 4.350554463545826e-18 5.598846851575416e-16 0
4377.0 5.907728902323408e-18 5.573710343967298e-16 0
4378.0 7.058007981639465e-18 5.572497519577073e-16 0
4379.0 8.057724693877928e-18 5.580137109673136e-16 0
4380.0 9.105525655667884e-18 5.660608555417788e-16 0
4381.0 1.016840532581535e-17 5.763919295124704e-16 0
4382.0 1.0488465663378693e-17 5.655410825928969e-16 0
4383.0 1.061419156387143e-17 5.49148677327011e-16 0
4384.0 9.599127794705735e-18 5.526466770986599e-16 0
4385.0 8.340389760402283e-18 5.603932951386219e-16 0
4386.0 8.795265395166637e-18 5.646416292482829e-16 0
4387.0 9.539923911780003e-18 5.682983814762471e-16 0
4388.0 1.0448706695210356e-17 5.710981669461942e-16 0
4389.0 1.1378457754769661e-17 5.737884675973273e-16 0
4390.0 1.0455006130548897e-17 5.702275758733884e-16 0
4391.0 9.366182940583158e-18 5.661088555428504e-16 0
4392.0 7.779995835094856e-18 5.771690571934851e-16 0
4393.0 6.167320398823173e-18 5.890376494286075e-16 0
4394.0 6.824245327446747e-18 5.715744525035885e-16 0
4395.0 7.534292111904492e-18 5.537490007615179e-16 0
4396.0 8.949921548642978e-18 5.531562326792643e-16 0
4397.0 1.0295237851688491e-17 5.528580042039083e-16 0
4398.0 1.0095096605026066e-17 5.5903365102410945e-16 0
4399.0 9.878291041948861e-18 5.648029219452842e-16 0
4400.0 9.45559453072471e-18 5.655513377007259e-16 0
4401.0 8.920430826308137e-18 5.661061710429188e-16 0
4402.0 7.439096349920375e-18 5.65032422607755e-16 0
4403.0 6.429331788366945e-18 5.640046048854102e-16 0
4404.0 8.375152498875393e-18 5.632646599345736e-16 0
4405.0 9.816807503175104e-18 5.622102385675404e-16 0
4406.0 8.778666280047925e-18 5.596090292676994e-16 0
4407.0 8.036153506276955e-18 5.574928101837394e-16 0
4408.0 8.473801239736564e-18 5.573126912972477e-16 0
4409.0 8.54989438104622e-18 5.565832563799246e-16 0
4410.0 7.426960235750618e-18 5.540321189473048e-16 0
4411.0 6.725304336767878e-18 5.527574687900506e-16 0
4412.0 7.2039463946566e-18 5.55059161195634e-16 0
4413.0 8.298940796763719e-18 5.562401764948971e-16 0
4414.0 1.0871169524421023e-17 5.547352237681702e-16 0
4415.0 1.2372511382847376e-17 5.532871946492308e-16 0
4416.0 1.1657397318367044e-17 5.519569825203573e-16 0
4417.0 1.0287214663564221e-17 5.542921193108809e-16 0
4418.0 7.73779660259229e-18 5.632255105217374e-16 0
4419.0 5.816641305015329e-18 5.686835554899755e-16 0
4420.0 4.884450267165692e-18 5.686709702945622e-16 0
4421.0 5.8322337596337355e-18 5.66584315867541e-16 0
4422.0 9.377857938971337e-18 5.616316112093262e-16 0
4423.0 1.158382168649867e-17 5.586574771046996e-16 0
4424.0 1.2160355740641087e-17 5.580898794132725e-16 0
4425.0 1.1486261341536607e-17 5.594197897300135e-16 0
4426.0 9.471156508361466e-18 5.627843395362685e-16 0
4427.0 8.748343931285665e-18 5.575051678094535e-16 0
4428.0 9.247802067097803e-18 5.440506258207136e-16 0
4429.0 9.140410003901232e-18 5.440733027429499e-16 0
4430.0 8.526960721118719e-18 5.553347399737117e-16 0
4431.0 7.611341505642133e-18 5.544271609525738e-16 0
4432.0 6.473877577447005e-18 5.445854305736198e-16 0
4433.0 7.186604261190043e-18 5.421469192476738e-16 0
4434.0 9.092194532327534e-18 5.444814461053921e-16 0
4435.0 9.893700994749817e-18 5.422129953569469e-16 0
4436.0 1.0072446736923595e-17 5.373482257179657e-16 0
4437.0 1.2173406836278876e-17 5.346493477965404e-16 0
4438.0 1.5218026621819232e-17 5.330137564387928e-16 0
4439.0 1.4970368252461918e-17 5.343821211034559e-16 0
4440.0 1.3325706074783042e-17 5.370251465974585e-16 0
4441.0 1.0970117906265136e-17 5.36588516772407e-16 0
4442.0 8.356160381635383e-18 5.350326585437193e-16 0
4443.0 9.017442050770318e-18 5.372832540216017e-16 0
4444.0 1.0685925425149397e-17 5.407044103157717e-16 0
4445.0 1.1956111036806595e-17 5.3750556949337e-16 0
4446.0 1.3124325330290356e-17 5.326118915529588e-16 0
4447.0 1.1752199352883962e-17 5.292045855204082e-16 0
4448.0 9.85061800767589e-18 5.261070677450389e-16 0
4449.0 8.698060549576842e-18 5.237821819685265e-16 0
4450.0 7.668564925435012e-18 5.21584236750773e-16 0
4451.0 9.901552975377389e-18 5.315154764528678e-16 0
4452.0 1.2536746756729428e-17 5.429420271448208e-16 0
4453.0 1.2071538456178511e-17 5.46861069438209e-16 0
4454.0 1.1342612694368133e-17 5.50141529701605e-16 0
4455.0 8.589640564007465e-18 5.49205472436719e-16 0
4456.0 5.736777987445207e-18 5.480613222032817e-16 0
4457.0 1.0075029864160834e-17 5.580249025394184e-16 0
4458.0 1.4458125018234566e-17 5.67926805180473e-16 0
4459.0 1.4472498494620026e-17 5.628658086805289e-16 0
4460.0 1.4377117247309342e-17 5.579424251607215e-16 0
4461.0 1.205878954286187e-17 5.55806222696535e-16 0
4462.0 1.0036667258515289e-17 5.53540215884841e-16 0
4463.0 1.1495944028625156e-17 5.497485761778321e-16 0
4464.0 1.2961897880379815e-17 5.465792817146008e-16 0
4465.0 1.4482001834451453e-17 5.484571111926115e-16 0
4466.0 1.498132903094729e-17 5.507929574621709e-16 0
4467.0 9.268640884843604e-18 5.559161000873265e-16 0
4468.0 4.872952579197449e-18 5.599356216077039e-16 0
4469.0 6.795391389941832e-18 5.586606713945868e-16 0
4470.0 8.468278103336084e-18 5.567281409039187e-16 0
4471.0 9.166537955796615e-18 5.522274276228563e-16 0
4472.0 9.430001297940773e-18 5.494538911650206e-16 0
4473.0 8.279739143680844e-18 5.522962091445111e-16 0
4474.0 7.462666625770256e-18 5.540111586140985e-16 0
4475.0 7.56230236404357e-18 5.526243668887517e-16 0
4476.0 7.765276115148656e-18 5.549164909925809e-16 0
4477.0 8.211760628947821e-18 5.658777928258907e-16 0
4478.0 8.971050519184677e-18 5.724228292813167e-16 0
4479.0 1.0367461397797222e-17 5.699728305665362e-16 0
4480.0 1.1060617063388022e-17 5.687650386184866e-16 0
4481.0 1.050708779853769e-17 5.697593497304645e-16 0
4482.0 1.0811704686335808e-17 5.652487993388309e-16 0
4483.0 1.2447238899767382e-17 5.522006408395835e-16 0
4484.0 1.2749646620694111e-17 5.479763396375607e-16 0
4485.0 1.1236377715160423e-17 5.557698563544438e-16 0
4486.0 1.0516153971756997e-17 5.577656291738953e-16 0
4487.0 1.0746853141817615e-17 5.528094555195112e-16 0
4488.0 9.956070030696682e-18 5.495009214285143e-16 0
4489.0 8.08537098691952e-18 5.47934279731107e-16 0
4490.0 8.370703408936936e-18 5.497088774302479e-16 0
4491.0 1.0666595666366127e-17 5.545992746145875e-16 0
4492.0 1.2114539093365125e-17 5.561860132589591e-16 0
4493.0 1.2865383902449107e-17 5.55056814667936e-16 0
4494.0 1.2824790683784206e-17 5.567759150820402e-16 0
4495.0 1.2211505270733635e-17 5.605560721428067e-16 0
4496.0 1.1060086673392524e-17 5.614702845063349e-16 0
4497.0 9.566834665704458e-18 5.6056398908792e-16 0
4498.0 8.410789709182422e-18 5.597226983236577e-16 0
4499.0 7.442048157890962e-18 5.589175147316403e-16 0
4500.0 8.257460332166628e-18 5.637014400579461e-16 0
4501.0 9.934814101189456e-18 5.711855169380333e-16 0
4502.0 1.1279623446711255e-17 5.713669595726466e-16 0
4503.0 1.2485697110598405e-17 5.68501783866444e-16 0
4504.0 1.1002917594861228e-17 5.666315936123551e-16 0
4505.0 8.56051571278325e-18 5.651165028115453e-16 0
4506.0 1.0068154265412297e-17 5.643012678419138e-16 0
4507.0 1.2766755968915365e-17 5.636970440048606e-16 0
4508.0 1.0975312611793562e-17 5.681786491175785e-16 0
4509.0 8.059257874896566e-18 5.73934090246478e-16 0
4510.0 1.056471171065774e-17 5.64847667565309e-16 0
4511.0 1.4172254278297996e-17 5.527441785739153e-16 0
4512.0 9.754439134470864e-18 5.561380048089949e-16 0
4513.0 4.056373525733617e-18 5.620040504437408e-16 0
4514.0 6.877988269328098e-18 5.640110461797509e-16 0
4515.0 1.0712090300448096e-17 5.655594285872309e-16 0
4516.0 1.064914825761921e-17 5.722174645577144e-16 0
4517.0 1.0270878511439995e-17 5.792889460249292e-16 0
4518.0 9.454763197632339e-18 5.827804752136959e-16 0
4519.0 8.618736800990412e-18 5.861092056176192e-16 0
4520.0 8.735548439495197e-18 5.864614260977611e-16 0
4521.0 8.872701269458019e-18 5.866881926503732e-16 0
4522.0 9.450394596909236e-18 5.823801296683291e-16 0
4523.0 1.0013243422233984e-17 5.78034731026952e-16 0
4524.0 1.029747547229018e-17 5.729885786036516e-16 0
4525.0 1.0560515757447141e-17 5.683307902572701e-16 0
4526.0 1.0586137000125936e-17 5.680239857819067e-16 0
4527.0 1.0818127240432661e-17 5.678293055165494e-16 0
4528.0 1.2665105930420723e-17 5.685120792591624e-16 0
4529.0 1.3979107396082784e-17 5.696935030879749e-16 0
4530.0 1.214188147621732e-17 5.738231951273366e-16 0
4531.0 1.0761483299122071e-17 5.773612261996509e-16 0
4532.0 1.1519487534776445e-17 5.781297029717129e-16 0
