wavelength flux error flag
6543.0 5.92101538800724e-18 1.3053259398234346e-15 0
6544.0 6.045102801269942e-18 1.2914511921433961e-15 0
6545.0 6.1642042542882885e-18 1.2798775597149787e-15 0
6546.0 6.268947055784495e-18 1.2749307173913794e-15 0
6547.0 6.468454741145964e-18 1.2687346315679592e-15 0
6548.0 6.900985117001931e-18 1.2594667108038139e-15 0
6549.0 7.261576670174312e-18 1.250283881862582e-15 0
6550.0 7.46962442131362e-18 1.241281487208498e-15 0
6551.0 7.656485088763029e-18 1.2384704509471988e-15 0
6552.0 7.804312394128161e-18 1.24706587050003e-15 0
6553.0 7.73107156018005e-18 1.2565690476724905e-15 0
6554.0 7.301977406549101e-18 1.2675334420217723e-15 0
6555.0 6.7554318026544214e-18 1.2774004074985147e-15 0
6556.0 6.0430123448175624e-18 1.2857175006143217e-15 0
6557.0 5.423755388438721e-18 1.291603331356349e-15 0
6558.0 4.9202641664161704e-18 1.294468023016573e-15 0
6559.0 4.91766967547684e-18 1.2994148397190116e-15 0
6560.0 5.463688664458809e-18 1.3066421302080736e-15 0
6561.0 6.963789426725413e-18 1.307028340298208e-15 0
6562.0 9.385604858593875e-18 1.3008055527780963e-15 0
6563.0 1.2352305574361007e-17 1.2839488214096697e-15 0
6564.0 1.5783190268285637e-17 1.258033107343644e-15 0
6565.0 1.7769757367948497e-17 1.2364249211264902e-15 0
6566.0 1.8672731693128985e-17 1.218048438290548e-15 0
6567.0 1.7541971084008018e-17 1.223083474983218e-15 0
6568.0 1.50706214036928e-17 1.2435508213101273e-15 0
6569.0 1.2425670044225187e-17 1.2523819937231143e-15 0
6570.0 9.680530597386512e-18 1.2544977586904769e-15 0
6571.0 7.851508689824573e-18 1.2663377153314577e-15 0
6572.0 6.483099997060837e-18 1.2830668821404212e-15 0
6573.0 5.645444196766895e-18 1.2764930303687327e-15 0
6574.0 5.038746767118977e-18 1.2597788152021755e-15 0
6575.0 5.025414805899071e-18 1.262109686993352e-15 0
6576.0 5.233611300333431e-18 1.2715508962174186e-15 0
6577.0 5.541194101597519e-18 1.2598902423763299e-15 0
6578.0 5.880246249402809e-18 1.2415479654561176e-15 0
6579.0 5.976600343605629e-18 1.2464259474855948e-15 0
6580.0 6.008778266366757e-18 1.2574440171554802e-15 0
6581.0 6.445145978279448e-18 1.2760580558850767e-15 0
6582.0 6.968900322925026e-18 1.296314358165825e-15 0
6583.0 8.348649002729622e-18 1.2890318938511192e-15 0
6584.0 9.87521740763704e-18 1.2770259939070591e-15 0
6585.0 1.1179523520172038e-17 1.2754516534001415e-15 0
6586.0 1.2454934669431973e-17 1.2752334562300917e-15 0
6587.0 1.2104660461478734e-17 1.2752246088476085e-15 0
6588.0 1.1605912427838121e-17 1.2752348813789073e-15 0
6589.0 1.0104565061815567e-17 1.2749531037209626e-15 0
6590.0 8.547858492131626e-18 1.2746552003132955e-15 0
6591.0 7.47075960400062e-18 1.278691773731865e-15 0
6592.0 6.4098389798560375e-18 1.2827093420498557e-15 0
6593.0 5.9113415828695385e-18 1.2760802786060153e-15 0
6594.0 5.425156828816573e-18 1.2694422772916914e-15 0
6595.0 5.2215388126748374e-18 1.2625991579600556e-15 0
6596.0 5.030130975115146e-18 1.2562798945593316e-15 0
6597.0 4.99351197252893e-18 1.2566015700027794e-15 0
6598.0 4.9930472931079104e-18 1.2566763295176918e-15 0
6599.0 5.302483138205235e-18 1.2546346235848776e-15 0
6600.0 5.6217752307303904e-18 1.2532173615639652e-15 0
6601.0 6.0037709124173234e-18 1.255772694061724e-15 0
6602.0 6.344847598296131e-18 1.25760206809619e-15 0
6603.0 6.4821074068449e-18 1.2558154543934831e-15 0
6604.0 6.585734181480176e-18 1.2584901076713087e-15 0
6605.0 6.5536066801750306e-18 1.2791719401491072e-15 0
6606.0 6.518851242628097e-18 1.2963349493345487e-15 0
6607.0 6.4752938275198644e-18 1.3017120547492002e-15 0
6608.0 6.400378043597823e-18 1.3042613081264352e-15 0
6609.0 6.2368013863671094e-18 1.2988152530514453e-15 0
6610.0 6.164992902294688e-18 1.297544059583767e-15 0
6611.0 6.315005347508539e-18 1.3063642916016768e-15 0
6612.0 6.428496624803139e-18 1.3065120363446996e-15 0
6613.0 6.465788963916107e-18 1.288565224988059e-15 0
6614.0 6.4663033813414076e-18 1.2737835916421078e-15 0
6615.0 6.400100639904388e-18 1.2647437640991063e-15 0
6616.0 6.382504507563258e-18 1.2568112488748242e-15 0
6617.0 6.441991321152816e-18 1.250634768419884e-15 0
6618.0 6.424816907418632e-18 1.2453845351592001e-15 0
6619.0 6.300938743198258e-18 1.2414235331429758e-15 0
6620.0 6.204153369220712e-18 1.2421238745294372e-15 0
6621.0 6.1405563666109656e-18 1.2485343105401368e-15 0
6622.0 5.944372821804502e-18 1.2515084147500587e-15 0
6623.0 5.605013943475474e-18 1.2507717505552913e-15 0
6624.0 5.317529503976692e-18 1.2585931186747467e-15 0
6625.0 5.079455985889103e-18 1.2745660981011937e-15 0
6626.0 5.153813686307281e-18 1.279261863372782e-15 0
6627.0 5.490567666166605e-18 1.2744864271080828e-15 0
6628.0 5.88250642583422e-18 1.273714607027892e-15 0
6629.0 6.315253613950913e-18 1.2759034091549598e-15 0
6630.0 6.499907147512053e-18 1.2813291523698163e-15 0
6631.0 6.523422664135372e-18 1.2888573043252966e-15 0
6632.0 6.1955918786047295e-18 1.2910699362610856e-15 0
6633.0 5.66806495860465e-18 1.2902613643472262e-15 0
6634.0 5.346552691897515e-18 1.2947010175425154e-15 0
6635.0 5.126986789407165e-18 1.3017377552651278e-15 0
6636.0 5.346596210858099e-18 1.2937050410618517e-15 0
6637.0 5.7541335113410664e-18 1.2792239451207482e-15 0
6638.0 6.087098597601068e-18 1.2692447678494713e-15 0
6639.0 6.392717328391106e-18 1.260916487893297e-15 0
6640.0 6.373969655852311e-18 1.2577059858325167e-15 0
6641.0 6.254493494828568e-18 1.2560847545054322e-15 0
6642.0 6.326067300736347e-18 1.2449287091421374e-15 0
6643.0 6.447085517955505e-18 1.2313050199757277e-15 0
6644.0 6.653534833579834e-18 1.235329082635078e-15 0
6645.0 6.878009895078297e-18 1.2430767763327675e-15 0
6646.0 6.948830035053666e-18 1.2391335146449972e-15 0
6647.0 6.99403749230891e-18 1.2332414918761317e-15 0
6648.0 6.8544057495119626e-18 1.2549851307217164e-15 0
6649.0 6.6915749096509175e-18 1.2801973108509855e-15 0
6650.0 6.631022249409304e-18 1.2809091171645459e-15 0
6651.0 6.579381854728274e-18 1.2794860219908914e-15 0
6652.0 6.252911875941033e-18 1.2935452293312851e-15 0
6653.0 5.912344353294221e-18 1.3083986104119212e-15 0
6654.0 5.988920913293048e-18 1.314339838511074e-15 0
6655.0 6.070864054764353e-18 1.3199322823468702e-15 0
6656.0 6.0087906204829125e-18 1.3120259291343588e-15 0
6657.0 5.939899962091232e-18 1.3047191599249651e-15 0
6658.0 5.727297892940289e-18 1.3100520020241245e-15 0
6659.0 5.546386188585577e-18 1.313432684080013e-15 0
6660.0 5.747232075095267e-18 1.2932966941161002e-15 0
6661.0 5.9516019947700815e-18 1.2742885675844978e-15 0
6662.0 6.185074975177944e-18 1.26459484770887e-15 0
6663.0 6.371918154871238e-18 1.2545780926208057e-15 0
6664.0 6.27081515222878e-18 1.2425665454736755e-15 0
6665.0 6.1740201859773996e-18 1.2310332343408825e-15 0
6666.0 6.098150180802706e-18 1.221822807482279e-15 0
6667.0 5.9968010677826736e-18 1.2182117741207467e-15 0
6668.0 5.79485347245967e-18 1.2367086768393057e-15 0
6669.0 5.718174437715877e-18 1.249902212997713e-15 0
6670.0 6.052821220893927e-18 1.245681869903357e-15 0
6671.0 6.288447317295602e-18 1.2462635703574542e-15 0
6672.0 6.249165221475901e-18 1.2601770417156938e-15 0
6673.0 6.249937986965226e-18 1.2726565381501146e-15 0
6674.0 6.345897791008007e-18 1.2817283127276267e-15 0
6675.0 6.450465173949479e-18 1.2881422574103119e-15 0
6676.0 6.5727050610292174e-18 1.2890993238734706e-15 0
6677.0 6.5608754455223266e-18 1.2921814955516518e-15 0
6678.0 6.309551168802491e-18 1.2990598426738705e-15 0
6679.0 6.086670112853244e-18 1.2986009786354975e-15 0
6680.0 5.9082298406670444e-18 1.2866781732509025e-15 0
6681.0 5.864085994887457e-18 1.2822506065021438e-15 0
6682.0 6.004175287474518e-18 1.288105303947863e-15 0
6683.0 6.224608063912375e-18 1.2833589363398357e-15 0
6684.0 6.5420661727459386e-18 1.26581038725685e-15 0
6685.0 6.596809321501425e-18 1.2514698135512414e-15 0
6686.0 6.3718428608966345e-18 1.2405447344919095e-15 0
6687.0 6.179995047784771e-18 1.2353477428831382e-15 0
6688.0 6.019249975486209e-18 1.2355301744337442e-15 0
6689.0 5.947698704327507e-18 1.2326356891847523e-15 0
6690.0 5.949997082362717e-18 1.2271936140433546e-15 0
6691.0 5.9270647060248276e-18 1.2283884303405352e-15 0
6692.0 5.885742642131827e-18 1.2344206113113134e-15 0
6693.0 5.881170913310409e-18 1.2490718176680184e-15 0
6694.0 5.900117405664089e-18 1.2692387327916006e-15 0
6695.0 6.035486519750579e-18 1.2687219248963741e-15 0
6696.0 6.2360208436802686e-18 1.2566278210186485e-15 0
6697.0 6.367869699876644e-18 1.2682708180037404e-15 0
6698.0 6.466269062031385e-18 1.2914736694977853e-15 0
6699.0 6.549855984758945e-18 1.2987867923791342e-15 0
6700.0 6.627210691722927e-18 1.2994144386632061e-15 0
6701.0 6.593126057588307e-18 1.3005247759107537e-15 0
6702.0 6.518907565186411e-18 1.3018089498888851e-15 0
6703.0 6.453775996782907e-18 1.2955863902322814e-15 0
6704.0 6.391411378593167e-18 1.2870780451725018e-15 0
6705.0 6.351919691377626e-18 1.2708392965280067e-15 0
6706.0 6.3182200910928066e-18 1.2526429863614341e-15 0
6707.0 6.709231868582019e-18 1.2014712672817916e-15 0
6708.0 7.187665097606992e-18 1.1435119784241158e-15 0
6709.0 6.830387268635184e-18 1.1333483826064034e-15 0
6710.0 6.337808300134279e-18 1.1309228819963708e-15 0
6711.0 6.2842032703518144e-18 1.118897500497287e-15 0
6712.0 6.283736451705175e-18 1.1057100443223115e-15 0
6713.0 6.470583131681363e-18 1.1617891591010234e-15 0
6714.0 6.672972545012321e-18 1.2236158139697332e-15 0
6715.0 6.657917356027905e-18 1.2381934769777385e-15 0
6716.0 6.632554313221621e-18 1.2505313248965452e-15 0
6717.0 7.448949551930068e-18 1.2411998182282527e-15 0
6718.0 8.279865513717539e-18 1.2311257366935916e-15 0
6719.0 9.260260724023441e-18 1.1964538460273364e-15 0
6720.0 1.0164843385276482e-17 1.1633647915147728e-15 0
6721.0 9.592411116578255e-18 1.1611132785421843e-15 0
6722.0 8.945974567635146e-18 1.1601483697143699e-15 0
6723.0 7.4505964552205e-18 1.1739427657621546e-15 0
6724.0 6.107735893848135e-18 1.1854850716008147e-15 0
6725.0 5.979699430134933e-18 1.1790891569694381e-15 0
6726.0 5.848226438631863e-18 1.17440858215961e-15 0
6727.0 5.6961420917559945e-18 1.1800161472424037e-15 0
6728.0 5.602527584313668e-18 1.187207885541557e-15 0
6729.0 5.785967774128832e-18 1.2019061029949893e-15 0
6730.0 6.050014486564374e-18 1.2140887129043825e-15 0
6731.0 6.625463218866764e-18 1.2165529371926098e-15 0
6732.0 7.115478529461865e-18 1.2160539071144602e-15 0
6733.0 7.330425616494701e-18 1.206014148147854e-15 0
6734.0 7.484009256915469e-18 1.196140116230987e-15 0
6735.0 7.470282855881786e-18 1.1867179461486953e-15 0
6736.0 7.390567761955891e-18 1.1846559379018086e-15 0
6737.0 7.156663047831177e-18 1.199791732918834e-15 0
6738.0 6.950824972005872e-18 1.2164238292078253e-15 0
6739.0 6.801696793076317e-18 1.2360792690819287e-15 0
6740.0 6.6590428901718454e-18 1.255433084398687e-15 0
6741.0 6.527778402828813e-18 1.2742562878889141e-15 0
6742.0 6.434489930845934e-18 1.2821946713749238e-15 0
6743.0 6.399663411019902e-18 1.2733764831066966e-15 0
6744.0 6.388042493576465e-18 1.2707105506799888e-15 0
6745.0 6.4077984603880675e-18 1.2763632396044566e-15 0
6746.0 6.357352279282069e-18 1.2810398269415697e-15 0
6747.0 6.2233274273133866e-18 1.2845543234350547e-15 0
6748.0 6.223626182323056e-18 1.281093139104216e-15 0
6749.0 6.364928951284099e-18 1.2703093476874034e-15 0
6750.0 6.30620706730393e-18 1.251440196390433e-15 0
6751.0 6.0622756264782655e-18 1.2250845383138188e-15 0
6752.0 6.145380265042431e-18 1.1886204943478014e-15 0
6753.0 6.4954236599837436e-18 1.1439056177417526e-15 0
6754.0 6.440690513146583e-18 1.104133968342814e-15 0
6755.0 6.095181267634671e-18 1.0679133456803334e-15 0
6756.0 5.902729496764951e-18 1.0565195181311216e-15 0
6757.0 5.806779987102768e-18 1.0607789076009904e-15 0
6758.0 5.638838999197735e-18 1.0560296529812274e-15 0
6759.0 5.431217729540282e-18 1.046315011562793e-15 0
6760.0 6.110955178089405e-18 1.0338033535112995e-15 0
6761.0 7.215934873177784e-18 1.019951302209314e-15 0
6762.0 7.700791081464075e-18 1.0164509106879283e-15 0
6763.0 7.929136409888008e-18 1.017232429809938e-15 0
6764.0 8.120835304245187e-18 1.0205193024073546e-15 0
6765.0 8.299574743736883e-18 1.0246921552130355e-15 0
6766.0 8.196360523351725e-18 1.0507952962747624e-15 0
6767.0 8.008979686662116e-18 1.0834448966301862e-15 0
6768.0 7.51650969193168e-18 1.099558276299783e-15 0
6769.0 6.94846808160254e-18 1.1115755782157503e-15 0
6770.0 6.8204727099413064e-18 1.1265043258072856e-15 0
6771.0 6.780803839536356e-18 1.1420174615551636e-15 0
6772.0 7.22003543499661e-18 1.1367858470628123e-15 0
6773.0 7.734525467373814e-18 1.1282942284806936e-15 0
6774.0 7.495472369833678e-18 1.1391983629139912e-15 0
6775.0 7.168535447454177e-18 1.1523645748488399e-15 0
6776.0 6.80003937970363e-18 1.145151637264251e-15 0
6777.0 6.428266438127784e-18 1.1363318355094323e-15 0
6778.0 6.4789806198008285e-18 1.1230587225236295e-15 0
6779.0 6.548090788443448e-18 1.1095917029052491e-15 0
6780.0 6.202977768553687e-18 1.092240344424873e-15 0
6781.0 5.856580139428697e-18 1.0755424390804683e-15 0
6782.0 5.6525755587910005e-18 1.0912114914159735e-15 0
6783.0 5.474969906207676e-18 1.1065373445094493e-15 0
6784.0 5.7751853477209726e-18 1.1156512848698846e-15 0
6785.0 6.07723012719002e-18 1.1246637746860353e-15 0
6786.0 6.399297177279347e-18 1.1325658790505262e-15 0
6787.0 6.710904250317244e-18 1.1411167130040098e-15 0
6788.0 6.942075701348899e-18 1.1546561781703462e-15 0
6789.0 7.170218161915988e-18 1.1641216400864524e-15 0
6790.0 7.380705050988458e-18 1.1498402937853634e-15 0
6791.0 7.468498954733558e-18 1.139612250111142e-15 0
6792.0 6.988915066065181e-18 1.1481281785579012e-15 0
6793.0 6.636093458289988e-18 1.1508125483523622e-15 0
6794.0 6.762569167851068e-18 1.131447374716069e-15 0
6795.0 6.732261742779702e-18 1.1214354048066924e-15 0
6796.0 6.20688277680424e-18 1.1409578933856605e-15 0
6797.0 5.9141652685019245e-18 1.1525126898924394e-15 0
6798.0 6.2445400938218435e-18 1.1427291525965547e-15 0
6799.0 6.3684168026924424e-18 1.133874401667294e-15 0
6800.0 6.01781772128832e-18 1.1271537459679458e-15 0
6801.0 5.826693552200732e-18 1.1191725063719233e-15 0
6802.0 5.952708325618371e-18 1.108684413264441e-15 0
6803.0 6.130490575497001e-18 1.1033122676432737e-15 0
6804.0 6.397961903316365e-18 1.106803691278501e-15 0
6805.0 6.5076439763031955e-18 1.117712334604224e-15 0
6806.0 6.377982050902752e-18 1.1398718518853645e-15 0
6807.0 6.137905892319634e-18 1.1609842250465051e-15 0
6808.0 5.7506766735912786e-18 1.1807010311939606e-15 0
6809.0 5.5893794320059844e-18 1.1857323548970675e-15 0
6810.0 5.693262337588286e-18 1.1735270817931914e-15 0
6811.0 6.122382367616705e-18 1.1559076397296963e-15 0
6812.0 6.888120834440016e-18 1.132684565870372e-15 0
6813.0 7.271724726391659e-18 1.1105098691325469e-15 0
6814.0 7.306472252603318e-18 1.0892922515406059e-15 0
6815.0 6.8015300601183565e-18 1.0952734277030312e-15 0
6816.0 5.8623243472945335e-18 1.1231402235383063e-15 0
6817.0 5.527603343073747e-18 1.147003290133997e-15 0
6818.0 5.620851943410461e-18 1.1680317533145244e-15 0
6819.0 5.929862294005446e-18 1.1615546968131043e-15 0
6820.0 6.372894408695805e-18 1.1379924142893611e-15 0
6821.0 6.66320328320916e-18 1.131594997571583e-15 0
6822.0 6.870625598204787e-18 1.1345133645524157e-15 0
6823.0 7.013887387185138e-18 1.1315064901089543e-15 0
6824.0 7.126895525853305e-18 1.1257056831153893e-15 0
6825.0 6.996325737811701e-18 1.1264582662070243e-15 0
6826.0 6.76671272994871e-18 1.129875577024818e-15 0
6827.0 6.4363651225415606e-18 1.131784265899918e-15 0
6828.0 6.0710433961694665e-18 1.1331691752242414e-15 0
6829.0 5.503184471768008e-18 1.1397464598468277e-15 0
6830.0 4.876066982715307e-18 1.1478429355627014e-15 0
6831.0 5.218741280059383e-18 1.1536870030805673e-15 0
6832.0 5.796324730754439e-18 1.1589854779153263e-15 0
6833.0 6.3241536356173085e-18 1.1651699674204183e-15 0
6834.0 6.842248171829072e-18 1.1715278037682366e-15 0
6835.0 6.785862063461885e-18 1.1542570986994171e-15 0
6836.0 6.641904394754021e-18 1.1333845521065097e-15 0
6837.0 6.1976948184966565e-18 1.1166536560390139e-15 0
6838.0 5.719785342345482e-18 1.1003876136646738e-15 0
6839.0 5.78291859285138e-18 1.0778341220294214e-15 0
6840.0 5.88649539817794e-18 1.054810636461459e-15 0
6841.0 5.615164264269301e-18 1.072617803889599e-15 0
6842.0 5.328946239115588e-18 1.0920462799831635e-15 0
6843.0 5.1866633348035335e-18 1.0995614468542152e-15 0
6844.0 5.0822280520312585e-18 1.106948693381259e-15 0
6845.0 6.443533622183438e-18 1.1125074773861047e-15 0
6846.0 7.692529339645167e-18 1.1171893057173466e-15 0
6847.0 7.044343035120706e-18 1.1070572553177052e-15 0
6848.0 6.446770013468955e-18 1.1005696366796607e-15 0
6849.0 6.378677938058386e-18 1.132207527159347e-15 0
6850.0 6.272161746174901e-18 1.159784759027603e-15 0
6851.0 5.880117698579001e-18 1.1571874220955814e-15 0
6852.0 5.5440506398535876e-18 1.1590395746379946e-15 0
6853.0 5.5252587732982456e-18 1.1861112442810182e-15 0
6854.0 5.6176370507951856e-18 1.2075628357510959e-15 0
6855.0 6.211922398695094e-18 1.2036410952419302e-15 0
6856.0 6.730620103104203e-18 1.1957532880905574e-15 0
6857.0 6.969519692712308e-18 1.17318453682694e-15 0
6858.0 7.003769169785677e-18 1.1559395320781758e-15 0
6859.0 6.404118348701014e-18 1.155184743050698e-15 0
6860.0 5.964078747030469e-18 1.153606246341042e-15 0
6861.0 5.943962686987381e-18 1.1498606447847739e-15 0
6862.0 5.863477551624724e-18 1.151550405411459e-15 0
6863.0 5.646574112099759e-18 1.1655226614645072e-15 0
6864.0 5.488845836475923e-18 1.1664997104275056e-15 0
6865.0 5.44694770744834e-18 1.1420397915300663e-15 0
6866.0 5.413798502923302e-18 1.1191936349481143e-15 0
6867.0 5.395578499714562e-18 1.0991012091221611e-15 0
6868.0 5.463216794356661e-18 1.0817751615532558e-15 0
6869.0 5.6591850352682296e-18 1.0685839405762396e-15 0
6870.0 5.849904365310333e-18 1.0784485156910625e-15 0
6871.0 6.0337283884591645e-18 1.1186006673480488e-15 0
6872.0 6.141190463387275e-18 1.1411251280238162e-15 0
6873.0 6.1602905310923034e-18 1.143251757134227e-15 0
6874.0 6.143693803171155e-18 1.1569878141149356e-15 0
6875.0 6.0906697597022e-18 1.1825708810286798e-15 0
6876.0 6.445174164030653e-18 1.1865645781974547e-15 0
6877.0 7.166483134646986e-18 1.1711263082274124e-15 0
6878.0 7.258624186686857e-18 1.1653623496710963e-15 0
6879.0 6.8516976160894795e-18 1.1672722337493895e-15 0
6880.0 6.3660503828542086e-18 1.1686427823040133e-15 0
6881.0 5.825476280850168e-18 1.169637012741662e-15 0
6882.0 5.731679409646376e-18 1.1675894937276086e-15 0
6883.0 5.911275383621578e-18 1.1636806611111744e-15 0
6884.0 5.665611017310645e-18 1.1515944328245625e-15 0
6885.0 5.192704820218752e-18 1.1351385368612956e-15 0
6886.0 5.608748269361778e-18 1.1252635501694233e-15 0
6887.0 6.437191699202714e-18 1.1184415675121354e-15 0
6888.0 6.344554745158013e-18 1.1033161862215064e-15 0
6889.0 5.883797807974758e-18 1.0848722596460417e-15 0
6890.0 6.092263896036835e-18 1.0842696440966454e-15 0
6891.0 6.528806349163424e-18 1.0897474848574894e-15 0
6892.0 6.590924999384947e-18 1.1025635089498686e-15 0
6893.0 6.54569485247451e-18 1.1174834194609587e-15 0
6894.0 6.36493703728062e-18 1.1199493114024777e-15 0
6895.0 6.152086642458963e-18 1.1194661259512262e-15 0
6896.0 6.674448597063061e-18 1.117311747307191e-15 0
6897.0 7.336954805175695e-18 1.11483881019137e-15 0
6898.0 6.732522626297021e-18 1.1266301504901332e-15 0
6899.0 5.94088517860822e-18 1.1405292080348161e-15 0
6900.0 5.750022176684018e-18 1.1284124002404546e-15 0
6901.0 5.6239733687835326e-18 1.11348888627597e-15 0
6902.0 5.901200089013021e-18 1.1180290554549786e-15 0
6903.0 6.20693226807902e-18 1.1239450116082838e-15 0
6904.0 5.848220354242842e-18 1.1266839993000325e-15 0
6905.0 5.4656534394775056e-18 1.1293089268527688e-15 0
6906.0 5.8464677176372244e-18 1.1170432542159404e-15 0
6907.0 6.20474015212627e-18 1.1050340445081139e-15 0
6908.0 5.6948241861645305e-18 1.103613423347233e-15 0
6909.0 5.217664238156658e-18 1.1028947151625051e-15 0
6910.0 5.2589793690994616e-18 1.1132861604231646e-15 0
6911.0 5.2913574253953235e-18 1.1215189867033857e-15 0
6912.0 5.234229075409382e-18 1.108132856546123e-15 0
6913.0 5.210362427285118e-18 1.0971091081074205e-15 0
6914.0 5.4255490162339725e-18 1.1030638955046958e-15 0
6915.0 5.653201083320935e-18 1.1100142895759891e-15 0
6916.0 5.949593528023748e-18 1.122454916590665e-15 0
6917.0 6.134541706305115e-18 1.1334316082727978e-15 0
6918.0 5.8280931223852214e-18 1.1379532968795513e-15 0
6919.0 5.70975610368352e-18 1.137119805108145e-15 0
6920.0 6.273286044149212e-18 1.1168748510164233e-15 0
6921.0 6.627516815602935e-18 1.1054338822529915e-15 0
6922.0 6.345687137834911e-18 1.1207482364528034e-15 0
6923.0 6.2323780220002745e-18 1.1319272300530495e-15 0
6924.0 6.55468079239632e-18 1.1324166543191213e-15 0
6925.0 6.75334380527999e-18 1.1241157288287534e-15 0
6926.0 6.6772029948687906e-18 1.0962772227917149e-15 0
6927.0 6.528336167485757e-18 1.074042138319046e-15 0
6928.0 6.2393390797496666e-18 1.0626038629578567e-15 0
6929.0 6.015579849992944e-18 1.0575504797337779e-15 0
6930.0 5.901470212601008e-18 1.063228607963504e-15 0
6931.0 5.831287504782311e-18 1.0655992110727946e-15 0
6932.0 5.825803541175998e-18 1.0630982530731688e-15 0
6933.0 5.660276315879708e-18 1.0628121669323728e-15 0
6934.0 5.287508811084604e-18 1.0653941219588905e-15 0
6935.0 4.9485756767686046e-18 1.0646623481125499e-15 0
6936.0 4.648241744833748e-18 1.060150179076688e-15 0
6937.0 5.002205279512108e-18 1.0573389416064154e-15 0
6938.0 6.014484497508654e-18 1.0562390815799132e-15 0
6939.0 6.517740876515695e-18 1.0643226409438435e-15 0
6940.0 6.569291142844157e-18 1.080555553060165e-15 0
6941.0 6.737042117492173e-18 1.0925152064288473e-15 0
6942.0 6.995653555137905e-18 1.1011334837083947e-15 0
6943.0 7.036658023675669e-18 1.1048816548571602e-15 0
6944.0 6.928031719621846e-18 1.1052810465714292e-15 0
6945.0 6.841607780398442e-18 1.0914952527054418e-15 0
6946.0 6.768567259261975e-18 1.0691587359452301e-15 0
6947.0 6.516327837785601e-18 1.0617376461251878e-15 0
6948.0 6.169814575031275e-18 1.0621633376708977e-15 0
6949.0 5.903815581354405e-18 1.0533833191239664e-15 0
6950.0 5.6745620364546906e-18 1.040401958969611e-15 0
6951.0 5.409717031943081e-18 1.0391442875300785e-15 0
6952.0 5.130892683040895e-18 1.0424913578982594e-15 0
6953.0 5.626461594129015e-18 1.029017514119228e-15 0
6954.0 6.381053347660363e-18 1.0099173287641365e-15 0
6955.0 6.369246083584832e-18 1.0148141993260403e-15 0
6956.0 6.142172636388167e-18 1.0264513638010633e-15 0
6957.0 5.937049623386339e-18 1.0312096545979615e-15 0
6958.0 5.737006278384281e-18 1.034376068250787e-15 0
6959.0 5.619885254515244e-18 1.0424455589956771e-15 0
6960.0 5.518157025818648e-18 1.0514252034888175e-15 0
6961.0 5.406385127572154e-18 1.0488225196475544e-15 0
6962.0 5.293175723258857e-18 1.0445621083028425e-15 0
6963.0 5.2183920777773696e-18 1.0488102067134121e-15 0
6964.0 5.147587958303134e-18 1.0539394805876152e-15 0
6965.0 5.579033307746756e-18 1.05504329148548e-15 0
6966.0 6.043953166389793e-18 1.055878808625417e-15 0
6967.0 6.500460484881281e-18 1.0500338557574782e-15 0
6968.0 6.956438805369216e-18 1.0439737259112862e-15 0
6969.0 6.31736218731532e-18 1.0354870015718321e-15 0
6970.0 5.703180845887446e-18 1.0273806619412934e-15 0
6971.0 5.852012588673703e-18 1.0309326988894744e-15 0
6972.0 5.979750216869706e-18 1.0334117079355657e-15 0
6973.0 5.793526552594985e-18 1.0199199481894497e-15 0
6974.0 5.61836094911528e-18 1.0072696832858888e-15 0
6975.0 5.549380195542984e-18 1.002699858995824e-15 0
6976.0 5.568048506388907e-18 9.978968921396336e-16 0
6977.0 6.196477793654467e-18 9.914719885325004e-16 0
6978.0 6.686145678848744e-18 9.881562940937477e-16 0
6979.0 6.430960379137152e-18 1.0015304306673474e-15 0
6980.0 6.255013327459927e-18 1.0107732096110964e-15 0
6981.0 6.4204158716654895e-18 1.0022185574861383e-15 0
6982.0 6.549511554587353e-18 9.973528581686768e-16 0
6983.0 6.549702105673088e-18 1.0055845440609098e-15 0
6984.0 6.4891247357267824e-18 1.0173164159467437e-15 0
6985.0 6.247327383025473e-18 1.0394864208907284e-15 0
6986.0 6.066338568649964e-18 1.0541143356625007e-15 0
6987.0 6.039807848958893e-18 1.0495847947543378e-15 0
6988.0 5.685585036450894e-18 1.048591608436733e-15 0
6989.0 4.6149186127840116e-18 1.0553300662714733e-15 0
6990.0 4.060820022534625e-18 1.0509774019347242e-15 0
6991.0 4.4865800573885225e-18 1.0255863937082484e-15 0
6992.0 5.123491202640023e-18 1.0081580836197501e-15 0
6993.0 6.109986148582973e-18 1.003912892831886e-15 0
6994.0 6.6159575866571e-18 9.966241629027607e-16 0
6995.0 6.424473073718701e-18 9.849178874187322e-16 0
6996.0 6.362076326826876e-18 9.781760680066875e-16 0
6997.0 6.464452471232849e-18 9.777710828722348e-16 0
6998.0 6.798114556768036e-18 9.773637689858652e-16 0
6999.0 7.391916488958984e-18 9.769538358258651e-16 0
7000.0 7.029821166123109e-18 9.836253273332058e-16 0
7001.0 5.7194570232184e-18 9.973217309620033e-16 0
7002.0 5.071831909376002e-18 1.0133396214046186e-15 0
7003.0 5.0040331187677314e-18 1.0313885664624975e-15 0
7004.0 5.343911840810184e-18 1.0403034729453474e-15 0
7005.0 5.998018884803411e-18 1.0421780754501752e-15 0
7006.0 6.1098132954878496e-18 1.0378797229417176e-15 0
7007.0 5.854128613272629e-18 1.0293984844566744e-15 0
7008.0 5.602499621688182e-18 1.0276400490313146e-15 0
