wavelength flux error flag
4156.0 1.3247324652095678e-16 3.297848017915058e-16 0
4157.0 1.281730126644445e-16 3.4215030265967525e-16 0
4158.0 1.2779685515709233e-16 3.4490417468251004e-16 0
4159.0 1.2891030671013246e-16 3.474499719169015e-16 0
4160.0 1.345187995477162e-16 3.4936788309098716e-16 0
4161.0 1.3962481225387859e-16 3.5036559972090024e-16 0
4162.0 1.434404324053546e-16 3.490002135843326e-16 0
4163.0 1.4528437141460664e-16 3.455416625616617e-16 0
4164.0 1.427729123064148e-16 3.374593586363532e-16 0
4165.0 1.4090315935538545e-16 3.3073771295600005e-16 0
4166.0 1.4026263879288554e-16 3.266225019587966e-16 0
4167.0 1.3903887753144419e-16 3.240453652642456e-16 0
4168.0 1.368403339790807e-16 3.2403884408927187e-16 0
4169.0 1.3455444457395543e-16 3.2553095452808656e-16 0
4170.0 1.3214060812740682e-16 3.2921830921840175e-16 0
4171.0 1.3234568248063473e-16 3.342974810925837e-16 0
4172.0 1.3592385118873637e-16 3.411692801483855e-16 0
4173.0 1.3688407536875256e-16 3.427753296625721e-16 0
4174.0 1.3487345594426683e-16 3.384058062871157e-16 0
4175.0 1.3438054189444496e-16 3.3355829494364205e-16 0
4176.0 1.3540661852369236e-16 3.282323908368258e-16 0
4177.0 1.3738912307263518e-16 3.309326696870897e-16 0
4178.0 1.4021587762937772e-16 3.4071775324095787e-16 0
4179.0 1.4119598539590524e-16 3.4503289894045412e-16 0
4180.0 1.4073986618222518e-16 3.450938080592812e-16 0
4181.0 1.3876476725008213e-16 3.4705875784397396e-16 0
4182.0 1.35750881863036e-16 3.5032582616866097e-16 0
4183.0 1.3410147882396858e-16 3.476423594797997e-16 0
4184.0 1.332699617862067e-16 3.413920754590256e-16 0
4185.0 1.3454700827404788e-16 3.431091679655112e-16 0
4186.0 1.3692687410498687e-16 3.4899335187868917e-16 0
4187.0 1.3858727518243232e-16 3.4951031763081284e-16 0
4188.0 1.3992133278768206e-16 3.475927560454887e-16 0
4189.0 1.3949925381638295e-16 3.4472464433078835e-16 0
4190.0 1.3839189780009148e-16 3.414856103356262e-16 0
4191.0 1.3789188736938336e-16 3.409696239448338e-16 0
4192.0 1.375936007586508e-16 3.4135807084172414e-16 0
4193.0 1.359408891104237e-16 3.3891261291612387e-16 0
4194.0 1.3391067254671269e-16 3.3567728994012354e-16 0
4195.0 1.3467014962613476e-16 3.3693403238938523e-16 0
4196.0 1.3606963411266825e-16 3.3922133787286164e-16 0
4197.0 1.3553324150372647e-16 3.3367679000211066e-16 0
4198.0 1.3464107753870867e-16 3.2669292085681457e-16 0
4199.0 1.3861476910712197e-16 3.2499756697869567e-16 0
4200.0 1.4327651507287363e-16 3.240500335321477e-16 0
4201.0 1.4022547504219756e-16 3.372336120851833e-16 0
4202.0 1.3638803920743482e-16 3.518579990813287e-16 0
4203.0 1.3597672628840157e-16 3.4833693978464114e-16 0
4204.0 1.35788627366143e-16 3.4363369359918533e-16 0
4205.0 1.321358433447307e-16 3.3925436704225354e-16 0
4206.0 1.2838501741365403e-16 3.3490749603976897e-16 0
4207.0 1.3002446097063872e-16 3.450083523653045e-16 0
4208.0 1.3167550706635017e-16 3.546929047684077e-16 0
4209.0 1.3366744366068007e-16 3.5214616408674846e-16 0
4210.0 1.352672502735751e-16 3.4999445981994046e-16 0
4211.0 1.3115847305415691e-16 3.5359365091375477e-16 0
4212.0 1.279379653578602e-16 3.567419173625377e-16 0
4213.0 1.3311716319634926e-16 3.556261241559451e-16 0
4214.0 1.3728539518358918e-16 3.5520493102103444e-16 0
4215.0 1.3450404010581344e-16 3.5955856155356515e-16 0
4216.0 1.317340646928085e-16 3.634283056166131e-16 0
4217.0 1.2902457027409923e-16 3.6472627490510086e-16 0
4218.0 1.2672451198360223e-16 3.6509711205266443e-16 0
4219.0 1.261731500010013e-16 3.615081800444257e-16 0
4220.0 1.2530822792244597e-16 3.6012040215832324e-16 0
4221.0 1.2333854399735734e-16 3.664879194256874e-16 0
4222.0 1.2270186693804346e-16 3.6894864553428416e-16 0
4223.0 1.2601270108652493e-16 3.598399624509886e-16 0
4224.0 1.2813116133720905e-16 3.527953250565171e-16 0
4225.0 1.272405234615923e-16 3.5095955379565756e-16 0
4226.0 1.257563832259479e-16 3.536161798663472e-16 0
4227.0 1.2298256447512635e-16 3.660347693433284e-16 0
4228.0 1.214711052569388e-16 3.7329523062476915e-16 0
4229.0 1.2234025014658573e-16 3.708283037465001e-16 0
4230.0 1.2188693747956483e-16 3.7415765339199183e-16 0
4231.0 1.192564097837852e-16 3.870296460468906e-16 0
4232.0 1.1669361007431446e-16 3.9217968531840606e-16 0
4233.0 1.1422857904279035e-16 3.861827052467644e-16 0
4234.0 1.1317153814100285e-16 3.8046227874360244e-16 0
4235.0 1.1390211814674825e-16 3.7509297184747877e-16 0
4236.0 1.155932114460308e-16 3.7355215066621377e-16 0
4237.0 1.18358942595314e-16 3.762947013914665e-16 0
4238.0 1.1900513455895963e-16 3.7819934410426223e-16 0
4239.0 1.1755976654748258e-16 3.7927713970162573e-16 0
4240.0 1.1730039956331156e-16 3.831625880188901e-16 0
4241.0 1.1807317224342325e-16 3.894914488366676e-16 0
4242.0 1.1904999577105408e-16 3.9235537625360857e-16 0
4243.0 1.2018325496999905e-16 3.9256291096643323e-16 0
4244.0 1.2273304493440128e-16 3.8787825585371037e-16 0
4245.0 1.26237450413829e-16 3.7989670072031597e-16 0
4246.0 1.295352483442854e-16 3.653253889989602e-16 0
4247.0 1.327110605565061e-16 3.4686333759077646e-16 0
4248.0 1.3633644770752015e-16 3.40205017038138e-16 0
4249.0 1.4019330588712742e-16 3.396240408537235e-16 0
4250.0 1.4201922991001205e-16 3.42554650550858e-16 0
4251.0 1.4293902483290835e-16 3.470520024015217e-16 0
4252.0 1.388825931154677e-16 3.503125408062832e-16 0
4253.0 1.3291816513580848e-16 3.530988573553289e-16 0
4254.0 1.2931397139539468e-16 3.6657677018018083e-16 0
4255.0 1.264789746113142e-16 3.83539058910165e-16 0
4256.0 1.2770060134205077e-16 3.812994182158029e-16 0
4257.0 1.3002955494816888e-16 3.738182725030201e-16 0
4258.0 1.3284913273530418e-16 3.675138603268384e-16 0
4259.0 1.3577865966506093e-16 3.614731547685714e-16 0
4260.0 1.351029298185265e-16 3.598886834101124e-16 0
4261.0 1.3378241205492267e-16 3.591011943877142e-16 0
4262.0 1.3559749242203785e-16 3.5574576769487234e-16 0
4263.0 1.3784158335630568e-16 3.5203899738257345e-16 0
4264.0 1.3665023947333784e-16 3.560477372021465e-16 0
4265.0 1.3512330299180247e-16 3.6081017145406294e-16 0
4266.0 1.2831878041881126e-16 3.751390105440262e-16 0
4267.0 1.2119149920697564e-16 3.9005289737184843e-16 0
4268.0 1.1441058616292168e-16 3.9668658773157082e-16 0
4269.0 1.0764615912682311e-16 4.030525001654488e-16 0
4270.0 1.0227781023836067e-16 4.007427537726297e-16 0
4271.0 9.733403203156998e-17 3.983553254961441e-16 0
4272.0 1.0361391680843628e-16 3.9391435155612983e-16 0
4273.0 1.0982926119980171e-16 3.888526845077176e-16 0
4274.0 1.1515736032066593e-16 3.75258266677221e-16 0
4275.0 1.2043712280908228e-16 3.626478425547696e-16 0
4276.0 1.2527781116068604e-16 3.589756949755771e-16 0
4277.0 1.2970141645857417e-16 3.567369166903198e-16 0
4278.0 1.3134681647022557e-16 3.640458630466272e-16 0
4279.0 1.3242065292389209e-16 3.7021612284130914e-16 0
4280.0 1.305355089733335e-16 3.7049141054525294e-16 0
4281.0 1.2925744358863337e-16 3.7108640351452363e-16 0
4282.0 1.305136908030107e-16 3.730160393578404e-16 3
4283.0 1.3136852396927518e-16 3.734479864934611e-16 3
4284.0 1.308376263749424e-16 3.68709727648971e-16 3
4285.0 1.3021375552370966e-16 3.6013410849275857e-16 3
4286.0 1.293196419290605e-16 3.40404542355509e-16 3
4287.0 1.3010419544132004e-16 3.273335790332484e-16 3
4288.0 1.350523218313294e-16 3.307778485228408e-16 3
4289.0 1.3808350936894848e-16 3.347583633099046e-16 3
4290.0 1.370166384203807e-16 3.398852707371092e-16 3
4291.0 1.3684844343863675e-16 3.446653820435934e-16 3
4292.0 1.383488246200213e-16 3.4880159525792697e-16 3
4293.0 1.390892967343861e-16 3.4850407648845184e-16 3
4294.0 1.3859733122693276e-16 3.4101583143466665e-16 3
4295.0 1.384349166500132e-16 3.396288684879649e-16 3
4296.0 1.3874133119945016e-16 3.4692177409840905e-16 3
4297.0 1.3849875706565152e-16 3.5197827855274175e-16 3
4298.0 1.375690862602434e-16 3.5423577487144016e-16 0
4299.0 1.3543856960133038e-16 3.5886457517048743e-16 0
4300.0 1.3198343596868727e-16 3.661090896289132e-16 0
4301.0 1.303253743397288e-16 3.675615409473904e-16 0
4302.0 1.304157699260145e-16 3.6337861729623457e-16 0
4303.0 1.3200528159988383e-16 3.56033152073935e-16 0
4304.0 1.3488101892039962e-16 3.45974259845494e-16 0
4305.0 1.355661640353112e-16 3.4182871596053006e-16 0
4306.0 1.3459590059640666e-16 3.4215183009618844e-16 0
4307.0 1.320644455840092e-16 3.435828621380978e-16 0
4308.0 1.2849625360133135e-16 3.4574962672747164e-16 0
4309.0 1.2742376428276263e-16 3.476660078631962e-16 0
4310.0 1.2780261093443387e-16 3.494367825058637e-16 0
4311.0 1.286950950966993e-16 3.5543307138458867e-16 0
4312.0 1.2984789092912182e-16 3.635708523571997e-16 0
4313.0 1.3065974293002717e-16 3.749870917978626e-16 0
4314.0 1.313219850557644e-16 3.878419546034548e-16 0
4315.0 1.3038075205494817e-16 3.8904785550889104e-16 0
4316.0 1.2883550250059986e-16 3.858656834703572e-16 0
4317.0 1.3057390737631805e-16 3.8029045128554945e-16 0
4318.0 1.3336214666355192e-16 3.739501212672482e-16 0
4319.0 1.356584632567441e-16 3.787073779438546e-16 0
4320.0 1.378233051079288e-16 3.8643065421112345e-16 0
4321.0 1.3980939516957123e-16 3.784515838581454e-16 0
4322.0 1.417563692708853e-16 3.6703639480094057e-16 0
4323.0 1.3709879130035898e-16 3.6161675502610877e-16 0
4324.0 1.3129231021228068e-16 3.5724007852676153e-16 0
4325.0 1.327287627218927e-16 3.597238298431137e-16 0
4326.0 1.3512324405220477e-16 3.6311501562384765e-16 0
4327.0 1.3532761494927068e-16 3.6587798920615207e-16 0
4328.0 1.3532733258911718e-16 3.685822599620228e-16 0
4329.0 1.3343137011829263e-16 3.7495176324027554e-16 0
4330.0 1.3142698950862712e-16 3.815308892741077e-16 0
4331.0 1.335141144616572e-16 3.792729477595245e-16 0
4332.0 1.3566670800810705e-16 3.7693249393222853e-16 0
4333.0 1.3440139165451364e-16 3.8874509818262787e-16 0
4334.0 1.3325360702445092e-16 3.9998309489148126e-16 0
4335.0 1.34927827940342e-16 3.974244278547681e-16 0
4336.0 1.364506394574518e-16 3.946853288623634e-16 0
4337.0 1.3600260112245058e-16 3.895976022678877e-16 0
4338.0 1.3563721825694044e-16 3.8411501438712354e-16 0
4339.0 1.3599397358803048e-16 3.7518263160539075e-16 0
4340.0 1.3624982252335946e-16 3.6789713652354294e-16 0
4341.0 1.358539065281227e-16 3.712490607972199e-16 0
4342.0 1.3564891840761198e-16 3.7309058874955307e-16 0
4343.0 1.3640716970840067e-16 3.67312101653839e-16 0
4344.0 1.3647845175462886e-16 3.648966783668325e-16 0
4345.0 1.3374574329758517e-16 3.762082143562586e-16 0
4346.0 1.3214672446801117e-16 3.8480185361656987e-16 0
4347.0 1.3438316478669226e-16 3.8420039959816534e-16 0
4348.0 1.3620786880254619e-16 3.822713885328348e-16 0
4349.0 1.3685769380438978e-16 3.7655422737331727e-16 0
4350.0 1.3727841770217393e-16 3.7583403975012515e-16 0
4351.0 1.371405923329605e-16 3.8729649051874304e-16 0
4352.0 1.3716737659597706e-16 3.920666965802492e-16 0
4353.0 1.3754040125019753e-16 3.827604151723923e-16 0
4354.0 1.366091128377135e-16 3.799943333304258e-16 0
4355.0 1.332933373865457e-16 3.8918475295529963e-16 0
4356.0 1.3280694217534498e-16 3.942945597523834e-16 0
4357.0 1.3684120320568161e-16 3.9288454726584134e-16 0
4358.0 1.4011640932893353e-16 3.88985118816425e-16 0
4359.0 1.4232737000519035e-16 3.815953636733294e-16 0
4360.0 1.424959103536348e-16 3.8378939306689406e-16 0
4361.0 1.4014452256103483e-16 3.9780784861935043e-16 0
4362.0 1.401364212578773e-16 4.012976107570997e-16 0
4363.0 1.4267677522177757e-16 3.933368292635702e-16 0
4364.0 1.4411331465457246e-16 3.8800219661511154e-16 0
4365.0 1.4449097808274349e-16 3.8518679697025504e-16 0
4366.0 1.4162453096724865e-16 3.832338342449554e-16 0
4367.0 1.360139876571216e-16 3.820103811455492e-16 0
4368.0 1.3493380572038663e-16 3.8149820409432424e-16 0
4369.0 1.3722812987053477e-16 3.8151583143533577e-16 0
4370.0 1.368099546851628e-16 3.832941290287848e-16 0
4371.0 1.3461688354148762e-16 3.862245030390034e-16 0
4372.0 1.3453841660075317e-16 3.837849903770437e-16 0
4373.0 1.3567107746508664e-16 3.7826990496738307e-16 0
4374.0 1.3734984470902474e-16 3.773628878941013e-16 0
4375.0 1.3930102059833826e-16 3.787544662963367e-16 0
4376.0 1.390154061642362e-16 3.820954656686289e-16 0
4377.0 1.3776454396135782e-16 3.862777035879834e-16 0
4378.0 1.3672265552297398e-16 3.846761094709373e-16 0
4379.0 1.3575809307002543e-16 3.809343399453239e-16 0
4380.0 1.3395817665671407e-16 3.7897412250922486e-16 0
4381.0 1.3189630214150676e-16 3.775725808272879e-16 0
4382.0 1.3177325033258161e-16 3.8417333948212625e-16 0
4383.0 1.3215742821286543e-16 3.9286763887156977e-16 0
4384.0 1.3138240696282846e-16 3.9525383470572176e-16 0
4385.0 1.3035977916117028e-16 3.96292610819016e-16 0
4386.0 1.3296580322643882e-16 3.9032644644960954e-16 0
4387.0 1.3618545521391976e-16 3.831757024535933e-16 0
4388.0 1.3484894074374783e-16 3.881683412340958e-16 0
4389.0 1.3293033711499913e-16 3.947124008260102e-16 0
4390.0 1.32971687110499e-16 3.996094256281156e-16 0
4391.0 1.331879346509174e-16 4.0435947637044276e-16 0
4392.0 1.3445772825569703e-16 4.020280574044573e-16 0
4393.0 1.357836310307992e-16 3.993194974633989e-16 0
4394.0 1.3587229490884826e-16 4.0118357435671617e-16 0
4395.0 1.359627562187367e-16 4.030738118870953e-16 0
4396.0 1.3816786128323873e-16 3.998143403951097e-16 0
4397.0 1.400524801318693e-16 3.9661962644798687e-16 0
4398.0 1.3489292649263108e-16 3.9484826019356834e-16 0
4399.0 1.3033063387395137e-16 3.9311782148113586e-16 0
4400.0 1.3314762011395487e-16 3.918930507010133e-16 0
4401.0 1.3569066052735245e-16 3.914315420079336e-16 0
4402.0 1.3592903300265613e-16 3.9739125053931285e-16 0
4403.0 1.3629954554489243e-16 4.011994346788673e-16 0
4404.0 1.3749825179370235e-16 3.915228446525522e-16 0
4405.0 1.3864242650341336e-16 3.8439285523882167e-16 0
4406.0 1.3951838165104795e-16 3.897886098693234e-16 0
4407.0 1.3983649731604672e-16 3.9449284996601805e-16 0
4408.0 1.3792769561834105e-16 3.964365365884029e-16 0
4409.0 1.3613970357418956e-16 3.9997914592223845e-16 0
4410.0 1.3475235385139655e-16 4.0882427941653887e-16 0
4411.0 1.344136445085429e-16 4.146737421607916e-16 0
4412.0 1.3701291762447527e-16 4.1213021500659366e-16 0
4413.0 1.3891470667817628e-16 4.0893496118303603e-16 0
4414.0 1.3914481003469871e-16 4.041776900882122e-16 0
4415.0 1.39497091531851e-16 3.9970264112485765e-16 0
4416.0 1.4010224984655478e-16 3.9581171820958847e-16 0
4417.0 1.4002526670213907e-16 3.9611546036385277e-16 0
4418.0 1.387203123612819e-16 4.039703164626576e-16 0
4419.0 1.388547637579208e-16 4.083103999902913e-16 0
4420.0 1.4125502002565806e-16 4.0711779137622484e-16 0
4421.0 1.4187610309029156e-16 4.0834659361521783e-16 0
4422.0 1.4003863766851018e-16 4.1292141971371617e-16 0
4423.0 1.3778604941777003e-16 4.162628409388559e-16 0
4424.0 1.3502854705010448e-16 4.1810407116268314e-16 0
4425.0 1.3399473481643206e-16 4.14038815727799e-16 0
4426.0 1.3480918251062898e-16 4.036402173432507e-16 0
4427.0 1.3643690032993067e-16 3.977694895918826e-16 0
4428.0 1.388338220587123e-16 3.961812944027587e-16 0
4429.0 1.41047340513941e-16 3.990061566268183e-16 0
4430.0 1.4310791751701438e-16 4.0551110261460877e-16 0
4431.0 1.4427590812425497e-16 4.096727786498227e-16 0
4432.0 1.44788586765826e-16 4.1211409142845257e-16 0
4433.0 1.4390057122209114e-16 4.1081711319048227e-16 0
4434.0 1.4210949353981464e-16 4.071099663979787e-16 0
4435.0 1.3989752891233019e-16 4.072472309999477e-16 0
4436.0 1.3744816214646467e-16 4.0955294367628813e-16 0
4437.0 1.3717483278269579e-16 4.045944724782508e-16 0
4438.0 1.3796977073485745e-16 3.9606984464961927e-16 0
4439.0 1.3895755474534405e-16 4.003018110622723e-16 0
4440.0 1.4002716862111681e-16 4.099467498599519e-16 0
4441.0 1.3913839906479977e-16 4.142107926462718e-16 0
4442.0 1.3753790104041536e-16 4.1651927514126097e-16 0
4443.0 1.3664021527720964e-16 4.1367058235726717e-16 0
4444.0 1.3595865837240094e-16 4.092359547978459e-16 0
4445.0 1.3693349240201527e-16 4.142790349472812e-16 0
4446.0 1.3833239199965936e-16 4.217485770023272e-16 0
4447.0 1.385943482716336e-16 4.2519510337838437e-16 0
4448.0 1.3861934386807938e-16 4.2780315655051734e-16 0
4449.0 1.3824890602872311e-16 4.219016909786802e-16 0
4450.0 1.3781349994916073e-16 4.146021431817646e-16 0
4451.0 1.370998145800162e-16 4.197760384072626e-16 0
4452.0 1.3635182236480478e-16 4.2648768547313873e-16 0
4453.0 1.341094970654215e-16 4.251768748642089e-16 0
4454.0 1.3174006511444161e-16 4.231836810949107e-16 0
4455.0 1.3120261669699611e-16 4.224996794231917e-16 0
4456.0 1.307555800682537e-16 4.218802888121789e-16 0
4457.0 1.3151866121972932e-16 4.244182847902764e-16 0
4458.0 1.322693979685975e-16 4.269664645716479e-16 0
4459.0 1.3103713792154572e-16 4.2700015954996595e-16 0
4460.0 1.299577140920712e-16 4.270356568846938e-16 0
4461.0 1.3197379920238546e-16 4.27107658723837e-16 0
4462.0 1.3375615846962866e-16 4.273803522960737e-16 0
4463.0 1.3279146155946463e-16 4.300118413609474e-16 0
4464.0 1.321227873320097e-16 4.321554786213607e-16 0
4465.0 1.3385481140504013e-16 4.3034271299015e-16 0
4466.0 1.356529096054189e-16 4.29236662235815e-16 0
4467.0 1.3785310698153862e-16 4.3243137913259725e-16 0
4468.0 1.3872088491518895e-16 4.340416668740755e-16 0
4469.0 1.331965622947897e-16 4.2805087183436776e-16 0
4470.0 1.2935447863844137e-16 4.2392545478511606e-16 0
4471.0 1.3208238697287548e-16 4.270852800343584e-16 0
4472.0 1.3520123967052202e-16 4.3056615123810276e-16 0
4473.0 1.3959123415710946e-16 4.350908920236583e-16 0
4474.0 1.4207658547508808e-16 4.396822572730582e-16 0
4475.0 1.3932167140882963e-16 4.444569271316264e-16 0
4476.0 1.3603412803285455e-16 4.474698462307653e-16 0
4477.0 1.3149147082327526e-16 4.463312894175123e-16 0
4478.0 1.2911903719114717e-16 4.4503515874665e-16 0
4479.0 1.3116690798731385e-16 4.434180821475385e-16 0
4480.0 1.3324268144636713e-16 4.4133629091690483e-16 0
4481.0 1.3536791892459264e-16 4.384306839258662e-16 0
4482.0 1.3688103044836108e-16 4.3560784103391126e-16 0
4483.0 1.3744478266341216e-16 4.32913358763362e-16 0
4484.0 1.381893799493293e-16 4.318956234206995e-16 0
4485.0 1.3918028257088273e-16 4.3316156500034713e-16 0
4486.0 1.3883419647056833e-16 4.3732839623265925e-16 0
4487.0 1.3688495676516545e-16 4.449736200860669e-16 0
4488.0 1.3550163932187225e-16 4.469690330402656e-16 0
4489.0 1.347166175893868e-16 4.4299143900359084e-16 0
4490.0 1.3392518444548637e-16 4.420143715940648e-16 0
4491.0 1.3312777248055114e-16 4.438353794526126e-16 0
4492.0 1.3437375467138531e-16 4.429670656890321e-16 0
4493.0 1.372996109191479e-16 4.3988786098647424e-16 0
4494.0 1.3912876470943135e-16 4.3619367944380205e-16 0
4495.0 1.4016433401812463e-16 4.320544947249959e-16 0
4496.0 1.387970744599434e-16 4.3248942832554363e-16 0
4497.0 1.3590348794400973e-16 4.358299371815861e-16 0
4498.0 1.3552484246160587e-16 4.3653569157206674e-16 0
4499.0 1.3654313401804907e-16 4.3577795793155945e-16 0
4500.0 1.3543170979025964e-16 4.391523524985478e-16 0
4501.0 1.332913996581257e-16 4.445230174125526e-16 0
4502.0 1.3250571904200366e-16 4.481025537511021e-16 0
4503.0 1.3228518231639623e-16 4.509348412222824e-16 0
4504.0 1.3499436791754778e-16 4.463497950563829e-16 0
4505.0 1.3874913945594218e-16 4.3911758343322035e-16 0
4506.0 1.3616943264068558e-16 4.4254005285398095e-16 0
4507.0 1.3167983897138036e-16 4.491749786324369e-16 0
4508.0 1.3174049491986964e-16 4.553416521949683e-16 0
4509.0 1.329408415467142e-16 4.613910436893859e-16 0
4510.0 1.3320740910450092e-16 4.599902044805921e-16 0
4511.0 1.332841572833673e-16 4.570748762328401e-16 0
4512.0 1.2968755066799607e-16 4.627366501280316e-16 0
4513.0 1.2550494971415654e-16 4.697666918812894e-16 0
4514.0 1.281816387653936e-16 4.69594114396736e-16 0
4515.0 1.3167349266371207e-16 4.685655704775763e-16 0
4516.0 1.3272520306077044e-16 4.637746636383738e-16 0
4517.0 1.335794702594721e-16 4.586793267654752e-16 0
4518.0 1.3391450548038323e-16 4.60204818146468e-16 0
4519.0 1.3422592856111446e-16 4.620313925337563e-16 0
4520.0 1.3445074286974318e-16 4.602389276296227e-16 0
4521.0 1.3465255601682054e-16 4.583778324000094e-16 0
4522.0 1.33735161155229e-16 4.552837298379252e-16 0
4523.0 1.3290941903239313e-16 4.526414857418755e-16 0
4524.0 1.3380390910724694e-16 4.584801827788936e-16 0
