wavelength flux error flag
4156.0 1.3510490957010756e-17 4.311449442277849e-16 0
4157.0 1.416742450705911e-17 4.2860166775339006e-16 0
4158.0 1.3796114602520878e-17 4.369431379624494e-16 0
4159.0 1.4599481347905444e-17 4.442424504346827e-16 0
4160.0 1.8947549973662488e-17 4.483969498303859e-16 0
4161.0 2.22729235622109e-17 4.480389201531857e-16 0
4162.0 2.2971968308669884e-17 4.360925040814637e-16 0
4163.0 2.4008534416026058e-17 4.2635759201938864e-16 0
4164.0 2.5790677416302428e-17 4.215078412514318e-16 0
4165.0 2.690831460417455e-17 4.178617204336258e-16 0
4166.0 2.6753045091906305e-17 4.1652123577345286e-16 0
4167.0 2.666248572622508e-17 4.1465214251398305e-16 0
4168.0 2.6680077772217426e-17 4.11899574726143e-16 0
4169.0 2.5619568431951696e-17 4.145242591828045e-16 0
4170.0 2.2979821172945624e-17 4.2502571733755254e-16 0
4171.0 2.1177224664571496e-17 4.254540619225435e-16 0
4172.0 2.0452858262918014e-17 4.129084776050882e-16 0
4173.0 1.947899131861255e-17 4.067837983224832e-16 0
4174.0 1.822199114382588e-17 4.079455624512099e-16 0
4175.0 1.711980332142926e-17 4.1415258638416785e-16 0
4176.0 1.6172558957895566e-17 4.254091428179957e-16 0
4177.0 1.921411097404312e-17 4.218574137995065e-16 0
4178.0 2.577661977669858e-17 4.0523423961387927e-16 0
4179.0 2.696481264575953e-17 4.0485916716592415e-16 0
4180.0 2.3973138750429972e-17 4.171210333119953e-16 0
4181.0 2.40787898177327e-17 4.197363653478032e-16 0
4182.0 2.630261216705309e-17 4.1575471070320845e-16 0
4183.0 2.67892608589366e-17 4.131251932122076e-16 0
4184.0 2.6234628204557847e-17 4.113061618747343e-16 0
4185.0 2.2374989266896106e-17 4.142143675115031e-16 0
4186.0 1.6786768375687615e-17 4.1959500915093413e-16 0
4187.0 2.0340962227053455e-17 4.1827781133521627e-16 0
4188.0 2.804208246620593e-17 4.139225269789293e-16 0
4189.0 2.720674073331026e-17 4.1658494139326094e-16 0
4190.0 2.304031330183479e-17 4.219857919522498e-16 0
4191.0 2.1625257865229155e-17 4.1803550080342955e-16 0
4192.0 2.1124043382033622e-17 4.109793205673936e-16 0
4193.0 1.8269431407727872e-17 4.1911535213757984e-16 0
4194.0 1.475888123353104e-17 4.3148575214836324e-16 0
4195.0 1.4441426499200108e-17 4.316172629787436e-16 0
4196.0 1.4856527018080666e-17 4.289409458780697e-16 0
4197.0 1.5114595995604362e-17 4.298708937187723e-16 0
4198.0 1.534380605199829e-17 4.3146359322463067e-16 0
4199.0 1.8019373786692845e-17 4.267956700886698e-16 0
4200.0 2.1040867771448156e-17 4.2124246605828364e-16 0
4201.0 2.2138768326522938e-17 4.250931406917748e-16 0
4202.0 2.3040539259620642e-17 4.2990263496927506e-16 0
4203.0 2.1791754945078117e-17 4.325630241013611e-16 0
4204.0 2.040286064501619e-17 4.3508339772297177e-16 0
4205.0 2.2227898601517666e-17 4.34944019543246e-16 0
4206.0 2.4150774544584647e-17 4.3472263922642447e-16 0
4207.0 2.5497958535541885e-17 4.3431359348405004e-16 0
4208.0 2.6757122548008688e-17 4.340412475641768e-16 0
4209.0 2.5430199578779864e-17 4.3778523563385346e-16 0
4210.0 2.4167208151955307e-17 4.409248748211186e-16 0
4211.0 2.3834924874526442e-17 4.3526647146497285e-16 0
4212.0 2.3307532828029442e-17 4.3054196850357423e-16 0
4213.0 2.0935141977939878e-17 4.3464866835900786e-16 0
4214.0 1.9274981813135062e-17 4.3857591674279526e-16 0
4215.0 2.2510841777641613e-17 4.41269578824326e-16 0
4216.0 2.5012663061393797e-17 4.4405848558066783e-16 0
4217.0 2.361319286094015e-17 4.473536016806028e-16 0
4218.0 2.271759969050392e-17 4.520010378118518e-16 0
4219.0 2.3974058674996958e-17 4.624242149754763e-16 0
4220.0 2.496266934775195e-17 4.690492678427176e-16 0
4221.0 2.50075738560925e-17 4.62292443152281e-16 0
4222.0 2.428381952134901e-17 4.585710149557389e-16 0
4223.0 2.1283790790763126e-17 4.638384839565015e-16 0
4224.0 1.91727908739584e-17 4.651160499820572e-16 0
4225.0 1.9305361487100782e-17 4.563246186998088e-16 0
4226.0 1.971463544532226e-17 4.530966035697779e-16 0
4227.0 2.0725184787199333e-17 4.619578719299928e-16 0
4228.0 2.1508108977346883e-17 4.693055118592262e-16 0
4229.0 2.1861769271397355e-17 4.737986955361973e-16 0
4230.0 2.2341305683180537e-17 4.771786698388912e-16 0
4231.0 2.302807700689542e-17 4.787259228057571e-16 0
4232.0 2.379706105981795e-17 4.79022614010545e-16 0
4233.0 2.468472322917452e-17 4.775140578304299e-16 0
4234.0 2.4996503409922083e-17 4.796702244678437e-16 0
4235.0 2.4577128832289587e-17 4.864792185580704e-16 0
4236.0 2.4762007516311076e-17 4.913553764065308e-16 0
4237.0 2.562293454899043e-17 4.940690457217967e-16 0
4238.0 2.5956625849717448e-17 4.927329176718246e-16 0
4239.0 2.577004125185365e-17 4.874004520528723e-16 0
4240.0 2.421396183177864e-17 4.85750980810381e-16 0
4241.0 2.1466053826828984e-17 4.873067045818521e-16 0
4242.0 2.1200101053768093e-17 4.842470836656433e-16 0
4243.0 2.2836940342552018e-17 4.776491067301315e-16 0
4244.0 2.4376698100826514e-17 4.720439491823177e-16 0
4245.0 2.5851031558050402e-17 4.67107863435997e-16 0
4246.0 2.608667293056333e-17 4.60980634043178e-16 0
4247.0 2.5590962789645673e-17 4.541501267983957e-16 0
4248.0 2.3815451554088947e-17 4.479549082665697e-16 0
4249.0 2.138101374098343e-17 4.4208677854497923e-16 0
4250.0 2.0820587290478732e-17 4.481382055126397e-16 0
4251.0 2.1096276685355067e-17 4.595077060078635e-16 0
4252.0 2.3026322516556786e-17 4.593632999374491e-16 0
4253.0 2.5590685497081983e-17 4.548042053332174e-16 0
4254.0 2.4506450652782197e-17 4.589135187032496e-16 0
4255.0 2.2233143005845233e-17 4.658478538101883e-16 0
4256.0 1.918441180415309e-17 4.693152381373905e-16 0
4257.0 1.592401507844868e-17 4.718362571536379e-16 0
4258.0 1.6120042449049753e-17 4.682417108072075e-16 0
4259.0 1.709065631707337e-17 4.632766629765704e-16 0
4260.0 1.8346815089837734e-17 4.602940393042342e-16 0
4261.0 1.9654042598002127e-17 4.576659654526446e-16 0
4262.0 2.043710228944903e-17 4.541075411102717e-16 0
4263.0 2.114844566937946e-17 4.504218267979911e-16 0
4264.0 2.259475443883484e-17 4.495872993469673e-16 0
4265.0 2.4112858761997263e-17 4.490312918675554e-16 0
4266.0 2.4540738910330522e-17 4.541788507367528e-16 0
4267.0 2.49019447752688e-17 4.596752197019552e-16 0
4268.0 2.274495076077151e-17 4.548924188957949e-16 0
4269.0 2.052210281778836e-17 4.498952292464186e-16 0
4270.0 1.8707445541620737e-17 4.572043503971101e-16 0
4271.0 1.6969745063969065e-17 4.641044549105345e-16 0
4272.0 1.726642238989818e-17 4.601920726235991e-16 0
4273.0 1.7619030716284767e-17 4.562824675319105e-16 0
4274.0 1.8740529950978862e-17 4.524110409129547e-16 0
4275.0 1.9854692485516512e-17 4.484822947770561e-16 0
4276.0 2.0902210838920546e-17 4.440328769238779e-16 0
4277.0 2.165038131764225e-17 4.411509585019925e-16 0
4278.0 2.0404584790374925e-17 4.487102104115194e-16 0
4279.0 1.9623192156870066e-17 4.53386626143203e-16 0
4280.0 2.1246015121248408e-17 4.4313861984052293e-16 0
4281.0 2.2402775008753793e-17 4.367852550301942e-16 0
4282.0 2.161390611917724e-17 4.46690476106517e-16 3
4283.0 2.0624639196405203e-17 4.517810782195589e-16 3
4284.0 1.8943573567863674e-17 4.402510223627594e-16 3
4285.0 1.7391531629502054e-17 4.302178553878443e-16 3
4286.0 1.621451921212866e-17 4.245356531044747e-16 3
4287.0 1.599866435285111e-17 4.170250635708897e-16 3
4288.0 1.8166754186158677e-17 4.049795525310153e-16 3
4289.0 2.1149334081481293e-17 3.966635222725433e-16 3
4290.0 2.5873142136686828e-17 3.96320427794594e-16 3
4291.0 2.887859473482744e-17 3.999579838337255e-16 3
4292.0 2.869356815995351e-17 4.109864336006827e-16 3
4293.0 2.7415370990699416e-17 4.1893942018484363e-16 3
4294.0 2.436424515662069e-17 4.219045513853863e-16 3
4295.0 2.227082017326118e-17 4.236639006976191e-16 3
4296.0 2.1539849401231906e-17 4.2370786820723596e-16 3
4297.0 1.9825054693381047e-17 4.2755531631024787e-16 3
4298.0 1.6878937423890798e-17 4.3616307903550356e-16 0
4299.0 1.6651525122737438e-17 4.441758995574845e-16 0
4300.0 1.942303457087625e-17 4.515324572139646e-16 0
4301.0 1.9242431895966544e-17 4.534193713582978e-16 0
4302.0 1.618957828666422e-17 4.499846079938733e-16 0
4303.0 1.5640222654312243e-17 4.484470193155924e-16 0
4304.0 1.72388416391037e-17 4.485371863246111e-16 0
4305.0 1.666646355195509e-17 4.508838611210721e-16 0
4306.0 1.445348475692257e-17 4.54935756215281e-16 0
4307.0 1.6413096897483967e-17 4.532164234044535e-16 0
4308.0 2.1143592098289206e-17 4.476646042833918e-16 0
4309.0 2.205876862588672e-17 4.466170347988049e-16 0
4310.0 2.0755207597930472e-17 4.48188839653304e-16 0
4311.0 2.0801840133810958e-17 4.555207981537387e-16 0
4312.0 2.1532751240450653e-17 4.657720045381537e-16 0
4313.0 2.1760305514316657e-17 4.694470993085341e-16 0
4314.0 2.176698131508876e-17 4.70236524514842e-16 0
4315.0 2.0620049628848457e-17 4.71784821295497e-16 0
4316.0 1.903856301444304e-17 4.73618979069765e-16 0
4317.0 1.8751020476331703e-17 4.760624205816868e-16 0
4318.0 1.8877171597769955e-17 4.787006593988025e-16 0
4319.0 1.97671946635716e-17 4.752249200270177e-16 0
4320.0 2.0861375553414297e-17 4.7011511555768475e-16 0
4321.0 2.054654230437249e-17 4.672604507696173e-16 0
4322.0 1.992337680702212e-17 4.648992744916969e-16 0
4323.0 2.1842155852736052e-17 4.671376226336372e-16 0
4324.0 2.420312204125754e-17 4.701760867997611e-16 0
4325.0 2.2722754973507702e-17 4.653134927230844e-16 0
4326.0 2.0734291577138322e-17 4.59405819134282e-16 0
4327.0 2.184961105393558e-17 4.589264360583984e-16 0
4328.0 2.325496123651505e-17 4.58954295593544e-16 0
4329.0 2.519285977793802e-17 4.612995624118703e-16 0
4330.0 2.7161215938019117e-17 4.63777366878909e-16 0
4331.0 2.676783855657535e-17 4.673055300375059e-16 0
4332.0 2.631585738574179e-17 4.708495894210721e-16 0
4333.0 2.5443790572721065e-17 4.734115103224114e-16 0
4334.0 2.4452406964906415e-17 4.763031592574915e-16 0
4335.0 2.0596157204201338e-17 4.871117714763642e-16 0
4336.0 1.703221066027328e-17 4.963757543899039e-16 0
4337.0 1.7273085720508906e-17 4.855337698900264e-16 0
4338.0 1.7565006108653694e-17 4.75541553491495e-16 0
4339.0 1.830289554480139e-17 4.729735282325514e-16 0
4340.0 1.9435230864279996e-17 4.705913718389706e-16 0
4341.0 2.3115333268511384e-17 4.694097618251687e-16 0
4342.0 2.577444105550814e-17 4.689991499715506e-16 0
4343.0 2.3282586649759977e-17 4.724782573257967e-16 0
4344.0 2.1160705498832666e-17 4.762166171320581e-16 0
4345.0 2.0548937771607173e-17 4.810131631796621e-16 0
4346.0 2.0199713524378308e-17 4.83014736413772e-16 0
4347.0 2.073871720811789e-17 4.755604552527367e-16 0
4348.0 2.1699881536224134e-17 4.712037804503079e-16 0
4349.0 2.3865670470423695e-17 4.756860462013415e-16 0
4350.0 2.542630255576685e-17 4.788689199479106e-16 0
4351.0 2.5511560195687952e-17 4.788838715903246e-16 0
4352.0 2.5226775438679458e-17 4.8012646660625345e-16 0
4353.0 2.4163642400715678e-17 4.839512903541598e-16 0
4354.0 2.3789395349209847e-17 4.850223648807448e-16 0
4355.0 2.467453896684008e-17 4.810591577661771e-16 0
4356.0 2.5280223089239938e-17 4.783396160726039e-16 0
4357.0 2.5439399423989166e-17 4.776071469429744e-16 0
4358.0 2.469821139063612e-17 4.795571649637915e-16 0
4359.0 2.269465265070314e-17 4.852682083199832e-16 0
4360.0 2.258749943243327e-17 4.855885636085872e-16 0
4361.0 2.4820122006538863e-17 4.792579145098347e-16 0
4362.0 2.7298056398745908e-17 4.777852562755627e-16 0
4363.0 3.004278112910786e-17 4.815959351243507e-16 0
4364.0 2.94508548146898e-17 4.834712361952495e-16 0
4365.0 2.565811928136911e-17 4.834899526397103e-16 0
4366.0 2.3237346754174427e-17 4.875155720783896e-16 0
4367.0 2.1977076747967283e-17 4.949305110580334e-16 0
4368.0 2.0767373704238836e-17 4.984206438611069e-16 0
4369.0 1.9595336203855728e-17 4.989873272434655e-16 0
4370.0 2.106715177099752e-17 4.976939892532013e-16 0
4371.0 2.426894531912847e-17 4.951835654655712e-16 0
4372.0 2.5052722687827616e-17 4.892528081717238e-16 0
4373.0 2.4451594728172064e-17 4.813630738711043e-16 0
4374.0 2.2748752172756947e-17 4.833276820905517e-16 0
4375.0 2.049635262289975e-17 4.902078309394642e-16 0
4376.0 2.0651741569552008e-17 4.937333789886552e-16 0
4377.0 2.1846169557821808e-17 4.958113076954474e-16 0
4378.0 2.2458026623233757e-17 4.934590868112688e-16 0
4379.0 2.285431657760238e-17 4.894675898984645e-16 0
4380.0 2.417979777346363e-17 4.867972359227109e-16 0
4381.0 2.579666344281687e-17 4.845411782962232e-16 0
4382.0 2.507186119697747e-17 4.909675524301096e-16 0
4383.0 2.3734437959540873e-17 4.9966540149005425e-16 0
4384.0 2.3149163684469143e-17 5.032433348281493e-16 0
4385.0 2.2724549477202255e-17 5.057276470244412e-16 0
4386.0 2.329643543712035e-17 5.090992271467178e-16 0
4387.0 2.4036835861775982e-17 5.126208498726483e-16 0
4388.0 2.3102823682517675e-17 5.107462216685773e-16 0
4389.0 2.1954890999524144e-17 5.081821763432248e-16 0
4390.0 2.2376491704448293e-17 5.03022149602735e-16 0
4391.0 2.2938150588718228e-17 4.976304690258767e-16 0
4392.0 2.1523785873756146e-17 4.9901832038414615e-16 0
4393.0 2.0004183192993435e-17 5.007672322834995e-16 0
4394.0 2.418590656106567e-17 4.963798116687186e-16 0
4395.0 2.842512008350867e-17 4.91884281189029e-16 0
4396.0 2.826464203483749e-17 4.883671493341112e-16 0
4397.0 2.793419481281847e-17 4.852956816237217e-16 0
4398.0 2.3867885905057397e-17 4.9201975253635505e-16 0
4399.0 2.0196981909877385e-17 4.982243440883421e-16 0
4400.0 2.141138435793471e-17 4.980106646807483e-16 0
4401.0 2.251250959710303e-17 4.979948930077385e-16 0
4402.0 2.266064951549532e-17 4.996440914357414e-16 0
4403.0 2.2950600463463537e-17 5.006380417892388e-16 0
4404.0 2.412935830357153e-17 4.975251958912508e-16 0
4405.0 2.486302892189158e-17 4.940063849025705e-16 0
4406.0 2.3407487541312424e-17 4.884907885554892e-16 0
4407.0 2.2606013903558658e-17 4.843068090379253e-16 0
4408.0 2.441560466375762e-17 4.854386967732676e-16 0
4409.0 2.5436435396501164e-17 4.871921832273135e-16 0
4410.0 2.3841492976209178e-17 4.910070840326825e-16 0
4411.0 2.3303517794243262e-17 4.934858041341323e-16 0
4412.0 2.572685448345772e-17 4.922209382122117e-16 0
4413.0 2.857336813566662e-17 4.910900886658303e-16 0
4414.0 3.2434125574536544e-17 4.902804410942432e-16 0
4415.0 3.3995231784528507e-17 4.908947159338329e-16 0
4416.0 3.079666100779392e-17 4.944561379956858e-16 0
4417.0 2.7273195698162786e-17 4.963624639299739e-16 0
4418.0 2.316486470862815e-17 4.952893339980034e-16 0
4419.0 2.1772456620912095e-17 4.924421550899232e-16 0
4420.0 2.4655251264548935e-17 4.868024009496303e-16 0
4421.0 2.7011953259033964e-17 4.836144281795973e-16 0
4422.0 2.8641674718948337e-17 4.838144467340502e-16 0
4423.0 2.8427109906945706e-17 4.863456227034216e-16 0
4424.0 2.5969338724726618e-17 4.917121866723397e-16 0
4425.0 2.5727693530993268e-17 4.929695660681448e-16 0
4426.0 2.7862332089687735e-17 4.898207932020524e-16 0
4427.0 2.7979403884302654e-17 4.891569361821947e-16 0
4428.0 2.618822872054459e-17 4.908433523675728e-16 0
4429.0 2.5690327990546394e-17 4.901429818857927e-16 0
4430.0 2.6270899122597822e-17 4.874522509715697e-16 0
4431.0 2.6934121450594427e-17 4.818322252132938e-16 0
4432.0 2.765802397485287e-17 4.740615931145624e-16 0
4433.0 2.7203814136464927e-17 4.756392391757652e-16 0
4434.0 2.599004615839538e-17 4.832439510700061e-16 0
4435.0 2.6046888835236965e-17 4.859139034433536e-16 0
4436.0 2.6820422038976752e-17 4.858003946616454e-16 0
4437.0 2.673862330743681e-17 4.815977331087462e-16 0
4438.0 2.6236922257191043e-17 4.753876114583775e-16 0
4439.0 2.6872113550313197e-17 4.737080529316788e-16 0
4440.0 2.798971940824783e-17 4.739509364465776e-16 0
4441.0 2.9291126032156034e-17 4.777619456705078e-16 0
4442.0 3.065933072811307e-17 4.828697063901606e-16 0
4443.0 2.914312850705845e-17 4.85505137605134e-16 0
4444.0 2.673991334021259e-17 4.873802779388248e-16 0
4445.0 2.751659302053288e-17 4.805249223986141e-16 0
4446.0 2.910738239356783e-17 4.714344044851939e-16 0
4447.0 2.9045790127431763e-17 4.733447922585141e-16 0
4448.0 2.863981000958106e-17 4.775479786121142e-16 0
4449.0 2.855578250680804e-17 4.800370869275938e-16 0
4450.0 2.8524650619169135e-17 4.8224457860768e-16 0
4451.0 2.564343331178192e-17 4.848783470453619e-16 0
4452.0 2.241085158227184e-17 4.875646677629016e-16 0
4453.0 2.4428869552371508e-17 4.879517094784544e-16 0
4454.0 2.6893498892961838e-17 4.881431765539726e-16 0
4455.0 2.662013934457837e-17 4.940314628455736e-16 0
4456.0 2.621165496108034e-17 5.002008977423977e-16 0
4457.0 2.6504043583355582e-17 4.85045509080617e-16 0
4458.0 2.680420370135658e-17 4.700604232559643e-16 0
4459.0 2.6891926110117637e-17 4.870568641188086e-16 0
4460.0 2.6936998141027713e-17 5.030474812929862e-16 0
4461.0 2.6118239412344644e-17 4.986663811512361e-16 0
4462.0 2.5239839423602348e-17 4.944162113401248e-16 0
4463.0 2.366045622426901e-17 4.91704908471861e-16 0
4464.0 2.2426005809224588e-17 4.89615221725649e-16 0
4465.0 2.3988907074955522e-17 4.925667458559372e-16 0
4466.0 2.5525298135841662e-17 4.945925547535424e-16 0
4467.0 2.6900359309454108e-17 4.909848525179582e-16 0
4468.0 2.8017402235115733e-17 4.876138562123462e-16 0
4469.0 2.7896637805891634e-17 4.853784243227848e-16 0
4470.0 2.7608068570856634e-17 4.837656859541882e-16 0
4471.0 2.6664136896981436e-17 4.845848799881079e-16 0
4472.0 2.5594913317761398e-17 4.866747471732466e-16 0
4473.0 2.4118307533587208e-17 4.928961632297583e-16 0
4474.0 2.3473115953538478e-17 4.976821281873131e-16 0
4475.0 2.5115403280640572e-17 4.985187209849771e-16 0
4476.0 2.5426781317416806e-17 5.013561187994214e-16 0
4477.0 2.2601939414571225e-17 5.089083117051106e-16 0
4478.0 2.187477762987049e-17 5.107397442901064e-16 0
4479.0 2.5420163988007372e-17 5.009191505855003e-16 0
4480.0 2.7385376272758736e-17 4.954431479401521e-16 0
4481.0 2.6549359120050407e-17 4.976689526930502e-16 0
4482.0 2.7147590251849878e-17 4.961317370906971e-16 0
4483.0 2.997022789671272e-17 4.887583722822228e-16 0
4484.0 3.194482997210769e-17 4.856575359588226e-16 0
4485.0 3.2764434100536067e-17 4.883757499279865e-16 0
4486.0 3.255925327192333e-17 4.916842095589621e-16 0
4487.0 3.1125275467352755e-17 4.957004197080569e-16 0
4488.0 2.9604750670880167e-17 5.002719083768336e-16 0
4489.0 2.799272798237331e-17 5.054304401412306e-16 0
4490.0 2.6542803029245243e-17 5.04841578160148e-16 0
4491.0 2.5244038762468145e-17 4.988931102520253e-16 0
4492.0 2.4174278761484456e-17 4.998057021478205e-16 0
4493.0 2.3292783136194568e-17 5.063587703732038e-16 0
4494.0 2.6058876402212484e-17 5.069341894480151e-16 0
4495.0 3.146440018981086e-17 5.03184123912179e-16 0
4496.0 3.019229075805068e-17 5.029506223321979e-16 0
4497.0 2.467840958082784e-17 5.049509154424993e-16 0
4498.0 2.5262671629394877e-17 5.024164250983197e-16 0
4499.0 2.9234178955973094e-17 4.973630657682442e-16 0
4500.0 2.962473360145178e-17 4.967023342022875e-16 0
4501.0 2.8285296026848675e-17 4.981637227910454e-16 0
4502.0 2.806958677313812e-17 4.992888721434465e-16 0
4503.0 2.8322690717164745e-17 5.002737443588649e-16 0
4504.0 2.8100722799178175e-17 5.009682564137629e-16 0
4505.0 2.7709206916333694e-17 5.015591420949932e-16 0
4506.0 2.863454379035015e-17 5.009827198216216e-16 0
4507.0 2.995692042496453e-17 5.00054346528347e-16 0
4508.0 2.787527438854902e-17 5.041717811793402e-16 0
4509.0 2.4941030531585083e-17 5.095530278762405e-16 0
4510.0 2.6929684553744774e-17 5.068992970703076e-16 0
4511.0 2.9919069314971336e-17 5.026122094139524e-16 0
4512.0 2.920489128708905e-17 5.005469853334232e-16 0
4513.0 2.789989997049749e-17 4.988362055005134e-16 0
4514.0 2.880183909270738e-17 5.011671182097302e-16 0
4515.0 2.996605202347958e-17 5.039783496808908e-16 0
4516.0 2.864182778195418e-17 5.057204809618591e-16 0
4517.0 2.711625267972962e-17 5.073761064447845e-16 0
4518.0 2.7658215444632276e-17 5.025448110711586e-16 0
4519.0 2.8294199756808637e-17 4.974185221471498e-16 0
4520.0 2.834778307880331e-17 4.975859611433853e-16 0
4521.0 2.840148852198832e-17 4.97962609641859e-16 0
4522.0 2.8826477528744487e-17 5.056947600853808e-16 0
4523.0 2.909845589782636e-17 5.130875120147645e-16 0
4524.0 2.6498574362992973e-17 5.141100860335358e-16 0
4525.0 2.439009160909308e-17 5.138612921593755e-16 0
4526.0 2.778692795432901e-17 4.993689018121251e-16 0
4527.0 3.052721769565959e-17 4.88024566470814e-16 0
