wavelength flux error flag
4161.0 1.014119904729776e-17 4.937360705602533e-16 0
4162.0 1.1726097513558733e-17 4.915989000041109e-16 0
4163.0 1.3192883118100975e-17 4.886747405466451e-16 0
4164.0 1.4398760138309237e-17 4.840121407775742e-16 0
4165.0 1.4663004364197322e-17 4.818197966946219e-16 0
4166.0 1.3123486048678353e-17 4.84359397698114e-16 0
4167.0 1.2373769228581531e-17 4.835552363618355e-16 0
4168.0 1.2944064047724893e-17 4.771625755950879e-16 0
4169.0 1.3660477835785863e-17 4.741675550362637e-16 0
4170.0 1.4590931434298096e-17 4.76149508182308e-16 0
4171.0 1.4794888279221928e-17 4.743197591412111e-16 0
4172.0 1.4063134714088184e-17 4.675806290203909e-16 0
4173.0 1.4973986550461557e-17 4.627521542768034e-16 0
4174.0 1.774886709311033e-17 4.600918913677156e-16 0
4175.0 1.720587469347881e-17 4.605966078228854e-16 0
4176.0 1.3342199533020903e-17 4.64268983979345e-16 0
4177.0 1.2127614326012897e-17 4.652688439133682e-16 0
4178.0 1.3251411518563402e-17 4.639096428087352e-16 0
4179.0 1.4466505818123788e-17 4.622738805231795e-16 0
4180.0 1.5752606316052642e-17 4.604230231626891e-16 0
4181.0 1.4349593078050574e-17 4.619413432906415e-16 0
4182.0 1.1107572451980542e-17 4.657637468086606e-16 0
4183.0 1.0654364653958506e-17 4.692010239765548e-16 0
4184.0 1.1872802499209646e-17 4.724074520968467e-16 0
4185.0 1.2095281309908012e-17 4.697348812315242e-16 0
4186.0 1.1796854359456161e-17 4.63987480644136e-16 0
4187.0 1.2479764197773074e-17 4.683230021020802e-16 0
4188.0 1.3607800574235321e-17 4.77232056556845e-16 0
4189.0 1.2637685375836475e-17 4.71598899121056e-16 0
4190.0 1.0848832540304388e-17 4.602911010422282e-16 0
4191.0 9.574431698257056e-18 4.683047714336641e-16 0
4192.0 8.470900989759976e-18 4.82735876181876e-16 0
4193.0 1.0011522951935724e-17 4.796743527121407e-16 0
4194.0 1.228912230513441e-17 4.717372894715055e-16 0
4195.0 1.5157114557587583e-17 4.644598594105556e-16 0
4196.0 1.8160553879491898e-17 4.573337614222205e-16 0
4197.0 1.7958744566553135e-17 4.660699816345138e-16 0
4198.0 1.7167881508392468e-17 4.777213447915414e-16 0
4199.0 1.3454598346886159e-17 4.72862149431656e-16 0
4200.0 9.328071514423776e-18 4.6566828500648e-16 0
4201.0 1.4644226855059968e-17 4.653447503098332e-16 0
4202.0 2.092315824622941e-17 4.657217145604811e-16 0
4203.0 1.555930250813886e-17 4.771873186061794e-16 0
4204.0 9.436912090283124e-18 4.893753542949703e-16 0
4205.0 9.688924640809617e-18 4.873336506650204e-16 0
4206.0 1.0143727304847803e-17 4.848489816293659e-16 0
4207.0 1.5068779155884308e-17 4.786306043059376e-16 0
4208.0 1.976718935289049e-17 4.729077849720189e-16 0
4209.0 1.780671322602098e-17 4.817447972504799e-16 0
4210.0 1.5896315684758618e-17 4.901995430992692e-16 0
4211.0 1.471495651770072e-17 4.930892975845469e-16 0
4212.0 1.3926198468675517e-17 4.949490189354548e-16 0
4213.0 1.6849977772630406e-17 4.870684815084028e-16 0
4214.0 1.9078731767736836e-17 4.813296000300616e-16 0
4215.0 1.6529738927711536e-17 4.90312901759476e-16 0
4216.0 1.4617638692068925e-17 4.972694584713836e-16 0
4217.0 1.6090514969214912e-17 4.934542080772532e-16 0
4218.0 1.686660471265373e-17 4.918961150535102e-16 0
4219.0 1.4666728353136084e-17 4.999783114130497e-16 0
4220.0 1.2648720137662598e-17 5.075111793777229e-16 0
4221.0 1.1271485379118499e-17 5.131086063864336e-16 0
4222.0 1.0243604515930998e-17 5.163275677856382e-16 0
4223.0 1.0250285779027503e-17 5.125030398436053e-16 0
4224.0 9.311919986412028e-18 5.112703209795868e-16 0
4225.0 5.988614931152366e-18 5.165783422766788e-16 0
4226.0 4.7216122741832415e-18 5.210563043890976e-16 0
4227.0 7.922947407242073e-18 5.237305508486447e-16 0
4228.0 1.0997528133377849e-17 5.275111641401496e-16 0
4229.0 1.383307072972066e-17 5.333782047582934e-16 0
4230.0 1.5240493433313583e-17 5.399332770363648e-16 0
4231.0 1.4296744957395123e-17 5.476210834900651e-16 0
4232.0 1.321749528487524e-17 5.501500626802834e-16 0
4233.0 1.1942642973418525e-17 5.452320210923413e-16 0
4234.0 1.1962235696876905e-17 5.435758566285885e-16 0
4235.0 1.3625289520804253e-17 5.460610562425045e-16 0
4236.0 1.5456735035964833e-17 5.467696421182807e-16 0
4237.0 1.7476579906181144e-17 5.454905237314691e-16 0
4238.0 1.729389496517144e-17 5.442582366422291e-16 0
4239.0 1.4937754950346182e-17 5.43072162648858e-16 0
4240.0 1.356267770641769e-17 5.426923134188148e-16 0
4241.0 1.3041388760880263e-17 5.430140964280353e-16 0
4242.0 1.1697964714583224e-17 5.432603797484255e-16 0
4243.0 9.72425043444546e-18 5.434487811994199e-16 0
4244.0 9.26063171291089e-18 5.398355358425851e-16 0
4245.0 9.814682839830644e-18 5.33660319285478e-16 0
4246.0 1.1955408145709932e-17 5.263920445119592e-16 0
4247.0 1.5032941377001985e-17 5.184784037183394e-16 0
4248.0 1.371097600923358e-17 5.179658165186757e-16 0
4249.0 1.0123856652339095e-17 5.212637831115889e-16 0
4250.0 1.1540780415250435e-17 5.148331512668034e-16 0
4251.0 1.5190326576797038e-17 5.040619719368521e-16 0
4252.0 1.6820334144870692e-17 5.056745943738965e-16 0
4253.0 1.7676005581121454e-17 5.120354425633523e-16 0
4254.0 1.4818266249488202e-17 5.147613887625081e-16 0
4255.0 1.0750331669952366e-17 5.163027256118721e-16 0
4256.0 1.1252401716969005e-17 5.166937638684223e-16 0
4257.0 1.3001935060768205e-17 5.167708078531637e-16 0
4258.0 1.3450067347600598e-17 5.176808029958192e-16 0
4259.0 1.3606554958209551e-17 5.187774629405811e-16 0
4260.0 1.1385610348439261e-17 5.171899665632997e-16 0
4261.0 8.739470068992167e-18 5.151224179535782e-16 0
4262.0 8.709718409799996e-18 5.116357595893919e-16 0
4263.0 9.037939398591857e-18 5.079549395197721e-16 0
4264.0 1.1762252854035511e-17 5.000529135754479e-16 0
4265.0 1.4720630100547945e-17 4.917385364954032e-16 0
4266.0 1.6452414276849545e-17 4.910106347789158e-16 0
4267.0 1.810918432682582e-17 4.907466952639985e-16 0
4268.0 1.5909844769062233e-17 4.979466490328528e-16 0
4269.0 1.3608674959163237e-17 5.053391079423065e-16 0
4270.0 1.1739330992015608e-17 5.109968524580968e-16 0
4271.0 9.933472943838708e-18 5.16336259353233e-16 0
4272.0 9.80588565126261e-18 5.132603085153026e-16 0
4273.0 9.767724718051003e-18 5.103965113239884e-16 0
4274.0 1.0958919850634718e-17 5.104492185526423e-16 0
4275.0 1.2334221529408397e-17 5.095183961017216e-16 0
4276.0 1.5381886770891514e-17 4.996535121901803e-16 0
4277.0 1.8021426332068023e-17 4.90355420426117e-16 0
4278.0 1.7942425994834407e-17 4.848327516294765e-16 0
4279.0 1.7240475811559862e-17 4.816269115874805e-16 0
4280.0 1.3313518782592099e-17 4.904152772452092e-16 0
4281.0 1.0329258141430732e-17 4.971929704221582e-16 0
4282.0 1.1280381595644254e-17 4.95576902252167e-16 3
4283.0 1.2053444677614735e-17 4.913864543555926e-16 3
4284.0 1.2211821412107912e-17 4.783089304003808e-16 3
4285.0 1.154620723405785e-17 4.678750498179485e-16 3
4286.0 8.485521912105021e-18 4.651253728602514e-16 3
4287.0 7.29137355455746e-18 4.608944155272122e-16 3
4288.0 1.0726768867896951e-17 4.529894606697466e-16 3
4289.0 1.3483757054680823e-17 4.474165641634667e-16 3
4290.0 1.4790437069869004e-17 4.468291743698509e-16 3
4291.0 1.5562670208704265e-17 4.486339110838837e-16 3
4292.0 1.534259315870399e-17 4.548801210510144e-16 3
4293.0 1.3459257698896644e-17 4.615918655172102e-16 3
4294.0 8.87841232900098e-18 4.690586243078859e-16 3
4295.0 6.706928926414617e-18 4.752595385579178e-16 3
4296.0 7.96307676850578e-18 4.796596240585605e-16 3
4297.0 7.548835536653983e-18 4.840875616362238e-16 3
4298.0 5.043988782235492e-18 4.885503579823874e-16 0
4299.0 5.261719785008385e-18 4.959736720452953e-16 0
4300.0 8.482644494075564e-18 5.066626442334174e-16 0
4301.0 1.0367814833200805e-17 5.082971518792137e-16 0
4302.0 1.0953365924388119e-17 5.011221383557178e-16 0
4303.0 1.1314247616789384e-17 4.984658249942366e-16 0
4304.0 1.1482365356399613e-17 4.996865082749947e-16 0
4305.0 9.74842377103523e-18 5.047569770599488e-16 0
4306.0 6.577115035192868e-18 5.127366901294846e-16 0
4307.0 7.561429166542295e-18 5.107182516943642e-16 0
4308.0 1.130535841118695e-17 5.02060363318997e-16 0
4309.0 1.2192884060039787e-17 5.015893873029359e-16 0
4310.0 1.141931388056597e-17 5.058793792351557e-16 0
4311.0 1.0367674801114401e-17 5.134039463031484e-16 0
4312.0 9.175110305821958e-18 5.225677971821456e-16 0
4313.0 1.0032678933142419e-17 5.248819702338679e-16 0
4314.0 1.1789868354853787e-17 5.241904298807744e-16 0
4315.0 1.417606263045e-17 5.185791358545432e-16 0
4316.0 1.679919812060379e-17 5.111146090536557e-16 0
4317.0 1.6640162846991426e-17 5.063002759894014e-16 0
4318.0 1.559162513981894e-17 5.023332502899006e-16 0
4319.0 1.5132841088009597e-17 5.033747878495857e-16 0
4320.0 1.4831678773570827e-17 5.057549494863987e-16 0
4321.0 1.438239136479249e-17 5.088654964400885e-16 0
4322.0 1.390068998506224e-17 5.12135872412288e-16 0
4323.0 1.2221763324581313e-17 5.191169018939231e-16 0
4324.0 1.0334571842731017e-17 5.267434227485952e-16 0
4325.0 1.0054356860270105e-17 5.278805621898536e-16 0
4326.0 9.986697989202186e-18 5.281593457814121e-16 0
4327.0 1.0021251716293805e-17 5.26248166499745e-16 0
4328.0 1.006535662437825e-17 5.241323477494961e-16 0
4329.0 1.315827346294172e-17 5.188582619107866e-16 0
4330.0 1.642555859988946e-17 5.134035477910892e-16 0
4331.0 1.3902445142727767e-17 5.227118552939496e-16 0
4332.0 1.1261775470904941e-17 5.323023779059785e-16 0
4333.0 1.0594971043759187e-17 5.348480563756306e-16 0
4334.0 1.0082319970703802e-17 5.372044830864999e-16 0
4335.0 1.3270981250622593e-17 5.350168641829325e-16 0
4336.0 1.6217667561844198e-17 5.329364105071877e-16 0
4337.0 1.6014639686826766e-17 5.322508938373688e-16 0
4338.0 1.5686002521225554e-17 5.314149471130258e-16 0
4339.0 1.425995138971425e-17 5.292647342069369e-16 0
4340.0 1.3032574906061947e-17 5.273603263499074e-16 0
4341.0 1.3088458686442744e-17 5.270435989320066e-16 0
4342.0 1.3189527593358023e-17 5.267017062864745e-16 0
4343.0 1.3518557426339604e-17 5.262328539744438e-16 0
4344.0 1.3946637822206935e-17 5.261348272339463e-16 0
4345.0 1.4779011184362917e-17 5.275503928035072e-16 0
4346.0 1.4978874864541564e-17 5.2902586826433265e-16 0
4347.0 1.3038853882006622e-17 5.3070402877665205e-16 0
4348.0 1.1749997797390197e-17 5.328976765873057e-16 0
4349.0 1.2319224101845529e-17 5.365622542252384e-16 0
4350.0 1.3727526355826641e-17 5.375430403158688e-16 0
4351.0 1.7181498614266936e-17 5.319807335319627e-16 0
4352.0 1.9223868864384176e-17 5.289508679644238e-16 0
4353.0 1.8297071241609484e-17 5.31247746801675e-16 0
4354.0 1.8114926212363397e-17 5.346444613444654e-16 0
4355.0 1.9294121878781385e-17 5.400518465241496e-16 0
4356.0 1.891818291806307e-17 5.423450785830705e-16 0
4357.0 1.6057519932172213e-17 5.396626571247935e-16 0
4358.0 1.3952015073999142e-17 5.384166266395816e-16 0
4359.0 1.2905292119063716e-17 5.391845117998933e-16 0
4360.0 1.2606158771807742e-17 5.371116223615678e-16 0
4361.0 1.3229397800448375e-17 5.315337992149406e-16 0
4362.0 1.3652086590094614e-17 5.312115373997008e-16 0
4363.0 1.385666576524102e-17 5.366049928118098e-16 0
4364.0 1.322845715643494e-17 5.408432606056383e-16 0
4365.0 1.1801365242035737e-17 5.439733708101562e-16 0
4366.0 1.0962681356110506e-17 5.447868081156747e-16 0
4367.0 1.0621714243425033e-17 5.436406410239986e-16 0
4368.0 1.1766850119533518e-17 5.393796792730446e-16 0
4369.0 1.4018931594038184e-17 5.327986170553028e-16 0
4370.0 1.5544469650329782e-17 5.37366808416981e-16 0
4371.0 1.659460151586892e-17 5.492303988436754e-16 0
4372.0 1.6409714054882085e-17 5.533628195067667e-16 0
4373.0 1.5517476138395502e-17 5.530672556546572e-16 0
4374.0 1.469395230572767e-17 5.534463552777473e-16 0
4375.0 1.3904704414873285e-17 5.541619903639397e-16 0
4376.0 1.3031448502656525e-17 5.557489898550183e-16 0
4377.0 1.2121940397138283e-17 5.577120114250565e-16 0
4378.0 1.1370481091446779e-17 5.545648182166485e-16 0
4379.0 1.0677504147036511e-17 5.495267063348597e-16 0
4380.0 1.0602833830024459e-17 5.539567479704264e-16 0
4381.0 1.0722057883768234e-17 5.613559016729172e-16 0
4382.0 1.1561232214665747e-17 5.640447480076537e-16 0
4383.0 1.2588758040593378e-17 5.655012961366373e-16 0
4384.0 1.4952753860515556e-17 5.623157740494456e-16 0
4385.0 1.7602221535878708e-17 5.581386992871818e-16 0
4386.0 1.6018113240854495e-17 5.621241260169845e-16 0
4387.0 1.3718080541531529e-17 5.674898832426069e-16 0
4388.0 1.3089340844737877e-17 5.622472461331609e-16 0
4389.0 1.267412309597216e-17 5.556492960890922e-16 0
4390.0 1.4663848206088798e-17 5.626997399374344e-16 0
4391.0 1.6868179721420293e-17 5.709681057581797e-16 0
4392.0 1.5930269025687093e-17 5.639557292155893e-16 0
4393.0 1.482501054196501e-17 5.561295393952295e-16 0
4394.0 1.4622366983488755e-17 5.588855078378403e-16 0
4395.0 1.4424611226484245e-17 5.618477809059617e-16 0
4396.0 1.3187887199863399e-17 5.647373202596939e-16 0
4397.0 1.2020187866569943e-17 5.673926909481488e-16 0
4398.0 1.2369626624218264e-17 5.649011180621954e-16 0
4399.0 1.2843047898509539e-17 5.624165161075791e-16 0
4400.0 1.484829785811194e-17 5.600180413979532e-16 0
4401.0 1.6623547418357107e-17 5.574514476760419e-16 0
4402.0 1.6463835775816788e-17 5.534704922089682e-16 0
4403.0 1.623891994906496e-17 5.506772266049352e-16 0
4404.0 1.5605334017478175e-17 5.553278596817861e-16 0
4405.0 1.5058800563795735e-17 5.582765335268821e-16 0
4406.0 1.4940444599452463e-17 5.528539277903544e-16 0
4407.0 1.5147140981955973e-17 5.495579916529385e-16 0
4408.0 1.6651459238695836e-17 5.547518049908016e-16 0
4409.0 1.7440478830306385e-17 5.585692754574935e-16 0
4410.0 1.5857345955363136e-17 5.578223656228705e-16 0
4411.0 1.479620961933129e-17 5.574019835816943e-16 0
4412.0 1.5197554324662174e-17 5.578964365476428e-16 0
4413.0 1.554165256121287e-17 5.55559421488552e-16 0
4414.0 1.5748546081188878e-17 5.464361229058865e-16 0
4415.0 1.5796233575677492e-17 5.440674525079349e-16 0
4416.0 1.5514406208892868e-17 5.556790970033697e-16 0
4417.0 1.5002937981767202e-17 5.623261157576608e-16 0
4418.0 1.4078076963080616e-17 5.600359597812061e-16 0
4419.0 1.383854613759346e-17 5.579214254288377e-16 0
4420.0 1.4677810852245872e-17 5.560833415038639e-16 0
4421.0 1.4483253353035948e-17 5.582478094921746e-16 0
4422.0 1.2860109792233316e-17 5.659431993328582e-16 0
4423.0 1.2728668675387055e-17 5.623324647910513e-16 0
4424.0 1.441158603189877e-17 5.449700851692753e-16 0
4425.0 1.4549761226339788e-17 5.448386764855144e-16 0
4426.0 1.3031556900622294e-17 5.631835080928296e-16 0
4427.0 1.2889673637037336e-17 5.67832432280438e-16 0
4428.0 1.4049536876873432e-17 5.595275478798397e-16 0
4429.0 1.3524575686254383e-17 5.5649571838118e-16 0
4430.0 1.1594625969374073e-17 5.578611314091902e-16 0
4431.0 1.1493031095765491e-17 5.534584678880701e-16 0
4432.0 1.2733763207958733e-17 5.44821043900971e-16 0
4433.0 1.4579994099992743e-17 5.426115871187422e-16 0
4434.0 1.6816605011265534e-17 5.445463995648732e-16 0
4435.0 1.6468228160307156e-17 5.447933142885041e-16 0
4436.0 1.4661783698961513e-17 5.44088166865156e-16 0
4437.0 1.5059848812430857e-17 5.439995163264869e-16 0
4438.0 1.6540158892903887e-17 5.442135184313989e-16 0
4439.0 1.6304095040052438e-17 5.401007303286651e-16 0
4440.0 1.5339726709709876e-17 5.341519666146673e-16 0
4441.0 1.483835966167747e-17 5.353565348064034e-16 0
4442.0 1.4505259556661537e-17 5.391608134917137e-16 0
4443.0 1.469099309986734e-17 5.392437025652151e-16 0
4444.0 1.503627839007893e-17 5.381821897367036e-16 0
4445.0 1.5453480143145004e-17 5.412245826885986e-16 0
4446.0 1.5889093791034514e-17 5.453176485823345e-16 0
4447.0 1.6085376203999724e-17 5.490048790669149e-16 0
4448.0 1.6231777422518148e-17 5.526075257111793e-16 0
4449.0 1.721630576428984e-17 5.496682991612385e-16 0
4450.0 1.8338535269738603e-17 5.456542672190402e-16 0
4451.0 2.031847438139816e-17 5.434155824513831e-16 0
4452.0 2.2404153706332486e-17 5.413957661533261e-16 0
4453.0 2.0155675073941137e-17 5.456700386988215e-16 0
4454.0 1.7538536795797686e-17 5.504796808792593e-16 0
4455.0 1.526212894599423e-17 5.5746234053800675e-16 0
4456.0 1.3002536775441103e-17 5.645522426438071e-16 0
4457.0 1.3691662044463876e-17 5.594485600227772e-16 0
4458.0 1.443107240098578e-17 5.542578006804706e-16 0
4459.0 1.5380140340510848e-17 5.557823572692843e-16 0
4460.0 1.6323157235313908e-17 5.570832850156864e-16 0
4461.0 1.714361768813639e-17 5.538548865863076e-16 0
4462.0 1.7779952619187147e-17 5.506485818858631e-16 0
4463.0 1.625220015042244e-17 5.477019519982369e-16 0
4464.0 1.5038151842959764e-17 5.456059414927695e-16 0
4465.0 1.6368195900313916e-17 5.50408322983548e-16 0
4466.0 1.7317280946545942e-17 5.539401312364657e-16 0
4467.0 1.5948010677153104e-17 5.497397684844007e-16 0
4468.0 1.4699254726220374e-17 5.475098353249436e-16 0
4469.0 1.4028649781829614e-17 5.547327694002088e-16 0
4470.0 1.3925963128670082e-17 5.596952510569169e-16 0
4471.0 1.6041283967040208e-17 5.558295254239175e-16 0
4472.0 1.7740774957024872e-17 5.509977871155891e-16 0
4473.0 1.808820988197668e-17 5.430250927127223e-16 0
4474.0 1.7584073996364078e-17 5.424468822453407e-16 0
4475.0 1.4737002113933344e-17 5.622131955397105e-16 0
4476.0 1.3476705442583303e-17 5.733899398495169e-16 0
4477.0 1.5955563718051936e-17 5.64325802441871e-16 0
4478.0 1.6424771695976117e-17 5.625989155617217e-16 0
4479.0 1.2800730387579061e-17 5.758165170445142e-16 0
4480.0 1.1524043025602236e-17 5.795421408159987e-16 0
4481.0 1.440859149554967e-17 5.664410061736715e-16 0
4482.0 1.668988596983698e-17 5.586091858396999e-16 0
4483.0 1.8035580847128153e-17 5.589496584019381e-16 0
4484.0 1.865718351131736e-17 5.618029543956175e-16 0
4485.0 1.8292595207040414e-17 5.680786373844852e-16 0
4486.0 1.9047964050796952e-17 5.67463274419902e-16 0
4487.0 2.1146248739726938e-17 5.585850106675906e-16 0
4488.0 2.0816222171599366e-17 5.56473957959974e-16 0
4489.0 1.7918973377246163e-17 5.615172329988553e-16 0
4490.0 1.59998209649173e-17 5.661899194130812e-16 0
4491.0 1.4992770872085424e-17 5.705170215369044e-16 0
4492.0 1.4968790275956245e-17 5.709567077948508e-16 0
4493.0 1.5752990979066768e-17 5.682005499993435e-16 0
4494.0 1.6420906948391798e-17 5.637704888068481e-16 0
4495.0 1.7004678162182923e-17 5.5812917496285e-16 0
4496.0 1.6587636414608396e-17 5.58497032097626e-16 0
4497.0 1.5534857422630168e-17 5.62682039835631e-16 0
4498.0 1.6361393669237608e-17 5.618964563207834e-16 0
4499.0 1.8231805310714806e-17 5.583499321184582e-16 0
4500.0 1.8054360007761057e-17 5.566805386740176e-16 0
4501.0 1.6887575582733742e-17 5.559180049109009e-16 0
4502.0 1.6793052413630716e-17 5.593110237867376e-16 0
4503.0 1.7145870669366273e-17 5.644377160823967e-16 0
4504.0 1.6306368655343894e-17 5.610186516422321e-16 0
4505.0 1.5041340544407183e-17 5.545496998511525e-16 0
4506.0 1.4857446558156587e-17 5.596790526222396e-16 0
4507.0 1.4999521615751766e-17 5.68305370443301e-16 0
4508.0 1.667083966947198e-17 5.715777766415063e-16 0
4509.0 1.8725183740228287e-17 5.735092007657953e-16 0
4510.0 1.9735670128962397e-17 5.73796606972233e-16 0
4511.0 2.0533960267589307e-17 5.737498158610811e-16 0
4512.0 1.8811763178959942e-17 5.731469326783957e-16 0
4513.0 1.6687483708397118e-17 5.724553385424157e-16 0
4514.0 1.526891389148614e-17 5.728324165808229e-16 0
4515.0 1.3934211311778605e-17 5.733364966834334e-16 0
4516.0 1.471373409350314e-17 5.743229444026328e-16 0
4517.0 1.566432854260808e-17 5.753484226972692e-16 0
4518.0 1.6085387446087374e-17 5.781903705270667e-16 0
4519.0 1.6482365653329974e-17 5.811149225398332e-16 0
4520.0 1.730810410341819e-17 5.750072442175069e-16 0
4521.0 1.8068371951176924e-17 5.690967795471507e-16 0
4522.0 1.521964876606276e-17 5.789094133845678e-16 0
4523.0 1.253142068133201e-17 5.878601616811723e-16 0
4524.0 1.2855528539852086e-17 5.806341619813867e-16 0
4525.0 1.3130006781917377e-17 5.742947513697037e-16 0
4526.0 1.2848466397252923e-17 5.778881204660688e-16 0
4527.0 1.2792818588009273e-17 5.813780521679045e-16 0
4528.0 1.4504945514150534e-17 5.840585105508286e-16 0
4529.0 1.5818857530221582e-17 5.864535286293761e-16 0
4530.0 1.4778324229186343e-17 5.871608811510658e-16 0
