wavelength flux error flag
4156.0 6.835117634499069e-18 5.146946096383895e-16 0
4157.0 5.0434408229134646e-18 5.201511917743745e-16 0
4158.0 7.192131631299907e-18 5.2398182407401e-16 0
4159.0 9.336050402143682e-18 5.259438294459154e-16 0
4160.0 1.1465569082160923e-17 5.222670699842173e-16 0
4161.0 1.215262113538872e-17 5.219761082188086e-16 0
4162.0 9.13535120810836e-18 5.303800338046823e-16 0
4163.0 6.889955224579111e-18 5.341328291731232e-16 0
4164.0 6.3496109603788414e-18 5.276113852849353e-16 0
4165.0 5.5035346886625136e-18 5.241716528112537e-16 0
4166.0 4.071807676877404e-18 5.26635151030516e-16 0
4167.0 3.2554555199701035e-18 5.199163392202449e-16 0
4168.0 3.4675921360554077e-18 4.978509419902823e-16 0
4169.0 4.750724841097351e-18 4.825575213113772e-16 0
4170.0 7.602687394669e-18 4.77183911784343e-16 0
4171.0 7.958885515275503e-18 4.751622241194526e-16 0
4172.0 5.10059885058591e-18 4.774577314931021e-16 0
4173.0 2.606397361807774e-18 4.865796443812198e-16 0
4174.0 5.253597520754521e-19 5.034481626487979e-16 0
4175.0 1.3078070753266228e-18 5.177595134956485e-16 0
4176.0 4.956164340960721e-18 5.295115313245445e-16 0
4177.0 7.858022779792041e-18 5.331482880356207e-16 0
4178.0 1.0100938053777862e-17 5.296216097183703e-16 0
4179.0 1.0842756037788529e-17 5.295680485187754e-16 0
4180.0 1.0417097686204e-17 5.32215699341008e-16 0
4181.0 9.966338717590255e-18 5.341867965694873e-16 0
4182.0 9.498414160349667e-18 5.356952182923858e-16 0
4183.0 1.0117790654511804e-17 5.362922561449067e-16 0
4184.0 1.1388907576437218e-17 5.363430002982077e-16 0
4185.0 1.0670645954490773e-17 5.353015736895171e-16 0
4186.0 8.91190103086234e-18 5.336889207328105e-16 0
4187.0 7.841261203503134e-18 5.338357096732741e-16 0
4188.0 7.082740358014338e-18 5.347805674212241e-16 0
4189.0 8.398403806148411e-18 5.324241973180957e-16 0
4190.0 1.0523452414004372e-17 5.287796269138952e-16 0
4191.0 1.209304158771767e-17 5.266908010991202e-16 0
4192.0 1.3478140412679862e-17 5.25118700438746e-16 0
4193.0 1.1631625053456969e-17 5.251067715781939e-16 0
4194.0 8.884395217090282e-18 5.255296933052548e-16 0
4195.0 9.596001621751876e-18 5.246527721654469e-16 0
4196.0 1.1101129142860263e-17 5.23477642989454e-16 0
4197.0 9.193981268019938e-18 5.267454095046066e-16 0
4198.0 6.659732712170965e-18 5.308296818964171e-16 0
4199.0 7.117519882436118e-18 5.290428837509631e-16 0
4200.0 7.99839469354922e-18 5.26425889173968e-16 0
4201.0 1.019780009644453e-17 5.216310479278709e-16 0
4202.0 1.2531642903076663e-17 5.16614153394762e-16 0
4203.0 1.0394035934950956e-17 5.24045201444199e-16 0
4204.0 7.96511128787722e-18 5.322872405420643e-16 0
4205.0 8.388154431681932e-18 5.334099094662077e-16 0
4206.0 8.898820333235491e-18 5.343113192740212e-16 0
4207.0 9.414557876469228e-18 5.335781778583119e-16 0
4208.0 9.853662425307425e-18 5.328005594540504e-16 0
4209.0 8.041237349014037e-18 5.307161768008914e-16 0
4210.0 6.6328453813090436e-18 5.284120563735111e-16 0
4211.0 1.1106321622117935e-17 5.229090183303999e-16 0
4212.0 1.4695199388787848e-17 5.191522196272259e-16 0
4213.0 9.919086005950485e-18 5.319083101619784e-16 0
4214.0 6.0679622321694485e-18 5.431015377287051e-16 0
4215.0 8.575407162196846e-18 5.435513240075135e-16 0
4216.0 1.0589353184830523e-17 5.429040207489486e-16 0
4217.0 9.98043595058325e-18 5.364258720842977e-16 0
4218.0 9.288507009379565e-18 5.316194152120183e-16 0
4219.0 8.242036161723567e-18 5.339527319547941e-16 0
4220.0 7.798445145795224e-18 5.362407528854432e-16 0
4221.0 9.47897210511456e-18 5.383691837225476e-16 0
4222.0 1.0599343433590312e-17 5.412195311770653e-16 0
4223.0 1.0060893125330141e-17 5.46207732540292e-16 0
4224.0 9.115716030543828e-18 5.499557336307839e-16 0
4225.0 7.144115249770248e-18 5.50573941018296e-16 0
4226.0 6.215809138310214e-18 5.51897352505189e-16 0
4227.0 7.554578628621549e-18 5.547531699891599e-16 0
4228.0 8.641024200583069e-18 5.582850016583024e-16 0
4229.0 9.251628032533244e-18 5.630916857799915e-16 0
4230.0 1.0582693315399839e-17 5.672230709124826e-16 0
4231.0 1.3099883242242883e-17 5.702426841769284e-16 0
4232.0 1.374098291176861e-17 5.740200078992518e-16 0
4233.0 1.1673854060668148e-17 5.788911239188259e-16 0
4234.0 9.649788229345955e-18 5.866119229794803e-16 0
4235.0 7.680396328523216e-18 5.9795075378374505e-16 0
4236.0 6.7500743734477236e-18 6.020495364862771e-16 0
4237.0 6.98228072486353e-18 5.980480359566058e-16 0
4238.0 7.669209374265725e-18 5.964117595853151e-16 0
4239.0 8.804857709866152e-18 5.971094849703422e-16 0
4240.0 8.533813107481537e-18 6.014057461025717e-16 0
4241.0 7.038567561478246e-18 6.088337005407198e-16 0
4242.0 6.487859773770226e-18 6.063402956678256e-16 0
4243.0 6.661282270728632e-18 5.962406763486723e-16 0
4244.0 6.725650641626522e-18 5.880594154231073e-16 0
4245.0 6.716526248898261e-18 5.81170957118252e-16 0
4246.0 7.839999625552862e-18 5.736174927859312e-16 0
4247.0 9.632184058789006e-18 5.656713940203801e-16 0
4248.0 8.904466438586847e-18 5.597537812130373e-16 0
4249.0 6.879335929158688e-18 5.548805676608966e-16 0
4250.0 5.467248659625949e-18 5.561455516719143e-16 0
4251.0 4.3286790309195266e-18 5.601491766255958e-16 0
4252.0 5.277590334842287e-18 5.645009035035919e-16 0
4253.0 7.026888378513568e-18 5.689861004219355e-16 0
4254.0 8.402800160350694e-18 5.730763522922247e-16 0
4255.0 9.65702589452192e-18 5.770378921373127e-16 0
4256.0 9.02958864288287e-18 5.82872226758513e-16 0
4257.0 7.888518320048582e-18 5.892177737167932e-16 0
4258.0 7.891110617466196e-18 5.851274198176779e-16 0
4259.0 8.149998322672714e-18 5.786983749282932e-16 0
4260.0 7.64531271207047e-18 5.74937814753236e-16 0
4261.0 7.004064609978625e-18 5.716545039968602e-16 0
4262.0 6.4441244142202495e-18 5.715496187183583e-16 0
4263.0 5.895308715146695e-18 5.718796036177519e-16 0
4264.0 6.201755827756161e-18 5.676862694783793e-16 0
4265.0 6.591749822987565e-18 5.630510720899199e-16 0
4266.0 6.62677478923708e-18 5.709592250618898e-16 0
4267.0 6.640091095762104e-18 5.796344853095584e-16 0
4268.0 5.6520344103397225e-18 5.780672871064747e-16 0
4269.0 4.653420767560166e-18 5.762503117632058e-16 0
4270.0 6.8728938461242785e-18 5.796274198734309e-16 0
4271.0 9.066750853554949e-18 5.824902247677619e-16 0
4272.0 1.0583438753983061e-17 5.717572581785846e-16 0
4273.0 1.1796165538005212e-17 5.620484912909848e-16 0
4274.0 8.830298394295956e-18 5.664195340329815e-16 0
4275.0 6.0624872151682546e-18 5.69472919927761e-16 0
4276.0 5.093751546379546e-18 5.605571426121944e-16 0
4277.0 4.162790848582976e-18 5.540810300450753e-16 0
4278.0 3.4834505970329346e-18 5.638556124903775e-16 0
4279.0 3.3532821292926245e-18 5.707562812246291e-16 0
4280.0 6.066172012884782e-18 5.627787194705447e-16 0
4281.0 8.077591485559593e-18 5.570570365665897e-16 0
4282.0 7.160649786803708e-18 5.607527544957372e-16 3
4283.0 7.04292191609521e-18 5.617536402462181e-16 3
4284.0 9.684178667440983e-18 5.534516332300374e-16 3
4285.0 1.1508036446880286e-17 5.441617524477218e-16 3
4286.0 1.0955983690332645e-17 5.32000446853468e-16 3
4287.0 1.0077079244058586e-17 5.19418224190736e-16 3
4288.0 8.387489448205169e-18 5.057920072286664e-16 3
4289.0 7.139206761359723e-18 4.970636570067411e-16 3
4290.0 6.834356537594479e-18 4.988060342853999e-16 3
4291.0 7.54136884060969e-18 5.024965339831094e-16 3
4292.0 1.0127111358827944e-17 5.098041223215357e-16 3
4293.0 1.0830977358548158e-17 5.1614239414824105e-16 3
4294.0 8.482773680893484e-18 5.20908606647928e-16 3
4295.0 6.835162224756179e-18 5.273271137420317e-16 3
4296.0 6.184234463652361e-18 5.360962251264319e-16 3
4297.0 6.4190864677751565e-18 5.429986740658538e-16 3
4298.0 7.762552086443074e-18 5.475648680110858e-16 0
4299.0 9.167335296926872e-18 5.486247926882934e-16 0
4300.0 1.0639756100254497e-17 5.458170571047462e-16 0
4301.0 1.0180708335554348e-17 5.454028187235031e-16 0
4302.0 7.842442516785539e-18 5.473173281300251e-16 0
4303.0 6.702537683960611e-18 5.514900369813981e-16 0
4304.0 6.590813821794203e-18 5.576002569203161e-16 0
4305.0 6.5568553118621656e-18 5.587146011199528e-16 0
4306.0 6.5816632984738294e-18 5.560536121418988e-16 0
4307.0 6.489141510854422e-18 5.596134564013356e-16 0
4308.0 6.31870480444779e-18 5.673043553710064e-16 0
4309.0 5.809184455755903e-18 5.681733063034723e-16 0
4310.0 5.102475437898479e-18 5.650750624591368e-16 0
4311.0 5.6266892420336455e-18 5.691989755222464e-16 0
4312.0 6.774735163213207e-18 5.769830802340126e-16 0
4313.0 8.587380308234193e-18 5.79871420668462e-16 0
4314.0 1.0691658847745089e-17 5.806114462936285e-16 0
4315.0 1.1291019729751682e-17 5.786984295481533e-16 0
4316.0 1.132348988686811e-17 5.75786032467709e-16 0
4317.0 1.0429932905791858e-17 5.76519108709262e-16 0
4318.0 9.240310922634253e-18 5.784176983814159e-16 0
4319.0 9.848453376899937e-18 5.748126827561968e-16 0
4320.0 1.0937079082829744e-17 5.69736734613841e-16 0
4321.0 1.0678035051621406e-17 5.7082447162369185e-16 0
4322.0 1.0124082666719619e-17 5.732609977254327e-16 0
4323.0 9.31772942075635e-18 5.7044793066267285e-16 0
4324.0 8.46746946726893e-18 5.667216640540589e-16 0
4325.0 7.736624933886793e-18 5.673590342363963e-16 0
4326.0 7.02157557694164e-18 5.685735862681064e-16 0
4327.0 9.100559857292961e-18 5.693800364668714e-16 0
4328.0 1.1440630554097631e-17 5.701483518902746e-16 0
4329.0 1.1198950192635243e-17 5.71609790973843e-16 0
4330.0 1.0809613777225613e-17 5.731108713327505e-16 0
4331.0 1.0003111243955216e-17 5.759582756450333e-16 0
4332.0 9.176356023627097e-18 5.788223067609076e-16 0
4333.0 7.137023680853223e-18 5.799964678449452e-16 0
4334.0 5.116596404311861e-18 5.811434198558484e-16 0
4335.0 3.550090844836491e-18 5.816370660785009e-16 0
4336.0 2.3192090209906e-18 5.815131932520571e-16 0
4337.0 5.457038750419533e-18 5.73351263763457e-16 0
4338.0 8.394212721575506e-18 5.663477177791557e-16 0
4339.0 9.57831229476606e-18 5.694646511765089e-16 0
4340.0 1.0258614079235985e-17 5.720724713075118e-16 0
4341.0 7.684833421180225e-18 5.713918757717969e-16 0
4342.0 5.44159173898017e-18 5.721278908208976e-16 0
4343.0 4.865933547546053e-18 5.800107678035036e-16 0
4344.0 4.54801587203472e-18 5.84676683342075e-16 0
4345.0 5.282113194513719e-18 5.76211983094594e-16 0
4346.0 6.375099006600533e-18 5.706086381514906e-16 0
4347.0 8.682263820873312e-18 5.7468573052797115e-16 0
4348.0 9.956202275154266e-18 5.777957782793536e-16 0
4349.0 8.281855725802003e-18 5.781463889156745e-16 0
4350.0 6.945340604150269e-18 5.78562749769842e-16 0
4351.0 6.432459646487112e-18 5.791394098776247e-16 0
4352.0 6.3179936204480546e-18 5.806126007598315e-16 0
4353.0 7.041554749431279e-18 5.839715571459013e-16 0
4354.0 7.714171033482263e-18 5.854093928734186e-16 0
4355.0 8.293652221727133e-18 5.833351214028994e-16 0
4356.0 8.99892769193091e-18 5.804792785743778e-16 0
4357.0 9.905191596935466e-18 5.76374676251515e-16 0
4358.0 1.0182722561938637e-17 5.747504666178872e-16 0
4359.0 9.57872814251047e-18 5.766039324483662e-16 0
4360.0 8.544116091335613e-18 5.800716227736298e-16 0
4361.0 6.978210127006912e-18 5.855309353301154e-16 0
4362.0 6.502152513837292e-18 5.860963168477152e-16 0
4363.0 7.211366007431254e-18 5.813392743301585e-16 0
4364.0 7.924301364870953e-18 5.819391971925142e-16 0
4365.0 8.640807061536737e-18 5.876779925180814e-16 0
4366.0 9.02601169799516e-18 5.879614034027183e-16 0
4367.0 9.13097866488104e-18 5.836302675624167e-16 0
4368.0 9.818144058717685e-18 5.817869449790093e-16 0
4369.0 1.0938968486259213e-17 5.817967065728876e-16 0
4370.0 1.0055037221039443e-17 5.827834316853181e-16 0
4371.0 7.859314749137169e-18 5.844094227978474e-16 0
4372.0 6.969454226840675e-18 5.85008551269031e-16 0
4373.0 6.8275188786965135e-18 5.850195498692959e-16 0
4374.0 7.48458218423957e-18 5.842522175859177e-16 0
4375.0 8.540201794994223e-18 5.830966384891244e-16 0
4376.0 7.540119921655304e-18 5.869409320421255e-16 0
4377.0 5.652936003024278e-18 5.929428332478682e-16 0
4378.0 4.569160299604449e-18 5.906003677752864e-16 0
4379.0 3.782667521140715e-18 5.85170259326106e-16 0
4380.0 3.682195127505049e-18 5.87588990745554e-16 0
4381.0 3.796851417515597e-18 5.924690347242651e-16 0
4382.0 4.62482267475445e-18 5.927147381902515e-16 0
4383.0 5.6394095147193335e-18 5.917480176989874e-16 0
4384.0 6.274358874937312e-18 5.969532929021959e-16 0
4385.0 6.828217139788187e-18 6.034769149972854e-16 0
4386.0 7.854851814230461e-18 6.032046821451935e-16 0
4387.0 8.961435962066089e-18 6.017832273495739e-16 0
4388.0 7.534091191983424e-18 6.017091363276211e-16 0
4389.0 5.7830153718099536e-18 6.018071825294946e-16 0
4390.0 6.765894586119111e-18 5.947586387912545e-16 0
4391.0 7.992739788976557e-18 5.870723651498162e-16 0
4392.0 7.758935721722078e-18 5.930944902370267e-16 0
4393.0 7.447341208040497e-18 5.998466895992345e-16 0
4394.0 7.050134416884235e-18 5.966330884892223e-16 0
4395.0 6.649695373637593e-18 5.932318175748897e-16 0
4396.0 6.12281699961509e-18 5.904368823183026e-16 0
4397.0 5.609433321933914e-18 5.87558201966924e-16 0
4398.0 5.392658247032206e-18 5.828388343612754e-16 0
4399.0 5.09386978803848e-18 5.792418571753443e-16 0
4400.0 3.781789634915163e-18 5.895122371587542e-16 0
4401.0 2.711423504479203e-18 5.986299275770407e-16 0
4402.0 3.674563652190234e-18 5.980502018447344e-16 0
4403.0 4.601019306032292e-18 5.967319325995704e-16 0
4404.0 5.2975532740724175e-18 5.9078480926360715e-16 0
4405.0 5.879961491571059e-18 5.859747970999722e-16 0
4406.0 5.90102925659581e-18 5.867577952513572e-16 0
4407.0 5.670740857686188e-18 5.883567094998879e-16 0
4408.0 4.437028672702134e-18 5.932127932027184e-16 0
4409.0 3.710922015697158e-18 5.967709721519704e-16 0
4410.0 4.6681928958419645e-18 5.960248959520864e-16 0
4411.0 4.984129480138172e-18 5.948879653751235e-16 0
4412.0 3.503235666266759e-18 5.926559755902905e-16 0
4413.0 2.266502945858043e-18 5.907781142609299e-16 0
4414.0 1.614960095513587e-18 5.897490056214632e-16 0
4415.0 1.3360562761300676e-18 5.897894878930515e-16 0
4416.0 1.8284178546243974e-18 5.920437437928455e-16 0
4417.0 2.9852862951980066e-18 5.919106654443586e-16 0
4418.0 5.3383806439936024e-18 5.874799774813627e-16 0
4419.0 5.900784709504675e-18 5.899071410439175e-16 0
4420.0 3.644418041509683e-18 6.031294216378189e-16 0
4421.0 3.3521289152537505e-18 6.064323977696691e-16 0
4422.0 5.7738981274553466e-18 5.960283942050395e-16 0
4423.0 5.779474475981291e-18 5.896907816219603e-16 0
4424.0 2.8462341635584587e-18 5.88299122545396e-16 0
4425.0 2.4454100540536446e-18 5.886242174981742e-16 0
4426.0 4.760017968109415e-18 5.907901350070876e-16 0
4427.0 6.26963064484297e-18 5.896220412954878e-16 0
4428.0 7.017865933490105e-18 5.853005863747348e-16 0
4429.0 6.1308351752470136e-18 5.848152255567926e-16 0
4430.0 3.880143021944069e-18 5.875288141977277e-16 0
4431.0 3.623043532555983e-18 5.860608260751117e-16 0
4432.0 4.8295840150897746e-18 5.815228412537847e-16 0
4433.0 5.8257502096717945e-18 5.803383310679935e-16 0
4434.0 6.686282904547088e-18 5.813158888108636e-16 0
4435.0 6.572815651942141e-18 5.829496172017003e-16 0
4436.0 5.909961745872321e-18 5.84953459982503e-16 0
4437.0 5.5976613911717426e-18 5.836076937389133e-16 0
4438.0 5.457455919146587e-18 5.806175266047614e-16 0
4439.0 4.723468066649446e-18 5.744736464974063e-16 0
4440.0 3.7375220843085066e-18 5.669915595841152e-16 0
4441.0 3.545987968801919e-18 5.692077577930419e-16 0
4442.0 3.643164190470326e-18 5.749485699768483e-16 0
4443.0 4.252744378874587e-18 5.750860111524969e-16 0
4444.0 5.0198990583428116e-18 5.735003034218681e-16 0
4445.0 4.6869741580432635e-18 5.798160503997207e-16 0
4446.0 4.072409300546849e-18 5.881547104529705e-16 0
4447.0 3.967442975391937e-18 5.80842726399473e-16 0
4448.0 3.968686704639509e-18 5.702688495882122e-16 0
4449.0 4.232635591546202e-18 5.744906030136017e-16 0
4450.0 4.5397459570758684e-18 5.811432233616772e-16 0
4451.0 5.777458931174838e-18 5.794324546029264e-16 0
4452.0 7.129898518560668e-18 5.76690629946641e-16 0
4453.0 7.033015336696057e-18 5.763830298505836e-16 0
4454.0 6.812854040846413e-18 5.762824827444934e-16 0
4455.0 5.267290347376338e-18 5.810607500439716e-16 0
4456.0 3.656315584796325e-18 5.86079795892538e-16 0
4457.0 5.056688040982284e-18 5.932069690092024e-16 0
4458.0 6.498203206305075e-18 6.002161646786453e-16 0
4459.0 7.513282285734459e-18 5.977186487837468e-16 0
4460.0 8.430782343079206e-18 5.951600083973356e-16 0
4461.0 7.37193975084075e-18 5.913633668818932e-16 0
4462.0 6.190689821964945e-18 5.879298717949882e-16 0
4463.0 3.5707464826760085e-18 5.887645553001857e-16 0
4464.0 1.3337449606821876e-18 5.886668662807273e-16 0
4465.0 2.2023425149199577e-18 5.810077798883512e-16 0
4466.0 2.9099053539127516e-18 5.758761163947073e-16 0
4467.0 2.6374790675960926e-18 5.861252790294398e-16 0
4468.0 2.8650942395402194e-18 5.941507882145565e-16 0
4469.0 5.491590109647065e-18 5.915086232467348e-16 0
4470.0 7.36211414651715e-18 5.890055722358424e-16 0
4471.0 6.280186720925237e-18 5.870458314218736e-16 0
4472.0 5.607511460017401e-18 5.860280674528053e-16 0
4473.0 6.265505157909292e-18 5.880731079245762e-16 0
4474.0 6.704740266614323e-18 5.886668333057304e-16 0
4475.0 6.542102498911886e-18 5.852675397548746e-16 0
4476.0 6.395421690517464e-18 5.85885399270985e-16 0
4477.0 6.286342643806797e-18 5.959694753359695e-16 0
4478.0 6.1122952771788696e-18 6.014007104980548e-16 0
4479.0 5.8059206447277505e-18 5.973550542186642e-16 0
4480.0 5.012372925521082e-18 5.950385289649208e-16 0
4481.0 3.3551965626461106e-18 5.95787294309124e-16 0
4482.0 3.111941647634811e-18 5.939538640376901e-16 0
4483.0 5.061567917534453e-18 5.881156510466467e-16 0
4484.0 5.774606741284634e-18 5.894153435056148e-16 0
4485.0 4.803452103145606e-18 6.004366401486832e-16 0
4486.0 5.4028100065740386e-18 5.997032827266029e-16 0
4487.0 7.88533476225021e-18 5.848751796025661e-16 0
4488.0 8.267029512105626e-18 5.799287177995137e-16 0
4489.0 6.4277167742306785e-18 5.854291742640812e-16 0
4490.0 5.85978194096988e-18 5.8792082457943325e-16 0
4491.0 6.4774426758633454e-18 5.87606678740079e-16 0
4492.0 7.498516481747017e-18 5.838537751404144e-16 0
4493.0 8.851236118303577e-18 5.772738692547267e-16 0
4494.0 6.8302417620313014e-18 5.838154975277711e-16 0
4495.0 2.36799540365557e-18 5.998519945430273e-16 0
4496.0 3.395754547573434e-18 6.037579279335025e-16 0
4497.0 7.910879567555455e-18 5.99958274576421e-16 0
4498.0 7.744325022856599e-18 5.963156524091456e-16 0
4499.0 4.977307286089519e-18 5.927602540305674e-16 0
4500.0 5.810638439121922e-18 5.874789078343928e-16 0
4501.0 8.383332304710666e-18 5.813637398699307e-16 0
4502.0 9.886200253229491e-18 5.874264663517362e-16 0
4503.0 1.0942742786718027e-17 5.98569742581123e-16 0
4504.0 9.473927723233518e-18 5.962403747451213e-16 0
4505.0 7.103840083236458e-18 5.891027672191038e-16 0
4506.0 7.5823840582436e-18 5.850684764862977e-16 0
4507.0 8.919809186485416e-18 5.819698561617561e-16 0
4508.0 6.9242992974604114e-18 5.923453041016825e-16 0
4509.0 4.0939967509319086e-18 6.060955712911911e-16 0
4510.0 4.954626228025307e-18 6.103979482254991e-16 0
4511.0 6.565551409506194e-18 6.127797502403467e-16 0
4512.0 6.2469449951921145e-18 6.114768219016496e-16 0
4513.0 5.620528784556372e-18 6.095860845309073e-16 0
4514.0 5.1139143497619915e-18 6.130705304902986e-16 0
4515.0 4.6215372771744166e-18 6.171937685832926e-16 0
4516.0 5.752623233141703e-18 6.144670083687994e-16 0
4517.0 7.015071026069082e-18 6.111859833850948e-16 0
4518.0 7.415283772777452e-18 6.036847919239922e-16 0
4519.0 7.776286271176432e-18 5.959916878559834e-16 0
4520.0 6.650816157903554e-18 6.027885016603404e-16 0
4521.0 5.553800334739259e-18 6.095686252908622e-16 0
4522.0 6.840223950164605e-18 6.064148506163379e-16 0
4523.0 7.996576786883902e-18 6.034934692347698e-16 0
4524.0 6.711628419224848e-18 6.04933882497839e-16 0
4525.0 5.482198245360832e-18 6.068427059402676e-16 0
4526.0 4.874758569862969e-18 6.139992988251811e-16 0
4527.0 4.59314864859786e-18 6.190507116018099e-16 0
4528.0 6.861395031801164e-18 6.07627549231699e-16 0
4529.0 8.594897251228749e-18 5.984591446882225e-16 0
4530.0 7.166725057135118e-18 6.026219938770384e-16 0
