wavelength flux error flag
4155.0 8.088009480053753e-18 4.870317706557774e-16 0
4156.0 1.0761726094135373e-17 4.898709154449714e-16 0
4157.0 1.263742333759123e-17 4.926336054603647e-16 0
4158.0 1.1642836168141863e-17 4.951213059784975e-16 0
4159.0 1.1012067065987339e-17 4.992743076125596e-16 0
4160.0 1.1479154627058616e-17 5.084525185222207e-16 0
4161.0 1.1369501494224795e-17 5.142054392161801e-16 0
4162.0 9.778751197818232e-18 5.111620539159523e-16 0
4163.0 9.360163762916027e-18 5.072321328922823e-16 0
4164.0 1.1530857024067498e-17 5.013438749254637e-16 0
4165.0 1.2696932081401895e-17 4.973140387571922e-16 0
4166.0 1.1938591702707286e-17 4.968441376788769e-16 0
4167.0 1.1673503708555771e-17 5.01552477802028e-16 0
4168.0 1.2232798666897721e-17 5.149153199694875e-16 0
4169.0 1.2142859619157291e-17 5.218534524474193e-16 0
4170.0 1.1101901517355881e-17 5.193804615487118e-16 0
4171.0 1.160063294784268e-17 5.15667512963802e-16 0
4172.0 1.4082447601348244e-17 5.103575285913547e-16 0
4173.0 1.417827952497427e-17 5.096945184953876e-16 0
4174.0 1.1566498106350177e-17 5.14304895081782e-16 0
4175.0 1.1134730599964176e-17 5.172785447425913e-16 0
4176.0 1.2884823201745983e-17 5.186140813772171e-16 0
4177.0 1.438327406127217e-17 5.194650408161079e-16 0
4178.0 1.565959783888539e-17 5.19888258349044e-16 0
4179.0 1.4210039099876984e-17 5.249632642908613e-16 0
4180.0 1.0640429013749627e-17 5.336561922167061e-16 0
4181.0 1.017606127329816e-17 5.342260692941716e-16 0
4182.0 1.183527928496163e-17 5.292408259896981e-16 0
4183.0 1.2359331820721586e-17 5.255905450127183e-16 0
4184.0 1.2202953456600595e-17 5.22740455406147e-16 0
4185.0 1.2586620238225541e-17 5.241937721515522e-16 0
4186.0 1.325274103446424e-17 5.278978533195337e-16 0
4187.0 1.4376622783236998e-17 5.295240891994376e-16 0
4188.0 1.570814124799923e-17 5.302078310340055e-16 0
4189.0 1.432711228286211e-17 5.274758325581248e-16 0
4190.0 1.1887597029138012e-17 5.234109488968528e-16 0
4191.0 1.0063875788609493e-17 5.294208780881742e-16 0
4192.0 8.444684429599052e-18 5.387770565688715e-16 0
4193.0 1.0336028472981625e-17 5.354845251383592e-16 0
4194.0 1.3205827826696537e-17 5.286665493061068e-16 0
4195.0 1.3963555115777156e-17 5.203896898254226e-16 0
4196.0 1.423673394232448e-17 5.117781354066731e-16 0
4197.0 1.3599894172597801e-17 5.126731951392429e-16 0
4198.0 1.2795813129751283e-17 5.153153601070633e-16 0
4199.0 1.4552374697810712e-17 5.14170356270351e-16 0
4200.0 1.6671022932097873e-17 5.124898293110309e-16 0
4201.0 1.6687884957607236e-17 5.184178558217444e-16 0
4202.0 1.6490448822058373e-17 5.251216505862089e-16 0
4203.0 1.1657210629405102e-17 5.26357584814826e-16 0
4204.0 6.521947106407757e-18 5.272372845959253e-16 0
4205.0 8.220203017434464e-18 5.244701588963619e-16 0
4206.0 1.0123205828767116e-17 5.215986457928817e-16 0
4207.0 8.697737905430015e-18 5.236359146375695e-16 0
4208.0 7.33834811584037e-18 5.25603424855689e-16 0
4209.0 7.920378949042765e-18 5.25521379062514e-16 0
4210.0 8.618265707214225e-18 5.249873470072076e-16 0
4211.0 1.1002769891923725e-17 5.178733501683115e-16 0
4212.0 1.3215183353295121e-17 5.125942195996252e-16 0
4213.0 1.3800262583690469e-17 5.246660573623889e-16 0
4214.0 1.434275016834977e-17 5.343686206976763e-16 0
4215.0 1.4592454025527848e-17 5.277843046153083e-16 0
4216.0 1.486674236079199e-17 5.222425740645502e-16 0
4217.0 1.5271693040583048e-17 5.222420093442432e-16 0
4218.0 1.505688330371141e-17 5.233790764271811e-16 0
4219.0 1.2195084994702023e-17 5.29374953949652e-16 0
4220.0 9.928164953351731e-18 5.343110616632442e-16 0
4221.0 9.757171089856569e-18 5.355132974139729e-16 0
4222.0 1.0017455708845837e-17 5.358866646801832e-16 0
4223.0 1.1554910526278715e-17 5.338054552173207e-16 0
4224.0 1.2189916306409228e-17 5.334825285201286e-16 0
4225.0 1.0547484017621182e-17 5.375968386539833e-16 0
4226.0 9.201895605187966e-18 5.415506728823256e-16 0
4227.0 8.501347879162223e-18 5.451557935393635e-16 0
4228.0 8.706546472433199e-18 5.474119609050592e-16 0
4229.0 1.0619834839363726e-17 5.471242224629181e-16 0
4230.0 1.1096963782795572e-17 5.523961696376685e-16 0
4231.0 9.209685744113378e-18 5.668212507026057e-16 0
4232.0 8.702444869374469e-18 5.73391998330162e-16 0
4233.0 1.0187355487527802e-17 5.686246294984178e-16 0
4234.0 1.0689024737679198e-17 5.683391915183533e-16 0
4235.0 9.942345161038528e-18 5.737441295767046e-16 0
4236.0 9.399327394779471e-18 5.78441579842206e-16 0
4237.0 9.08416976487497e-18 5.823474812913342e-16 0
4238.0 9.570861486396881e-18 5.882355106426393e-16 0
4239.0 1.0848817658647541e-17 5.960795025983915e-16 0
4240.0 1.1147436690777243e-17 5.989206507711174e-16 0
4241.0 1.0593769187101758e-17 5.974079802001947e-16 0
4242.0 1.0262233070085979e-17 5.924701201170496e-16 0
4243.0 1.0100994077608185e-17 5.849063369993417e-16 0
4244.0 1.0554924824045533e-17 5.776112255877818e-16 0
4245.0 1.1423425159413085e-17 5.704971749659994e-16 0
4246.0 1.277082642359429e-17 5.614502445061909e-16 0
4247.0 1.4400981508030112e-17 5.512620985560534e-16 0
4248.0 1.3695158027212375e-17 5.537840227747093e-16 0
4249.0 1.1786617680721097e-17 5.628499350176058e-16 0
4250.0 1.1704721950607752e-17 5.602068419846383e-16 0
4251.0 1.2437808743073099e-17 5.523396158219694e-16 0
4252.0 1.3873931355809804e-17 5.55017518150622e-16 0
4253.0 1.5579613579519674e-17 5.617386578959475e-16 0
4254.0 1.4605616633863213e-17 5.60920328516172e-16 0
4255.0 1.2758316086914463e-17 5.576448969526526e-16 0
4256.0 1.1807070446249692e-17 5.627381770643811e-16 0
4257.0 1.1100418782798123e-17 5.701158445037659e-16 0
4258.0 1.1281228909576512e-17 5.695780374584592e-16 0
4259.0 1.1660919700456662e-17 5.672663683274531e-16 0
4260.0 9.182953881561191e-18 5.659444513296095e-16 0
4261.0 6.193905893641332e-18 5.64799548135763e-16 0
4262.0 8.436124184176001e-18 5.633258879848633e-16 0
4263.0 1.1394081041799179e-17 5.618072475135522e-16 0
4264.0 1.3592056481279841e-17 5.616980438371496e-16 0
4265.0 1.571579266065347e-17 5.617265218754886e-16 0
4266.0 1.2489617318913451e-17 5.68515160500326e-16 0
4267.0 8.936260168943308e-18 5.75717226815675e-16 0
4268.0 9.270817130411432e-18 5.74735758460388e-16 0
4269.0 9.714496050231888e-18 5.735479278885021e-16 0
4270.0 1.098415117011319e-17 5.75181636845227e-16 0
4271.0 1.2129513563883164e-17 5.767644570275688e-16 0
4272.0 9.989157632260053e-18 5.770020160367158e-16 0
4273.0 7.837627708044048e-18 5.774800805189384e-16 0
4274.0 5.532487420274738e-18 5.812644057533994e-16 0
4275.0 3.9649224919413215e-18 5.833660944133189e-16 0
4276.0 9.097250540798175e-18 5.701832635665722e-16 0
4277.0 1.3622782891401772e-17 5.216752546069072e-16 0
4278.0 1.410642717790255e-17 2.3786495825805503e-16 0
4279.0 1.4103243247365456e-17 1.0159300613024874e-21 0
4280.0 1.1579753159596214e-17 1.0159300613024874e-21 0
4281.0 1.0696876103861109e-17 1.0159300613024874e-21 0
4282.0 1.6662908746354217e-17 1.0159300613024874e-21 3
4283.0 2.106735489998786e-17 1.0159300613024874e-21 3
4284.0 2.0081012058770002e-17 1.0159300613024874e-21 3
4285.0 1.837025517217243e-17 1.0159300613024874e-21 3
4286.0 1.4553864412779237e-17 1.0159300613024874e-21 3
4287.0 1.1343413859662221e-17 1.0159300613024874e-21 3
4288.0 9.635867722796982e-18 1.0159300613024874e-21 3
4289.0 8.421815774437324e-18 1.0159300613024874e-21 3
4290.0 8.26276255207638e-18 1.0159300613024874e-21 3
4291.0 8.995356686965145e-18 9.068529330415533e-17 3
4292.0 1.13834769304262e-17 3.4974352211674366e-16 3
4293.0 1.319413321481918e-17 5.107839092481298e-16 3
4294.0 1.4068245458238005e-17 5.128567554721599e-16 3
4295.0 1.4493209068183522e-17 5.199168220584161e-16 3
4296.0 1.427920024041076e-17 5.340718592508318e-16 3
4297.0 1.2885572496107531e-17 5.430757909533979e-16 3
4298.0 1.001557145656869e-17 5.4563276382919e-16 0
4299.0 9.583857421361452e-18 5.497253238584365e-16 0
4300.0 1.1841744506344763e-17 5.555117439298945e-16 0
4301.0 1.2249829266526661e-17 5.558146859543415e-16 0
4302.0 1.0858152962631534e-17 5.507824901900571e-16 0
4303.0 1.071316515481767e-17 5.496183134589734e-16 0
4304.0 1.1637822806965126e-17 5.51772855887417e-16 0
4305.0 1.0623269668227871e-17 5.553664517980291e-16 0
4306.0 8.14327438892683e-18 5.600475259885719e-16 0
4307.0 7.070196979957913e-18 5.644100044947896e-16 0
4308.0 6.931408350845806e-18 5.685609138828288e-16 0
4309.0 6.9205213642094995e-18 5.702169495221345e-16 0
4310.0 6.984013532208653e-18 5.704221312336799e-16 0
4311.0 7.982434962751473e-18 5.719886785554696e-16 0
4312.0 9.454678870803679e-18 5.742451664450483e-16 0
4313.0 1.0452756878675168e-17 5.778363479480655e-16 0
4314.0 1.1242765713336093e-17 5.820132075787837e-16 0
4315.0 1.082179937321992e-17 5.845577022230128e-16 0
4316.0 9.944668145124538e-18 5.864872977291648e-16 0
4317.0 1.074683529333628e-17 5.848862426236526e-16 0
4318.0 1.2085899749165731e-17 5.821563846595858e-16 0
4319.0 1.312010401716484e-17 5.786571733526188e-16 0
4320.0 1.407282919296341e-17 5.749523392242296e-16 0
4321.0 1.2654242847602583e-17 5.766703689640702e-16 0
4322.0 1.0716746299298069e-17 5.795750750917619e-16 0
4323.0 1.1808300603894922e-17 5.78170690627892e-16 0
4324.0 1.3426777238767558e-17 5.760167129197554e-16 0
4325.0 1.2589860600257404e-17 5.798996314393185e-16 0
4326.0 1.142816706156914e-17 5.845810552186229e-16 0
4327.0 1.1552235849340104e-17 5.878810466694739e-16 0
4328.0 1.1796451751213384e-17 5.910519511933123e-16 0
4329.0 1.3833850725751165e-17 5.844413137193364e-16 0
4330.0 1.5973805806799214e-17 5.772712482213876e-16 0
4331.0 1.5180966010139618e-17 5.793555502534201e-16 0
4332.0 1.4317619407381882e-17 5.816920223313042e-16 0
4333.0 1.3193283965788763e-17 5.88265312921964e-16 0
4334.0 1.2132945430668103e-17 5.945669536142828e-16 0
4335.0 1.2609210116907022e-17 5.943461210828003e-16 0
4336.0 1.3152120745231383e-17 5.939989687237143e-16 0
4337.0 1.4562541225388712e-17 5.920075497896659e-16 0
4338.0 1.5618114071166413e-17 5.907811237623751e-16 0
4339.0 1.3573480332474765e-17 5.962382312205165e-16 0
4340.0 1.1609328157681501e-17 6.012861034293383e-16 0
4341.0 1.0165014794991418e-17 6.036906824965696e-16 0
4342.0 9.276208637818201e-18 6.046617644306222e-16 0
4343.0 1.1189960461964085e-17 5.984007910611798e-16 0
4344.0 1.273391440611904e-17 5.933347147884507e-16 0
4345.0 1.2768470750976751e-17 5.931458292914789e-16 0
4346.0 1.2552221625399432e-17 5.935078448468572e-16 0
4347.0 1.1487456192797722e-17 5.957336495997563e-16 0
4348.0 1.0900988580573923e-17 5.957844117067147e-16 0
4349.0 1.1679331571035297e-17 5.896287452288071e-16 0
4350.0 1.2225951192325042e-17 5.859981186420735e-16 0
4351.0 1.2207628455399738e-17 5.885235478550041e-16 0
4352.0 1.2043440288636638e-17 5.957091538076776e-16 0
4353.0 1.1572438341865908e-17 6.12696989408693e-16 0
4354.0 1.17495556897179e-17 5.116594927126754e-16 0
4355.0 1.3111535856933876e-17 1.9485334178574442e-16 0
4356.0 1.4189361663487684e-17 1.0159300613024874e-21 0
4357.0 1.481317843797783e-17 1.0159300613024874e-21 0
4358.0 1.487321885744963e-17 1.0159300613024874e-21 0
4359.0 1.4142807343402963e-17 1.0159300613024874e-21 0
4360.0 1.3560029619704668e-17 1.0159300613024874e-21 0
4361.0 1.3159401739406337e-17 1.0159300613024874e-21 0
4362.0 1.3041782806041765e-17 1.4852299841877508e-16 0
4363.0 1.3231951949247129e-17 4.585709531915205e-16 0
4364.0 1.253908503698955e-17 6.061361982987408e-16 0
4365.0 1.0999132256591531e-17 5.978337341280259e-16 0
4366.0 1.0487247235700181e-17 5.974473654367979e-16 0
4367.0 1.0844974020175488e-17 6.037569854269723e-16 0
4368.0 1.0999845862833023e-17 6.041759207994024e-16 0
4369.0 1.1003618228098124e-17 6.002070933732096e-16 0
4370.0 1.0745702920664909e-17 6.009283475417698e-16 0
4371.0 1.0316554984147578e-17 6.047185082194049e-16 0
4372.0 1.1019319168322906e-17 6.003685904470837e-16 0
4373.0 1.237037972888761e-17 5.913564879820119e-16 0
4374.0 1.1938385646259805e-17 5.940946323378432e-16 0
4375.0 1.0616968700024288e-17 6.026940318242706e-16 0
4376.0 1.1443554722299058e-17 6.056446095225577e-16 0
4377.0 1.3197073882192878e-17 6.06157536909978e-16 0
4378.0 1.316010262846521e-17 6.007941334242724e-16 0
4379.0 1.2460601147650784e-17 5.932563274406866e-16 0
4380.0 1.1131411398665673e-17 5.975133891684659e-16 0
4381.0 9.60475811764139e-18 6.054691957450051e-16 0
4382.0 9.968470097322783e-18 6.051441675071885e-16 0
4383.0 1.0826734456947057e-17 6.026527290784522e-16 0
4384.0 1.1926575035642776e-17 6.053453105704052e-16 0
4385.0 1.30780166317939e-17 6.091452059504755e-16 0
4386.0 1.2511698860217602e-17 6.122620195760464e-16 0
4387.0 1.1654897142995625e-17 6.152633197676792e-16 0
4388.0 1.1311550964060912e-17 6.189181647130286e-16 0
4389.0 1.1033803113243956e-17 6.226565055796352e-16 0
4390.0 9.915623252525925e-18 6.18539626410466e-16 0
4391.0 8.722446976900892e-18 6.137217823398549e-16 0
4392.0 9.436660328949204e-18 6.097033099706341e-16 0
4393.0 1.0252456376914491e-17 6.057274100948822e-16 0
4394.0 1.1100845765224682e-17 5.981895376914741e-16 0
4395.0 1.1949835572028912e-17 5.906995237822272e-16 0
4396.0 1.2795756759228634e-17 5.927660505171066e-16 0
4397.0 1.3646771934789813e-17 5.949266566386894e-16 0
4398.0 1.46097511540205e-17 5.991550940574475e-16 0
4399.0 1.5249162914103036e-17 6.036163247415613e-16 0
4400.0 1.1890834275160225e-17 6.109537625819293e-16 0
4401.0 8.893494180087318e-18 6.1750319201200265e-16 0
4402.0 8.933100233761707e-18 6.174232168599533e-16 0
4403.0 9.446950355954998e-18 6.151670813146336e-16 0
4404.0 1.293314612655461e-17 5.992717643761287e-16 0
4405.0 1.5510230059568252e-17 5.876785869499207e-16 0
4406.0 1.3615744273753338e-17 5.972459708254381e-16 0
4407.0 1.220428611745011e-17 6.043199796642678e-16 0
4408.0 1.2721093435908518e-17 6.014403363616286e-16 0
4409.0 1.2753633866426657e-17 6.007385376737741e-16 0
4410.0 1.1180194936574872e-17 6.072591479272231e-16 0
4411.0 1.0587331337608225e-17 6.10293326668323e-16 0
4412.0 1.2741751914199892e-17 6.035595479446977e-16 0
4413.0 1.3837250249863957e-17 6.005654895303356e-16 0
4414.0 1.2394790716039502e-17 6.065345562839425e-16 0
4415.0 1.1415779951700686e-17 6.115584528715554e-16 0
4416.0 1.1395987009154696e-17 6.146260942535398e-16 0
4417.0 1.107361251740226e-17 6.165156934070837e-16 0
4418.0 1.0206539529417415e-17 6.162846152357455e-16 0
4419.0 1.1348079777044046e-17 6.170318929455127e-16 0
4420.0 1.5651428773132478e-17 6.193192253204313e-16 0
4421.0 1.725454365829477e-17 6.212930300884035e-16 0
4422.0 1.5126343079171694e-17 6.228335870859157e-16 0
4423.0 1.339067714548864e-17 6.227363059789922e-16 0
4424.0 1.2132451309142791e-17 6.206469215174007e-16 0
4425.0 1.1833613566699518e-17 6.170486196066128e-16 0
4426.0 1.2563498176531505e-17 6.118323519136853e-16 0
4427.0 1.2302541396700904e-17 6.08949932153514e-16 0
4428.0 1.1104430961429171e-17 6.082749031465399e-16 0
4429.0 1.0997930633360294e-17 6.079710650623496e-16 0
4430.0 1.1801732677483709e-17 6.07976766048306e-16 0
4431.0 1.3071095591908897e-17 6.072593853706759e-16 0
4432.0 1.4682260275306446e-17 6.060111383606472e-16 0
4433.0 1.3813404802805087e-17 6.060685136863412e-16 0
4434.0 1.1345619079070244e-17 6.06967655980867e-16 0
4435.0 1.0782822503539029e-17 6.065698279195943e-16 0
4436.0 1.1294538935658385e-17 6.054404410884688e-16 0
4437.0 1.0645816488647153e-17 6.055171010885588e-16 0
4438.0 9.427407635733202e-18 6.0618583749782625e-16 0
4439.0 1.0364490794909798e-17 6.0556213668237e-16 0
4440.0 1.2216208261402628e-17 6.043900193480149e-16 0
4441.0 1.2744979952067308e-17 6.11666293851409e-16 0
4442.0 1.279295806832882e-17 6.220129379677128e-16 0
4443.0 1.279395529122326e-17 6.17549462490648e-16 0
4444.0 1.2780504947661088e-17 6.085315783652902e-16 0
4445.0 1.224859409859845e-17 6.152311560227008e-16 0
4446.0 1.1583948129947247e-17 6.259546837153229e-16 0
4447.0 1.1500782332184014e-17 6.297659021947713e-16 0
4448.0 1.1538808093392128e-17 6.321364635863652e-16 0
4449.0 1.2409850103331846e-17 6.267080657559569e-16 0
4450.0 1.3417753579306695e-17 6.199983279825442e-16 0
4451.0 1.3313546875841878e-17 6.218183866922385e-16 0
4452.0 1.3072236930548513e-17 6.246900163448056e-16 0
4453.0 1.1809924120800421e-17 6.281014034469471e-16 0
4454.0 1.0460765709662662e-17 6.315587018407655e-16 0
4455.0 9.064996704672523e-18 6.35381590981039e-16 0
4456.0 7.666927380336948e-18 6.392225227034183e-16 0
4457.0 8.257300191613181e-18 6.452455125276245e-16 0
4458.0 8.874843804998747e-18 6.511619188651786e-16 0
4459.0 9.211030123299623e-18 6.482125729417889e-16 0
4460.0 9.513897283264434e-18 6.456469916534793e-16 0
4461.0 9.141926017295229e-18 6.508540893642764e-16 0
4462.0 9.031055202667539e-18 6.547146841536966e-16 0
4463.0 1.1988983278042926e-17 6.427493902888602e-16 0
4464.0 1.4501288048781095e-17 6.329552880876007e-16 0
4465.0 1.3399656548458855e-17 6.407692154098692e-16 0
4466.0 1.2256930933515271e-17 6.479168167674081e-16 0
4467.0 1.086412392846973e-17 6.510094403001167e-16 0
4468.0 9.7174021751184e-18 6.523467940395857e-16 0
4469.0 9.751240854585972e-18 6.45263480337367e-16 0
4470.0 9.982301453696444e-18 6.396570813584784e-16 0
4471.0 1.0983613164658695e-17 6.398187796063844e-16 0
4472.0 1.2188382250299643e-17 6.40782072799056e-16 0
4473.0 1.4054685803651516e-17 6.44351723642527e-16 0
4474.0 1.5428664950381957e-17 6.468959570332071e-16 0
4475.0 1.5448106623451266e-17 6.466189482768992e-16 0
4476.0 1.5081279880755552e-17 6.470086955943569e-16 0
4477.0 1.3804231294712582e-17 6.489696196318261e-16 0
4478.0 1.200805200082368e-17 6.52732134123119e-16 0
4479.0 9.154508944695058e-18 6.601641222777492e-16 0
4480.0 8.619013613359713e-18 6.638071867931578e-16 0
4481.0 1.2192801957471184e-17 6.607334948364555e-16 0
4482.0 1.411595727770124e-17 6.591013487629856e-16 0
4483.0 1.3479110338448483e-17 6.597049272054022e-16 0
4484.0 1.2586351734476161e-17 6.585615975383083e-16 0
4485.0 1.1345049439652089e-17 6.55039033611866e-16 0
4486.0 1.027239547725005e-17 6.544808314129128e-16 0
4487.0 9.401964000118362e-18 6.574771297961122e-16 0
4488.0 9.370317310131368e-18 6.600315739802433e-16 0
4489.0 1.0225437891975518e-17 6.621188878007099e-16 0
4490.0 1.1449615560831008e-17 6.628381045270738e-16 0
4491.0 1.301794931826455e-17 6.622815323273549e-16 0
4492.0 1.3370764819923185e-17 6.61171989012524e-16 0
4493.0 1.2724302929193333e-17 6.596078482193335e-16 0
4494.0 1.2449597489006985e-17 6.572862391868662e-16 0
4495.0 1.2443898603944546e-17 6.544165188267657e-16 0
4496.0 1.1904957166443646e-17 6.546878539891039e-16 0
4497.0 1.1027288949841644e-17 6.569544530613235e-16 0
4498.0 1.0681307425029805e-17 6.606031271500999e-16 0
4499.0 1.0630654030349635e-17 6.650194819738731e-16 0
4500.0 1.1668946339484017e-17 6.610184392080715e-16 0
4501.0 1.323331865119252e-17 6.529508717936316e-16 0
4502.0 1.3867411978266834e-17 6.498802710394631e-16 0
4503.0 1.4113398093423905e-17 6.488943769492034e-16 0
4504.0 1.3022509997824671e-17 6.541603328894529e-16 0
4505.0 1.1454506080749017e-17 6.61657505902374e-16 0
4506.0 1.154837275767708e-17 6.655610580693594e-16 0
4507.0 1.214330434057144e-17 6.68381109933888e-16 0
4508.0 1.2544873755276823e-17 6.663828993991408e-16 0
4509.0 1.2898012187257708e-17 6.631778696338948e-16 0
4510.0 1.3123233764878366e-17 6.643205714428445e-16 0
4511.0 1.3322452298896215e-17 6.663470837102559e-16 0
4512.0 1.3445803331673068e-17 6.669807683214797e-16 0
4513.0 1.355705155143804e-17 6.673922611851847e-16 0
4514.0 1.4182599982648663e-17 6.613216346822458e-16 0
4515.0 1.4869268362557583e-17 6.544806666660654e-16 0
4516.0 1.3466685035174184e-17 6.636332115991573e-16 0
4517.0 1.1895050773267052e-17 6.740798649926875e-16 0
4518.0 1.1510002744755325e-17 6.711200112235089e-16 0
4519.0 1.1178914876012052e-17 6.675504948372555e-16 0
4520.0 1.1277150097551812e-17 6.631108395566757e-16 0
4521.0 1.139538665833268e-17 6.588339493421505e-16 0
4522.0 1.2264967693573461e-17 6.634065703423051e-16 0
4523.0 1.3028742978771716e-17 6.678450893043612e-16 0
4524.0 1.1806647897246634e-17 6.697666442689992e-16 0
4525.0 1.0650905381009813e-17 6.714087882040123e-16 0
4526.0 1.0238534763791918e-17 6.699205888463925e-16 0
