wavelength flux error flag
4163.0 1.4927428137660895e-17 5.153638618642492e-16 0
4164.0 1.5864287361976926e-17 5.047632549584569e-16 0
4165.0 1.593260184509509e-17 4.99363120804583e-16 0
4166.0 1.433715899185174e-17 5.039248507702475e-16 0
4167.0 1.4122108770162587e-17 5.047821680180562e-16 0
4168.0 1.6214137416941526e-17 4.994482233697284e-16 0
4169.0 1.7454893632271504e-17 4.986444474818831e-16 0
4170.0 1.7448678347464044e-17 5.044766098982059e-16 0
4171.0 1.6424708463601488e-17 5.091612196722995e-16 0
4172.0 1.408989504394061e-17 5.12367809141252e-16 0
4173.0 1.3630931129035748e-17 5.079636845510286e-16 0
4174.0 1.5300681342496392e-17 4.949229211986647e-16 0
4175.0 1.5415902597473694e-17 4.896169895326446e-16 0
4176.0 1.3975278404646344e-17 4.920524399766589e-16 0
4177.0 1.4435291977702517e-17 4.939019156681223e-16 0
4178.0 1.657302053129013e-17 4.952341446552352e-16 0
4179.0 1.701685912261989e-17 4.972465601577643e-16 0
4180.0 1.6143277144846482e-17 4.997879897793933e-16 0
4181.0 1.5567368707179288e-17 4.994013655875542e-16 0
4182.0 1.519503062511781e-17 4.970123297744883e-16 0
4183.0 1.6853733422787475e-17 4.948988141526167e-16 0
4184.0 1.972986487101621e-17 4.929504484191175e-16 0
4185.0 1.829640765103065e-17 4.944668326929709e-16 0
4186.0 1.4608952537980586e-17 4.977953479653502e-16 0
4187.0 1.3279891070010115e-17 5.003277160105091e-16 0
4188.0 1.3020578143858143e-17 5.024989580251733e-16 0
4189.0 1.4099189223804884e-17 4.973064686027196e-16 0
4190.0 1.569988305151003e-17 4.892405146748674e-16 0
4191.0 1.5423675336484737e-17 4.946596251691193e-16 0
4192.0 1.4524073366351886e-17 5.045576662301101e-16 0
4193.0 1.5037855283548313e-17 5.053883600957768e-16 0
4194.0 1.5945575108094372e-17 5.036918058363158e-16 0
4195.0 1.71057873479713e-17 4.99240965341938e-16 0
4196.0 1.8323926025917502e-17 4.941582405558957e-16 0
4197.0 1.6710683873556324e-17 4.953048017757086e-16 0
4198.0 1.4577096602220083e-17 4.975961678671057e-16 0
4199.0 1.3492550639852023e-17 5.041757052429028e-16 0
4200.0 1.2556343953211737e-17 5.113616098008944e-16 0
4201.0 1.3466133591641394e-17 5.149088383084674e-16 0
4202.0 1.4564141049814376e-17 5.18085067338056e-16 0
4203.0 1.487429211151448e-17 5.291715645532078e-16 0
4204.0 1.513311384864954e-17 5.407734205633266e-16 0
4205.0 1.4698473995132487e-17 5.402471861416569e-16 0
4206.0 1.4243311470267846e-17 5.393361495955506e-16 0
4207.0 1.4289580719350324e-17 5.305819091792349e-16 0
4208.0 1.4408116389301422e-17 5.219247988653073e-16 0
4209.0 1.664988877695267e-17 5.161214371846391e-16 0
4210.0 1.8683981351229645e-17 5.110416590239937e-16 0
4211.0 1.7694694737340457e-17 5.164957277490545e-16 0
4212.0 1.679545613605348e-17 5.216171413697953e-16 0
4213.0 1.674773474903868e-17 5.235928825924635e-16 0
4214.0 1.6725985006115408e-17 5.25739738952094e-16 0
4215.0 1.6882769683135858e-17 5.290628759358337e-16 0
4216.0 1.6996283634664927e-17 5.327136757228761e-16 0
4217.0 1.68798209959938e-17 5.381059479114847e-16 0
4218.0 1.6069911978407726e-17 5.42650231954845e-16 0
4219.0 1.229830261496498e-17 5.435727698049472e-16 0
4220.0 9.47749630101574e-18 5.441961020332226e-16 0
4221.0 1.0006640909395262e-17 5.437652473304204e-16 0
4222.0 1.0326855164181807e-17 5.440803199561675e-16 0
4223.0 1.0028351741188383e-17 5.466043508140521e-16 0
4224.0 1.0137412094901739e-17 5.51144389204292e-16 0
4225.0 1.1275008379418297e-17 5.607720636954431e-16 0
4226.0 1.3198498147252503e-17 5.651982594001443e-16 0
4227.0 1.6829731656165008e-17 5.58321660221736e-16 0
4228.0 1.8817916821904228e-17 5.568006745395933e-16 0
4229.0 1.770758089756418e-17 5.653795020719798e-16 0
4230.0 1.6657218659552827e-17 5.717017914335862e-16 0
4231.0 1.5705593511852278e-17 5.743090513081451e-16 0
4232.0 1.5578413600268063e-17 5.776500966062984e-16 0
4233.0 1.6641360919202796e-17 5.820503972384887e-16 0
4234.0 1.7046703002380434e-17 5.862329123798165e-16 0
4235.0 1.6617132365990646e-17 5.901389213947156e-16 0
4236.0 1.6512852750620848e-17 5.920083646591838e-16 0
4237.0 1.677251400499802e-17 5.915992651339228e-16 0
4238.0 1.6915523369745514e-17 5.927637648823439e-16 0
4239.0 1.6943420720983114e-17 5.954810914338825e-16 0
4240.0 1.64896161380313e-17 5.945215056655103e-16 0
4241.0 1.5616601401638104e-17 5.903620179070952e-16 0
4242.0 1.4670044869050508e-17 5.853630223183614e-16 0
4243.0 1.3667107486311153e-17 5.797204176850876e-16 0
4244.0 1.415940550143655e-17 5.75214398470264e-16 0
4245.0 1.565935894080282e-17 5.71474336551295e-16 0
4246.0 1.6734563663193956e-17 5.633808438694703e-16 0
4247.0 1.7558987242457055e-17 5.527169882892883e-16 0
4248.0 1.7272811653055975e-17 5.464614993882994e-16 0
4249.0 1.6414825871976007e-17 5.424757303528966e-16 0
4250.0 1.5089295910699763e-17 5.424728100927258e-16 0
4251.0 1.355516470757445e-17 5.442468923829057e-16 0
4252.0 1.2556104083904009e-17 5.451459574672027e-16 0
4253.0 1.1762201452304822e-17 5.457095214421515e-16 0
4254.0 1.4503230218954885e-17 5.497441926039225e-16 0
4255.0 1.8396288062706098e-17 5.549100926237513e-16 0
4256.0 1.732924468788204e-17 5.574534504319762e-16 0
4257.0 1.490825427708598e-17 5.592809391283338e-16 0
4258.0 1.3949252377623616e-17 5.608151726024363e-16 0
4259.0 1.3317882889206066e-17 5.622836874236399e-16 0
4260.0 1.219444138574132e-17 5.546715435050873e-16 0
4261.0 1.0982994475361615e-17 5.454353546439028e-16 0
4262.0 1.2126422214130186e-17 5.41994210886544e-16 0
4263.0 1.3592042423581471e-17 5.393459415611192e-16 0
4264.0 1.8044995409356912e-17 5.327562125676414e-16 0
4265.0 2.278976786560025e-17 5.257814596215869e-16 0
4266.0 1.9064817024660482e-17 5.299919986772412e-16 0
4267.0 1.48218876390953e-17 5.348865909267209e-16 0
4268.0 1.4720005692551642e-17 5.411391616343003e-16 0
4269.0 1.4716886830820712e-17 5.473774896919848e-16 0
4270.0 1.2179311509322713e-17 5.436682722583538e-16 0
4271.0 9.7329227364759e-18 5.404728689328236e-16 0
4272.0 9.697079804133034e-18 5.508603073684429e-16 0
4273.0 9.710053959205622e-18 5.602462523632947e-16 0
4274.0 1.0394123113058636e-17 5.558645337183513e-16 0
4275.0 1.1379073853045236e-17 5.510526446795255e-16 0
4276.0 1.5097134369697982e-17 5.423332286821378e-16 0
4277.0 1.8094821283263755e-17 5.344263053248644e-16 0
4278.0 1.629407360608739e-17 5.319314247913997e-16 0
4279.0 1.4428547641836295e-17 5.30061500040052e-16 0
4280.0 1.2227664954092995e-17 5.314269668509491e-16 0
4281.0 1.0613281376164379e-17 5.320890763616341e-16 0
4282.0 1.1447299318142996e-17 5.298149476853222e-16 3
4283.0 1.1897861017163299e-17 5.266132167412406e-16 3
4284.0 1.1024684511931753e-17 5.202092884597932e-16 3
4285.0 1.0499339125370271e-17 5.129304853931107e-16 3
4286.0 1.0985024640480748e-17 5.031087084650088e-16 3
4287.0 1.2864049722502522e-17 4.931560782912955e-16 3
4288.0 1.8198954059209198e-17 4.828788947727581e-16 3
4289.0 2.1238769134400192e-17 4.754530931998674e-16 3
4290.0 1.9372110529962438e-17 4.741230155282094e-16 3
4291.0 1.773206714754697e-17 4.758577116844626e-16 3
4292.0 1.6512781381477722e-17 4.832827887381893e-16 3
4293.0 1.5182113931288152e-17 4.897209281409206e-16 3
4294.0 1.367080515985509e-17 4.945584298565063e-16 3
4295.0 1.3623979683861713e-17 4.987928408260989e-16 3
4296.0 1.5660572460860528e-17 5.021692766502427e-16 3
4297.0 1.7195904923932086e-17 5.056353956846553e-16 3
4298.0 1.8103876015400457e-17 5.092137593557185e-16 0
4299.0 1.7421777582188437e-17 5.141904827102059e-16 0
4300.0 1.498572124034475e-17 5.207096946086121e-16 0
4301.0 1.300597986561917e-17 5.295721087007981e-16 0
4302.0 1.1470209124816823e-17 5.407143361638953e-16 0
4303.0 1.1054303618062281e-17 5.421003847763884e-16 0
4304.0 1.1599230562343425e-17 5.351157357792366e-16 0
4305.0 1.1120300823614837e-17 5.364962466388146e-16 0
4306.0 9.86765286083707e-18 5.441982248830764e-16 0
4307.0 1.181668144469271e-17 5.380973420450947e-16 0
4308.0 1.5891840158336345e-17 5.228304243510642e-16 0
4309.0 1.7043730498590872e-17 5.233893800546523e-16 0
4310.0 1.6495640868483467e-17 5.3315161932753e-16 0
4311.0 1.6415453183989416e-17 5.399408092922002e-16 0
4312.0 1.6572398369311412e-17 5.452232568268177e-16 0
4313.0 1.5788316642202757e-17 5.512270467130113e-16 0
4314.0 1.4591302033240493e-17 5.575473694975786e-16 0
4315.0 1.447516239373423e-17 5.600799171573973e-16 0
4316.0 1.476617991122929e-17 5.611856395185144e-16 0
4317.0 1.5390471109593002e-17 5.532669081484694e-16 0
4318.0 1.612131498762506e-17 5.424629212578204e-16 0
4319.0 1.8076848921455537e-17 5.439562590172041e-16 0
4320.0 2.0359702190367612e-17 5.487362668272457e-16 0
4321.0 1.960787054740602e-17 5.495958149544347e-16 0
4322.0 1.8191963792659632e-17 5.495974553324693e-16 0
4323.0 1.8471408532401264e-17 5.477016435665414e-16 0
4324.0 1.9045770262148694e-17 5.454757581393127e-16 0
4325.0 1.8562917378300072e-17 5.400395126444698e-16 0
4326.0 1.794022584263594e-17 5.341786301668193e-16 0
4327.0 1.8034674474642315e-17 5.411797185946069e-16 0
4328.0 1.819613574170523e-17 5.493826844255162e-16 0
4329.0 1.8099151757619734e-17 5.436346065886991e-16 0
4330.0 1.798738671793099e-17 5.370886377043212e-16 0
4331.0 1.6241641867793657e-17 5.496380258453049e-16 0
4332.0 1.4484092055625336e-17 5.625735667449988e-16 0
4333.0 1.574029809248028e-17 5.688250474349949e-16 0
4334.0 1.693639812851941e-17 5.743824010793897e-16 0
4335.0 1.6689317867767628e-17 5.632733576571899e-16 0
4336.0 1.636251610612982e-17 5.528290770761145e-16 0
4337.0 1.4998003941465915e-17 5.510378111537349e-16 0
4338.0 1.3920716857734827e-17 5.494663448432166e-16 0
4339.0 1.5352836631652438e-17 5.498152075357301e-16 0
4340.0 1.6964270595806246e-17 5.503476065395704e-16 0
4341.0 1.97339136097161e-17 5.520654857134825e-16 0
4342.0 2.1743781083986426e-17 5.536964409793306e-16 0
4343.0 1.9920547958514596e-17 5.548888613532947e-16 0
4344.0 1.7769857447703768e-17 5.580731085103169e-16 0
4345.0 1.4282589800985724e-17 5.693873605355053e-16 0
4346.0 1.1847796569598693e-17 5.75950632412532e-16 0
4347.0 1.2973698017579394e-17 5.664405542024496e-16 0
4348.0 1.415524869227716e-17 5.608485786294936e-16 0
4349.0 1.5495593012730352e-17 5.66436808764633e-16 0
4350.0 1.6605123006140272e-17 5.693751549416171e-16 0
4351.0 1.7151926889120373e-17 5.658530750611506e-16 0
4352.0 1.787043661819299e-17 5.626598375112479e-16 0
4353.0 1.8950112935864678e-17 5.601582878998718e-16 0
4354.0 1.933973342760849e-17 4.582218423285065e-16 0
4355.0 1.846782460181611e-17 1.745029499949287e-16 0
4356.0 1.7543155232204587e-17 1.0159300613024874e-21 0
4357.0 1.653418744333017e-17 1.0159300613024874e-21 0
4358.0 1.6611404265285225e-17 1.0159300613024874e-21 0
4359.0 1.821152412874903e-17 1.0159300613024874e-21 0
4360.0 1.8529473213121613e-17 1.0159300613024874e-21 0
4361.0 1.726548630525036e-17 1.0159300613024874e-21 0
4362.0 1.650526607518452e-17 1.396145370170367e-16 0
4363.0 1.6292920315101586e-17 4.310655797940052e-16 0
4364.0 1.66142776065471e-17 5.721159626419403e-16 0
4365.0 1.744760981672474e-17 5.688888012189469e-16 0
4366.0 1.8006608792059145e-17 5.708572981367488e-16 0
4367.0 1.833355747944504e-17 5.772206472304183e-16 0
4368.0 1.753081275358664e-17 5.744285143434275e-16 0
4369.0 1.588659932686601e-17 5.648167864780884e-16 0
4370.0 1.36831198203492e-17 5.70874658119878e-16 0
4371.0 1.1113690323855344e-17 5.871857705530057e-16 0
4372.0 1.1213542813289676e-17 5.883664237684488e-16 0
4373.0 1.2842211725309656e-17 5.808811905563045e-16 0
4374.0 1.4682291033959298e-17 5.777340562283316e-16 0
4375.0 1.6627826022884747e-17 5.767508512823911e-16 0
4376.0 1.6815999510574036e-17 5.697821396815696e-16 0
4377.0 1.6245814358097436e-17 5.602304873003186e-16 0
4378.0 1.5855619796812896e-17 5.676085657754096e-16 0
4379.0 1.5532026657322497e-17 5.812511058435023e-16 0
4380.0 1.5416930385969603e-17 5.811288862173104e-16 0
4381.0 1.536721651108591e-17 5.766901846042458e-16 0
4382.0 1.425252157168975e-17 5.789124375918246e-16 0
4383.0 1.2859209091547985e-17 5.828773119758683e-16 0
4384.0 1.2548491099475264e-17 5.859728465628242e-16 0
4385.0 1.2469016800555374e-17 5.888826889561667e-16 0
4386.0 1.408771303886869e-17 5.91149932602988e-16 0
4387.0 1.5993580628014088e-17 5.933085087479092e-16 0
4388.0 1.5503311567036006e-17 5.945683416312916e-16 0
4389.0 1.4706915594438475e-17 5.957133523909109e-16 0
4390.0 1.5370921185241664e-17 5.927589591556836e-16 0
4391.0 1.616524651671314e-17 5.894387533392518e-16 0
4392.0 1.678054443147435e-17 5.901094316141669e-16 0
4393.0 1.7386307803649908e-17 5.909926541743238e-16 0
4394.0 1.7940765996687654e-17 5.967699459106735e-16 0
4395.0 1.8459606370110876e-17 6.025244584725595e-16 0
4396.0 1.6165720046272192e-17 5.986409038127245e-16 0
4397.0 1.400401459372131e-17 5.94783992925764e-16 0
4398.0 1.4747597452607388e-17 5.915127026444945e-16 0
4399.0 1.540330809255597e-17 5.877230303906722e-16 0
4400.0 1.4973339967021518e-17 5.775286456257192e-16 0
4401.0 1.4617570100656098e-17 5.691740537175906e-16 0
4402.0 1.488601981481105e-17 5.762973818872771e-16 0
4403.0 1.5148878857809523e-17 5.828239808113658e-16 0
4404.0 1.537669812237593e-17 5.856105528291205e-16 0
4405.0 1.5606763882348374e-17 5.868063368947965e-16 0
4406.0 1.5847879284857408e-17 5.801776499311637e-16 0
4407.0 1.6210088884028132e-17 5.750967062015643e-16 0
4408.0 1.7055711324101546e-17 5.76194414912611e-16 0
4409.0 1.758346566789025e-17 5.78004564772276e-16 0
4410.0 1.705707070957698e-17 5.821773906865137e-16 0
4411.0 1.6396570669074565e-17 5.858873113570719e-16 0
4412.0 1.536034756216825e-17 5.88300307446022e-16 0
4413.0 1.440163236054443e-17 5.870565121915513e-16 0
4414.0 1.3628683205336798e-17 5.770483506706943e-16 0
4415.0 1.3523220949579263e-17 5.703004541831832e-16 0
4416.0 1.4799282115442574e-17 5.703004541831832e-16 0
4417.0 1.537037039951183e-17 5.739593399465842e-16 0
4418.0 1.4672387024701282e-17 5.842048453450476e-16 0
4419.0 1.4889192541911238e-17 5.881619035734883e-16 0
4420.0 1.654599032368754e-17 5.822201585261632e-16 0
4421.0 1.740374819494462e-17 5.767901397584502e-16 0
4422.0 1.7157353665994088e-17 5.720672493737435e-16 0
4423.0 1.652965042731887e-17 5.709367554856451e-16 0
4424.0 1.543816120286805e-17 5.741756953607547e-16 0
4425.0 1.6372607008930925e-17 5.7690472448534705e-16 0
4426.0 1.9479400651487325e-17 5.790869919917204e-16 0
4427.0 1.975075400372411e-17 5.791950919325754e-16 0
4428.0 1.7340302517587136e-17 5.773414109705509e-16 0
4429.0 1.5595197911680005e-17 5.728478519560774e-16 0
4430.0 1.4404931374243972e-17 5.661528775849795e-16 0
4431.0 1.4177749950326632e-17 5.641195081991341e-16 0
4432.0 1.4657638678714523e-17 5.655085588057095e-16 0
4433.0 1.6440939411225478e-17 5.661142098506622e-16 0
4434.0 1.906458205719069e-17 5.662147838481956e-16 0
4435.0 1.8867292365110498e-17 5.632088633350923e-16 0
4436.0 1.707885004426587e-17 5.584507182683626e-16 0
4437.0 1.7172718539652105e-17 5.618476293442401e-16 0
4438.0 1.8190657145903434e-17 5.692480469445609e-16 0
4439.0 1.8499122905778472e-17 5.639745368201182e-16 0
4440.0 1.8506539901953518e-17 5.533231319781385e-16 0
4441.0 1.8402774091765144e-17 5.51103097656512e-16 0
4442.0 1.8258601501601087e-17 5.519472469497131e-16 0
4443.0 1.8586396068861062e-17 5.571369662734675e-16 0
4444.0 1.9059329997753527e-17 5.636630354898843e-16 0
4445.0 1.766547077144723e-17 5.5996587655890655e-16 0
4446.0 1.5793679262790443e-17 5.536513892175117e-16 0
4447.0 1.6668968795623803e-17 5.61156580045792e-16 0
4448.0 1.8116802416298408e-17 5.715420554060584e-16 0
4449.0 2.0156881087350897e-17 5.684799645989486e-16 0
4450.0 2.229426341360842e-17 5.632084887731504e-16 0
4451.0 2.1377012683216323e-17 5.626832979709886e-16 0
4452.0 2.0083180475191926e-17 5.627432389978607e-16 0
4453.0 1.9011366393569628e-17 5.712016017249784e-16 0
4454.0 1.7958436977581535e-17 5.803743267802284e-16 0
4455.0 1.7191223834953805e-17 5.787721704882125e-16 0
4456.0 1.6438111320887e-17 5.766382537966962e-16 0
4457.0 1.8855739533279597e-17 5.776719278963683e-16 0
4458.0 2.1280523484923962e-17 5.787465762338932e-16 0
4459.0 2.0987521042778248e-17 5.792281750899966e-16 0
4460.0 2.0699283513174384e-17 5.797502013887166e-16 0
4461.0 2.0507553405727557e-17 5.810910356376504e-16 0
4462.0 2.0191895372919968e-17 5.820706865484875e-16 0
4463.0 1.8419671953750585e-17 5.788052317103919e-16 0
4464.0 1.671508084746014e-17 5.762233771967731e-16 0
4465.0 1.5558977367524616e-17 5.791854158813489e-16 0
4466.0 1.4789802925112252e-17 5.813208253808192e-16 0
4467.0 1.6375314852420284e-17 5.784257194983467e-16 0
4468.0 1.7859216857095632e-17 5.758328763733655e-16 0
4469.0 1.885565911594682e-17 5.74690097603531e-16 0
4470.0 1.961811146763348e-17 5.737847614758695e-16 0
4471.0 1.9466715163542374e-17 5.738067586763995e-16 0
4472.0 1.963230204702357e-17 5.727061244654899e-16 0
4473.0 2.0828548569139697e-17 5.679552938713081e-16 0
4474.0 2.1638665408799688e-17 5.65320094667396e-16 0
4475.0 2.1386419469882484e-17 5.685056550277718e-16 0
4476.0 2.053874415708573e-17 5.751858260933657e-16 0
4477.0 1.8287969858827415e-17 5.901008692532383e-16 0
4478.0 1.649448888435252e-17 5.966426920296663e-16 0
4479.0 1.5632421486410356e-17 5.861299663602165e-16 0
4480.0 1.5870559262367627e-17 5.819166087105781e-16 0
4481.0 1.805906894499057e-17 5.888703594395005e-16 0
4482.0 1.852097803585472e-17 5.900234758552337e-16 0
4483.0 1.6305065132261783e-17 5.821802637513305e-16 0
4484.0 1.547499602564858e-17 5.785510147583392e-16 0
4485.0 1.653240286692793e-17 5.806610518483012e-16 0
4486.0 1.7950924451028347e-17 5.80800379148742e-16 0
4487.0 1.9802450736167242e-17 5.785766719284128e-16 0
4488.0 2.001712621602749e-17 5.785596082644005e-16 0
4489.0 1.8501315228753974e-17 5.808754186776591e-16 0
4490.0 1.8205532693739555e-17 5.838510165510397e-16 0
4491.0 1.904746092180425e-17 5.874418847431865e-16 0
4492.0 1.9367685280097463e-17 5.865862559393544e-16 0
4493.0 1.9259016958163605e-17 5.820751625612181e-16 0
4494.0 1.8559416634655086e-17 5.791914011548559e-16 0
4495.0 1.7432212212216553e-17 5.774851928672894e-16 0
4496.0 1.713937121935656e-17 5.782100867615727e-16 0
4497.0 1.7376535260431864e-17 5.804792674123386e-16 0
4498.0 1.8723599204421196e-17 5.831238326523624e-16 0
4499.0 2.068716280511114e-17 5.859769072091278e-16 0
4500.0 2.066207885109333e-17 5.854474946573765e-16 0
4501.0 1.9676260393018147e-17 5.832839704869083e-16 0
4502.0 1.8332751911382922e-17 5.816203270411908e-16 0
4503.0 1.6840017143797475e-17 5.801652310501388e-16 0
4504.0 1.6654026344559332e-17 5.806567828242168e-16 0
4505.0 1.693439821198126e-17 5.818430719491334e-16 0
4506.0 1.6451456754674896e-17 5.849325383433501e-16 0
4507.0 1.5738371313439937e-17 5.885958251920113e-16 0
4508.0 1.7556371865799255e-17 5.906835618272366e-16 0
4509.0 2.0008327773428345e-17 5.923766739819692e-16 0
4510.0 2.0341415995514938e-17 5.953920536370428e-16 0
4511.0 2.0243779047792534e-17 5.986762249195992e-16 0
4512.0 1.8327095515342035e-17 5.96446299654493e-16 0
4513.0 1.6120227380594793e-17 5.933367345125728e-16 0
4514.0 1.62257353767768e-17 5.89165082810728e-16 0
4515.0 1.6606048452459536e-17 5.8486721168565335e-16 0
4516.0 1.4538442744289063e-17 5.914473286405666e-16 0
4517.0 1.2272764703998829e-17 5.989076334848766e-16 0
4518.0 1.4501904292960574e-17 5.904977511180956e-16 0
4519.0 1.69354462848648e-17 5.813661699709273e-16 0
4520.0 1.6488911220337945e-17 5.933185417022941e-16 0
4521.0 1.6013870836964352e-17 6.052006722150943e-16 0
4522.0 1.5889771868784653e-17 6.002835987191095e-16 0
4523.0 1.5843364342814383e-17 5.955245750253707e-16 0
4524.0 1.7255149143534193e-17 5.937319914222754e-16 0
4525.0 1.8270556477085756e-17 5.924945895161113e-16 0
4526.0 1.4845203016882426e-17 5.974770898933815e-16 0
4527.0 1.2017831759120443e-17 6.021890223245514e-16 0
4528.0 1.387010890377468e-17 6.047835625464811e-16 0
4529.0 1.5701993347905172e-17 6.063515322533776e-16 0
4530.0 1.7413305967533104e-17 6.018499046632445e-16 0
4531.0 1.894022659142086e-17 5.979142725114583e-16 0
