wavelength flux error flag
4157.0 2.199073520100822e-18 5.089869495464589e-16 0
4158.0 1.0910247340135978e-18 5.145831933316692e-16 0
4159.0 5.117181469091051e-19 5.186196844331945e-16 0
4160.0 1.5279429488805256e-18 5.179494689945515e-16 0
4161.0 2.550988206461274e-18 5.177795800637766e-16 0
4162.0 3.591548714073802e-18 5.188945530813519e-16 0
4163.0 4.727813750110586e-18 5.181748276354694e-16 0
4164.0 6.075487879637856e-18 5.134022956466349e-16 0
4165.0 7.784508600742531e-18 5.081426116198129e-16 0
4166.0 1.0185713632210994e-17 5.019497542759698e-16 0
4167.0 1.1248598008713605e-17 4.99827788660036e-16 0
4168.0 1.0074719284829532e-17 5.04509588919545e-16 0
4169.0 8.646827855151137e-18 5.095329719050244e-16 0
4170.0 6.8468503657149025e-18 5.150567163593925e-16 0
4171.0 5.8419694957969534e-18 5.188737177903259e-16 0
4172.0 5.861154019440761e-18 5.204924751046368e-16 0
4173.0 5.097130487721267e-18 5.184185843931623e-16 0
4174.0 3.4443224086942926e-18 5.121542764847643e-16 0
4175.0 2.7430513805953046e-18 5.044457297689281e-16 0
4176.0 2.994123234901128e-18 4.952917211581345e-16 0
4177.0 3.836370378844867e-18 4.905570120083681e-16 0
4178.0 5.20045480148989e-18 4.897232697036822e-16 0
4179.0 6.074149233787016e-18 4.881170832320761e-16 0
4180.0 6.566443531151246e-18 4.859101293808538e-16 0
4181.0 4.730151792631735e-18 4.933306813704424e-16 0
4182.0 1.3014071702777452e-18 5.073352071553195e-16 0
4183.0 1.1791705769601627e-18 5.088684216972249e-16 0
4184.0 3.038891928470047e-18 5.029261926039224e-16 0
4185.0 4.770730111257554e-18 5.031165122269337e-16 0
4186.0 6.435682933271619e-18 5.065142729655293e-16 0
4187.0 6.9092202650573755e-18 5.070310666912176e-16 0
4188.0 6.8423410357525885e-18 5.06241076764603e-16 0
4189.0 7.102700018835473e-18 5.039855788212226e-16 0
4190.0 7.490753418279924e-18 5.011582124841462e-16 0
4191.0 6.748148719551074e-18 4.993744958495832e-16 0
4192.0 5.6300071336466226e-18 4.979374171254697e-16 0
4193.0 4.8594893947610726e-18 4.950020157585847e-16 0
4194.0 4.185861263905666e-18 4.916490023814601e-16 0
4195.0 4.22305547950403e-18 4.880632570670764e-16 0
4196.0 4.42332551096861e-18 4.844241187344005e-16 0
4197.0 2.4359360433983037e-18 4.849052772366036e-16 0
4198.0 4.650318762767489e-20 4.861436550869807e-16 0
4199.0 2.4506751625916496e-18 4.851599756183605e-16 0
4200.0 5.532684952556189e-18 4.838620870042018e-16 0
4201.0 5.7873985456818924e-18 4.915178608690961e-16 0
4202.0 5.75384096583144e-18 5.000865503273957e-16 0
4203.0 4.355722695865664e-18 5.123346556388062e-16 0
4204.0 2.8687024650029555e-18 5.248224771362878e-16 0
4205.0 2.9641294257139243e-18 5.145446620331816e-16 0
4206.0 3.113598182763358e-18 5.035727942571543e-16 0
4207.0 6.7476049767996086e-18 4.960207627001241e-16 0
4208.0 1.0165098587834275e-17 4.889700434890472e-16 0
4209.0 7.221287259596272e-18 4.966482228060887e-16 0
4210.0 4.476153838558115e-18 5.0370703537171e-16 0
4211.0 4.623350875723465e-18 5.017491769587645e-16 0
4212.0 4.795248079032579e-18 4.999716405682811e-16 0
4213.0 5.200716419105246e-18 4.998992756946548e-16 0
4214.0 5.1808476584418216e-18 5.003633186113166e-16 0
4215.0 2.2371242394884596e-18 5.045147389367745e-16 0
4216.0 -5.743816926536591e-20 5.099575750200142e-16 0
4217.0 1.0981804374651771e-18 5.222640675160549e-16 0
4218.0 2.1887923920846294e-18 5.307167836203266e-16 0
4219.0 3.0017617922189654e-18 5.227100715418237e-16 0
4220.0 3.419407511355919e-18 5.185822064972089e-16 0
4221.0 2.4442149024279294e-18 5.2812062828841e-16 0
4222.0 1.2461460717327882e-18 5.344648312510421e-16 0
4223.0 -6.119391519503595e-19 5.313498071461542e-16 0
4224.0 -2.891606774265873e-19 5.309663145068577e-16 0
4225.0 5.5372881475757504e-18 5.374761681830305e-16 0
4226.0 9.273875717960937e-18 5.4336193288481095e-16 0
4227.0 8.469202223006622e-18 5.478915544673036e-16 0
4228.0 7.17437962675474e-18 5.509733543094058e-16 0
4229.0 4.955215799787321e-18 5.513247985804658e-16 0
4230.0 4.650792115220344e-18 5.533296507701665e-16 0
4231.0 7.498682085774394e-18 5.580565748713496e-16 0
4232.0 8.05370884013736e-18 5.624702505015888e-16 0
4233.0 5.298874817939016e-18 5.664317365637923e-16 0
4234.0 3.695751362580882e-18 5.731151324918708e-16 0
4235.0 3.554869612777359e-18 5.832543360153964e-16 0
4236.0 3.9875824662233345e-18 5.853489246021535e-16 0
4237.0 5.062042264095313e-18 5.784430675335506e-16 0
4238.0 5.8113944315786795e-18 5.794892189327889e-16 0
4239.0 6.2399305877632216e-18 5.883824074360712e-16 0
4240.0 6.967810438596695e-18 5.880536165868471e-16 0
4241.0 7.956199760658793e-18 5.7969922503933465e-16 0
4242.0 6.580994549377719e-18 5.758587102509228e-16 0
4243.0 3.3937385574535698e-18 5.754787610500805e-16 0
4244.0 4.078114204014387e-18 5.69477960066284e-16 0
4245.0 7.3716245906657e-18 5.596892058304203e-16 0
4246.0 9.369541089874865e-18 5.474105594615201e-16 0
4247.0 1.0602509978561975e-17 5.336618250842671e-16 0
4248.0 9.555013035739234e-18 5.32424590437999e-16 0
4249.0 7.333380868413089e-18 5.376291065702497e-16 0
4250.0 7.620957817380015e-18 5.397590848775214e-16 0
4251.0 9.028052792425238e-18 5.405173160097277e-16 0
4252.0 8.561719789771554e-18 5.407749902593683e-16 0
4253.0 7.37707272360424e-18 5.408407398379697e-16 0
4254.0 5.832729684359703e-18 5.455552114714206e-16 0
4255.0 4.171162242936843e-18 5.517846949608867e-16 0
4256.0 2.3667760504877637e-18 5.606481281628814e-16 0
4257.0 5.234049631520599e-19 5.702305443551469e-16 0
4258.0 1.2706971150211345e-18 5.700614390396963e-16 0
4259.0 2.598558290987072e-18 5.677070125140168e-16 0
4260.0 5.69463678381018e-18 5.541458809037185e-16 0
4261.0 9.106954932060889e-18 5.385804681902704e-16 0
4262.0 9.968823187846072e-18 5.375577370373638e-16 0
4263.0 1.048174049097518e-17 5.385247264430598e-16 0
4264.0 8.983948631407757e-18 5.392209115254068e-16 0
4265.0 7.289739389828728e-18 5.398906429180724e-16 0
4266.0 5.264523122474618e-18 5.453768312936947e-16 0
4267.0 3.219063627395609e-18 5.511575772706394e-16 0
4268.0 3.8579527274896955e-18 5.535023321700446e-16 0
4269.0 4.569202443066897e-18 5.557937751609144e-16 0
4270.0 5.267952224008383e-18 5.657865816677141e-16 0
4271.0 5.958291161165971e-18 5.751581409024803e-16 0
4272.0 6.426286728623735e-18 5.681068280176619e-16 0
4273.0 6.752170942760782e-18 5.615872012306092e-16 0
4274.0 5.124431466246081e-18 5.623767340026896e-16 0
4275.0 3.5989987252793165e-18 5.614774004846594e-16 0
4276.0 3.002886860136161e-18 5.45236958764237e-16 0
4277.0 2.5185237512830473e-18 5.326486709170527e-16 0
4278.0 2.7785231445492824e-18 5.443875119387798e-16 0
4279.0 3.3381971366196412e-18 5.534067310989754e-16 0
4280.0 5.4492843584480986e-18 5.483464875594406e-16 0
4281.0 7.101801717359933e-18 5.438268735513106e-16 0
4282.0 6.839971500018027e-18 5.415641737383547e-16 3
4283.0 6.064134065071043e-18 5.369033454550488e-16 3
4284.0 3.513880373510898e-18 5.239638821691785e-16 3
4285.0 2.0239011756419054e-18 5.133548714281166e-16 3
4286.0 3.615791942355241e-18 5.095197213660251e-16 3
4287.0 4.6772560619579556e-18 5.044290291967068e-16 3
4288.0 4.423110914865406e-18 4.962242347476644e-16 3
4289.0 5.518677868256527e-18 4.895864182786943e-16 3
4290.0 9.499678084372316e-18 4.862985090855329e-16 3
4291.0 1.188657836767493e-17 4.851862641697048e-16 3
4292.0 1.1313705331415653e-17 4.881135860011199e-16 3
4293.0 8.918542500410506e-18 4.95097718724011e-16 3
4294.0 3.56794908123238e-18 5.086612786234524e-16 3
4295.0 7.880526917037215e-19 5.199003661471609e-16 3
4296.0 1.665307688716836e-18 5.278325889280218e-16 3
4297.0 2.8645318670450897e-18 5.337535740527838e-16 3
4298.0 4.4667223716345814e-18 5.371573584746527e-16 0
4299.0 4.645293954434434e-18 5.376870380797474e-16 0
4300.0 3.253514286553898e-18 5.350463790327445e-16 0
4301.0 2.541415828748399e-18 5.336645945079896e-16 0
4302.0 2.490611694923781e-18 5.335076291540851e-16 0
4303.0 2.564363755557557e-18 5.320346978710663e-16 0
4304.0 2.74498370526809e-18 5.294326818279285e-16 0
4305.0 3.75437696977829e-18 5.337278694748076e-16 0
4306.0 5.390065914052155e-18 5.432352047576801e-16 0
4307.0 5.448668535133719e-18 5.421414241852203e-16 0
4308.0 4.459978995318667e-18 5.340077844948568e-16 0
4309.0 6.29635300962475e-18 5.338130286799875e-16 0
4310.0 9.775597552248954e-18 5.382350038153876e-16 0
4311.0 8.789214887818804e-18 5.460478199625098e-16 0
4312.0 5.539650791754968e-18 5.555791155212654e-16 0
4313.0 4.393560335429181e-18 5.6080091618693e-16 0
4314.0 4.170497074698234e-18 5.641316634490942e-16 0
4315.0 4.2042993588371854e-18 5.668302911998686e-16 0
4316.0 4.3348608870480596e-18 5.692908044689356e-16 0
4317.0 3.450971538081978e-18 5.643008011482004e-16 0
4318.0 2.2427467688289657e-18 5.569287540204425e-16 0
4319.0 3.290651645798212e-18 5.564533221621498e-16 0
4320.0 4.941545705347145e-18 5.57821128528604e-16 0
4321.0 4.1230767101227294e-18 5.550883499787901e-16 0
4322.0 2.7642410560007995e-18 5.514582471710281e-16 0
4323.0 3.118477362835922e-18 5.456661658489893e-16 0
4324.0 3.770713245588692e-18 5.394979948499953e-16 0
4325.0 3.023464218018764e-18 5.430253853303139e-16 0
4326.0 2.091104163246886e-18 5.47835215750854e-16 0
4327.0 4.610074062877736e-18 5.539376227735388e-16 0
4328.0 7.451550949455607e-18 5.601608136653012e-16 0
4329.0 8.934283014505486e-18 5.502626029613417e-16 0
4330.0 1.0339305457620423e-17 5.394423736390104e-16 0
4331.0 9.194864883987047e-18 5.504783983861476e-16 0
4332.0 8.000295564241497e-18 5.618733506908198e-16 0
4333.0 7.862238256330602e-18 5.560684561978923e-16 0
4334.0 7.667208364736309e-18 5.506578115623732e-16 0
4335.0 6.104233357626722e-18 5.547133370014129e-16 0
4336.0 4.593650809071645e-18 5.581548811599859e-16 0
4337.0 3.765044875079482e-18 5.536044187090183e-16 0
4338.0 3.1429956653452346e-18 5.489296920348847e-16 0
4339.0 4.325575977040212e-18 5.431693028804381e-16 0
4340.0 5.537163528638646e-18 5.377071201242251e-16 0
4341.0 6.93611186702352e-18 5.341710835847427e-16 0
4342.0 7.782569785537789e-18 5.3299323395068505e-16 0
4343.0 5.841689537358038e-18 5.437125396867214e-16 0
4344.0 4.310972981271346e-18 5.519605569189263e-16 0
4345.0 4.454414460323589e-18 5.501215586848839e-16 0
4346.0 4.5856452344835624e-18 5.498668135662288e-16 0
4347.0 4.675565178367863e-18 5.549718582501193e-16 0
4348.0 4.960224540519428e-18 5.581774758570259e-16 0
4349.0 5.800567854151068e-18 5.559631268589271e-16 0
4350.0 6.280345009543564e-18 5.531021323683454e-16 0
4351.0 5.881060650957771e-18 5.486646139787791e-16 0
4352.0 5.595799269996936e-18 5.499340134275001e-16 0
4353.0 5.550374160123367e-18 5.632073608720208e-16 0
4354.0 5.419393359125615e-18 5.7113618512217675e-16 0
4355.0 5.132003455298972e-18 5.692943901780416e-16 0
4356.0 5.066236885256114e-18 5.722686259131266e-16 0
4357.0 5.354570090488299e-18 5.829376984332826e-16 0
4358.0 6.3926559255706814e-18 4.64574609360186e-16 0
4359.0 8.481944796485164e-18 1.6529985077563124e-16 0
4360.0 9.52486811562241e-18 1.0159300613024874e-21 0
4361.0 9.276790770578458e-18 1.0159300613024874e-21 0
4362.0 7.501568849421255e-18 1.0159300613024874e-21 0
4363.0 4.065491690934297e-18 1.0159300613024874e-21 0
4364.0 3.938565710692291e-18 1.0159300613024874e-21 0
4365.0 6.986068658113964e-18 1.0159300613024874e-21 0
4366.0 8.753837107841453e-18 1.5944982050808602e-16 0
4367.0 9.439116376638052e-18 4.537716055199964e-16 0
4368.0 9.097705556016834e-18 5.818185327773172e-16 0
4369.0 7.991549570378259e-18 5.860131945434258e-16 0
4370.0 7.234584574687279e-18 5.898932390105841e-16 0
4371.0 6.706109101046281e-18 5.935674168937376e-16 0
4372.0 5.93186616479578e-18 5.9275967174068e-16 0
4373.0 5.01686128021783e-18 5.893849300774572e-16 0
4374.0 2.9657629440314686e-18 5.934584889691748e-16 0
4375.0 3.4795876127256167e-19 6.012474072492759e-16 0
4376.0 6.738944580134999e-19 5.9957326977076e-16 0
4377.0 2.270149648182109e-18 5.93815515977746e-16 0
4378.0 3.593057645505299e-18 5.93613031313072e-16 0
4379.0 4.81481973533206e-18 5.954661475547904e-16 0
4380.0 5.152916347080586e-18 5.969377731537266e-16 0
4381.0 5.213904879700801e-18 5.982897673515845e-16 0
4382.0 5.301046151845656e-18 6.042100040774742e-16 0
4383.0 5.395029434813916e-18 6.11325372379973e-16 0
4384.0 4.292102445040231e-18 6.129381497052055e-16 0
4385.0 2.933513751007289e-18 6.133755659201464e-16 0
4386.0 4.2500628178641085e-18 6.130647365387706e-16 0
4387.0 6.0189945563154254e-18 6.126273741067163e-16 0
4388.0 8.301460260869645e-18 6.139412149823676e-16 0
4389.0 1.0649534313364564e-17 6.154787870296857e-16 0
4390.0 8.901656691458577e-18 6.130021052476426e-16 0
4391.0 6.7882745580709845e-18 6.10167209306474e-16 0
4392.0 7.142532715987808e-18 6.077373736368746e-16 0
4393.0 7.628211088058688e-18 6.053291104419273e-16 0
4394.0 7.49503840597796e-18 6.077186476082351e-16 0
4395.0 7.332976831459542e-18 6.101394832896609e-16 0
4396.0 5.808018761803275e-18 6.074698621583428e-16 0
4397.0 4.383939173082754e-18 6.049659314044727e-16 0
4398.0 5.177132542867785e-18 6.061038159316464e-16 0
4399.0 5.962041592134492e-18 6.070618033131128e-16 0
4400.0 6.644596211503427e-18 6.057971256312951e-16 0
4401.0 7.148027706691512e-18 6.050063391826898e-16 0
4402.0 6.144521401857152e-18 6.082023334230252e-16 0
4403.0 5.5046790688216905e-18 6.105851953074346e-16 0
4404.0 7.144116743303165e-18 6.078717142322722e-16 0
4405.0 8.509606357592192e-18 6.064871452285819e-16 0
4406.0 8.527651356330783e-18 6.11638981023622e-16 0
4407.0 8.075201855811781e-18 6.154777361910822e-16 0
4408.0 5.744519634111084e-18 6.140746213597179e-16 0
4409.0 3.970634930396457e-18 6.145145157029544e-16 0
4410.0 4.043263676309065e-18 6.210664007048343e-16 0
4411.0 4.5752016655768605e-18 6.243021916102915e-16 0
4412.0 6.3939892993470625e-18 6.182472604785737e-16 0
4413.0 7.551581777335616e-18 6.125244964704678e-16 0
4414.0 7.124463514511185e-18 6.07597849620707e-16 0
4415.0 6.342398760005699e-18 6.042667019414531e-16 0
4416.0 4.825687539654194e-18 6.042378205314662e-16 0
4417.0 4.464661823109106e-18 6.036490262179936e-16 0
4418.0 6.1840675066010584e-18 6.020522929956559e-16 0
4419.0 6.810771472423452e-18 6.034442196438406e-16 0
4420.0 5.717426108124269e-18 6.09540671163842e-16 0
4421.0 4.569946126033901e-18 6.179402578721446e-16 0
4422.0 3.3476602833331208e-18 6.295224293458478e-16 0
4423.0 2.916169218458679e-18 6.306659354851052e-16 0
4424.0 3.446522261066586e-18 6.191128874443829e-16 0
4425.0 4.6284957534418554e-18 6.118208786009533e-16 0
4426.0 6.509181817023387e-18 6.090978510634569e-16 0
4427.0 7.42152772479873e-18 6.067295587929251e-16 0
4428.0 7.418002004489143e-18 6.046967808192501e-16 0
4429.0 6.8462928373189616e-18 6.02710412708521e-16 0
4430.0 5.800770963482922e-18 6.007627461525448e-16 0
4431.0 7.582954826970993e-18 5.98642039315977e-16 0
4432.0 1.1441161150259379e-17 5.9639429114543415e-16 0
4433.0 1.0906664893535677e-17 5.996606857255578e-16 0
4434.0 7.540084783321306e-18 6.064821843368682e-16 0
4435.0 5.984345604074124e-18 6.067656174558583e-16 0
4436.0 5.450014938857138e-18 6.033612414222378e-16 0
4437.0 5.389501551136943e-18 5.991160632009007e-16 0
4438.0 5.561596072998326e-18 5.944581156515018e-16 0
4439.0 5.524075172984017e-18 5.912935651079963e-16 0
4440.0 5.397608707356533e-18 5.887627038235424e-16 0
4441.0 6.367478478088899e-18 5.864868270017225e-16 0
4442.0 7.735785907762501e-18 5.843036182948375e-16 0
4443.0 8.061299938222503e-18 5.825590161848816e-16 0
4444.0 8.066134095314841e-18 5.809492943954836e-16 0
4445.0 8.024964678492508e-18 5.883678184796642e-16 0
4446.0 7.972017527743901e-18 5.98097734237831e-16 0
4447.0 6.822414587138593e-18 6.002017407353747e-16 0
4448.0 5.444247661927016e-18 6.00716362283716e-16 0
4449.0 3.7364000080425945e-18 5.99214892879399e-16 0
4450.0 1.9743870387535834e-18 5.973821872430624e-16 0
4451.0 4.88245637706401e-18 6.031123389547457e-16 0
4452.0 8.366263116052344e-18 6.097748553539123e-16 0
4453.0 8.441932323402036e-18 6.117646370630052e-16 0
4454.0 8.227708364083749e-18 6.133569600886589e-16 0
4455.0 6.7772515708299694e-18 6.170251497080136e-16 0
4456.0 5.265784391989361e-18 6.207957871978923e-16 0
4457.0 6.216802273042505e-18 6.196649930548765e-16 0
4458.0 7.172901773708078e-18 6.184239677556422e-16 0
4459.0 5.988448620056896e-18 6.1516281554845565e-16 0
4460.0 4.9126338986983e-18 6.120562307446363e-16 0
4461.0 6.037156529946755e-18 6.120802179119624e-16 0
4462.0 7.005954732081861e-18 6.124264808504554e-16 0
4463.0 6.144472853297694e-18 6.165605561950552e-16 0
4464.0 5.2206279705669155e-18 6.197155420901694e-16 0
4465.0 3.791028744224275e-18 6.149302635572601e-16 0
4466.0 2.763206560306166e-18 6.114702476273717e-16 0
4467.0 4.180429420098404e-18 6.160752190336847e-16 0
4468.0 5.3400054251036695e-18 6.193582785050314e-16 0
4469.0 5.26355578327454e-18 6.162996457565144e-16 0
4470.0 5.290667120679074e-18 6.13594753975278e-16 0
4471.0 5.722236337530372e-18 6.122713991644181e-16 0
4472.0 6.017098062641116e-18 6.113272981316155e-16 0
4473.0 5.867460206827337e-18 6.116163273630297e-16 0
4474.0 5.7990304930536154e-18 6.11966382424088e-16 0
4475.0 5.954029620264081e-18 6.12484338511385e-16 0
4476.0 6.093202481843047e-18 6.151101622728889e-16 0
4477.0 6.195081554728791e-18 6.227030688235691e-16 0
4478.0 6.498440504235483e-18 6.276034455311909e-16 0
4479.0 7.21217302082222e-18 6.270196860824058e-16 0
4480.0 8.094887826880653e-18 6.250068098498043e-16 0
4481.0 9.277163403901036e-18 6.204604886810903e-16 0
4482.0 9.708766210545114e-18 6.1655304605789775e-16 0
4483.0 8.976134471719673e-18 6.136364539123144e-16 0
4484.0 7.852359837930784e-18 6.147396733757783e-16 0
4485.0 6.19586080328118e-18 6.213177506433259e-16 0
4486.0 4.701068225010566e-18 6.257360898326253e-16 0
4487.0 3.4001742819863996e-18 6.275647348610392e-16 0
4488.0 3.0186334891607273e-18 6.268593652733916e-16 0
4489.0 3.609037225307844e-18 6.234750233649482e-16 0
4490.0 4.128131838263553e-18 6.222199101438543e-16 0
4491.0 4.580728693064215e-18 6.229503624152446e-16 0
4492.0 5.32995287037866e-18 6.171564845977362e-16 0
4493.0 6.323034329099203e-18 6.059989559034583e-16 0
4494.0 5.8887240325581415e-18 6.058484938485621e-16 0
4495.0 4.421539287345595e-18 6.13662851433918e-16 0
4496.0 4.9517478957545845e-18 6.190668441648558e-16 0
4497.0 6.750742376889388e-18 6.229397229217458e-16 0
4498.0 6.7312373308882164e-18 6.256708882861945e-16 0
4499.0 5.701637292315099e-18 6.277678830262089e-16 0
4500.0 5.130827581073011e-18 6.234708620254866e-16 0
4501.0 4.781663830449357e-18 6.160848313472729e-16 0
4502.0 4.8252310835163295e-18 6.147037070582285e-16 0
4503.0 5.032643524310256e-18 6.158277962750454e-16 0
4504.0 6.180330718672068e-18 6.153896166301032e-16 0
4505.0 7.663591714856483e-18 6.143938802716363e-16 0
4506.0 6.167529684279313e-18 6.191999718948362e-16 0
4507.0 3.773182180913894e-18 6.25755352784334e-16 0
4508.0 4.591338571344066e-18 6.243024035924612e-16 0
4509.0 6.214123509540271e-18 6.208436261692674e-16 0
4510.0 5.752634568072257e-18 6.331209181340695e-16 0
4511.0 4.867452714171645e-18 6.48597051256117e-16 0
4512.0 5.638142743491538e-18 6.45420467576222e-16 0
4513.0 6.67298682357673e-18 6.392682969859264e-16 0
4514.0 6.993564007132466e-18 6.337655545078151e-16 0
4515.0 7.229257002229364e-18 6.283399907125364e-16 0
4516.0 7.709622614802834e-18 6.308704449849529e-16 0
4517.0 8.209785810641361e-18 6.3404465715630375e-16 0
4518.0 6.046370217012025e-18 6.323558393117051e-16 0
4519.0 3.761828039413929e-18 6.304458745590822e-16 0
4520.0 5.8686655695401065e-18 6.351698189839116e-16 0
4521.0 7.934789864322626e-18 6.39886828057551e-16 0
4522.0 5.1712199046977604e-18 6.400918215289941e-16 0
4523.0 2.675405255744844e-18 6.398282413895095e-16 0
4524.0 5.205095711972986e-18 6.307699932079224e-16 0
4525.0 7.381281208259075e-18 6.227568683676481e-16 0
4526.0 5.597022187545807e-18 6.264526400796836e-16 0
4527.0 4.130966201389575e-18 6.295575255231233e-16 0
4528.0 5.15508185617758e-18 6.28038293440062e-16 0
4529.0 5.743888604026472e-18 6.275469117687282e-16 0
4530.0 3.7589318098303715e-18 6.331326947825398e-16 0
4531.0 2.1109061761413155e-18 6.367919726573455e-16 0
