wavelength flux error flag
4160.0 6.902849549412585e-18 5.572746688649253e-16 0
4161.0 6.786527651971781e-18 5.539362402773323e-16 0
4162.0 7.372396188242656e-18 5.534275079550495e-16 0
4163.0 8.271102923864875e-18 5.52390395615237e-16 0
4164.0 9.860862018481843e-18 5.501861040168914e-16 0
4165.0 1.1615211438635653e-17 5.482577394944569e-16 0
4166.0 1.3684844975562056e-17 5.468579323106051e-16 0
4167.0 1.4652886574675427e-17 5.458062827029847e-16 0
4168.0 1.3779814693965449e-17 5.453365160818856e-16 0
4169.0 1.2469822112179484e-17 5.451549384066648e-16 0
4170.0 1.0519813899751676e-17 5.453955092574492e-16 0
4171.0 9.960440922291708e-18 5.441303550785713e-16 0
4172.0 1.1192172804592042e-17 5.409258631421878e-16 0
4173.0 1.1368202528998769e-17 5.399311604990237e-16 0
4174.0 1.034622138251403e-17 5.414441268758214e-16 0
4175.0 9.441338812573723e-18 5.429195821272352e-16 0
4176.0 8.653653986854798e-18 5.443574944860883e-16 0
4177.0 8.828521963185874e-18 5.42726198927135e-16 0
4178.0 9.853046451946138e-18 5.383856779731598e-16 0
4179.0 1.092462131246822e-17 5.363119512655284e-16 0
4180.0 1.2032789534379816e-17 5.360012206394591e-16 0
4181.0 1.1480086226798774e-17 5.375621115546377e-16 0
4182.0 9.791560743845389e-18 5.404029505047514e-16 0
4183.0 1.1071045710088534e-17 5.38218517723291e-16 0
4184.0 1.4129589380698498e-17 5.330218807838951e-16 0
4185.0 1.420323937251481e-17 5.333605028470159e-16 0
4186.0 1.2715732469557172e-17 5.365941719992615e-16 0
4187.0 1.01214051997315e-17 5.379604332913283e-16 0
4188.0 7.02503304185995e-18 5.384796532764552e-16 0
4189.0 7.567696258856439e-18 5.374603055220058e-16 0
4190.0 9.530378534514592e-18 5.3584058011574e-16 0
4191.0 8.403844916372126e-18 5.406136835235917e-16 0
4192.0 6.251258840421624e-18 5.475101016956315e-16 0
4193.0 5.666738691232373e-18 5.449911686428078e-16 0
4194.0 5.519269378204717e-18 5.398479918924751e-16 0
4195.0 7.944573776276861e-18 5.321318585839037e-16 0
4196.0 1.0960120130120215e-17 5.238254413710397e-16 0
4197.0 1.0664488430782958e-17 5.255142957277873e-16 0
4198.0 9.760335504068874e-18 5.290400597359693e-16 0
4199.0 1.1187601534249953e-17 5.297165061371734e-16 0
4200.0 1.2944540949575408e-17 5.299900458973097e-16 0
4201.0 1.0988381161988295e-17 5.332630664924541e-16 0
4202.0 8.653633710400075e-18 5.368419142094946e-16 0
4203.0 8.132063152939173e-18 5.463311198148966e-16 0
4204.0 7.72862217557581e-18 5.562053888401114e-16 0
4205.0 7.581420673289627e-18 5.494500355753339e-16 0
4206.0 7.446718748409222e-18 5.421891442596399e-16 0
4207.0 1.028296094245248e-17 5.383552043124921e-16 0
4208.0 1.2945110771039328e-17 5.344946842131144e-16 0
4209.0 1.0492308203127397e-17 5.298532211183893e-16 0
4210.0 8.125303243941775e-18 5.2545877115876e-16 0
4211.0 7.007330149736065e-18 5.246603104275403e-16 0
4212.0 6.1588591068169754e-18 5.24967082373396e-16 0
4213.0 7.858868916728794e-18 5.357252193534047e-16 0
4214.0 9.376928126188676e-18 5.449526399931538e-16 0
4215.0 9.6442215082863e-18 5.436576018719738e-16 0
4216.0 9.561010682412766e-18 5.431866052105399e-16 0
4217.0 7.614929250959006e-18 5.470952495868717e-16 0
4218.0 6.4076120022596004e-18 5.499523700925969e-16 0
4219.0 8.355546842400422e-18 5.483184460043264e-16 0
4220.0 9.522891384038468e-18 5.491676111082105e-16 0
4221.0 7.939993178954937e-18 5.587654092059766e-16 0
4222.0 6.873159582945813e-18 5.639843242903229e-16 0
4223.0 7.334578301739054e-18 5.562357969578944e-16 0
4224.0 8.346467956898466e-18 5.511422315742041e-16 0
4225.0 1.0747536850434667e-17 5.527487801733057e-16 0
4226.0 1.210245510039159e-17 5.564503126916739e-16 0
4227.0 1.1184091726666395e-17 5.647042378074258e-16 0
4228.0 1.005654508478954e-17 5.701063998878793e-16 0
4229.0 8.534512930205364e-18 5.70130602186751e-16 0
4230.0 7.973654039933415e-18 5.736626908382789e-16 0
4231.0 8.9952133269031e-18 5.829699537838123e-16 0
4232.0 9.605768807933789e-18 5.896192598732827e-16 0
4233.0 9.623020088919461e-18 5.924316745679451e-16 0
4234.0 9.832282326775975e-18 5.937773162447506e-16 0
4235.0 1.0285326671998484e-17 5.932607047296131e-16 0
4236.0 1.0467785120028276e-17 5.940098013645485e-16 0
4237.0 1.0347507678033208e-17 5.961749928044957e-16 0
4238.0 1.009029712076823e-17 5.996608268359538e-16 0
4239.0 9.697961048906431e-18 6.044498701709075e-16 0
4240.0 9.517557868081425e-18 6.094498300248592e-16 0
4241.0 9.521593265275237e-18 6.14633343939978e-16 0
4242.0 9.145271390633796e-18 6.087621507957561e-16 0
4243.0 8.477348447522517e-18 5.944158616593612e-16 0
4244.0 1.0396114355855623e-17 5.815242457064089e-16 0
4245.0 1.4058078061474352e-17 5.696129498594996e-16 0
4246.0 1.4967940245074968e-17 5.654847269720497e-16 0
4247.0 1.425290013206308e-17 5.6595180444883e-16 0
4248.0 1.2665245594043459e-17 5.654647994340574e-16 0
4249.0 1.062831121168036e-17 5.644865694051076e-16 0
4250.0 9.921119796310859e-18 5.637449238177831e-16 0
4251.0 9.807211424564055e-18 5.631088336205492e-16 0
4252.0 9.375568990372994e-18 5.646354733876338e-16 0
4253.0 8.822100231269583e-18 5.669913520512466e-16 0
4254.0 8.288850717163376e-18 5.73630314741346e-16 0
4255.0 7.762190626027398e-18 5.816651283779796e-16 0
4256.0 7.444881612330083e-18 5.812520960829821e-16 0
4257.0 7.184718664465884e-18 5.785330753705213e-16 0
4258.0 7.593864792669003e-18 5.788248141314264e-16 0
4259.0 8.153003444497405e-18 5.797912657082587e-16 0
4260.0 1.0514597971323241e-17 5.699322862198726e-16 0
4261.0 1.3198555603293739e-17 5.581372151904281e-16 0
4262.0 1.4343187377541237e-17 5.5723346616375655e-16 0
4263.0 1.5277209554600642e-17 5.57819860973974e-16 0
4264.0 1.4347281611446808e-17 5.610187311087454e-16 0
4265.0 1.3235272535126245e-17 5.644728025293809e-16 0
4266.0 1.128357542442815e-17 5.717777131740518e-16 0
4267.0 9.280525941199666e-18 5.79318127627627e-16 0
4268.0 1.0004473609948543e-17 5.723098876186066e-16 0
4269.0 1.0801797166899368e-17 5.649781069845e-16 0
4270.0 1.1560149730779172e-17 5.711335314394216e-16 0
4271.0 1.2217201907791508e-17 5.77247395454368e-16 0
4272.0 1.0196345667204878e-17 5.822625958265559e-16 0
4273.0 8.253418826769465e-18 5.865924361993163e-16 0
4274.0 7.381797823455387e-18 5.815005414311484e-16 0
4275.0 6.737867332170847e-18 5.758256722268633e-16 0
4276.0 8.162202873642996e-18 5.648552541943067e-16 0
4277.0 9.650025810635738e-18 5.550062577610619e-16 0
4278.0 1.1560740582416268e-17 5.526270911076469e-16 0
4279.0 1.284475049159806e-17 5.514315019728375e-16 0
4280.0 1.0884313861535734e-17 5.563632850882499e-16 0
4281.0 9.609392171472159e-18 5.601599493830557e-16 0
4282.0 1.1196223880390536e-17 5.592179421280839e-16 3
4283.0 1.225689237960318e-17 5.578920840391974e-16 3
4284.0 1.1501180639480467e-17 5.552411255694524e-16 3
4285.0 1.0808163294266426e-17 5.493799800425379e-16 3
4286.0 1.0297377978367787e-17 5.341878743434711e-16 3
4287.0 1.0176933602296496e-17 5.196188495344459e-16 3
4288.0 1.1024646011720001e-17 5.065952429228377e-16 3
4289.0 1.3375462891095839e-17 4.968810054986206e-16 3
4290.0 1.8939637369767394e-17 4.9424158345800435e-16 3
4291.0 2.0432265815600916e-17 4.974429139106166e-16 3
4292.0 1.4365234374807763e-17 5.114887987351211e-16 3
4293.0 1.0531169017527837e-17 5.242527097786944e-16 3
4294.0 1.031857829320449e-17 5.349374869016788e-16 3
4295.0 8.870686953650387e-18 5.417495050109648e-16 3
4296.0 5.665419577293108e-18 5.430520189533519e-16 3
4297.0 4.238600570751552e-18 5.456909309686947e-16 3
4298.0 5.037630644245008e-18 5.500024360554671e-16 0
4299.0 5.738992375317052e-18 5.54367095688729e-16 0
4300.0 6.33261909294846e-18 5.587903885048475e-16 0
4301.0 6.6511481293125645e-18 5.600327196681599e-16 0
4302.0 6.702021487594459e-18 5.581801412553062e-16 0
4303.0 7.099163509989544e-18 5.557241952935048e-16 0
4304.0 7.79340036053118e-18 5.527505663969139e-16 0
4305.0 8.85782015160265e-18 5.513853175207126e-16 0
4306.0 1.0201983477167727e-17 5.512355052906969e-16 0
4307.0 1.0507712884086929e-17 5.502002346112114e-16 0
4308.0 1.0123851818618037e-17 5.485769595344444e-16 0
4309.0 1.1200490760439687e-17 5.504752060314655e-16 0
4310.0 1.3126460123548966e-17 5.544213370796053e-16 0
4311.0 1.3952293002267724e-17 5.563208420288267e-16 0
4312.0 1.4220576325617807e-17 5.571831161547379e-16 0
4313.0 1.1764772788134829e-17 5.659390006651804e-16 0
4314.0 8.113610198743494e-18 5.781586875826069e-16 0
4315.0 8.304690631473515e-18 5.769717214867227e-16 0
4316.0 9.943113994332139e-18 5.707345739359473e-16 0
4317.0 1.0164123526447602e-17 5.615022958534104e-16 0
4318.0 9.93196423505738e-18 5.513124288509088e-16 0
4319.0 9.965475055016547e-18 5.489287524072081e-16 0
4320.0 1.0069990749871384e-17 5.48631413719848e-16 0
4321.0 1.0122051162023103e-17 5.504157526136662e-16 0
4322.0 1.0162632870870738e-17 5.526556215913531e-16 0
4323.0 1.0278458736956238e-17 5.556841676499089e-16 0
4324.0 1.040737379453994e-17 5.588499090166547e-16 0
4325.0 1.0160073482871285e-17 5.571771558975554e-16 0
4326.0 9.863010852982703e-18 5.548644111088216e-16 0
4327.0 9.205645077547125e-18 5.550098195324876e-16 0
4328.0 8.514611039907387e-18 5.553849282735555e-16 0
4329.0 1.2417366998804445e-17 5.520109525290217e-16 0
4330.0 1.6582851969229917e-17 5.484225583496484e-16 0
4331.0 1.522250517715477e-17 5.528608619075215e-16 0
4332.0 1.3725488674522846e-17 5.574898125526699e-16 0
4333.0 1.1297051434858063e-17 5.625661640666735e-16 0
4334.0 9.019396907211253e-18 5.672597026517022e-16 0
4335.0 1.0362123641459625e-17 5.627616785149588e-16 0
4336.0 1.1538774867135449e-17 5.582214831785166e-16 0
4337.0 1.0553671973555966e-17 5.53132358228995e-16 0
4338.0 9.71510685833809e-18 5.481140638590599e-16 0
4339.0 1.0156802174176504e-17 5.437145968616105e-16 0
4340.0 1.0589152909465259e-17 5.393373630337763e-16 0
4341.0 1.0961146024732228e-17 5.351037355664824e-16 0
4342.0 1.112292342448781e-17 5.331652951895673e-16 0
4343.0 1.0224153408378675e-17 5.428061733793251e-16 0
4344.0 1.0025726031844797e-17 5.49493777137591e-16 0
4345.0 1.268587507247785e-17 5.441270518200137e-16 0
4346.0 1.4273630828450304e-17 5.413533726132998e-16 0
4347.0 1.2233303082098632e-17 5.47352396434624e-16 0
4348.0 1.1936731649655995e-17 5.500877048357421e-16 0
4349.0 1.66159242795331e-17 5.435100847227285e-16 0
4350.0 1.8940523639448756e-17 5.397278344174952e-16 0
4351.0 1.5524616639023777e-17 5.427607051634355e-16 0
4352.0 1.2554829589558943e-17 5.485806338066711e-16 0
4353.0 1.0523412575016748e-17 5.602628683404817e-16 0
4354.0 9.301255264987575e-18 5.661277612904399e-16 0
4355.0 9.558550492542759e-18 5.613576495314903e-16 0
4356.0 9.988493549198538e-18 4.492297940919185e-16 0
4357.0 1.0694285526825277e-17 1.65570573870912e-16 0
4358.0 1.1471207153306235e-17 1.0159300613024874e-21 0
4359.0 1.2347857276675783e-17 1.0159300613024874e-21 0
4360.0 1.3373502288298724e-17 1.0159300613024874e-21 0
4361.0 1.4582976459213106e-17 1.0159300613024874e-21 0
4362.0 1.4369949154636787e-17 1.0159300613024874e-21 0
4363.0 1.2609871844034824e-17 1.0159300613024874e-21 0
4364.0 1.2059332515511386e-17 1.5070231067121156e-16 0
4365.0 1.2669088426643453e-17 4.459695450429585e-16 0
4366.0 1.2787047128869887e-17 5.802934425596003e-16 0
4367.0 1.2489009263986842e-17 5.784801794366914e-16 0
4368.0 1.2361976725589287e-17 5.782462677019166e-16 0
4369.0 1.236232001166877e-17 5.791887590028659e-16 0
4370.0 1.15198751473766e-17 5.796674275185775e-16 0
4371.0 1.0125960551013997e-17 5.798425983795221e-16 0
4372.0 9.053080256213584e-18 5.845256989717194e-16 0
4373.0 8.16407057344629e-18 5.917906912641314e-16 0
4374.0 6.828661979935836e-18 5.932600869352805e-16 0
4375.0 5.2705807953074465e-18 5.918385245738875e-16 0
4376.0 6.686218082162441e-18 5.94955867951335e-16 0
4377.0 9.38511159984076e-18 6.000318967680204e-16 0
4378.0 1.1668459153984207e-17 5.904779758856269e-16 0
4379.0 1.3798043381895208e-17 5.75510575085855e-16 0
4380.0 1.3094336999143322e-17 5.740797561051633e-16 0
4381.0 1.1502140867487191e-17 5.768938649607453e-16 0
4382.0 9.795327358683678e-18 5.8183975638424465e-16 0
4383.0 8.058527953593705e-18 5.873433591476629e-16 0
4384.0 7.033194548587378e-18 5.939409212254946e-16 0
4385.0 6.159831273879296e-18 6.007721545392431e-16 0
4386.0 7.806574779975714e-18 5.946187160629165e-16 0
4387.0 9.879484240914232e-18 5.862694876724967e-16 0
4388.0 1.2113846020584147e-17 5.931167724233818e-16 0
4389.0 1.4368834712206054e-17 6.019055414527585e-16 0
4390.0 1.239359191358465e-17 5.995829668813437e-16 0
4391.0 1.0040862069899016e-17 5.96268865422516e-16 0
4392.0 1.0698782508130044e-17 5.957582201880244e-16 0
4393.0 1.1517042484577683e-17 5.953968798658703e-16 0
4394.0 1.1274703239761223e-17 5.982133599372486e-16 0
4395.0 1.1005944768134145e-17 6.010261968884225e-16 0
4396.0 1.0277848019095881e-17 5.984867303421475e-16 0
4397.0 9.664335079404414e-18 5.961608656872447e-16 0
4398.0 1.156933331861379e-17 5.985298942665779e-16 0
4399.0 1.3297957569038035e-17 6.006500211314808e-16 0
4400.0 1.2847446061621055e-17 5.99694917743675e-16 0
4401.0 1.2331782348210935e-17 5.97992470822643e-16 0
4402.0 1.1268002234894886e-17 5.900027272447934e-16 0
4403.0 1.0667659667544422e-17 5.835545542608779e-16 0
4404.0 1.297193239113673e-17 5.867682430708314e-16 0
4405.0 1.4715950145928806e-17 5.894701705154785e-16 0
4406.0 1.3704290271483715e-17 5.896549416216421e-16 0
4407.0 1.2273358164722548e-17 5.904199588747716e-16 0
4408.0 9.168674660099025e-18 5.935013417842279e-16 0
4409.0 6.884840371035577e-18 5.981518234759118e-16 0
4410.0 7.32319694613034e-18 6.08005923918729e-16 0
4411.0 8.166074268975135e-18 6.134087365358372e-16 0
4412.0 1.0142299957799635e-17 6.063403475845893e-16 0
4413.0 1.1569464517432981e-17 6.01845741225524e-16 0
4414.0 1.1680674080748314e-17 6.035198142384775e-16 0
4415.0 1.181100231222342e-17 6.021623503497152e-16 0
4416.0 1.1980901189766158e-17 5.9453039742352215e-16 0
4417.0 1.2129881391882637e-17 5.903516136714356e-16 0
4418.0 1.2241204403473982e-17 5.923891245391131e-16 0
4419.0 1.2045578880486636e-17 5.981407961355532e-16 0
4420.0 1.1366777928426208e-17 6.097390218008358e-16 0
4421.0 1.1048560362064033e-17 6.132174243736456e-16 0
4422.0 1.1228614541020561e-17 6.054754585533557e-16 0
4423.0 1.1340784540866547e-17 6.026997270268441e-16 0
4424.0 1.137038697767396e-17 6.059644289045302e-16 0
4425.0 1.0862230025359183e-17 6.061339800531238e-16 0
4426.0 9.777450215983952e-18 6.029846962496108e-16 0
4427.0 9.570304147084353e-18 6.044899239012656e-16 0
4428.0 1.0193238125916003e-17 6.10397463032852e-16 0
4429.0 1.038977782306687e-17 6.090761637869897e-16 0
4430.0 1.0230743928930793e-17 6.017266785800722e-16 0
4431.0 1.1217372105359971e-17 5.954740662334101e-16 0
4432.0 1.3045113329176294e-17 5.900267472605876e-16 0
4433.0 1.3542697332143944e-17 5.864859174659488e-16 0
4434.0 1.318269611982502e-17 5.841742483349425e-16 0
4435.0 1.2307094644870621e-17 5.811095750718127e-16 0
4436.0 1.1140667792001446e-17 5.77620168294823e-16 0
4437.0 1.0838233343466657e-17 5.824530726520033e-16 0
4438.0 1.0959952839102774e-17 5.913715928947712e-16 0
4439.0 1.1744404839302485e-17 5.889186857306378e-16 0
4440.0 1.2810072395786992e-17 5.816405704139486e-16 0
4441.0 1.3024290708522717e-17 5.840887474856391e-16 0
4442.0 1.2929069788899439e-17 5.900717171153784e-16 0
4443.0 1.2326126088576024e-17 5.843394111680961e-16 0
4444.0 1.156704745573042e-17 5.75004423144633e-16 0
4445.0 1.1975689372644913e-17 5.81834132090769e-16 0
4446.0 1.2683288539290157e-17 5.928022912420976e-16 0
4447.0 1.2343593974588771e-17 5.941937628448575e-16 0
4448.0 1.1785623419823968e-17 5.935892700933727e-16 0
4449.0 1.1674331100285328e-17 5.869157405186193e-16 0
4450.0 1.1636426350571552e-17 5.792450908056712e-16 0
4451.0 1.202485184953214e-17 5.866340333354071e-16 0
4452.0 1.2465836222841198e-17 5.958795535273746e-16 0
4453.0 1.2426174242273772e-17 5.986124449432699e-16 0
4454.0 1.2345628907593087e-17 6.007913779106865e-16 0
4455.0 1.230949147034408e-17 6.011757487582452e-16 0
4456.0 1.2275545645282545e-17 6.014715546333436e-16 0
4457.0 1.3153388620539126e-17 5.982372624605728e-16 0
4458.0 1.399842429117368e-17 5.951490019167519e-16 0
4459.0 1.187467928804427e-17 6.047475798663751e-16 0
4460.0 9.81724185590063e-18 6.136839193098664e-16 0
4461.0 9.102782429990473e-18 6.092074352191187e-16 0
4462.0 8.585266006700393e-18 6.049401752411297e-16 0
4463.0 1.0382485022315576e-17 6.031319946009838e-16 0
4464.0 1.1898266464906508e-17 6.015300432366744e-16 0
4465.0 1.113163259706035e-17 6.016005794921638e-16 0
4466.0 1.05391039812447e-17 6.016963161213285e-16 0
4467.0 1.1006106246019606e-17 6.019454115596043e-16 0
4468.0 1.140859999877951e-17 6.012654768101748e-16 0
4469.0 1.1501622963100743e-17 5.961286464404327e-16 0
4470.0 1.1511796133311326e-17 5.926603283787874e-16 0
4471.0 1.1198399052578364e-17 5.95708392790129e-16 0
4472.0 1.1101150897511664e-17 5.981882564953772e-16 0
4473.0 1.1706703339929975e-17 5.988206356734512e-16 0
4474.0 1.198983050144488e-17 5.983285209284527e-16 0
4475.0 1.1385865494532702e-17 5.947425738704098e-16 0
4476.0 1.083824135482254e-17 5.917980733796733e-16 0
4477.0 1.0423381598394491e-17 5.90365109046368e-16 0
4478.0 1.0005154237053042e-17 5.931305367484763e-16 0
4479.0 9.580067748815116e-18 6.044472358950003e-16 0
4480.0 1.0242837633121013e-17 6.112301645098043e-16 0
4481.0 1.2834088275226573e-17 6.099759207079447e-16 0
4482.0 1.4024399104326093e-17 6.054044821162858e-16 0
4483.0 1.3041962245231692e-17 5.956883347770326e-16 0
4484.0 1.2676840428327882e-17 5.908602329958185e-16 0
4485.0 1.3152482409585416e-17 5.926894965274258e-16 0
4486.0 1.2654817252217377e-17 5.959680340056498e-16 0
4487.0 1.0990081032375406e-17 6.009843638184516e-16 0
4488.0 1.0124789909360862e-17 6.053518338379469e-16 0
4489.0 1.0104675950211774e-17 6.090333261936482e-16 0
4490.0 1.0966718106596726e-17 6.027888961262296e-16 0
4491.0 1.2651395592101035e-17 5.872882648994353e-16 0
4492.0 1.32572295110125e-17 5.808429562995683e-16 0
4493.0 1.297614628088229e-17 5.818420271969914e-16 0
4494.0 1.1438768383247613e-17 5.87869423455998e-16 0
4495.0 8.992323540757426e-18 5.975353644708096e-16 0
4496.0 9.787861670927136e-18 5.949253667819471e-16 0
4497.0 1.2642774930122088e-17 5.845174370666116e-16 0
4498.0 1.309122421266894e-17 5.84239358950271e-16 0
4499.0 1.2202990600144978e-17 5.895879594351378e-16 0
4500.0 1.1366979118603477e-17 5.963984543483684e-16 0
4501.0 1.0556196644078063e-17 6.039152043319323e-16 0
4502.0 9.994972657513304e-18 6.067545477556476e-16 0
4503.0 9.537863082401982e-18 6.076425032098064e-16 0
4504.0 1.1422117976537167e-17 6.027283487960853e-16 0
4505.0 1.4141980307132872e-17 5.957434846673912e-16 0
4506.0 1.3566830364230463e-17 5.94860023676723e-16 0
4507.0 1.1998212565927493e-17 5.958161758308136e-16 0
4508.0 1.0428529592757377e-17 6.06337262279788e-16 0
4509.0 8.858579827659592e-18 6.192540560790425e-16 0
4510.0 9.235149062379015e-18 6.096703115125396e-16 0
4511.0 1.0007408283997282e-17 5.955126389586912e-16 0
4512.0 1.0615816619295056e-17 6.003268946202727e-16 0
4513.0 1.1198086534234568e-17 6.081676596028456e-16 0
4514.0 1.1070967173574339e-17 6.108036740733238e-16 0
4515.0 1.085954328577829e-17 6.128211508158232e-16 0
4516.0 1.2129767872618065e-17 6.027841142859001e-16 0
4517.0 1.3519879430663174e-17 5.917716918190796e-16 0
4518.0 1.1920961206572458e-17 5.95274718048095e-16 0
4519.0 1.0186116473259412e-17 5.994378361513408e-16 0
4520.0 1.0556033507223847e-17 6.035009367629955e-16 0
4521.0 1.090321523828748e-17 6.0757659835180355e-16 0
4522.0 8.771186200030504e-18 6.123557994185495e-16 0
4523.0 6.834832193377695e-18 6.163849165199038e-16 0
4524.0 8.571107005236049e-18 6.063356917652945e-16 0
4525.0 1.0043060741411624e-17 5.96906320229004e-16 0
4526.0 8.55372942210501e-18 5.944213895295187e-16 0
4527.0 7.207560596246952e-18 5.931524850254463e-16 0
4528.0 6.981743063483054e-18 6.013998755205028e-16 0
4529.0 7.00795193632758e-18 6.07648479747228e-16 0
4530.0 8.524266717982121e-18 6.020792618624218e-16 0
4531.0 9.696754921275217e-18 5.983379815577633e-16 0
