wavelength flux error flag
4155.0 1.512791290723683e-16 1.0159300613024874e-21 0
4156.0 1.4836925306472185e-16 1.0159300613024874e-21 0
4157.0 1.4532124190164194e-16 1.0159300613024874e-21 0
4158.0 1.4177639169165533e-16 1.0159300613024874e-21 0
4159.0 1.3956652265776316e-16 1.0159300613024874e-21 0
4160.0 1.4138509011784139e-16 1.0159300613024874e-21 0
4161.0 1.433236914730402e-16 1.0159300613024874e-21 0
4162.0 1.455705455030969e-16 1.0159300613024874e-21 0
4163.0 1.481600982045178e-16 1.0159300613024874e-21 0
4164.0 1.5150666435813746e-16 1.0159300613024874e-21 0
4165.0 1.5321931536365596e-16 1.0159300613024874e-21 0
4166.0 1.5180208924747737e-16 1.0159300613024874e-21 0
4167.0 1.5034733187544867e-16 1.0159300613024874e-21 0
4168.0 1.4882984773619484e-16 1.0159300613024874e-21 0
4169.0 1.4719824993881437e-16 1.0159300613024874e-21 0
4170.0 1.453994947495069e-16 1.0159300613024874e-21 0
4171.0 1.443823185115202e-16 1.0159300613024874e-21 0
4172.0 1.443717972343718e-16 1.0159300613024874e-21 0
4173.0 1.443407527781851e-16 1.0159300613024874e-21 0
4174.0 1.442864186172182e-16 1.0159300613024874e-21 0
4175.0 1.450866520014536e-16 1.0159300613024874e-21 0
4176.0 1.4674217664146712e-16 1.0159300613024874e-21 0
4177.0 1.4661610592916378e-16 1.0159300613024874e-21 0
4178.0 1.449174003542475e-16 1.0159300613024874e-21 0
4179.0 1.4367035112020875e-16 1.0159300613024874e-21 0
4180.0 1.4277457697894218e-16 1.0159300613024874e-21 0
4181.0 1.44777783244066e-16 1.0159300613024874e-21 0
4182.0 1.4876351866516492e-16 1.0159300613024874e-21 0
4183.0 1.469730103512881e-16 1.0159300613024874e-21 0
4184.0 1.4172015684990198e-16 1.0159300613024874e-21 0
4185.0 1.4247057878117235e-16 1.0159300613024874e-21 0
4186.0 1.4636082941036352e-16 1.0159300613024874e-21 0
4187.0 1.49385460711137e-16 1.2807537702651582e-16 0
4188.0 1.5201745399057055e-16 3.142432465214143e-16 0
4189.0 1.5121643337404632e-16 3.68800228589348e-16 0
4190.0 1.4907578709887152e-16 3.7200020276327557e-16 0
4191.0 1.469419386774174e-16 3.7229111946467482e-16 0
4192.0 1.4481034809573808e-16 3.716158215432688e-16 0
4193.0 1.4408889621334064e-16 3.699920927705097e-16 0
4194.0 1.4376047774051285e-16 3.6810401765264416e-16 0
4195.0 1.4569281818113975e-16 3.6544017305613555e-16 0
4196.0 1.4814381860217908e-16 3.6259835256834407e-16 0
4197.0 1.474733837480549e-16 3.632518603615122e-16 0
4198.0 1.462292981888606e-16 3.645477321174311e-16 0
4199.0 1.4572277474506855e-16 3.640049848501349e-16 0
4200.0 1.453205459835428e-16 3.6320224837944753e-16 0
4201.0 1.4574360577968746e-16 3.6674378451009754e-16 0
4202.0 1.4625081201256895e-16 3.707282627562273e-16 0
4203.0 1.4458727675433332e-16 3.7191323266213697e-16 0
4204.0 1.4278231636450876e-16 3.7291581289289643e-16 0
4205.0 1.4349623515436167e-16 3.7724594298480695e-16 0
4206.0 1.4429276183374641e-16 3.81659040680494e-16 0
4207.0 1.484442157735083e-16 3.737089216441896e-16 0
4208.0 1.5240688703445323e-16 3.6608303240147277e-16 0
4209.0 1.508229944762391e-16 3.679832355602182e-16 0
4210.0 1.4938908788296903e-16 3.69936249729006e-16 0
4211.0 1.5013865997046789e-16 3.72658080597279e-16 0
4212.0 1.5103552376145323e-16 3.7494179311747344e-16 0
4213.0 1.5332521586051281e-16 3.730825456267075e-16 0
4214.0 1.5488595337795587e-16 3.719408700860544e-16 0
4215.0 1.5143570726511428e-16 3.757319316270347e-16 0
4216.0 1.480867698714785e-16 3.7935450301315596e-16 0
4217.0 1.4527627119214477e-16 3.820815777128512e-16 0
4218.0 1.4294327921166104e-16 3.843600422257513e-16 0
4219.0 1.4264971204920833e-16 3.8472249854279795e-16 0
4220.0 1.426061472712663e-16 3.845571893880113e-16 0
4221.0 1.434434123550102e-16 3.825324116186856e-16 0
4222.0 1.431323958963502e-16 3.808868259070377e-16 0
4223.0 1.3942090613576958e-16 3.803641638171821e-16 0
4224.0 1.3580600210856168e-16 3.7926786378757136e-16 0
4225.0 1.3243484373014408e-16 3.767239198160051e-16 0
4226.0 1.3103263402885686e-16 3.7512910162517974e-16 0
4227.0 1.3390894279253912e-16 3.7559673037654523e-16 0
4228.0 1.3421639112967665e-16 3.795768774336487e-16 0
4229.0 1.2967938784602613e-16 3.901810609013903e-16 0
4230.0 1.2625328213889444e-16 3.9929237683241447e-16 0
4231.0 1.2465609176202324e-16 4.05945924935277e-16 0
4232.0 1.2467138706740846e-16 4.0958520485043684e-16 0
4233.0 1.2701438472973292e-16 4.088732404462399e-16 0
4234.0 1.2999813216412083e-16 4.0695440958680805e-16 0
4235.0 1.337953921827566e-16 4.0350330967064514e-16 0
4236.0 1.351203349416356e-16 4.0394480774304946e-16 0
4237.0 1.3367920905532122e-16 4.0874140757354196e-16 0
4238.0 1.3221522584132696e-16 4.1450265092366007e-16 0
4239.0 1.3072868703032486e-16 4.212158039103549e-16 0
4240.0 1.3203588625783699e-16 4.2017079771290063e-16 0
4241.0 1.3577438847310098e-16 4.1237410780572106e-16 0
4242.0 1.4033016340367165e-16 4.0332014258640826e-16 0
4243.0 1.4551250081815322e-16 3.9330228670027637e-16 0
4244.0 1.4546885706682921e-16 3.8932776098314745e-16 0
4245.0 1.4190336767419369e-16 3.894259013050721e-16 0
4246.0 1.4240829681741748e-16 3.878081468474634e-16 0
4247.0 1.453164921098645e-16 3.8517728973150347e-16 0
4248.0 1.4786869495104737e-16 3.7984033790829115e-16 0
4249.0 1.5023760924174583e-16 3.731101088551702e-16 0
4250.0 1.4782441430274717e-16 3.6937766668127575e-16 0
4251.0 1.4327761581091651e-16 3.6698272819642943e-16 0
4252.0 1.4488989655308637e-16 3.6743225167492676e-16 0
4253.0 1.4886370561913202e-16 3.689724053007911e-16 0
4254.0 1.4766166176854816e-16 3.752010229227389e-16 0
4255.0 1.447728148694782e-16 3.829576042423995e-16 0
4256.0 1.4058136867780393e-16 3.8819963435917046e-16 0
4257.0 1.3603435505442565e-16 3.927552734129522e-16 0
4258.0 1.3919759877148057e-16 3.887924952275308e-16 0
4259.0 1.4408871530192554e-16 3.8292073516110964e-16 0
4260.0 1.4693237734555434e-16 3.773464276838903e-16 0
4261.0 1.4940985911527578e-16 3.718253185909523e-16 0
4262.0 1.4836906426293112e-16 3.750382798218421e-16 0
4263.0 1.4684690101256211e-16 3.7944623106961815e-16 0
4264.0 1.4616733265067392e-16 3.817725976287309e-16 0
4265.0 1.4557007369740744e-16 3.83895623285754e-16 0
4266.0 1.39619881628706e-16 3.858978453563623e-16 0
4267.0 1.3334232296167277e-16 3.87892679503696e-16 0
4268.0 1.2700819167824993e-16 3.9467061642628684e-16 0
4269.0 1.2070369841116947e-16 4.0154912888232047e-16 0
4270.0 1.204919888017894e-16 4.0286082625255774e-16 0
4271.0 1.2036208026545812e-16 4.0402542665932855e-16 0
4272.0 1.2239460949328354e-16 4.0130147136704345e-16 0
4273.0 1.2461207795133485e-16 3.982248022491446e-16 0
4274.0 1.2937193062470498e-16 3.9029932922052454e-16 0
4275.0 1.3400319007467237e-16 3.833103709867954e-16 0
4276.0 1.3746635080310792e-16 3.848284064006354e-16 0
4277.0 1.4088684030222293e-16 3.858930891811309e-16 0
4278.0 1.4402309520150856e-16 3.8393797369539086e-16 0
4279.0 1.4650770092753918e-16 3.8296660207580224e-16 0
4280.0 1.4561872359853907e-16 3.8708806533354755e-16 0
4281.0 1.446303221648256e-16 3.9020158095295874e-16 0
4282.0 1.4322686446756132e-16 3.891073143466409e-16 3
4283.0 1.4223454393217692e-16 3.8697884909935246e-16 3
4284.0 1.42661519544299e-16 3.812802026984691e-16 3
4285.0 1.436364414360464e-16 3.7488301870735584e-16 3
4286.0 1.4620406332334206e-16 3.664554152057566e-16 3
4287.0 1.4835434178409008e-16 3.5808894609324955e-16 3
4288.0 1.4946948959604556e-16 3.4987410769017544e-16 3
4289.0 1.508847501741884e-16 3.4393293940703664e-16 3
4290.0 1.5294159598952e-16 3.4285245466535356e-16 3
4291.0 1.5380527318620088e-16 3.447242577580546e-16 3
4292.0 1.5245358823993958e-16 3.5207758844134834e-16 3
4293.0 1.5039379863247343e-16 3.609786818418926e-16 3
4294.0 1.471855889540687e-16 3.7238997163984005e-16 3
4295.0 1.4554253806878573e-16 3.769706693240054e-16 3
4296.0 1.4612612944605053e-16 3.718339599657601e-16 3
4297.0 1.454366736849805e-16 3.6881520877571353e-16 3
4298.0 1.4315391285540437e-16 3.6844722626709137e-16 0
4299.0 1.3909182691795286e-16 3.730276737440765e-16 0
4300.0 1.3306702092546958e-16 3.830665856302268e-16 0
4301.0 1.3124271706240593e-16 3.8586626024910416e-16 0
4302.0 1.335052824181458e-16 3.81622535044894e-16 0
4303.0 1.3368361149000694e-16 3.789895991475571e-16 0
4304.0 1.3207368801478415e-16 3.7773870333037416e-16 0
4305.0 1.3140541461463682e-16 3.769000881490365e-16 0
4306.0 1.3144873672961713e-16 3.7637302930821946e-16 0
4307.0 1.3366616128886315e-16 3.7527901074186796e-16 0
4308.0 1.3732733715923385e-16 3.738084925081461e-16 0
4309.0 1.3854439015610643e-16 3.7951410297371007e-16 0
4310.0 1.3834010258504712e-16 3.893928763156548e-16 0
4311.0 1.3895090592535073e-16 3.968258816770447e-16 0
4312.0 1.399747976248384e-16 4.0301937096979996e-16 0
4313.0 1.426547255828271e-16 4.0374636737482574e-16 0
4314.0 1.4606134032909328e-16 4.020746070259858e-16 0
4315.0 1.49079929487031e-16 3.99094052028601e-16 0
4316.0 1.5195235243717221e-16 3.956204843116522e-16 0
4317.0 1.518085396874579e-16 3.9266787752171824e-16 0
4318.0 1.5070039037359231e-16 3.898818298871044e-16 0
4319.0 1.5110697441865572e-16 3.861276078552458e-16 0
4320.0 1.5191839682549331e-16 3.821146246793339e-16 0
4321.0 1.5150558431588964e-16 3.8636359588006124e-16 0
4322.0 1.5082487449154147e-16 3.924205169785723e-16 0
4323.0 1.4885104234944987e-16 3.9349629977895744e-16 0
4324.0 1.4665226349695745e-16 3.937055824355895e-16 0
4325.0 1.4619163504534796e-16 3.913395209102334e-16 0
4326.0 1.4596091318563214e-16 3.8863281647875517e-16 0
4327.0 1.4529976489137633e-16 3.9553000686346936e-16 0
4328.0 1.4459839571579653e-16 4.0332462612952686e-16 0
4329.0 1.465654725063629e-16 4.055122796821667e-16 0
4330.0 1.4868516362443032e-16 4.073792584628491e-16 0
4331.0 1.5332314147708995e-16 4.0050895482201165e-16 0
4332.0 1.5799237289798838e-16 3.934791544558081e-16 0
4333.0 1.595183412875689e-16 3.914842934170321e-16 0
4334.0 1.6086078014579175e-16 3.8973130508241697e-16 0
4335.0 1.5779656742281415e-16 3.9378582209233704e-16 0
4336.0 1.5472028187253543e-16 3.9780728763313354e-16 0
4337.0 1.5148684802041775e-16 4.0139853230548666e-16 0
4338.0 1.4860160214599995e-16 4.0450663017696557e-16 0
4339.0 1.48758379259802e-16 4.0339360678902217e-16 0
4340.0 1.4920581441787642e-16 4.0190878438222516e-16 0
4341.0 1.5153064018746474e-16 3.980224733494614e-16 0
4342.0 1.533511393589863e-16 3.948495589301283e-16 0
4343.0 1.526272889368994e-16 3.952757614132584e-16 0
4344.0 1.5116665321709792e-16 3.9219159647570536e-16 0
4345.0 1.466986937138417e-16 3.7477922566103767e-16 0
4346.0 1.4331596369943497e-16 3.611913912581939e-16 0
4347.0 1.4360474418499974e-16 3.6054259485405207e-16 0
4348.0 1.4553826467818063e-16 3.604369205793139e-16 0
4349.0 1.521650087350428e-16 3.618810314158218e-16 0
4350.0 1.5562742969620362e-16 3.627981197620644e-16 0
4351.0 1.5137522024166483e-16 3.6243032549354436e-16 0
4352.0 1.4795895052080092e-16 3.6719091618791644e-16 0
4353.0 1.4630099892804023e-16 3.8273856710312974e-16 0
4354.0 1.4613094289103238e-16 3.907589817766878e-16 0
4355.0 1.486809912202041e-16 3.8501843850731323e-16 0
4356.0 1.51046187431657e-16 3.795771502889036e-16 0
4357.0 1.5311603525977035e-16 3.746139983050114e-16 0
4358.0 1.5590281632366833e-16 3.733756223330624e-16 0
4359.0 1.5969478545085633e-16 3.7735962997893633e-16 0
4360.0 1.61927654172199e-16 3.815573081761458e-16 0
4361.0 1.6223691249175353e-16 3.8601861204721436e-16 0
4362.0 1.6180026405189442e-16 3.9332592686877793e-16 0
4363.0 1.605524002449318e-16 4.0372843795830564e-16 0
4364.0 1.5991281616205843e-16 4.076632379562062e-16 0
4365.0 1.598567475030057e-16 4.053936404880709e-16 0
4366.0 1.6046429301549584e-16 4.044603256468021e-16 0
4367.0 1.6163316993094642e-16 4.046573323596175e-16 0
4368.0 1.5882915596466395e-16 4.0452000395978825e-16 0
4369.0 1.5306587598007427e-16 4.041336411497452e-16 0
4370.0 1.5129585025746637e-16 4.041821101689762e-16 0
4371.0 1.521387692671415e-16 4.045151069100074e-16 0
4372.0 1.5209202762277992e-16 4.054332799371281e-16 0
4373.0 1.5153573778321452e-16 4.0668660942991924e-16 0
4374.0 1.5029003186779284e-16 4.042853129110273e-16 0
4375.0 1.4870043160076148e-16 4.000610167745205e-16 0
4376.0 1.4789072182472924e-16 4.0076849739750358e-16 0
4377.0 1.4741756015892725e-16 4.0360420008196785e-16 0
4378.0 1.4907485034753357e-16 4.0016843256554215e-16 0
4379.0 1.5152046575707396e-16 3.9441205023612826e-16 0
4380.0 1.5115562005074106e-16 3.9346173349530154e-16 0
4381.0 1.4990944368183868e-16 3.940185477180091e-16 0
4382.0 1.4469970624355098e-16 3.9759034445856986e-16 0
4383.0 1.3845303239902524e-16 4.0195091298344383e-16 0
4384.0 1.418134574030439e-16 4.0428294812050467e-16 0
4385.0 1.4722597212551677e-16 4.0618168569559617e-16 0
4386.0 1.4774173925872088e-16 4.102661606758508e-16 0
4387.0 1.4742943548322517e-16 4.1472025764014214e-16 0
4388.0 1.477261637400129e-16 4.13563534115679e-16 0
4389.0 1.48100701037913e-16 4.1168998037713566e-16 0
4390.0 1.499638417253691e-16 4.050807541413128e-16 0
4391.0 1.519598187590375e-16 3.9804893755280765e-16 0
4392.0 1.5134136343982027e-16 4.0231915785271317e-16 0
4393.0 1.505836701364778e-16 4.071912957471263e-16 0
4394.0 1.5530690993643415e-16 4.024534453468243e-16 0
4395.0 1.6005021521773635e-16 3.97646921708763e-16 0
4396.0 1.5770331157328952e-16 4.025504419173797e-16 0
4397.0 1.5553702984265723e-16 4.0717511177871433e-16 0
4398.0 1.57340753226095e-16 4.0567075066373687e-16 0
4399.0 1.587905885816488e-16 4.0397003258843217e-16 0
4400.0 1.5586806687284321e-16 3.9984328516210175e-16 0
4401.0 1.5301541738765076e-16 3.9635675528699035e-16 0
4402.0 1.507505931506818e-16 3.9825628615965597e-16 0
4403.0 1.4932405530055343e-16 3.994963192660679e-16 0
4404.0 1.531515144098924e-16 3.9660292099023786e-16 0
4405.0 1.5652236502180022e-16 3.941462112068154e-16 0
4406.0 1.576473349333811e-16 3.9383740331893443e-16 0
4407.0 1.5773730495449985e-16 3.957262746825753e-16 0
4408.0 1.5369551432006795e-16 4.063883688732282e-16 0
4409.0 1.5077278766204495e-16 4.1317500326577904e-16 0
4410.0 1.5156122460781525e-16 4.0710940967683897e-16 0
4411.0 1.5239610804905205e-16 4.0317643261295564e-16 0
4412.0 1.5336112093367406e-16 4.052184209059243e-16 0
4413.0 1.537943810182064e-16 4.0732672862102706e-16 0
4414.0 1.5295316961517425e-16 4.095939865336037e-16 0
4415.0 1.5362659441056749e-16 4.1013209568776797e-16 0
4416.0 1.5743492025807624e-16 4.070913188575311e-16 0
4417.0 1.592247126952432e-16 4.055978004450803e-16 0
4418.0 1.5738080004995682e-16 4.06889611593078e-16 0
4419.0 1.5637212435504212e-16 4.072209204888775e-16 0
4420.0 1.566782162071608e-16 4.0604027856703095e-16 0
4421.0 1.5729323210548686e-16 4.062927976425989e-16 0
4422.0 1.58335134349052e-16 4.0852572862794363e-16 0
4423.0 1.58979589213957e-16 4.0970336212619537e-16 0
4424.0 1.5914062862150478e-16 4.09597436731467e-16 0
4425.0 1.5889496184408856e-16 4.0924988314478465e-16 0
4426.0 1.5821319653059484e-16 4.086432390778443e-16 0
4427.0 1.573329775101595e-16 4.0828686386509786e-16 0
4428.0 1.5626505779530776e-16 4.0816719694289903e-16 0
4429.0 1.5572720396771136e-16 4.0670624832290616e-16 0
4430.0 1.5563137630990114e-16 4.0412679420060653e-16 0
4431.0 1.5463884907994908e-16 4.027870925106906e-16 0
4432.0 1.5298799010532917e-16 4.023575823800478e-16 0
4433.0 1.5254106390652232e-16 4.025652445292441e-16 0
4434.0 1.528703429055322e-16 4.031837073854665e-16 0
4435.0 1.5567375868900874e-16 4.0122605053618667e-16 0
4436.0 1.5987271636316903e-16 3.978153281219731e-16 0
4437.0 1.5899117064740144e-16 3.999002028712325e-16 0
4438.0 1.5561548778366699e-16 4.0468299394564436e-16 0
4439.0 1.5562978818076272e-16 4.044616523556989e-16 0
4440.0 1.570825513391172e-16 4.021169201952897e-16 0
4441.0 1.5826654335945196e-16 4.011442580871252e-16 0
4442.0 1.5935285682144667e-16 4.006702426180017e-16 0
4443.0 1.590394175693668e-16 4.0195252511121045e-16 0
4444.0 1.5829552629924198e-16 4.0377490443336097e-16 0
4445.0 1.5847740694153801e-16 4.017858182746372e-16 0
4446.0 1.5889630167498126e-16 3.988209290970832e-16 0
4447.0 1.5996092912357883e-16 3.999266667658073e-16 0
4448.0 1.611601395869486e-16 4.018808007138709e-16 0
4449.0 1.5965814640412538e-16 4.0330532651492404e-16 0
4450.0 1.577123555263108e-16 4.0464283967062443e-16 0
4451.0 1.5659617161352985e-16 4.1175426504415334e-16 0
4452.0 1.5558226336232673e-16 4.195775102514838e-16 0
4453.0 1.5349713025591072e-16 4.183809398225212e-16 0
4454.0 1.5132087970995236e-16 4.1641715184635216e-16 0
4455.0 1.4895466471665152e-16 4.1758492307569784e-16 0
4456.0 1.4657907462517987e-16 4.189072425659954e-16 0
4457.0 1.4624477493995328e-16 4.2056297873428883e-16 0
4458.0 1.4592393370841825e-16 4.222502982161157e-16 0
4459.0 1.4440871517325251e-16 4.2558599350382704e-16 0
4460.0 1.4317860582511066e-16 4.2842753378027825e-16 0
4461.0 1.4772303114707974e-16 4.21260574244018e-16 0
4462.0 1.520572529196525e-16 4.143376810401104e-16 0
4463.0 1.5392088371565764e-16 4.1028337916173586e-16 0
4464.0 1.553919326447708e-16 4.073733541304849e-16 0
4465.0 1.5367920318222975e-16 4.1374323784485277e-16 0
4466.0 1.5262883555937206e-16 4.1849952531327105e-16 0
4467.0 1.5560932177397527e-16 4.134361489206069e-16 0
4468.0 1.5759135125118913e-16 4.0995339342205713e-16 0
4469.0 1.5478342070467882e-16 4.140534510910226e-16 0
4470.0 1.5335740370430715e-16 4.174359511091159e-16 0
4471.0 1.5732845639742392e-16 4.1801602643018344e-16 0
4472.0 1.6066595622655813e-16 4.18178362181026e-16 0
4473.0 1.6194348129536072e-16 4.1698243247372495e-16 0
4474.0 1.624316831722526e-16 4.1741963009765443e-16 0
4475.0 1.607482115999039e-16 4.2235006864090506e-16 0
4476.0 1.5955320989687122e-16 4.250974841363056e-16 0
4477.0 1.5950926255583675e-16 4.227007170333223e-16 0
4478.0 1.5873037567136315e-16 4.214734650585122e-16 0
4479.0 1.564545662798508e-16 4.226282777491746e-16 0
4480.0 1.5546130467914934e-16 4.251951475142276e-16 0
4481.0 1.5674166007234718e-16 4.302652198762462e-16 0
4482.0 1.5719247957637094e-16 4.329324241082382e-16 0
4483.0 1.563567540277493e-16 4.3187296847513026e-16 0
4484.0 1.570154246458811e-16 4.298896452031324e-16 0
4485.0 1.597094161475909e-16 4.26648043075147e-16 0
4486.0 1.6094856055980752e-16 4.24315214805685e-16 0
4487.0 1.6044323000508858e-16 4.2307207716986315e-16 0
4488.0 1.5929781085898997e-16 4.235939184329109e-16 0
4489.0 1.574756870055489e-16 4.259817037938696e-16 0
4490.0 1.5684920615066781e-16 4.273489023873175e-16 0
4491.0 1.5733769593908852e-16 4.277643751846146e-16 0
4492.0 1.5818382084406077e-16 4.2724870531097545e-16 0
4493.0 1.593239575296018e-16 4.259675431744813e-16 0
4494.0 1.5819429890128654e-16 4.277521927816911e-16 0
4495.0 1.5542219447996841e-16 4.3175529335223045e-16 0
4496.0 1.5680784609393937e-16 4.3042977236591304e-16 0
4497.0 1.6083459096590605e-16 4.2571939994801165e-16 0
4498.0 1.627928566234907e-16 4.2644235337623923e-16 0
4499.0 1.636021747748986e-16 4.301832758213904e-16 0
4500.0 1.6164824301816538e-16 4.329580000258818e-16 0
4501.0 1.5835935901018986e-16 4.3526594469200603e-16 0
4502.0 1.5794703297820874e-16 4.3556794337890417e-16 0
4503.0 1.5873479091503883e-16 4.3503307257383997e-16 0
4504.0 1.615353258413252e-16 4.341717918415516e-16 0
4505.0 1.6505419891718955e-16 4.3319401896713605e-16 0
4506.0 1.632915128113714e-16 4.3600582326550364e-16 0
4507.0 1.5993640190167634e-16 4.3996020998670475e-16 0
4508.0 1.5950439964287337e-16 4.402233632424933e-16 0
4509.0 1.5980454176318611e-16 4.395619816429385e-16 0
4510.0 1.60308859184907e-16 4.4158151829611186e-16 0
4511.0 1.6085468153021038e-16 4.441460342217191e-16 0
4512.0 1.5970602676768567e-16 4.3909531474142543e-16 0
4513.0 1.5828705943056048e-16 4.3282976982663773e-16 0
4514.0 1.5709921952066632e-16 4.3827049110763164e-16 0
4515.0 1.559388470241248e-16 4.451023967074568e-16 0
4516.0 1.5924172463512036e-16 4.3820164033150534e-16 0
4517.0 1.6290574427560848e-16 4.3018971131302333e-16 0
4518.0 1.6120769992154236e-16 4.3024136887039316e-16 0
4519.0 1.5926581502585214e-16 4.306597190521116e-16 0
4520.0 1.5843472864220566e-16 4.3425603537208784e-16 0
4521.0 1.5759326237920106e-16 4.3791379562524495e-16 0
4522.0 1.555259692381908e-16 4.4271438883504906e-16 0
