wavelength flux error flag
4161.0 9.547114516280593e-18 5.503910862074449e-16 0
4162.0 1.2170068069015256e-17 5.458893779429822e-16 0
4163.0 1.4447090077460477e-17 5.39808437573535e-16 0
4164.0 1.5959957292061507e-17 5.30239009948335e-16 0
4165.0 1.62245877697671e-17 5.255424954355994e-16 0
4166.0 1.4098134714272624e-17 5.301803819683801e-16 0
4167.0 1.346382025115009e-17 5.306705676853048e-16 0
4168.0 1.5323348001174633e-17 5.242286149031887e-16 0
4169.0 1.648581174910561e-17 5.223946522614887e-16 0
4170.0 1.6627193511680962e-17 5.273106232083028e-16 0
4171.0 1.5569215586040485e-17 5.293326661047821e-16 0
4172.0 1.2966491121446072e-17 5.276273990177265e-16 0
4173.0 1.3302389400233491e-17 5.223504500477772e-16 0
4174.0 1.6973036941108833e-17 5.130203562669748e-16 0
4175.0 1.7253538405192963e-17 5.098575296443613e-16 0
4176.0 1.4141022767740132e-17 5.12867193074828e-16 0
4177.0 1.3337855144396127e-17 5.146833676966749e-16 0
4178.0 1.4573175773825457e-17 5.154460359170076e-16 0
4179.0 1.5703484592794742e-17 5.158746766802971e-16 0
4180.0 1.6752120621806393e-17 5.160435280520919e-16 0
4181.0 1.5777298472551577e-17 5.165247528610927e-16 0
4182.0 1.3418691587992366e-17 5.172196008616984e-16 0
4183.0 1.3829472870415111e-17 5.179125825816413e-16 0
4184.0 1.5900256436715762e-17 5.186044456320528e-16 0
4185.0 1.55511751012715e-17 5.177760167282522e-16 0
4186.0 1.3936457806121173e-17 5.161524458456101e-16 0
4187.0 1.3650696805636605e-17 5.205462384012644e-16 0
4188.0 1.396773977781591e-17 5.27669459005175e-16 0
4189.0 1.3624530228273618e-17 5.216074210187452e-16 0
4190.0 1.3023677905910492e-17 5.104002507203372e-16 0
4191.0 1.2355414480407265e-17 5.174349467695611e-16 0
4192.0 1.1664761124760516e-17 5.305284980249084e-16 0
4193.0 1.2478216940997675e-17 5.296803954640362e-16 0
4194.0 1.3710897587027515e-17 5.249464795876236e-16 0
4195.0 1.5704751725380237e-17 5.184449383997729e-16 0
4196.0 1.7873233165330272e-17 5.115378712162264e-16 0
4197.0 1.756550614833361e-17 5.168625504983123e-16 0
4198.0 1.6802706832215284e-17 5.244351540093834e-16 0
4199.0 1.3848838166436816e-17 5.253208292415852e-16 0
4200.0 1.0585142196795936e-17 5.252609419975993e-16 0
4201.0 1.3955119009161786e-17 5.269136528150068e-16 0
4202.0 1.800146522213985e-17 5.287409801627044e-16 0
4203.0 1.5832987306624848e-17 5.405151945656859e-16 0
4204.0 1.3259609810127549e-17 5.529374547246683e-16 0
4205.0 1.2526585577001876e-17 5.520050842741751e-16 0
4206.0 1.1854964462723418e-17 5.506513037140064e-16 0
4207.0 1.4307228781591603e-17 5.421427704141245e-16 0
4208.0 1.6695812407773616e-17 5.340079587104774e-16 0
4209.0 1.721341386416375e-17 5.368533423144917e-16 0
4210.0 1.7594968655215073e-17 5.398585996338858e-16 0
4211.0 1.5995971509504484e-17 5.451912803843837e-16 0
4212.0 1.4791826613828088e-17 5.495035285440454e-16 0
4213.0 1.7321506355498002e-17 5.441663031396458e-16 0
4214.0 1.9248368737377797e-17 5.405788610663365e-16 0
4215.0 1.703134067925107e-17 5.490197892780368e-16 0
4216.0 1.5304726774632013e-17 5.559516434193849e-16 0
4217.0 1.6184581181529258e-17 5.548630240161372e-16 0
4218.0 1.6339898052899633e-17 5.54907812137889e-16 0
4219.0 1.3400724658254435e-17 5.597933688624565e-16 0
4220.0 1.0949687544451317e-17 5.642023832044778e-16 0
4221.0 1.0218494077658119e-17 5.669324025172024e-16 0
4222.0 9.798489474082003e-18 5.687006492734193e-16 0
4223.0 1.0300026654596057e-17 5.676207426977648e-16 0
4224.0 1.0191203264205986e-17 5.693609647691185e-16 0
4225.0 8.542061980520652e-18 5.782181187385252e-16 0
4226.0 8.528595041063879e-18 5.835963059330979e-16 0
4227.0 1.2069442627803086e-17 5.814147107128055e-16 0
4228.0 1.4870439602464624e-17 5.825608075727415e-16 0
4229.0 1.6276199039195157e-17 5.899823887388568e-16 0
4230.0 1.685651044519506e-17 5.964763547032726e-16 0
4231.0 1.6077853581170194e-17 6.014431504777171e-16 0
4232.0 1.5352151765140084e-17 6.042509375121633e-16 0
4233.0 1.470289316431839e-17 6.039420892871174e-16 0
4234.0 1.455002154519889e-17 6.052986880971613e-16 0
4235.0 1.5027375755065835e-17 6.087697818013366e-16 0
4236.0 1.5981359156642637e-17 6.098880318453891e-16 0
4237.0 1.7468603027671567e-17 6.083738822450902e-16 0
4238.0 1.780135516955031e-17 6.078742528498375e-16 0
4239.0 1.6994855577531824e-17 6.083757513739018e-16 0
4240.0 1.607255068122709e-17 6.074244148151984e-16 0
4241.0 1.504946404431993e-17 6.0520872124494e-16 0
4242.0 1.3436474250222058e-17 6.033540410053244e-16 0
4243.0 1.1371234943184546e-17 6.017761317932203e-16 0
4244.0 1.0761959043001797e-17 5.9782678190288365e-16 0
4245.0 1.1133872744475422e-17 5.922792923041781e-16 0
4246.0 1.2750156042869016e-17 5.837671067520152e-16 0
4247.0 1.5101142984893936e-17 5.735044983956826e-16 0
4248.0 1.452360567436348e-17 5.703118213039255e-16 0
4249.0 1.2438269635508637e-17 5.7075921424429e-16 0
4250.0 1.308827268557584e-17 5.662433731609896e-16 0
4251.0 1.4958684747231836e-17 5.595131172164254e-16 0
4252.0 1.583995008006703e-17 5.6089907107027685e-16 0
4253.0 1.6341954499406524e-17 5.653969607498064e-16 0
4254.0 1.5550265689380938e-17 5.690623485350489e-16 0
4255.0 1.433696410977923e-17 5.724564251459257e-16 0
4256.0 1.39181074985756e-17 5.73041510280154e-16 0
4257.0 1.3716108641439012e-17 5.728598316899571e-16 0
4258.0 1.3412757525981913e-17 5.743436380173396e-16 0
4259.0 1.3086693314969711e-17 5.76200680409763e-16 0
4260.0 1.1342954896910918e-17 5.71818552376325e-16 0
4261.0 9.345670266816454e-18 5.663205699245311e-16 0
4262.0 1.0218748941393556e-17 5.623085698648212e-16 0
4263.0 1.1484548920785598e-17 5.584998809828294e-16 0
4264.0 1.5608959515062995e-17 5.506784423494711e-16 0
4265.0 2.0012615274968113e-17 5.424650157471645e-16 0
4266.0 1.861200058213065e-17 5.429737753388757e-16 0
4267.0 1.685641708379233e-17 5.440159532197336e-16 0
4268.0 1.5637335692132222e-17 5.51671850948107e-16 0
4269.0 1.4427414274922592e-17 5.594757533008644e-16 0
4270.0 1.217838119760984e-17 5.613293535885602e-16 0
4271.0 1.0009129801183504e-17 5.631796526436946e-16 0
4272.0 9.948932885422217e-18 5.649426825507231e-16 0
4273.0 9.969421936679963e-18 5.66492659824099e-16 0
4274.0 1.109911171671964e-17 5.651137741830503e-16 0
4275.0 1.2499668824647193e-17 5.628151121074558e-16 0
4276.0 1.636069601830841e-17 5.521615021671296e-16 0
4277.0 1.9640537663773985e-17 5.422207806384644e-16 0
4278.0 1.9049081379733502e-17 5.370286345700814e-16 0
4279.0 1.7831619035403795e-17 5.339575236376449e-16 0
4280.0 1.3373327846330217e-17 5.418669962575701e-16 0
4281.0 1.0071912255387008e-17 5.477718766665557e-16 0
4282.0 1.15999941443308e-17 5.453083784472946e-16 3
4283.0 1.2740906803615952e-17 5.407700079170765e-16 3
4284.0 1.2545263571005981e-17 5.290689224815838e-16 3
4285.0 1.18161895680892e-17 5.188668357103612e-16 3
4286.0 9.536607391133996e-18 5.130218460756365e-16 3
4287.0 9.083704963792045e-18 5.063055214068931e-16 3
4288.0 1.3161488954575293e-17 4.974280375064343e-16 3
4289.0 1.6032883858340046e-17 4.910557283921017e-16 3
4290.0 1.6325243426921984e-17 4.900390167079455e-16 3
4291.0 1.6200394285840512e-17 4.917999592828004e-16 3
4292.0 1.530091164648682e-17 4.987181864152679e-16 3
4293.0 1.3623600232531673e-17 5.055822680330508e-16 3
4294.0 1.068478861183315e-17 5.123585352369174e-16 3
4295.0 9.469834984271201e-18 5.181645869187299e-16 3
4296.0 1.0707293903612996e-17 5.225903806390629e-16 3
4297.0 1.1013448251117192e-17 5.270419124494386e-16 3
4298.0 1.0154011592641322e-17 5.315256572298478e-16 0
4299.0 1.0446845897914823e-17 5.385649631507941e-16 0
4300.0 1.2010715675779424e-17 5.484232317673104e-16 0
4301.0 1.2331969917382848e-17 5.524922041508505e-16 0
4302.0 1.1444224132445518e-17 5.509284936207518e-16 0
4303.0 1.1067281876198985e-17 5.492517891726276e-16 0
4304.0 1.1128603610607513e-17 5.474781371455379e-16 0
4305.0 9.820230838840105e-18 5.51588578492407e-16 0
4306.0 7.476793669492074e-18 5.601455701729186e-16 0
4307.0 9.303984745325907e-18 5.559140680603155e-16 0
4308.0 1.3900755522004297e-17 5.43190139691619e-16 0
4309.0 1.46969795882334e-17 5.430596378196321e-16 0
4310.0 1.3283056497601127e-17 5.502526417186226e-16 0
4311.0 1.216467982243778e-17 5.581466469128869e-16 0
4312.0 1.1196086174083869e-17 5.663959198089668e-16 0
4313.0 1.1617399457376786e-17 5.705694916058624e-16 0
4314.0 1.2648619075134423e-17 5.729546012682236e-16 0
4315.0 1.4575410006043225e-17 5.689315727696588e-16 0
4316.0 1.6839555654249338e-17 5.624946486874193e-16 0
4317.0 1.692926373674776e-17 5.558858878853479e-16 0
4318.0 1.632377095971903e-17 5.492221882626778e-16 0
4319.0 1.6805930622539495e-17 5.505955318857398e-16 0
4320.0 1.757878397698076e-17 5.541169125886818e-16 0
4321.0 1.7117227760746042e-17 5.562742925346167e-16 0
4322.0 1.638554772690261e-17 5.581331904366203e-16 0
4323.0 1.5326063759649455e-17 5.640150057448465e-16 0
4324.0 1.4209556249097124e-17 5.705966326828984e-16 0
4325.0 1.3574330811075906e-17 5.691280038169138e-16 0
4326.0 1.300276495106298e-17 5.665945609539135e-16 0
4327.0 1.3272418023303354e-17 5.66196016482761e-16 0
4328.0 1.3620678179418079e-17 5.659969660202631e-16 0
4329.0 1.543853524496623e-17 5.601090565042686e-16 0
4330.0 1.734044180856539e-17 5.538957885550466e-16 0
4331.0 1.532660133803834e-17 5.646611820133726e-16 0
4332.0 1.3240321354739914e-17 5.757610408156585e-16 0
4333.0 1.3300311542531673e-17 5.79896460732418e-16 0
4334.0 1.3418674723194499e-17 5.836651376959816e-16 0
4335.0 1.4938607664493896e-17 5.786281014719228e-16 0
4336.0 1.6324685573223346e-17 5.738188925594242e-16 0
4337.0 1.5968413447752976e-17 5.719752421057089e-16 0
4338.0 1.5592969461739992e-17 5.701555921876175e-16 0
4339.0 1.5050026181573217e-17 5.685456283752307e-16 0
4340.0 1.477621991256173e-17 5.671652246528815e-16 0
4341.0 1.6240797658411252e-17 5.672675734856654e-16 0
4342.0 1.7356642017761287e-17 5.672830117559191e-16 0
4343.0 1.6713111294339522e-17 5.668599824630855e-16 0
4344.0 1.6004329558291438e-17 5.672621465651597e-16 0
4345.0 1.502921389460617e-17 5.710324882491616e-16 0
4346.0 1.419501579317787e-17 5.736669408488562e-16 0
4347.0 1.3837565066173902e-17 5.724584931747499e-16 0
4348.0 1.3618050353451802e-17 5.729071374403286e-16 0
4349.0 1.3792132531125901e-17 5.78084251191968e-16 0
4350.0 1.478686403951376e-17 5.799455938160835e-16 0
4351.0 1.778234139333961e-17 5.73723075210401e-16 0
4352.0 1.9617127173906942e-17 5.698239771439357e-16 0
4353.0 1.9010510838767676e-17 5.708119687667637e-16 0
4354.0 1.8912829346773664e-17 5.729751222279691e-16 0
4355.0 1.974555986090991e-17 5.772866542061867e-16 0
4356.0 1.9188501513346446e-17 5.793535015673876e-16 0
4357.0 1.6410901153326208e-17 5.778338930041217e-16 0
4358.0 1.459036498921227e-17 5.774507467240071e-16 0
4359.0 1.411169646005938e-17 5.786609961248066e-16 0
4360.0 1.3764556148452939e-17 5.770629386421614e-16 0
4361.0 1.3579694703847264e-17 5.720000059583076e-16 0
4362.0 1.382689510252875e-17 5.713901768193167e-16 0
4363.0 1.4543986948620002e-17 5.756233471320745e-16 0
4364.0 1.4524695755325546e-17 5.788157286193941e-16 0
4365.0 1.3799001168485718e-17 5.810096939035554e-16 0
4366.0 1.3554681894720077e-17 5.818927183575287e-16 0
4367.0 1.3717543617722837e-17 5.816668571261696e-16 0
4368.0 1.4255206208279495e-17 5.770609878426982e-16 0
4369.0 1.5072044719847225e-17 5.691926053479722e-16 0
4370.0 1.5273067719643758e-17 5.743276297172019e-16 0
4371.0 1.5071138192009148e-17 5.879712992259087e-16 0
4372.0 1.4867692782680067e-17 5.916132828359564e-16 0
4373.0 1.466337916053517e-17 5.895268564331159e-16 0
4374.0 1.4790870657539547e-17 5.891558762497466e-16 0
4375.0 1.508387309968526e-17 5.8964059451326e-16 0
4376.0 1.4332298966865544e-17 5.888656984792428e-16 0
4377.0 1.3129956070542865e-17 5.875472379110438e-16 0
4378.0 1.2800364234211563e-17 5.859752569237189e-16 0
4379.0 1.279371406434625e-17 5.843094664752674e-16 0
4380.0 1.2765564102369378e-17 5.881691181212963e-16 0
4381.0 1.2730672034650585e-17 5.937614895386872e-16 0
4382.0 1.28533158728575e-17 5.961126297898776e-16 0
4383.0 1.3017173839794715e-17 5.976158076813539e-16 0
4384.0 1.4390507959359676e-17 5.953035781102046e-16 0
4385.0 1.6022187872660175e-17 5.921763721815512e-16 0
4386.0 1.5419275828919035e-17 5.963024331868084e-16 0
4387.0 1.443848018821732e-17 6.016550673881538e-16 0
4388.0 1.3857957758318395e-17 5.966634387210428e-16 0
4389.0 1.332857364802271e-17 5.90350242168921e-16 0
4390.0 1.5474528611080433e-17 5.960987677680011e-16 0
4391.0 1.7859218934998268e-17 6.029236278097103e-16 0
4392.0 1.7003320172409645e-17 5.963161632933648e-16 0
4393.0 1.5974835918639543e-17 5.889933275066493e-16 0
4394.0 1.586450312403265e-17 5.929184609320138e-16 0
4395.0 1.575226872238551e-17 5.970215135744845e-16 0
4396.0 1.4024627954595983e-17 5.976858128956255e-16 0
4397.0 1.241830442042781e-17 5.98184190133985e-16 0
4398.0 1.3478490324289893e-17 5.950356592908814e-16 0
4399.0 1.45249376088003e-17 5.918081990608691e-16 0
4400.0 1.540164151505623e-17 5.876055505361328e-16 0
4401.0 1.6210302585072548e-17 5.836174110949085e-16 0
4402.0 1.6446528787066575e-17 5.814339065821485e-16 0
4403.0 1.6627381454701358e-17 5.801928456813269e-16 0
4404.0 1.6461178049703348e-17 5.84858591749251e-16 0
4405.0 1.619990907018015e-17 5.876525684085929e-16 0
4406.0 1.547104927644135e-17 5.812400348653274e-16 0
4407.0 1.521596138420073e-17 5.769951057071438e-16 0
4408.0 1.6852189733009665e-17 5.814033393150754e-16 0
4409.0 1.7874231734076157e-17 5.847964752760128e-16 0
4410.0 1.6859441107393343e-17 5.848232322619876e-16 0
4411.0 1.6008037942972456e-17 5.8508811927192995e-16 0
4412.0 1.5614398476473324e-17 5.860201766929217e-16 0
4413.0 1.540561440415505e-17 5.835823176159577e-16 0
4414.0 1.5639880051868837e-17 5.73067655762603e-16 0
4415.0 1.579437145282139e-17 5.692289294548799e-16 0
4416.0 1.5783751013476245e-17 5.792076448454431e-16 0
4417.0 1.5112997787771497e-17 5.856393072386925e-16 0
4418.0 1.325389273761875e-17 5.856856680867534e-16 0
4419.0 1.283361460540298e-17 5.844305840067692e-16 0
4420.0 1.4678230209820654e-17 5.811268626450133e-16 0
4421.0 1.5443449301663185e-17 5.814544616069119e-16 0
4422.0 1.471710553857758e-17 5.867999964672574e-16 0
4423.0 1.454030842116807e-17 5.832071589425627e-16 0
4424.0 1.5031925180217307e-17 5.687425743475784e-16 0
4425.0 1.5096705478643696e-17 5.693654383288936e-16 0
4426.0 1.4703802165401914e-17 5.86166109485309e-16 0
4427.0 1.457940380851368e-17 5.902912691897987e-16 0
4428.0 1.4708961739661102e-17 5.824277271548468e-16 0
4429.0 1.3742752471616677e-17 5.785854201167198e-16 0
4430.0 1.186277419922437e-17 5.780964530051825e-16 0
4431.0 1.1782752263058989e-17 5.735031484559848e-16 0
4432.0 1.3024207923145582e-17 5.658965541607171e-16 0
4433.0 1.5249338296928663e-17 5.637637668746112e-16 0
4434.0 1.810866805548758e-17 5.651600781708476e-16 0
4435.0 1.7999761438991043e-17 5.646098851332203e-16 0
4436.0 1.6216615051739794e-17 5.629617623629451e-16 0
4437.0 1.6277199951600837e-17 5.634110456849723e-16 0
4438.0 1.7242915375175738e-17 5.648899943861338e-16 0
4439.0 1.701298889515526e-17 5.597433497008034e-16 0
4440.0 1.627571880255855e-17 5.517852842430361e-16 0
4441.0 1.6134205296779608e-17 5.527602152213248e-16 0
4442.0 1.6209205531838637e-17 5.569816339734102e-16 0
4443.0 1.663814032281305e-17 5.57627748767723e-16 0
4444.0 1.7175917084456802e-17 5.571743859269702e-16 0
4445.0 1.7078334297079955e-17 5.586358551111778e-16 0
4446.0 1.6818088153813385e-17 5.605875553836336e-16 0
4447.0 1.6372772930351944e-17 5.655952272192554e-16 0
4448.0 1.5888885780504848e-17 5.712398218193227e-16 0
4449.0 1.7225743167904654e-17 5.679504836106411e-16 0
4450.0 1.8861742099088867e-17 5.631933335273095e-16 0
4451.0 2.1315672725945414e-17 5.605410655824817e-16 0
4452.0 2.3870439663038327e-17 5.581482918588122e-16 0
4453.0 2.1343940186789818e-17 5.629455513085343e-16 0
4454.0 1.8385232679740697e-17 5.683543886261483e-16 0
4455.0 1.566827080448027e-17 5.741381191885334e-16 0
4456.0 1.2963239524981812e-17 5.799403514285876e-16 0
4457.0 1.479255495840979e-17 5.75056997365554e-16 0
4458.0 1.6677965759757704e-17 5.700997980495607e-16 0
4459.0 1.7553931832041492e-17 5.711819097235569e-16 0
4460.0 1.8407723037046197e-17 5.720855431964089e-16 0
4461.0 1.881238967596855e-17 5.693743210024746e-16 0
4462.0 1.9065380825704704e-17 5.666155207497821e-16 0
4463.0 1.7535680408023868e-17 5.632975200316918e-16 0
4464.0 1.6304779497722062e-17 5.608655350464257e-16 0
4465.0 1.749709650770194e-17 5.656190010020403e-16 0
4466.0 1.833922332312107e-17 5.690557094807496e-16 0
4467.0 1.7050240818804602e-17 5.644791892213324e-16 0
4468.0 1.5860274844880287e-17 5.617314785516231e-16 0
4469.0 1.5145327171204368e-17 5.677572324674788e-16 0
4470.0 1.499497182248882e-17 5.718494849290034e-16 0
4471.0 1.7049634388775418e-17 5.683904385913777e-16 0
4472.0 1.8907737033531487e-17 5.637571597095147e-16 0
4473.0 2.0126732035871797e-17 5.553059051836252e-16 0
4474.0 2.035010654174068e-17 5.538125486537388e-16 0
4475.0 1.7834219589355987e-17 5.714625322604399e-16 0
4476.0 1.6375448689838223e-17 5.820302605887081e-16 0
4477.0 1.7407717914237425e-17 5.759090151580848e-16 0
4478.0 1.7176717994831352e-17 5.753485431485278e-16 0
4479.0 1.437269553133851e-17 5.861142366240731e-16 0
4480.0 1.3459316092353122e-17 5.888289207724224e-16 0
4481.0 1.5897545178769737e-17 5.772713011863577e-16 0
4482.0 1.7518285574305132e-17 5.699627446956233e-16 0
4483.0 1.787116517614547e-17 5.692441515506799e-16 0
4484.0 1.810544000443082e-17 5.712022942967059e-16 0
4485.0 1.817817883718899e-17 5.768060676860097e-16 0
4486.0 1.939061277757489e-17 5.760205063801042e-16 0
4487.0 2.196962991392266e-17 5.675736351594588e-16 0
4488.0 2.1909881276755587e-17 5.654126176961726e-16 0
4489.0 1.906041689623716e-17 5.698970347626636e-16 0
4490.0 1.7231415786156726e-17 5.7443161599226105e-16 0
4491.0 1.635402530774183e-17 5.790129767114526e-16 0
4492.0 1.6281061102420798e-17 5.790845265112153e-16 0
4493.0 1.6869415626561018e-17 5.754485613688361e-16 0
4494.0 1.7556458959695223e-17 5.704630078096923e-16 0
4495.0 1.831491446738064e-17 5.645008790484286e-16 0
4496.0 1.7515961841918485e-17 5.648093826210622e-16 0
4497.0 1.572771112260659e-17 5.691011224970914e-16 0
4498.0 1.681078545525594e-17 5.685139000210678e-16 0
4499.0 1.948875217789686e-17 5.652166326056776e-16 0
4500.0 1.958144846517236e-17 5.634160001455873e-16 0
4501.0 1.842517607335983e-17 5.623384062340476e-16 0
4502.0 1.7826777728736064e-17 5.650846607802672e-16 0
4503.0 1.7461121329949715e-17 5.694262036090857e-16 0
4504.0 1.6733156972268498e-17 5.66021386837753e-16 0
4505.0 1.5875888856578682e-17 5.598519788323751e-16 0
4506.0 1.5561806038237367e-17 5.648395604181512e-16 0
4507.0 1.5411497156880218e-17 5.73191047689803e-16 0
4508.0 1.7545329772873987e-17 5.763419977669977e-16 0
4509.0 2.0251266117506086e-17 5.781903811147137e-16 0
4510.0 2.0963704607763882e-17 5.782541078436412e-16 0
4511.0 2.1270903210841378e-17 5.779550481039168e-16 0
4512.0 1.9478085581914973e-17 5.768252362541582e-16 0
4513.0 1.7350261482996567e-17 5.755628981278976e-16 0
4514.0 1.5834744803070162e-17 5.752499460279578e-16 0
4515.0 1.4391995345873805e-17 5.750498199077322e-16 0
4516.0 1.489326945120539e-17 5.765713299628209e-16 0
4517.0 1.555184341601988e-17 5.782321454942821e-16 0
4518.0 1.6777917818155178e-17 5.795775867270934e-16 0
4519.0 1.8029799374802008e-17 5.809086862735921e-16 0
4520.0 1.8260865785658584e-17 5.761381609664238e-16 0
4521.0 1.8415584636773032e-17 5.715534637796921e-16 0
4522.0 1.5314985690264335e-17 5.802740630005761e-16 0
4523.0 1.2417550637730946e-17 5.881878449757902e-16 0
4524.0 1.3333303020393838e-17 5.809584569541626e-16 0
4525.0 1.4095106791628622e-17 5.7465348958255615e-16 0
4526.0 1.313216832974152e-17 5.787051426537783e-16 0
4527.0 1.2527502638394482e-17 5.825062400567152e-16 0
4528.0 1.4726583599442987e-17 5.84346555971474e-16 0
4529.0 1.661446542336462e-17 5.859133513492448e-16 0
4530.0 1.6662382613700154e-17 5.858629567847054e-16 0
