wavelength flux error flag
4157.0 1.3150300505570352e-17 5.146998349192607e-16 0
4158.0 1.3791440831799738e-17 5.178845616448976e-16 0
4159.0 1.3093788972104488e-17 5.213419847164072e-16 0
4160.0 8.356200522891677e-18 5.256222957290784e-16 0
4161.0 4.838740797487327e-18 5.289530980460016e-16 0
4162.0 4.4546288852749215e-18 5.298455174797301e-16 0
4163.0 5.5472325040307776e-18 5.270299581556624e-16 0
4164.0 9.901866633624964e-18 5.160235593721217e-16 0
4165.0 1.1544253320262959e-17 5.108704559941271e-16 0
4166.0 7.991143025337731e-18 5.169297435396417e-16 0
4167.0 5.6712802455347954e-18 5.20583980494004e-16 0
4168.0 5.412569645692417e-18 5.202186064553713e-16 0
4169.0 5.6826028963049175e-18 5.2009978861541e-16 0
4170.0 6.72715730845429e-18 5.20342134301445e-16 0
4171.0 8.3095274852443e-18 5.17785836558294e-16 0
4172.0 1.058459147956571e-17 5.116249531404047e-16 0
4173.0 1.0994343505184457e-17 5.112359925974414e-16 0
4174.0 9.28733939897103e-18 5.173970104725439e-16 0
4175.0 8.731096752168496e-18 5.168438057044537e-16 0
4176.0 9.326590114118264e-18 5.095706921961947e-16 0
4177.0 8.862074877592456e-18 5.086359900990571e-16 0
4178.0 7.46187776781506e-18 5.132962772040135e-16 0
4179.0 7.328756786838548e-18 5.128463617127109e-16 0
4180.0 8.181102507888453e-18 5.084219932388649e-16 0
4181.0 8.124025408039916e-18 5.103789701208034e-16 0
4182.0 7.44502024908276e-18 5.166999651914476e-16 0
4183.0 7.103839080428542e-18 5.167054496855758e-16 0
4184.0 6.965153395122463e-18 5.129253464076957e-16 0
4185.0 6.874773314575122e-18 5.132367165139926e-16 0
4186.0 6.809657995872098e-18 5.156880060180463e-16 0
4187.0 9.584770825127318e-18 5.129473648009887e-16 0
4188.0 1.364818848256471e-17 5.078517052307741e-16 0
4189.0 1.3012797063441533e-17 5.076239664397139e-16 0
4190.0 1.0543843242641951e-17 5.092957805714402e-16 0
4191.0 7.733495669316137e-18 5.125749969248671e-16 0
4192.0 4.809757542884985e-18 5.163880960035422e-16 0
4193.0 4.952741179656046e-18 5.131271320258718e-16 0
4194.0 5.950480530461927e-18 5.078944874440435e-16 0
4195.0 6.918363507068567e-18 5.066391747993636e-16 0
4196.0 7.879396878277121e-18 5.062963357901247e-16 0
4197.0 6.01587514520092e-18 5.018469889401463e-16 0
4198.0 3.633262710493069e-18 4.96642956853873e-16 0
4199.0 4.094608176669761e-18 5.030822318236476e-16 0
4200.0 4.958102396771535e-18 5.111679240708019e-16 0
4201.0 7.898668113895843e-18 5.050492700633609e-16 0
4202.0 1.1051012079606733e-17 4.974823406468032e-16 0
4203.0 8.602071114660617e-18 5.083744456793844e-16 0
4204.0 5.78820302152956e-18 5.204691680603034e-16 0
4205.0 7.011298746830784e-18 5.197648450670876e-16 0
4206.0 8.352718480103846e-18 5.186722968018347e-16 0
4207.0 6.038030364420722e-18 5.207718731203955e-16 0
4208.0 3.937059213571698e-18 5.225016525952934e-16 0
4209.0 8.11523820572153e-18 5.133665486690629e-16 0
4210.0 1.2006870561857158e-17 5.048921376414733e-16 0
4211.0 1.1726989463273464e-17 5.060360189604781e-16 0
4212.0 1.1471690388597092e-17 5.075731110757507e-16 0
4213.0 1.1448845267248943e-17 5.128285058185208e-16 0
4214.0 1.1045300235952652e-17 5.18068105580581e-16 0
4215.0 8.024745770995215e-18 5.231991273985915e-16 0
4216.0 6.075578786216346e-18 5.272380676260039e-16 0
4217.0 9.820655118982877e-18 5.254727788377474e-16 0
4218.0 1.2504917389505145e-17 5.249220924878648e-16 0
4219.0 1.0658456779976454e-17 5.295589571458043e-16 0
4220.0 9.261022064256145e-18 5.331290664876795e-16 0
4221.0 9.44563392265462e-18 5.329406919281282e-16 0
4222.0 9.335318625081356e-18 5.340788192120319e-16 0
4223.0 8.35161828833579e-18 5.391451940006141e-16 0
4224.0 7.039040105895e-18 5.43160842392165e-16 0
4225.0 4.896499349557342e-18 5.445248570651292e-16 0
4226.0 4.669347920434255e-18 5.463909193584124e-16 0
4227.0 8.60433067961154e-18 5.493479293431101e-16 0
4228.0 1.0822377623029902e-17 5.540644995313912e-16 0
4229.0 9.802563758794346e-18 5.620993131680286e-16 0
4230.0 8.223151699244834e-18 5.702404288545628e-16 0
4231.0 5.722450638955117e-18 5.785565538784149e-16 0
4232.0 4.390653164171766e-18 5.849514898452764e-16 0
4233.0 4.746225481850979e-18 5.885730949569918e-16 0
4234.0 5.552523721455481e-18 5.900102219029555e-16 0
4235.0 6.9310753203583256e-18 5.886738785250346e-16 0
4236.0 8.117438631038748e-18 5.895149537162353e-16 0
4237.0 9.088778568028962e-18 5.927921601150067e-16 0
4238.0 9.645006340154894e-18 5.930729755726386e-16 0
4239.0 9.79160168127885e-18 5.90396954277841e-16 0
4240.0 8.723843506264244e-18 5.886872466769409e-16 0
4241.0 6.599271381168301e-18 5.878184917132206e-16 0
4242.0 5.59130110013265e-18 5.845781484392489e-16 0
4243.0 5.439374110217257e-18 5.795196259520785e-16 0
4244.0 5.8746434851841906e-18 5.763419499932802e-16 0
4245.0 6.70563088756885e-18 5.744317970005551e-16 0
4246.0 7.06300849077065e-18 5.705072996633136e-16 0
4247.0 7.140756275001934e-18 5.65393488368943e-16 0
4248.0 7.32599139241089e-18 5.580186794415577e-16 0
4249.0 7.566568125698508e-18 5.494797588108703e-16 0
4250.0 9.904944383863239e-18 5.499389312504958e-16 0
4251.0 1.3179282642145351e-17 5.544127261969244e-16 0
4252.0 1.2283121047058397e-17 5.5625973951279e-16 0
4253.0 9.787896807334242e-18 5.570995861750806e-16 0
4254.0 7.71110379476533e-18 5.621552222677796e-16 0
4255.0 5.7706769195106245e-18 5.685847780945848e-16 0
4256.0 6.330791410079711e-18 5.666549172468933e-16 0
4257.0 7.573472731725484e-18 5.624432063057998e-16 0
4258.0 7.035506865099626e-18 5.640519821338331e-16 0
4259.0 6.098497006683848e-18 5.669651321746866e-16 0
4260.0 5.1587356704714385e-18 5.654610559475948e-16 0
4261.0 4.218482241809742e-18 5.631669738204343e-16 0
4262.0 5.6992485243733105e-18 5.564390252899664e-16 0
4263.0 7.511257203475205e-18 5.491044379425767e-16 0
4264.0 8.67905390981262e-18 5.471012953996774e-16 0
4265.0 9.78392036671444e-18 5.456189583766738e-16 0
4266.0 9.535703741090442e-18 5.510064352060418e-16 0
4267.0 9.204737304020172e-18 5.568140457347341e-16 0
4268.0 8.254189595008368e-18 5.560062343931976e-16 0
4269.0 7.295021677236675e-18 5.550598917059626e-16 0
4270.0 7.918716599875152e-18 5.619249006723587e-16 0
4271.0 8.505148403582355e-18 5.686105452833877e-16 0
4272.0 8.106517633119923e-18 5.705546352774195e-16 0
4273.0 7.839805916260502e-18 5.71575243117522e-16 0
4274.0 9.386602989128655e-18 5.599006188621344e-16 0
4275.0 1.059098651092788e-17 5.497335511056001e-16 0
4276.0 8.684997490108444e-18 5.532606327945e-16 0
4277.0 6.9040079192125586e-18 5.5532690277834105e-16 0
4278.0 5.955644199356488e-18 5.476626532288759e-16 0
4279.0 5.308258436783467e-18 5.408922132596396e-16 0
4280.0 6.219033381383693e-18 5.387490190202225e-16 0
4281.0 6.480725127812759e-18 5.367381719876599e-16 0
4282.0 4.0327515698039985e-18 5.352798221319826e-16 3
4283.0 2.7160456032655315e-18 5.343702128649801e-16 3
4284.0 5.30461476931631e-18 5.353549237317393e-16 3
4285.0 7.621122221181927e-18 5.319332800884217e-16 3
4286.0 9.146835562230935e-18 5.157038100768286e-16 3
4287.0 9.337528939150365e-18 5.020173204826936e-16 3
4288.0 6.21699229849913e-18 4.946381471224936e-16 3
4289.0 4.0712537748833615e-18 4.900277740264014e-16 3
4290.0 4.009452196285399e-18 4.913365805664956e-16 3
4291.0 4.270212184965338e-18 4.960433875703324e-16 3
4292.0 5.1298738491885315e-18 5.070592790333194e-16 3
4293.0 6.3795880822019726e-18 5.14805126036923e-16 3
4294.0 8.261898346934346e-18 5.172475413647238e-16 3
4295.0 9.337325021293128e-18 5.220395485992524e-16 3
4296.0 9.264854682788064e-18 5.301741563815669e-16 3
4297.0 8.776927865510024e-18 5.357375349403466e-16 3
4298.0 7.769029011502438e-18 5.380828452667844e-16 0
4299.0 7.807642458172812e-18 5.383608183867802e-16 0
4300.0 9.00063217441126e-18 5.363583739610235e-16 0
4301.0 9.35848324114005e-18 5.370477892678001e-16 0
4302.0 8.903788013412908e-18 5.403562435235577e-16 0
4303.0 7.16242799402857e-18 5.455803115908051e-16 0
4304.0 4.317123278584014e-18 5.52447955918634e-16 0
4305.0 3.142568041373761e-18 5.510527868328253e-16 0
4306.0 3.230581423953676e-18 5.434134925426411e-16 0
4307.0 3.522511156688451e-18 5.399510579702578e-16 0
4308.0 3.949855160573302e-18 5.392623412186992e-16 0
4309.0 6.2737985249697615e-18 5.397649161400574e-16 0
4310.0 9.700678914930183e-18 5.409602676813292e-16 0
4311.0 9.935184410507439e-18 5.46703159665332e-16 0
4312.0 8.551793192187859e-18 5.547507467374812e-16 0
4313.0 8.181537714673768e-18 5.583535042885368e-16 0
4314.0 8.255857260077028e-18 5.600058221239498e-16 0
4315.0 7.31005658029501e-18 5.618848638297213e-16 0
4316.0 5.979984581051284e-18 5.638493106462485e-16 0
4317.0 5.53789116579886e-18 5.623547513319512e-16 0
4318.0 5.379698049441221e-18 5.597542949925183e-16 0
4319.0 5.84196745068192e-18 5.622621148248453e-16 0
4320.0 6.470066057231994e-18 5.66135208713279e-16 0
4321.0 6.2266405795764046e-18 5.687504486474937e-16 0
4322.0 5.7925009189169905e-18 5.710904344681798e-16 0
4323.0 5.629947718679834e-18 5.629830946892008e-16 0
4324.0 5.514638680903658e-18 5.530583773165601e-16 0
4325.0 4.8557967540318986e-18 5.489788460929396e-16 0
4326.0 4.1250612821305425e-18 5.456724624783077e-16 0
4327.0 7.491221252160215e-18 5.483467849106215e-16 0
4328.0 1.1240212600896132e-17 5.515799700168896e-16 0
4329.0 1.1236273162202885e-17 5.516651644469929e-16 0
4330.0 1.1017695310160496e-17 5.515703183268591e-16 0
4331.0 1.081158320773266e-17 5.491820962075228e-16 0
4332.0 1.0583879175975753e-17 5.469192047851335e-16 0
4333.0 7.840323383035e-18 5.652010028496012e-16 0
4334.0 5.291006473828994e-18 5.825284469209281e-16 0
4335.0 7.40547897120221e-18 5.769412924435162e-16 0
4336.0 9.352249556489895e-18 5.712083258775052e-16 0
4337.0 9.116095625249445e-18 5.635773679347067e-16 0
4338.0 8.934996418070831e-18 5.564203749998388e-16 0
4339.0 9.234895254858437e-18 5.534042845144511e-16 0
4340.0 9.561876008392942e-18 5.510995509064214e-16 0
4341.0 1.0063781685714469e-17 5.533895455342169e-16 0
4342.0 1.0155044985082512e-17 5.557019384157021e-16 0
4343.0 8.174599650661376e-18 5.58127331459962e-16 0
4344.0 6.3460839044580365e-18 5.609741876768109e-16 0
4345.0 5.1376965260100385e-18 5.655413228225546e-16 0
4346.0 4.327869438773829e-18 5.683001424730988e-16 0
4347.0 4.866437607187358e-18 5.649411323041411e-16 0
4348.0 5.1067838157166435e-18 5.64245359194532e-16 0
4349.0 4.496161285810156e-18 5.711490649476764e-16 0
4350.0 4.496357319080501e-18 5.735695225609782e-16 0
4351.0 5.985731076445901e-18 5.65059806037592e-16 0
4352.0 6.9336033443904484e-18 5.610582015883627e-16 0
4353.0 6.7424797650412136e-18 5.66538973516512e-16 0
4354.0 6.950652081046246e-18 5.694382137085673e-16 0
4355.0 7.888799363473664e-18 5.676180125933144e-16 0
4356.0 8.600050120655332e-18 5.687329819525034e-16 0
4357.0 8.948775834880136e-18 5.745376344224421e-16 0
4358.0 9.107165996156525e-18 5.734137001771852e-16 0
4359.0 8.998693057364651e-18 5.62575426696473e-16 0
4360.0 9.134365080166783e-18 5.586209107593342e-16 0
4361.0 9.57126195411105e-18 5.631595409752978e-16 0
4362.0 9.905003321764705e-18 5.677829204412289e-16 0
4363.0 1.012655730024647e-17 5.724984694619423e-16 0
4364.0 9.954900384472203e-18 5.718791093547047e-16 0
4365.0 9.40604098680321e-18 5.6614203508150175e-16 0
4366.0 9.144506910832644e-18 5.654602522557363e-16 0
4367.0 9.126012740957007e-18 5.690545894440547e-16 0
4368.0 8.664839717410728e-18 5.74632174132111e-16 0
4369.0 7.873930859760876e-18 5.816870097959875e-16 0
4370.0 8.845064031892329e-18 5.83112674710112e-16 0
4371.0 1.0969171229147213e-17 5.808549498141454e-16 0
4372.0 1.1095801064085162e-17 5.791209836838264e-16 0
4373.0 1.007838684097605e-17 5.776869974756798e-16 0
4374.0 8.473840193293082e-18 5.772147247371404e-16 0
4375.0 6.5764202989179015e-18 5.772221736669042e-16 0
4376.0 8.330330807369752e-18 5.777476022047466e-16 0
4377.0 1.1659909132111255e-17 5.784965557890522e-16 0
4378.0 1.061486047664234e-17 5.806469967878795e-16 0
4379.0 7.951080670998508e-18 5.833160263074488e-16 0
4380.0 5.8512464196143155e-18 5.836183398773875e-16 0
4381.0 3.928259485626409e-18 5.831784765411164e-16 0
4382.0 4.8854290221813935e-18 5.826429299241981e-16 0
4383.0 6.596097507708358e-18 5.820823508994438e-16 0
4384.0 8.69660429182584e-18 5.836362576258947e-16 0
4385.0 1.0880381080448218e-17 5.856418214590616e-16 0
4386.0 1.0595197544811368e-17 5.887452108631159e-16 0
4387.0 9.892497242793964e-18 5.920342494968898e-16 0
4388.0 7.953922869597667e-18 5.947173619143537e-16 0
4389.0 5.857455033797286e-18 5.973230620852087e-16 0
4390.0 7.292748625644158e-18 5.965678859649963e-16 0
4391.0 9.043200900477833e-18 5.955128001914074e-16 0
4392.0 9.197284219758285e-18 5.921043053039108e-16 0
4393.0 9.266349009090521e-18 5.885704738627715e-16 0
4394.0 6.748160755393619e-18 5.948067138868288e-16 0
4395.0 4.217937999537924e-18 6.011586362244038e-16 0
4396.0 4.826374129059363e-18 6.013658347941885e-16 0
4397.0 5.510954176899382e-18 6.012537656490022e-16 0
4398.0 7.869150336682825e-18 5.941243062302682e-16 0
4399.0 9.902967023614186e-18 5.881541678643111e-16 0
4400.0 7.929010720488617e-18 5.965076719941983e-16 0
4401.0 6.3013371543823966e-18 6.028307748695405e-16 0
4402.0 7.586891840050235e-18 5.92072395866543e-16 0
4403.0 8.719662175037658e-18 5.834839498025611e-16 0
4404.0 8.894849843134177e-18 5.884956542871342e-16 0
4405.0 9.062384844933975e-18 5.92251588569625e-16 0
4406.0 9.192279339300079e-18 5.898308746364804e-16 0
4407.0 8.855304568195806e-18 5.881488129979844e-16 0
4408.0 6.654569153121855e-18 5.894154806465988e-16 0
4409.0 5.427045122631475e-18 5.908046089496535e-16 0
4410.0 7.4269922156903e-18 5.925998548056245e-16 0
4411.0 9.179168354417497e-18 5.932651130424424e-16 0
4412.0 1.0237163025838332e-17 5.907644777401337e-16 0
4413.0 1.0760008322670565e-17 5.885630517299519e-16 0
4414.0 1.00002414369508e-17 5.870787516315955e-16 0
4415.0 9.057396710600595e-18 5.873032898292544e-16 0
4416.0 7.735628704978412e-18 5.910646766626738e-16 0
4417.0 7.421209555419062e-18 5.928714341805323e-16 0
4418.0 8.920190490953761e-18 5.911595249070086e-16 0
4419.0 1.0197362825487344e-17 5.912129415082857e-16 0
4420.0 1.1125380647496815e-17 5.940452020880216e-16 0
4421.0 1.1212005835466386e-17 5.960347993620438e-16 0
4422.0 1.0135953559942954e-17 5.968599632963522e-16 0
4423.0 9.408607516866286e-18 5.962885998216431e-16 0
4424.0 9.105393049169022e-18 5.940186393190258e-16 0
4425.0 8.473067431374954e-18 5.943491405924682e-16 0
4426.0 7.48784604737391e-18 5.974680370651756e-16 0
4427.0 7.820635761857119e-18 5.971291077133209e-16 0
4428.0 9.400021482263258e-18 5.935197113168156e-16 0
4429.0 1.04566132478787e-17 5.896482348317067e-16 0
4430.0 1.1077242966171944e-17 5.855582076710533e-16 0
4431.0 1.0010028387556981e-17 5.8627446385553425e-16 0
4432.0 7.703645736120134e-18 5.905193588375252e-16 0
4433.0 6.374165783814477e-18 5.942443854624304e-16 0
4434.0 5.674519131225023e-18 5.976342401167263e-16 0
4435.0 6.1962748213640055e-18 5.976684328505152e-16 0
4436.0 7.406964989725171e-18 5.958098576458291e-16 0
4437.0 8.926285754543114e-18 5.932322825782426e-16 0
4438.0 1.0597120449486186e-17 5.903017337736447e-16 0
4439.0 1.0526017851117277e-17 5.923180731711241e-16 0
4440.0 9.715763541343282e-18 5.964335127455928e-16 0
4441.0 9.71462368042454e-18 5.961029960511234e-16 0
4442.0 1.0007537464843484e-17 5.941567009587491e-16 0
4443.0 9.427513048048824e-18 5.94114743324379e-16 0
4444.0 8.57904263607038e-18 5.946584076313664e-16 0
4445.0 8.91367223735864e-18 5.945526399443791e-16 0
4446.0 9.551196504836765e-18 5.942806061050614e-16 0
4447.0 8.681043312161428e-18 5.967199052928813e-16 0
4448.0 7.49666137881737e-18 5.997242980004811e-16 0
4449.0 7.152471019912391e-18 6.003595199585042e-16 0
4450.0 6.946321006322633e-18 6.006054959893701e-16 0
4451.0 7.800263156418303e-18 6.026987590833846e-16 0
4452.0 8.784895659830894e-18 6.05019759545178e-16 0
4453.0 7.40298994525418e-18 6.09150814891478e-16 0
4454.0 5.819788581166554e-18 6.134358319067075e-16 0
4455.0 7.117294497041723e-18 6.180190157756462e-16 0
4456.0 8.5569686656026e-18 6.226169147324022e-16 0
4457.0 8.581753204838621e-18 6.221128450006504e-16 0
4458.0 8.588482122691106e-18 6.21526527875795e-16 0
4459.0 8.875584414129249e-18 6.208759162992378e-16 0
4460.0 9.061087601132653e-18 6.199022470448098e-16 0
4461.0 7.188826332578491e-18 6.123854432783595e-16 0
4462.0 5.605427641590164e-18 6.056220656104351e-16 0
4463.0 7.417125178290765e-18 6.077139509762432e-16 0
4464.0 8.998100982132833e-18 6.094014837347475e-16 0
4465.0 8.707959117256536e-18 6.078097792122864e-16 0
4466.0 8.11517340149298e-18 6.070853432727192e-16 0
4467.0 5.6806252914525e-18 6.116387368909923e-16 0
4468.0 3.956760078905733e-18 6.15673093732072e-16 0
4469.0 5.642299141039924e-18 6.172174424230741e-16 0
4470.0 6.8681135604719015e-18 6.185544659830105e-16 0
4471.0 6.2984712790047136e-18 6.190817802925378e-16 0
4472.0 5.73636109741676e-18 6.208692742157369e-16 0
4473.0 5.198741272554505e-18 6.267541976436026e-16 0
4474.0 5.497293886042285e-18 6.292240832427597e-16 0
4475.0 8.096416788052535e-18 6.222981382660965e-16 0
4476.0 9.732870536680882e-18 6.180973917935483e-16 0
4477.0 9.10084346844156e-18 6.203184367610017e-16 0
4478.0 8.348323485333864e-18 6.219591473368025e-16 0
4479.0 7.350383919329391e-18 6.224178346833073e-16 0
4480.0 6.923744586965888e-18 6.259747068600402e-16 0
4481.0 7.509869012125604e-18 6.350238388423857e-16 0
4482.0 8.114728042120169e-18 6.376955073211605e-16 0
4483.0 8.748642973707533e-18 6.304762304821693e-16 0
4484.0 9.481189156663104e-18 6.232757847335496e-16 0
4485.0 1.0348068022042014e-17 6.161009863415993e-16 0
4486.0 1.057564102159355e-17 6.134056619150282e-16 0
4487.0 1.003663649749662e-17 6.16081575644053e-16 0
4488.0 9.050361336552675e-18 6.177358731055783e-16 0
4489.0 7.591229528128084e-18 6.183101129834738e-16 0
4490.0 7.050710475533682e-18 6.219247325157401e-16 0
4491.0 7.366823592028908e-18 6.283745913821544e-16 0
4492.0 7.259276257130131e-18 6.307394477143591e-16 0
4493.0 6.803437722888373e-18 6.29746024020006e-16 0
4494.0 6.770481332443705e-18 6.281695760077635e-16 0
4495.0 7.04352654213255e-18 6.261712459728159e-16 0
4496.0 8.121285613380165e-18 6.266944170799743e-16 0
4497.0 9.710215695225753e-18 6.288192982465785e-16 0
4498.0 9.052628123727994e-18 6.26734764998901e-16 0
4499.0 7.147200671875445e-18 6.22312090685978e-16 0
4500.0 6.388651013311984e-18 6.217119622439609e-16 0
4501.0 6.184168899468345e-18 6.229585419845112e-16 0
4502.0 6.0088456248751984e-18 6.276380825829928e-16 0
4503.0 5.845687255639665e-18 6.337498353341726e-16 0
4504.0 7.39402683134817e-18 6.281743092114613e-16 0
4505.0 9.553181352387412e-18 6.184277207585206e-16 0
4506.0 8.858314277838557e-18 6.206158106552869e-16 0
4507.0 7.302940935485838e-18 6.264022845096312e-16 0
4508.0 7.165143637234325e-18 6.293591592978113e-16 0
4509.0 7.382403388381566e-18 6.31607310840001e-16 0
4510.0 7.354197707832984e-18 6.416911141939928e-16 0
4511.0 7.276093611979459e-18 6.533677553076197e-16 0
4512.0 7.309126976688043e-18 6.429947126498417e-16 0
4513.0 7.3598896178562e-18 6.291041796926439e-16 0
4514.0 7.639725437218397e-18 6.344887067541274e-16 0
4515.0 7.94678454093434e-18 6.421639011209712e-16 0
4516.0 8.421985977142571e-18 6.397084301596313e-16 0
4517.0 8.9107925803786e-18 6.364332406190992e-16 0
4518.0 9.767790269492564e-18 6.359121810560238e-16 0
4519.0 1.0641531495030712e-17 6.355163659036991e-16 0
4520.0 8.362047587437608e-18 6.335564525123252e-16 0
4521.0 6.073676078109346e-18 6.318155171272697e-16 0
4522.0 5.308332369268498e-18 6.422269965131016e-16 0
4523.0 4.6044798669797244e-18 6.517406789140143e-16 0
4524.0 5.054757124715785e-18 6.444035906624078e-16 0
4525.0 5.66585990714059e-18 6.371978793848241e-16 0
4526.0 8.078749480764838e-18 6.31464032084804e-16 0
4527.0 1.0295530781481485e-17 6.267563045795599e-16 0
4528.0 1.0977621313365981e-17 6.300787154943336e-16 0
4529.0 1.1395529885813586e-17 6.333658728411974e-16 0
4530.0 1.0251462847778727e-17 6.364445934977778e-16 0
4531.0 9.228920321919654e-18 6.38382708142616e-16 0
4532.0 8.775231842596966e-18 6.349816666479527e-16 0
