wavelength flux error flag
4157.0 1.2471115068136423e-17 4.757507577770652e-16 0
4158.0 7.671791428576056e-18 4.745697124835708e-16 0
4159.0 4.399358010322676e-18 4.733325830811427e-16 0
4160.0 5.7344654323038695e-18 4.71926214385153e-16 0
4161.0 7.061012118225525e-18 4.715275983143054e-16 0
4162.0 8.365574432262433e-18 4.73716938270238e-16 0
4163.0 9.564695070431316e-18 4.744113160802073e-16 0
4164.0 1.0530897481235249e-17 4.718033570281255e-16 0
4165.0 1.0346124140509545e-17 4.752893778663453e-16 0
4166.0 7.956577390021876e-18 4.904488373533856e-16 0
4167.0 6.521593464155468e-18 4.995214836556478e-16 0
4168.0 6.681990208228875e-18 4.984211126917257e-16 0
4169.0 7.551682653615996e-18 4.972883061519527e-16 0
4170.0 9.460374474564621e-18 4.961079869274245e-16 0
4171.0 1.0671488081392271e-17 4.948011778678384e-16 0
4172.0 1.0984137664040434e-17 4.933314529316906e-16 0
4173.0 9.522808364976518e-18 4.914498661806977e-16 0
4174.0 6.048367726571062e-18 4.89100898617986e-16 0
4175.0 5.696148465095474e-18 4.901549468013603e-16 0
4176.0 8.468794706977296e-18 4.946148926545477e-16 0
4177.0 1.0761186365857817e-17 4.94925980142743e-16 0
4178.0 1.2629651739134083e-17 4.915748222751984e-16 0
4179.0 1.1737557379606688e-17 4.915185589232408e-16 0
4180.0 8.698441516164233e-18 4.940248952115058e-16 0
4181.0 7.41932354655074e-18 5.000744661503858e-16 0
4182.0 7.34381741621672e-18 5.085471531564945e-16 0
4183.0 5.7573880364110256e-18 5.057790804100396e-16 0
4184.0 3.2652943388363467e-18 4.962731703736562e-16 0
4185.0 3.3773907953891734e-18 4.93459401784441e-16 0
4186.0 4.851528869471809e-18 4.941457520889987e-16 0
4187.0 6.914859222150232e-18 4.975353769673445e-16 0
4188.0 9.245442491742485e-18 5.021511856252634e-16 0
4189.0 8.590089052991102e-18 5.004510518493013e-16 0
4190.0 6.769567761492697e-18 4.962863202594621e-16 0
4191.0 5.358460236974791e-18 4.964866283170724e-16 0
4192.0 4.083335439566957e-18 4.981367410541429e-16 0
4193.0 2.7196422033613357e-18 4.924779910618073e-16 0
4194.0 1.3312632000757222e-18 4.847821171751499e-16 0
4195.0 5.591708879541213e-18 4.838669670243854e-16 0
4196.0 1.1148099598467795e-17 4.845074405268597e-16 0
4197.0 1.3659625657134184e-17 4.770403716588646e-16 0
4198.0 1.5611572994723325e-17 4.680833159780043e-16 0
4199.0 1.0689773560611853e-17 4.776368471008315e-16 0
4200.0 4.7959946544497594e-18 4.898078605060827e-16 0
4201.0 5.836446619633748e-18 4.910919344745011e-16 0
4202.0 7.583912893826251e-18 4.912659758948317e-16 0
4203.0 6.5513335980754716e-18 4.930268930549921e-16 0
4204.0 5.337632638523941e-18 4.948911961370778e-16 0
4205.0 6.7658228792899235e-18 4.976241115338e-16 0
4206.0 8.271892157376285e-18 5.003644242243623e-16 0
4207.0 7.670880167069491e-18 4.907224703768769e-16 0
4208.0 7.082352766896328e-18 4.814580194839905e-16 0
4209.0 6.860631137073319e-18 4.832848627857116e-16 0
4210.0 6.7149408990520095e-18 4.846172407841829e-16 0
4211.0 7.676107046760875e-18 4.787512489323263e-16 0
4212.0 8.571373856836903e-18 4.73957143749654e-16 0
4213.0 8.843479546729397e-18 4.79299075156612e-16 0
4214.0 9.038818375326912e-18 4.842441341942175e-16 0
4215.0 8.70644601999248e-18 4.864610109879763e-16 0
4216.0 8.164761464277872e-18 4.883239886178176e-16 0
4217.0 6.5106179519802575e-18 4.883060520252093e-16 0
4218.0 5.596799529598885e-18 4.877547339809217e-16 0
4219.0 7.84489980997596e-18 4.849253507856059e-16 0
4220.0 9.116361393342479e-18 4.854824463521611e-16 0
4221.0 6.946845683277602e-18 4.979710745929326e-16 0
4222.0 5.297373456492537e-18 5.06185904866479e-16 0
4223.0 5.187936417444343e-18 5.0174448721765e-16 0
4224.0 4.4230294570751936e-18 5.001457577186524e-16 0
4225.0 2.0039657630363976e-18 5.05720891720958e-16 0
4226.0 1.6866394546748022e-18 5.103203644231059e-16 0
4227.0 5.936381002161268e-18 5.127997285938496e-16 0
4228.0 7.870625040868243e-18 5.176323668572124e-16 0
4229.0 5.438218582169502e-18 5.269028960913515e-16 0
4230.0 4.652734782534494e-18 5.323585322305015e-16 0
4231.0 6.578645950879995e-18 5.315335565362958e-16 0
4232.0 6.711597999062528e-18 5.369605972870408e-16 0
4233.0 4.256325410075645e-18 5.514127311438345e-16 0
4234.0 3.1235483941097553e-18 5.590230048353429e-16 0
4235.0 3.669846171725176e-18 5.579466748216334e-16 0
4236.0 5.3476068134608355e-18 5.5549470089325375e-16 0
4237.0 8.291266457152093e-18 5.515036342435405e-16 0
4238.0 9.198085691125612e-18 5.472359380967868e-16 0
4239.0 8.094952051594396e-18 5.426952641311429e-16 0
4240.0 6.5264206669978594e-18 5.43753878085213e-16 0
4241.0 4.552868155698952e-18 5.496853774926824e-16 0
4242.0 5.070896706072103e-18 5.49391516569876e-16 0
4243.0 7.499096964894889e-18 5.443249804326345e-16 0
4244.0 8.227974336201042e-18 5.406598136806395e-16 0
4245.0 7.811659500589096e-18 5.379390450243725e-16 0
4246.0 8.353594594297902e-18 5.283995720528416e-16 0
4247.0 9.461301880066054e-18 5.1483418353526315e-16 0
4248.0 1.0562940860532607e-17 5.075850959079753e-16 0
4249.0 1.1661455474517012e-17 5.035880593578754e-16 0
4250.0 1.1523249291003558e-17 5.087687623679527e-16 0
4251.0 1.083326317929098e-17 5.180442396276346e-16 0
4252.0 1.0214634936969586e-17 5.186262659260469e-16 0
4253.0 9.623366893031167e-18 5.158750292646435e-16 0
4254.0 7.651862763820362e-18 5.247237138135508e-16 0
4255.0 5.23054167230993e-18 5.373527960621076e-16 0
4256.0 4.483486221750012e-18 5.447561443890185e-16 0
4257.0 4.193451082288878e-18 5.507330365525965e-16 0
4258.0 5.381818914897635e-18 5.453747323476397e-16 0
4259.0 6.9014976480231186e-18 5.374762045450968e-16 0
4260.0 7.749157825156196e-18 5.310570810730581e-16 0
4261.0 8.476629768319412e-18 5.249025440357619e-16 0
4262.0 9.896088697960026e-18 5.18623321581816e-16 0
4263.0 1.1410224852536618e-17 5.123270397474642e-16 0
4264.0 1.1334418364336037e-17 5.125498563083065e-16 0
4265.0 1.1103297334760365e-17 5.134094950727851e-16 0
4266.0 1.0599067892970179e-17 5.135221637275118e-16 0
4267.0 1.007813609941239e-17 5.135891503124999e-16 0
4268.0 8.425549044528655e-18 5.292171544681412e-16 0
4269.0 6.736033649151878e-18 5.452050663472015e-16 0
4270.0 3.796082451025797e-18 5.494757233317692e-16 0
4271.0 1.0451598864916058e-18 5.538037137475167e-16 0
4272.0 3.291270252593877e-18 5.596473319186387e-16 0
4273.0 5.514489895587584e-18 5.636228532042818e-16 0
4274.0 7.423027721006063e-18 5.419173979414273e-16 0
4275.0 8.838418455160157e-18 5.222893554753223e-16 0
4276.0 5.774222539333121e-18 5.215318504120818e-16 0
4277.0 3.629666875329083e-18 5.207553483765976e-16 0
4278.0 7.610868146998765e-18 5.198523068228091e-16 0
4279.0 1.0716809696421554e-17 5.193229292101077e-16 0
4280.0 9.291537996583328e-18 5.20728007116825e-16 0
4281.0 7.925252019211064e-18 5.218154766717881e-16 0
4282.0 6.8052080737902684e-18 5.21577057136459e-16 3
4283.0 5.853295644610541e-18 5.177797454170503e-16 3
4284.0 5.481793928450001e-18 5.016966993136234e-16 3
4285.0 4.641940057158422e-18 4.8980145766888765e-16 3
4286.0 2.440740186944597e-18 4.900787891225138e-16 3
4287.0 1.9117102468182386e-18 4.877772569303016e-16 3
4288.0 5.530138334104e-18 4.79079407870357e-16 3
4289.0 7.972593512360775e-18 4.725567668154447e-16 3
4290.0 7.901037482924164e-18 4.706843156260721e-16 3
4291.0 7.904990100605486e-18 4.739192152180818e-16 3
4292.0 8.049140001114283e-18 4.866369585548385e-16 3
4293.0 8.619217543894812e-18 4.90978537441586e-16 3
4294.0 9.880074119707138e-18 4.817354643709447e-16 3
4295.0 9.029804493037447e-18 4.834540751033956e-16 3
4296.0 5.176182845680766e-18 5.007671089269165e-16 3
4297.0 4.450893265652077e-18 5.092144157808433e-16 3
4298.0 7.6409240133243e-18 5.065656624094411e-16 0
4299.0 8.811120104958922e-18 5.055113919916187e-16 0
4300.0 7.753297286667227e-18 5.062159478032165e-16 0
4301.0 6.7213382974215244e-18 5.070449462781764e-16 0
4302.0 5.714543463210559e-18 5.079950209661054e-16 0
4303.0 5.094935208440655e-18 5.118601708475172e-16 0
4304.0 4.807528917640818e-18 5.182264242170544e-16 0
4305.0 6.371756737527498e-18 5.16532596516679e-16 0
4306.0 9.335245879318973e-18 5.0874784641027615e-16 0
4307.0 1.0209996858466982e-17 5.059416406934341e-16 0
4308.0 9.69768419263063e-18 5.064415257309071e-16 0
4309.0 9.83430200962208e-18 5.059186907269513e-16 0
4310.0 1.0348294970478817e-17 5.048011092393871e-16 0
4311.0 1.0202564703992208e-17 5.136255604046363e-16 0
4312.0 9.722486474965801e-18 5.2748863719833e-16 0
4313.0 9.682053045840438e-18 5.32890281299344e-16 0
4314.0 9.834540554274837e-18 5.345789563659508e-16 0
4315.0 8.437964064661703e-18 5.322712984751386e-16 0
4316.0 6.457867268555048e-18 5.284582531793499e-16 0
4317.0 4.3419510442327295e-18 5.252805941752388e-16 0
4318.0 2.182611276864104e-18 5.223060778610226e-16 0
4319.0 3.472108070008893e-18 5.235888297071001e-16 0
4320.0 5.683365339976057e-18 5.260094091830288e-16 0
4321.0 6.506907753492216e-18 5.265474549235419e-16 0
4322.0 7.02677880566953e-18 5.2667354890066335e-16 0
4323.0 8.187289818232867e-18 5.320684547489622e-16 0
4324.0 9.45924415650698e-18 5.383799033572766e-16 0
4325.0 1.0655502389494178e-17 5.327721245736281e-16 0
4326.0 1.1841748235994395e-17 5.25587779719345e-16 0
4327.0 1.0156709699747496e-17 5.27345842697961e-16 0
4328.0 8.203366108005532e-18 5.299395223937097e-16 0
4329.0 8.868031949418982e-18 5.3347690232771e-16 0
4330.0 9.682427541444351e-18 5.370682545658342e-16 0
4331.0 8.88662055575876e-18 5.384616008931198e-16 0
4332.0 8.072496513170316e-18 5.398198250130123e-16 0
4333.0 9.459802537368149e-18 5.430197454040519e-16 0
4334.0 1.0717942173151998e-17 5.461384976871334e-16 0
4335.0 8.874721142171044e-18 5.473083561402605e-16 0
4336.0 7.205894903805342e-18 5.480485944172852e-16 0
4337.0 7.807112361545542e-18 5.431965982138197e-16 0
4338.0 8.399943397947433e-18 5.388721553258459e-16 0
4339.0 8.919504568259855e-18 5.3915680125202e-16 0
4340.0 8.982276647927092e-18 5.396453816204896e-16 0
4341.0 6.094600366992197e-18 5.414511958136354e-16 0
4342.0 3.703886729962812e-18 5.432967574539945e-16 0
4343.0 3.82037121793153e-18 5.453428466920488e-16 0
4344.0 4.270133865356088e-18 5.465725481541898e-16 0
4345.0 6.080232201544439e-18 5.44470013776878e-16 0
4346.0 7.167996424675543e-18 5.456390625461766e-16 0
4347.0 5.8119851074009154e-18 5.578764171417794e-16 0
4348.0 5.221415867470073e-18 5.649037616832578e-16 0
4349.0 6.81501602658592e-18 5.570644757300641e-16 0
4350.0 8.171222180446737e-18 5.524730440424427e-16 0
4351.0 8.948660946131181e-18 5.557998920453443e-16 0
4352.0 8.823856980769923e-18 5.587539740872835e-16 0
4353.0 6.8012729649582865e-18 5.609239790955608e-16 0
4354.0 5.972006773353041e-18 5.622027643228735e-16 0
4355.0 7.324311063165943e-18 5.618522612523251e-16 0
4356.0 8.072737033287048e-18 5.61507948559018e-16 0
4357.0 7.856313437951519e-18 5.611735265714979e-16 0
4358.0 7.697688367336278e-18 4.4234845518817376e-16 0
4359.0 7.620100671227774e-18 1.57391615267441e-16 0
4360.0 7.994022030136139e-18 1.0159300613024874e-21 0
4361.0 8.925013037333819e-18 1.0159300613024874e-21 0
4362.0 9.734057036097789e-18 1.0159300613024874e-21 0
4363.0 1.0410476834899434e-17 1.0159300613024874e-21 0
4364.0 1.0606622433498446e-17 1.0159300613024874e-21 0
4365.0 1.0342046767878163e-17 1.0159300613024874e-21 0
4366.0 1.0530600036467365e-17 1.5731665164528257e-16 0
4367.0 1.1102441533772996e-17 4.477008839794309e-16 0
4368.0 1.006058760945109e-17 5.703925149331438e-16 0
4369.0 7.816748992552588e-18 5.681758532709305e-16 0
4370.0 6.861838565388064e-18 5.667326088695852e-16 0
4371.0 6.750325002710984e-18 5.657954420743872e-16 0
4372.0 6.645116081233865e-18 5.6441576819983e-16 0
4373.0 6.543518107965224e-18 5.62782650854856e-16 0
4374.0 5.5752164802334135e-18 5.645642066104322e-16 0
4375.0 4.174585956023319e-18 5.680490687335227e-16 0
4376.0 4.344636159011325e-18 5.651964858555584e-16 0
4377.0 5.192486176991783e-18 5.596090893551579e-16 0
4378.0 5.947626812985186e-18 5.596281528512515e-16 0
4379.0 6.668462452183482e-18 5.617217592694248e-16 0
4380.0 7.230699779649557e-18 5.598049952051909e-16 0
4381.0 7.743202366303207e-18 5.566306216851824e-16 0
4382.0 5.619038845221161e-18 5.604735904807702e-16 0
4383.0 2.8050776824872356e-18 5.661524178880193e-16 0
4384.0 3.3739039072719942e-18 5.710795665060712e-16 0
4385.0 4.665298237900226e-18 5.758461554859629e-16 0
4386.0 4.963090436986144e-18 5.790860060257815e-16 0
4387.0 5.0928582474440915e-18 5.820676754638852e-16 0
4388.0 5.595219466266557e-18 5.821147124448794e-16 0
4389.0 6.145182673642771e-18 5.817868250780544e-16 0
4390.0 5.918207327047287e-18 5.874490259546172e-16 0
4391.0 5.621901439177244e-18 5.936457556662769e-16 0
4392.0 4.5263429313178524e-18 5.867095709556959e-16 0
4393.0 3.3882182719604776e-18 5.79073960793229e-16 0
4394.0 5.220335198148381e-18 5.725046398500016e-16 0
4395.0 7.088225513006746e-18 5.660070125266431e-16 0
4396.0 7.137138947276715e-18 5.636387369077204e-16 0
4397.0 7.168677571683192e-18 5.613952193978165e-16 0
4398.0 6.818324084787585e-18 5.618938405374596e-16 0
4399.0 6.408661003068722e-18 5.622538243101432e-16 0
4400.0 5.2662160652912334e-18 5.609009158032167e-16 0
4401.0 4.409953387095985e-18 5.593194794863641e-16 0
4402.0 5.961302046814288e-18 5.558154706557217e-16 0
4403.0 7.394734740159687e-18 5.527255856829695e-16 0
4404.0 8.08912390551595e-18 5.52231240282794e-16 0
4405.0 8.578438013451381e-18 5.522271880324404e-16 0
4406.0 8.059067184135294e-18 5.546346982669784e-16 0
4407.0 7.659668063518393e-18 5.559629501294736e-16 0
4408.0 7.739200767291462e-18 5.529827597207441e-16 0
4409.0 7.741085809084751e-18 5.52131949263038e-16 0
4410.0 7.48546709494111e-18 5.583428238738161e-16 0
4411.0 7.334389468430278e-18 5.625096919345928e-16 0
4412.0 7.476205275705946e-18 5.609498537723128e-16 0
4413.0 7.777420599828383e-18 5.606905080482066e-16 0
4414.0 8.460674606809678e-18 5.63548100367428e-16 0
4415.0 9.24299262585181e-18 5.649247065049084e-16 0
4416.0 1.0230347257619265e-17 5.632360583297455e-16 0
4417.0 1.1234317746318769e-17 5.601441658338519e-16 0
4418.0 1.2268199616952292e-17 5.545261937625409e-16 0
4419.0 1.1971686603838475e-17 5.496352164458637e-16 0
4420.0 9.580965453606314e-18 5.458886199061992e-16 0
4421.0 8.250718339603798e-18 5.458462893822487e-16 0
4422.0 8.38588607790815e-18 5.509226946791411e-16 0
4423.0 8.499876339592634e-18 5.540769137145613e-16 0
4424.0 8.588108425237873e-18 5.548931765811732e-16 0
4425.0 8.352528968108078e-18 5.579618242639754e-16 0
4426.0 7.769736350741546e-18 5.634456349252077e-16 0
4427.0 6.757791997282115e-18 5.6383646265648e-16 0
4428.0 5.3399490586259904e-18 5.59410265564499e-16 0
4429.0 5.406291520751302e-18 5.582097665674785e-16 0
4430.0 6.7103080225265945e-18 5.596992029314845e-16 0
4431.0 6.15890524259702e-18 5.595956266576986e-16 0
4432.0 4.245305523175799e-18 5.583225050627185e-16 0
4433.0 4.253986769111248e-18 5.541306094237819e-16 0
4434.0 5.502010033928407e-18 5.480569080647198e-16 0
4435.0 6.386270501091263e-18 5.452053787165421e-16 0
4436.0 7.065349821606908e-18 5.441713220515279e-16 0
4437.0 7.537632895093496e-18 5.3915420491127615e-16 0
4438.0 7.908394886476717e-18 5.321817108464497e-16 0
4439.0 1.0072234166217017e-17 5.32551895234688e-16 0
4440.0 1.2996925258166241e-17 5.36037779232618e-16 0
4441.0 1.1419521661078106e-17 5.401589548101804e-16 0
4442.0 8.205937475644403e-18 5.445110121932865e-16 0
4443.0 6.7594994119179726e-18 5.454428183774235e-16 0
4444.0 5.856494203595693e-18 5.453228287579064e-16 0
4445.0 7.408706787044602e-18 5.42197099244474e-16 0
4446.0 9.589498835562208e-18 5.383018468068494e-16 0
4447.0 8.96008196472121e-18 5.381799935660891e-16 0
4448.0 7.744963952167728e-18 5.388445886931051e-16 0
4449.0 8.434119099338456e-18 5.409386869790756e-16 0
4450.0 9.436139231757729e-18 5.432676473080545e-16 0
4451.0 8.962356614034132e-18 5.465859546708658e-16 0
4452.0 8.306633982555764e-18 5.500262307811444e-16 0
4453.0 7.306248747136354e-18 5.557165165142027e-16 0
4454.0 6.276546815204271e-18 5.615981860774396e-16 0
4455.0 7.303821783531404e-18 5.627570823156628e-16 0
4456.0 8.432612380939912e-18 5.6368290092183415e-16 0
4457.0 9.000374525364577e-18 5.681138298540555e-16 0
4458.0 9.52316994919948e-18 5.725215961277039e-16 0
4459.0 7.785308122013269e-18 5.719756191566019e-16 0
4460.0 6.074265746876326e-18 5.716913590131735e-16 0
4461.0 4.9064182694853785e-18 5.767078501746345e-16 0
4462.0 3.977799887604196e-18 5.809165897143538e-16 0
4463.0 5.860919206614821e-18 5.756315606011899e-16 0
4464.0 7.493364349987918e-18 5.716821467018931e-16 0
4465.0 7.092880591017937e-18 5.785643661919313e-16 0
4466.0 6.737181340246587e-18 5.83792264645399e-16 0
4467.0 6.654021653073202e-18 5.789526653972467e-16 0
4468.0 6.6301217975929965e-18 5.746501562180663e-16 0
4469.0 6.890512902545517e-18 5.729242633940834e-16 0
4470.0 6.885772203606577e-18 5.702436443716237e-16 0
4471.0 5.845558028370311e-18 5.63834337801541e-16 0
4472.0 5.515967132992146e-18 5.608685687542201e-16 0
4473.0 7.496942733059615e-18 5.6909934033738855e-16 0
4474.0 9.042819586858517e-18 5.748076727296911e-16 0
4475.0 9.391604546294102e-18 5.735759908486686e-16 0
4476.0 9.568512048479062e-18 5.751676769502803e-16 0
4477.0 9.340399078931555e-18 5.834124858667905e-16 0
4478.0 8.272143260893937e-18 5.888921877204855e-16 0
4479.0 5.492687181202855e-18 5.887399283691394e-16 0
4480.0 4.383420388597144e-18 5.900585670569861e-16 0
4481.0 6.234956127759037e-18 5.939847177628351e-16 0
4482.0 7.717281287452301e-18 5.918596542758319e-16 0
4483.0 8.626989818258494e-18 5.803496325442095e-16 0
4484.0 7.905512783229009e-18 5.769812111022942e-16 0
4485.0 4.9624119773429204e-18 5.847013948535962e-16 0
4486.0 5.196641932878932e-18 5.887606321032429e-16 0
4487.0 9.240738928741372e-18 5.884301093749854e-16 0
4488.0 1.0688923305815106e-17 5.886554533990269e-16 0
4489.0 9.392696498809736e-18 5.894684624010131e-16 0
4490.0 8.810304297823034e-18 5.922259623845463e-16 0
4491.0 8.893582895596779e-18 5.967967547665639e-16 0
4492.0 9.491350075588222e-18 5.967838109511662e-16 0
4493.0 1.0512078248892264e-17 5.930025782326703e-16 0
4494.0 9.3869036783803e-18 5.895137235739913e-16 0
4495.0 6.70893317413018e-18 5.862364365008918e-16 0
4496.0 5.9713531692632886e-18 5.908365217314755e-16 0
4497.0 6.466349636489391e-18 6.004404779697369e-16 0
4498.0 8.005042234874825e-18 6.034774081761298e-16 0
4499.0 1.0123461261625683e-17 6.028666497183815e-16 0
4500.0 9.074791586259132e-18 6.005709031770393e-16 0
4501.0 6.4960713062334614e-18 5.97461122903575e-16 0
4502.0 6.817791570422504e-18 5.958175126817383e-16 0
4503.0 8.349559477888735e-18 5.947855804407361e-16 0
4504.0 8.026324948451382e-18 5.9873846486853655e-16 0
4505.0 7.041060286034408e-18 6.044703759846442e-16 0
4506.0 6.681055001641604e-18 6.017958350615047e-16 0
4507.0 6.5095695289505326e-18 5.965866936010228e-16 0
4508.0 7.599082754977306e-18 6.028306564000722e-16 0
4509.0 9.004435458628928e-18 6.119432521883477e-16 0
4510.0 8.029779538516082e-18 6.142995361776068e-16 0
4511.0 6.5713135034005346e-18 6.152823915347854e-16 0
4512.0 6.3624489620809856e-18 6.154170313850719e-16 0
4513.0 6.352927920565657e-18 6.154163590989921e-16 0
4514.0 6.453908014213098e-18 6.1717618499696e-16 0
4515.0 6.568020172677832e-18 6.191452302502729e-16 0
4516.0 5.919471841234392e-18 6.148902430324475e-16 0
4517.0 5.209213152875461e-18 6.101316408111834e-16 0
4518.0 8.865429836804964e-18 6.083115934692051e-16 0
4519.0 1.2720212543230345e-17 6.066251772838269e-16 0
4520.0 9.842831214567453e-18 6.099325162391278e-16 0
4521.0 6.936041151423047e-18 6.132821694333754e-16 0
4522.0 6.74861661613834e-18 6.156605293434946e-16 0
4523.0 6.5689418941924634e-18 6.17937847508605e-16 0
4524.0 6.534723583179238e-18 6.183187110185156e-16 0
4525.0 6.503552226642226e-18 6.184584159500678e-16 0
4526.0 6.506517008254007e-18 6.158963337000682e-16 0
4527.0 6.445479702045554e-18 6.143095422529881e-16 0
4528.0 5.8835792149657024e-18 6.203551151624727e-16 0
4529.0 5.500371751628293e-18 6.253939812423964e-16 0
4530.0 6.173686639188719e-18 6.244806940487519e-16 0
4531.0 6.6704216937565765e-18 6.238763730527851e-16 0
