wavelength flux error flag
6501.0 3.4916183351726255e-18 1.2612789490430597e-15 0
6502.0 3.368122097812417e-18 1.274045240585379e-15 0
6503.0 3.2502879955385086e-18 1.293972875647459e-15 0
6504.0 3.446477269290378e-18 1.2969064304171357e-15 0
6505.0 3.8527359656853854e-18 1.2884716065630396e-15 0
6506.0 4.069301138913712e-18 1.2775978300266831e-15 0
6507.0 4.174714755863888e-18 1.2652949409840245e-15 0
6508.0 4.227135570095626e-18 1.2691723982967837e-15 0
6509.0 4.252487057984903e-18 1.2813149605551335e-15 0
6510.0 4.274401595663849e-18 1.2792295148658327e-15 0
6511.0 4.294795393893631e-18 1.2708486352467774e-15 0
6512.0 4.032947371902652e-18 1.2634570594898708e-15 0
6513.0 3.663836263023891e-18 1.2564414584416066e-15 0
6514.0 3.80522932362089e-18 1.2501289672593501e-15 0
6515.0 4.111408572929935e-18 1.2440434336652842e-15 0
6516.0 4.287312688765473e-18 1.23871757465662e-15 0
6517.0 4.428029098211318e-18 1.2335969060442356e-15 0
6518.0 3.9306717411140625e-18 1.2360614011214872e-15 0
6519.0 3.292012045474323e-18 1.2402056414316132e-15 0
6520.0 3.25643734022069e-18 1.2510170713836704e-15 0
6521.0 3.3272405142926267e-18 1.2630045237976959e-15 0
6522.0 3.564581043672821e-18 1.2635009417490618e-15 0
6523.0 3.8243265438993636e-18 1.2624514225042127e-15 0
6524.0 3.772531893837649e-18 1.2631287603573004e-15 0
6525.0 3.690968045746115e-18 1.2639711079238073e-15 0
6526.0 3.3651145645101137e-18 1.2784267321341748e-15 0
6527.0 3.024807657763755e-18 1.2936877874935898e-15 0
6528.0 2.9679290428785367e-18 1.306625682878058e-15 0
6529.0 2.9207942595119554e-18 1.3193406457134956e-15 0
6530.0 3.2537234568010493e-18 1.3082304997421199e-15 0
6531.0 3.585537632329172e-18 1.2972686046943112e-15 0
6532.0 3.8892939205888505e-18 1.2900372267058875e-15 0
6533.0 4.169307802092216e-18 1.2821509129847716e-15 0
6534.0 4.131847181369906e-18 1.2655070458336091e-15 0
6535.0 4.060821737460966e-18 1.2520085722004694e-15 0
6536.0 3.690845165299204e-18 1.266525111063705e-15 0
6537.0 3.3681668332981268e-18 1.2761441703335155e-15 0
6538.0 3.3556911995069196e-18 1.2536434006382947e-15 0
6539.0 3.388904885128461e-18 1.2340912033660293e-15 0
6540.0 3.655596571184816e-18 1.2296065711679927e-15 0
6541.0 3.913634124003386e-18 1.2250133891900189e-15 0
6542.0 4.135950937096288e-18 1.2199721579008224e-15 0
6543.0 4.380735004659481e-18 1.2180805637356076e-15 0
6544.0 4.702295949384233e-18 1.2269521584100076e-15 0
6545.0 4.887057324138319e-18 1.2327750619774808e-15 0
6546.0 4.677861014249606e-18 1.2298182940157704e-15 0
6547.0 4.44362791325975e-18 1.2324856018492886e-15 0
6548.0 4.1478304417375324e-18 1.248982265240425e-15 0
6549.0 3.874501573670314e-18 1.2587771331981122e-15 0
6550.0 3.648816607317667e-18 1.2543610741802121e-15 0
6551.0 3.573242530265063e-18 1.2597250608634583e-15 0
6552.0 3.774220563007307e-18 1.2831070093691535e-15 0
6553.0 3.943967829289464e-18 1.2980079457990685e-15 0
6554.0 4.063442939866209e-18 1.2992569995523927e-15 0
6555.0 4.087750599422848e-18 1.296811243814902e-15 0
6556.0 3.9776555603741314e-18 1.2891473976370846e-15 0
6557.0 4.053316229226541e-18 1.284688981607988e-15 0
6558.0 4.35980094852308e-18 1.2842137022410347e-15 0
6559.0 4.74463046751976e-18 1.2713491949076151e-15 0
6560.0 5.215268119271233e-18 1.244915228948417e-15 0
6561.0 5.35850784398624e-18 1.2327160314027647e-15 0
6562.0 5.185456574997587e-18 1.234268689549712e-15 0
6563.0 4.5960072639547814e-18 1.2397305032036419e-15 0
6564.0 3.6518313611517325e-18 1.2485224992062014e-15 0
6565.0 3.20737345150839e-18 1.2408691043397433e-15 0
6566.0 3.1378267170927205e-18 1.2208776289915374e-15 0
6567.0 3.0728518233353645e-18 1.2112831407647441e-15 0
6568.0 3.010890576793485e-18 1.2085420959603113e-15 0
6569.0 2.9126469861359957e-18 1.2149732477832688e-15 0
6570.0 2.793464320003951e-18 1.226697809448667e-15 0
6571.0 2.8315972385902554e-18 1.2317468424232343e-15 0
6572.0 2.9488265985264173e-18 1.2334394974234326e-15 0
6573.0 3.1377249964542178e-18 1.2462053041039765e-15 0
6574.0 3.3578103449858888e-18 1.2637896188064139e-15 0
6575.0 3.361279288946843e-18 1.2680364787515782e-15 0
6576.0 3.283876156376177e-18 1.2673039020561758e-15 0
6577.0 3.26500720670623e-18 1.2660930280111936e-15 0
6578.0 3.264672324202745e-18 1.2647307074991498e-15 0
6579.0 3.40626427214759e-18 1.2665056666224857e-15 0
6580.0 3.585385654168355e-18 1.2691102104612823e-15 0
6581.0 4.122940872657314e-18 1.2626387632777878e-15 0
6582.0 4.737990196309678e-18 1.2542050688643058e-15 0
6583.0 4.922398928363886e-18 1.2474985040111977e-15 0
6584.0 5.032944399086098e-18 1.241088175566271e-15 0
6585.0 4.437314154703478e-18 1.231769964018709e-15 0
6586.0 3.7498783182166226e-18 1.2220737163474214e-15 0
6587.0 3.3018737112566796e-18 1.228412341647062e-15 0
6588.0 2.875736355840315e-18 1.2362154317177247e-15 0
6589.0 3.1687104734318486e-18 1.2215990571038725e-15 0
6590.0 3.5013908198265746e-18 1.2057447765076768e-15 0
6591.0 3.8019960827932276e-18 1.2059401919436332e-15 0
6592.0 4.097877514816623e-18 1.2064809976666246e-15 0
6593.0 4.00941979315582e-18 1.2071823265050395e-15 0
6594.0 3.91426772159471e-18 1.208478964677282e-15 0
6595.0 3.6654848963459164e-18 1.2234375450836805e-15 0
6596.0 3.4375086289121564e-18 1.2373922632682083e-15 0
6597.0 3.473297778368658e-18 1.2386209870904804e-15 0
6598.0 3.4633634394619572e-18 1.2394749682437064e-15 0
6599.0 3.061505485727235e-18 1.2371168038074236e-15 0
6600.0 2.742207402193415e-18 1.235630036479968e-15 0
6601.0 2.9481396581201497e-18 1.2396869333826125e-15 0
6602.0 3.1374692580531012e-18 1.2477107354435063e-15 0
6603.0 3.2441012884781094e-18 1.2754936299760262e-15 0
6604.0 3.2406242330847472e-18 1.294488385358283e-15 0
6605.0 2.7927097457849733e-18 1.2780112451549031e-15 0
6606.0 2.4129222051129848e-18 1.2638885317913948e-15 0
6607.0 2.2613182276499813e-18 1.2576517069379348e-15 0
6608.0 2.2021924196876628e-18 1.2544184859452643e-15 0
6609.0 2.4045341427248374e-18 1.2596774841414194e-15 0
6610.0 2.681696069115208e-18 1.2569349200145212e-15 0
6611.0 3.1397124951213175e-18 1.2348510752545194e-15 0
6612.0 3.541751406525488e-18 1.2165475718222798e-15 0
6613.0 3.826997032891637e-18 1.2061314939996623e-15 0
6614.0 3.96508248266469e-18 1.199303012908779e-15 0
6615.0 3.8362113337656335e-18 1.1989826282546046e-15 0
6616.0 3.8065072804110236e-18 1.1923733028145534e-15 0
6617.0 3.93406768154399e-18 1.1757906405880856e-15 0
6618.0 3.867591238820135e-18 1.1741687604591744e-15 0
6619.0 3.531037474158942e-18 1.193370595469527e-15 0
6620.0 3.2511322580387365e-18 1.2105515859870613e-15 0
6621.0 3.0406208935511753e-18 1.225257064130155e-15 0
6622.0 3.1641250527074992e-18 1.2377729952669914e-15 0
6623.0 3.648320298659589e-18 1.2479245150714982e-15 0
6624.0 4.0030075787633075e-18 1.2477570455606359e-15 0
6625.0 4.234337227113215e-18 1.2377606356004485e-15 0
6626.0 4.3317369673304845e-18 1.2400283177125584e-15 0
6627.0 4.3166552795778745e-18 1.252596033687754e-15 0
6628.0 4.432348968862355e-18 1.2520760913598112e-15 0
6629.0 4.644749352189269e-18 1.2418779955756978e-15 0
6630.0 4.536729241851576e-18 1.2444030450288127e-15 0
6631.0 4.22059448614801e-18 1.2551918382540588e-15 0
6632.0 3.8149063717161086e-18 1.2524656919862486e-15 0
6633.0 3.358318448585019e-18 1.2420580042939067e-15 0
6634.0 3.2623574644511404e-18 1.2303859142226569e-15 0
6635.0 3.344852743897292e-18 1.2180881345542044e-15 0
6636.0 3.3778153981372605e-18 1.2023785442186994e-15 0
6637.0 3.3895825054272118e-18 1.1852090031360443e-15 0
6638.0 2.9513127099684127e-18 1.1867552776271244e-15 0
6639.0 2.3480100098895072e-18 1.195164823524621e-15 0
6640.0 2.407918137299666e-18 1.1927790451318707e-15 0
6641.0 2.673779234913407e-18 1.1870408952009401e-15 0
6642.0 2.9196252347312138e-18 1.1937989850015237e-15 0
6643.0 3.1602912560138015e-18 1.2037911461136822e-15 0
6644.0 3.114540117895951e-18 1.2124796357631718e-15 0
6645.0 3.0083556829374397e-18 1.2208930540284918e-15 0
6646.0 3.0563483814439795e-18 1.225030494309412e-15 0
6647.0 3.1300408099884222e-18 1.22845517338264e-15 0
6648.0 3.269309223828074e-18 1.2472956019331892e-15 0
6649.0 3.416808054416488e-18 1.268070855284642e-15 0
6650.0 3.539253076225934e-18 1.2626414732697023e-15 0
6651.0 3.6595149716053516e-18 1.254928684665278e-15 0
6652.0 3.4884110413692424e-18 1.2530885023866427e-15 0
6653.0 3.302361331117662e-18 1.2515495588757226e-15 0
6654.0 3.426528139005643e-18 1.2452162759372867e-15 0
6655.0 3.554400297598294e-18 1.2388782457899918e-15 0
6656.0 3.554952202451905e-18 1.2382260745097298e-15 0
6657.0 3.526196308073753e-18 1.2374715262582498e-15 0
6658.0 2.879613405849542e-18 1.2345588064804857e-15 0
6659.0 2.2835278447367926e-18 1.2311544158850437e-15 0
6660.0 2.2957578840194844e-18 1.221827118814333e-15 0
6661.0 2.387148975493907e-18 1.2125454925562929e-15 0
6662.0 3.1322878615202074e-18 1.2036410365383137e-15 0
6663.0 3.7705149800531656e-18 1.193040788073575e-15 0
6664.0 3.748545511323915e-18 1.1719687607550689e-15 0
6665.0 3.7450162073887444e-18 1.1546442775998996e-15 0
6666.0 3.831054329430539e-18 1.1555223370029639e-15 0
6667.0 3.864970358946003e-18 1.1592790891984658e-15 0
6668.0 3.693094119971066e-18 1.1744017074083348e-15 0
6669.0 3.57953565746033e-18 1.1905204928930353e-15 0
6670.0 3.6574666396483145e-18 1.2099102453084051e-15 0
6671.0 3.648522888331393e-18 1.2238676741206527e-15 0
6672.0 3.3983913941796466e-18 1.2227435042295063e-15 0
6673.0 3.141374783375233e-18 1.2257306528876407e-15 0
6674.0 2.8679962668534015e-18 1.2384880073202173e-15 0
6675.0 2.7342851622845715e-18 1.2425665066785067e-15 0
6676.0 2.8873298278075094e-18 1.2288261624315355e-15 0
6677.0 3.119464431198136e-18 1.220253543794912e-15 0
6678.0 3.492881112239017e-18 1.220912276587313e-15 0
6679.0 3.763256903167776e-18 1.2189309146766172e-15 0
6680.0 3.872637638256739e-18 1.2128245671055216e-15 0
6681.0 3.970136889674891e-18 1.2027842747998544e-15 0
6682.0 4.0513366528363886e-18 1.1873472418361991e-15 0
6683.0 4.086260882191448e-18 1.1748394777793943e-15 0
6684.0 4.0653013132076595e-18 1.1658691915084842e-15 0
6685.0 4.208624894006591e-18 1.1564704267152401e-15 0
6686.0 4.526858862994088e-18 1.1466154657462408e-15 0
6687.0 4.273117616476873e-18 1.1478700405937163e-15 0
6688.0 3.482216847268555e-18 1.1595579223306022e-15 0
6689.0 2.8693395229169268e-18 1.1660354233369224e-15 0
6690.0 2.4038599861126964e-18 1.1681988937245043e-15 0
6691.0 2.2639639716500165e-18 1.1719342643647306e-15 0
6692.0 2.3613727622841434e-18 1.1768153302182852e-15 0
6693.0 2.503920240908552e-18 1.1837297843698106e-15 0
6694.0 2.675354031607162e-18 1.1919454967447883e-15 0
6695.0 2.792712285477521e-18 1.2019252830629326e-15 0
6696.0 2.8798028503682938e-18 1.212892474122306e-15 0
6697.0 3.0569874432199663e-18 1.2110160752628209e-15 0
6698.0 3.2780473964778005e-18 1.2028849095852347e-15 0
6699.0 3.2846805424087804e-18 1.2159296510831586e-15 0
6700.0 3.2010953191558416e-18 1.2378839866527433e-15 0
6701.0 3.2806815293704336e-18 1.2341219696239069e-15 0
6702.0 3.4190324372177915e-18 1.2210984436866223e-15 0
6703.0 3.661706540774255e-18 1.2007741219671708e-15 0
6704.0 3.936146849123321e-18 1.1782267225094573e-15 0
6705.0 3.8228063870769096e-18 1.1751689471806268e-15 0
6706.0 3.6112686308260015e-18 1.1770465077442056e-15 0
6707.0 3.1026054819614786e-18 1.1778293987705393e-15 0
6708.0 2.5327828387444526e-18 1.1783869659536563e-15 0
6709.0 2.7592057440232206e-18 1.1627930415680517e-15 0
6710.0 3.114540345546251e-18 1.1445841999889605e-15 0
6711.0 3.298077884496213e-18 1.137364991170946e-15 0
6712.0 3.4608192262728893e-18 1.131476087809488e-15 0
6713.0 3.62087513035363e-18 1.1386567516976058e-15 0
6714.0 3.780708204567031e-18 1.1469218905451681e-15 0
6715.0 4.073697148851848e-18 1.1513862994324257e-15 0
6716.0 4.372998281296799e-18 1.1556705365958047e-15 0
6717.0 4.6298812612003325e-18 1.1338364402663393e-15 0
6718.0 4.8723347241377655e-18 1.1118290221017431e-15 0
6719.0 4.3365120040024926e-18 1.1007827164165021e-15 0
6720.0 3.808838773637601e-18 1.0897289508273917e-15 0
6721.0 3.4399376491142384e-18 1.0785298479619461e-15 0
6722.0 3.119500938233475e-18 1.0683169262721663e-15 0
6723.0 3.355024706318732e-18 1.0694170014302134e-15 0
6724.0 3.565413289629303e-18 1.0707085682065577e-15 0
6725.0 3.575596532933204e-18 1.0735253930979035e-15 0
6726.0 3.554367663550859e-18 1.0766560662114016e-15 0
6727.0 3.3447375190513924e-18 1.081669115268134e-15 0
6728.0 3.248619933017769e-18 1.0850937735197054e-15 0
6729.0 3.690372603262568e-18 1.0809919679069326e-15 0
6730.0 4.0113386729723405e-18 1.0816723933920546e-15 0
6731.0 3.865677599409862e-18 1.1008277062056873e-15 0
6732.0 3.749468916608083e-18 1.1122072580627764e-15 0
6733.0 3.72808748810924e-18 1.098551352947424e-15 0
6734.0 3.7870426772374695e-18 1.0876951857384659e-15 0
6735.0 4.06503906381454e-18 1.0844726227522582e-15 0
6736.0 4.421566894868691e-18 1.0794385217943508e-15 0
6737.0 4.96159182318107e-18 1.0701715691221602e-15 0
6738.0 5.1844866774481116e-18 1.0681183074063048e-15 0
6739.0 4.76660604553831e-18 1.0806406306254e-15 0
6740.0 4.396069199509731e-18 1.0960437860923413e-15 0
6741.0 4.108818584955373e-18 1.116514843438411e-15 0
6742.0 3.901619544049916e-18 1.1318547373671808e-15 0
6743.0 3.8176554245641686e-18 1.1392954921322912e-15 0
6744.0 3.575609513988e-18 1.1534560511470571e-15 0
6745.0 3.119817199414437e-18 1.17670262812773e-15 0
6746.0 2.8188948063755686e-18 1.1858993182824496e-15 0
6747.0 2.7023517034642705e-18 1.1783690150115176e-15 0
6748.0 2.840767685418988e-18 1.169494332225985e-15 0
6749.0 3.2468228051856532e-18 1.159208408988406e-15 0
6750.0 3.3472529858489675e-18 1.1277346495540891e-15 0
6751.0 3.164694751334785e-18 1.0766423596296026e-15 0
6752.0 2.8016149024260883e-18 1.0340815132824165e-15 0
6753.0 2.291186738507089e-18 9.984843418388535e-16 0
6754.0 2.4299921394632177e-18 9.722350328875805e-16 0
6755.0 3.035182282711074e-18 9.527008734222765e-16 0
6756.0 3.577734354696525e-18 9.422788486411577e-16 0
6757.0 4.080793317778724e-18 9.376019964071958e-16 0
6758.0 4.306937533292777e-18 9.292060962406542e-16 0
6759.0 4.380451806026115e-18 9.187603302647493e-16 0
6760.0 4.5749776939689005e-18 9.042529309489584e-16 0
6761.0 4.82749506839081e-18 8.877991056268247e-16 0
6762.0 4.5812245170679736e-18 8.862717264775294e-16 0
6763.0 4.128632914502099e-18 8.909185947523357e-16 0
6764.0 4.126930520344437e-18 9.036530512551085e-16 0
6765.0 4.2846782471741564e-18 9.192475605100817e-16 0
6766.0 4.238217765043079e-18 9.405480551185372e-16 0
6767.0 4.130798634681192e-18 9.635518561500946e-16 0
6768.0 4.502054706164788e-18 9.680677484696167e-16 0
6769.0 4.99188024299024e-18 9.680041233150274e-16 0
6770.0 5.145544985430067e-18 9.909527396487243e-16 0
6771.0 5.231735212197409e-18 1.0185203950699457e-15 0
6772.0 4.838000805139952e-18 1.0202708812112748e-15 0
6773.0 4.36884701482017e-18 1.017964240780144e-15 0
6774.0 3.662326169622901e-18 1.0310119814592118e-15 0
6775.0 2.928121806594638e-18 1.0458504646803204e-15 0
6776.0 2.4180038124851884e-18 1.030717850886109e-15 0
6777.0 1.925554679233211e-18 1.0132220628146555e-15 0
6778.0 3.08293341515845e-18 9.75520393567712e-16 0
6779.0 4.312149161759981e-18 9.369389173246295e-16 0
6780.0 3.553135518434435e-18 9.327471916100315e-16 0
6781.0 2.817589642223816e-18 9.288993720886306e-16 0
6782.0 4.1473134182877766e-18 9.242927603042808e-16 0
6783.0 5.3904690788656345e-18 9.203805637436125e-16 0
6784.0 5.066740221623029e-18 9.290372957869186e-16 0
6785.0 4.75086968568585e-18 9.398300273469002e-16 0
6786.0 4.521009192509639e-18 9.740014682553753e-16 0
6787.0 4.302239535923648e-18 1.0042674167916569e-15 0
6788.0 4.168756714606779e-18 1.0045007269527797e-15 0
6789.0 4.058077063592176e-18 1.0015343993269361e-15 0
6790.0 4.080313976127534e-18 9.799178202838171e-16 0
6791.0 4.08905547570179e-18 9.650113812488966e-16 0
6792.0 4.035389188937257e-18 9.811351141058637e-16 0
6793.0 4.180157545250319e-18 9.920256856178468e-16 0
6794.0 5.075221584344731e-18 9.831292970328247e-16 0
6795.0 5.5587321752131385e-18 9.810454988575397e-16 0
6796.0 4.742687171308559e-18 1.0004737060366812e-15 0
6797.0 3.9624091019491725e-18 1.0127281316646828e-15 0
6798.0 3.2779187188493032e-18 1.005770401002168e-15 0
6799.0 3.213381760498092e-18 9.910346696077675e-16 0
6800.0 4.573327001786367e-18 9.584272350352668e-16 0
6801.0 5.1574455467827505e-18 9.378410476739903e-16 0
6802.0 4.198720427811644e-18 9.411608501187744e-16 0
6803.0 3.401687021580212e-18 9.44208523718908e-16 0
6804.0 2.8847905201717745e-18 9.467847239765815e-16 0
6805.0 2.6382374985157425e-18 9.50739997443338e-16 0
6806.0 2.8017573265638512e-18 9.567871300565304e-16 0
6807.0 2.9244122641149624e-18 9.65521105646337e-16 0
6808.0 2.9926050773927977e-18 9.778359344897666e-16 0
6809.0 3.119365235637108e-18 9.803154271000899e-16 0
6810.0 3.314866867991527e-18 9.71251020778008e-16 0
6811.0 3.6893846668901994e-18 9.657351855951639e-16 0
6812.0 4.249183104479075e-18 9.638920998617565e-16 0
6813.0 4.287043937271582e-18 9.556488191276767e-16 0
6814.0 3.8484201284599076e-18 9.415627047041525e-16 0
6815.0 3.9339719491980424e-18 9.443257816714695e-16 0
6816.0 4.4413038155406715e-18 9.606466288070247e-16 0
6817.0 4.887370674731246e-18 9.723739266334175e-16 0
6818.0 5.290062473294281e-18 9.808490338694132e-16 0
6819.0 4.977698458877236e-18 9.851904239874563e-16 0
6820.0 4.221173042508604e-18 9.869641297974324e-16 0
6821.0 3.984231079908535e-18 9.875471141634248e-16 0
6822.0 4.029279499488034e-18 9.8748386548904e-16 0
6823.0 3.6568929551467415e-18 9.710700454480338e-16 0
6824.0 3.087673058417845e-18 9.469464309391267e-16 0
6825.0 3.949577191430737e-18 9.360810477988937e-16 0
6826.0 5.393402411399422e-18 9.306067029256671e-16 0
6827.0 4.799178628514576e-18 9.302398511552074e-16 0
6828.0 3.497363128337626e-18 9.316462736340833e-16 0
6829.0 3.306262411421453e-18 9.171278029872821e-16 0
6830.0 3.4401358939775493e-18 8.979500089271331e-16 0
6831.0 3.3553823593736456e-18 9.027598599472523e-16 0
6832.0 3.2176715939279314e-18 9.133801513894602e-16 0
6833.0 3.3788122916990406e-18 9.280380463656558e-16 0
6834.0 3.598422628097475e-18 9.434858896894738e-16 0
6835.0 3.3972644415564032e-18 9.358532241184566e-16 0
6836.0 3.1319659633557913e-18 9.247022569363224e-16 0
6837.0 3.565937266626958e-18 9.210754574530265e-16 0
6838.0 4.07839373865756e-18 9.182931611747377e-16 0
6839.0 4.01762928901274e-18 8.991276816318896e-16 0
6840.0 3.914015928130593e-18 8.78737540638381e-16 0
6841.0 3.4669977894858734e-18 9.00217336594328e-16 0
6842.0 3.0063436910638826e-18 9.233597092326369e-16 0
6843.0 3.413586284468408e-18 9.234449402071905e-16 0
6844.0 3.821333377504237e-18 9.237824448006603e-16 0
6845.0 4.0117487454863156e-18 9.404590657296292e-16 0
6846.0 4.208559347488998e-18 9.546748277921542e-16 0
6847.0 4.5134007474994444e-18 9.273207979956274e-16 0
6848.0 4.763466799969218e-18 9.025955323420548e-16 0
6849.0 4.440511281807747e-18 9.053705679306808e-16 0
6850.0 3.943263267169228e-18 9.076096663712306e-16 0
6851.0 2.1508556664688394e-18 9.05866240326288e-16 0
6852.0 8.445477051084537e-19 9.05942007012605e-16 0
6853.0 2.2934318253057166e-18 9.16328880727922e-16 0
6854.0 3.3310580269048978e-18 9.26591760832805e-16 0
6855.0 2.5119513901755497e-18 9.36294838930663e-16 0
6856.0 1.9135380818463903e-18 9.44185676383702e-16 0
6857.0 2.132051646532502e-18 9.453682544894586e-16 0
6858.0 2.4168292424522148e-18 9.457936294656034e-16 0
6859.0 2.9068585659955973e-18 9.43873580421784e-16 0
6860.0 3.2849771364308634e-18 9.41926794835924e-16 0
6861.0 3.3686680346520043e-18 9.39909667682185e-16 0
6862.0 3.2369442525428346e-18 9.39161720606221e-16 0
6863.0 2.61843969357456e-18 9.41281788204493e-16 0
6864.0 2.7180761118390823e-18 9.379725769246844e-16 0
6865.0 4.223409940737502e-18 9.240360327081935e-16 0
6866.0 4.616529532663516e-18 9.11916943437463e-16 0
6867.0 3.111762104786606e-18 9.028991668778738e-16 0
6868.0 2.291813871005943e-18 8.936939446703867e-16 0
6869.0 2.495445332869274e-18 8.842085528051578e-16 0
6870.0 2.9473233555477987e-18 8.738052439743074e-16 0
6871.0 3.725314026085854e-18 8.621961003830839e-16 0
6872.0 3.928867216148889e-18 8.676374249717744e-16 0
6873.0 3.4677117393739705e-18 8.928086494330522e-16 0
6874.0 3.3794964922019152e-18 9.091641040226972e-16 0
6875.0 3.671853539710916e-18 9.16523377714936e-16 0
6876.0 3.733128520614012e-18 9.229620926670264e-16 0
6877.0 3.5864132184426284e-18 9.285722393283692e-16 0
6878.0 3.7676291866584135e-18 9.255681251794642e-16 0
6879.0 4.208966300069951e-18 9.157310201287435e-16 0
6880.0 4.220373407548227e-18 9.257764676796837e-16 0
6881.0 3.9317994398635905e-18 9.49694846694159e-16 0
6882.0 3.653859025258913e-18 9.532536839494704e-16 0
6883.0 3.382425516401612e-18 9.443540683912654e-16 0
6884.0 3.622692105203891e-18 9.409185870004518e-16 0
6885.0 4.136390415677466e-18 9.404029166858259e-16 0
6886.0 4.121545251244797e-18 9.399775875606328e-16 0
6887.0 3.861499113087078e-18 9.395941693636192e-16 0
6888.0 4.0149890659852355e-18 9.439780678163537e-16 0
6889.0 4.33375330061815e-18 9.502672772011464e-16 0
6890.0 3.461767181760768e-18 9.359671217245547e-16 0
6891.0 2.1839641646820656e-18 9.146499520099215e-16 0
6892.0 2.1179069909774987e-18 9.047390910486298e-16 0
6893.0 2.3992621818357852e-18 8.980984642842204e-16 0
6894.0 3.0829467711845533e-18 8.953544963044989e-16 0
6895.0 3.861901857112977e-18 8.935332464229617e-16 0
6896.0 4.0817685279093666e-18 8.81845244105113e-16 0
6897.0 4.1950632285189824e-18 8.682764672656988e-16 0
6898.0 2.941516825008851e-18 8.766551440347555e-16 0
6899.0 1.4860033337975385e-18 8.882768190385005e-16 0
6900.0 2.803466512852383e-18 8.990472473707814e-16 0
6901.0 4.420090631918805e-18 9.097258394618318e-16 0
6902.0 4.401227066972653e-18 9.06931846034412e-16 0
6903.0 4.2667593465489225e-18 9.031855453006227e-16 0
6904.0 4.041905309986367e-18 9.124965844246506e-16 0
6905.0 3.81380620633915e-18 9.222764107013795e-16 0
6906.0 3.738344477261342e-18 9.421548772325184e-16 0
6907.0 3.642468390156297e-18 9.61395972673141e-16 0
6908.0 2.8220684430809938e-18 9.574051211549748e-16 0
6909.0 2.1075135621196887e-18 9.52858578276979e-16 0
6910.0 3.0683158349883238e-18 9.395163349549975e-16 0
6911.0 3.860688651268101e-18 9.265292726182461e-16 0
6912.0 2.9662102363759874e-18 9.170994115832061e-16 0
6913.0 2.2709039759558208e-18 9.063762353902057e-16 0
6914.0 3.0070562879005535e-18 8.863579492731295e-16 0
6915.0 3.6416182102396415e-18 8.708045701937153e-16 0
6916.0 3.71596401681786e-18 8.798727413178398e-16 0
6917.0 3.742999966133129e-18 8.870460309532654e-16 0
6918.0 3.561430202245522e-18 8.858641251335884e-16 0
6919.0 3.480495504946613e-18 8.823519652405702e-16 0
6920.0 3.764342881311542e-18 8.703930984306563e-16 0
6921.0 4.023566477220294e-18 8.663200465702134e-16 0
6922.0 4.207958372017045e-18 8.862119966871702e-16 0
6923.0 4.174728173365331e-18 9.013911608790098e-16 0
6924.0 3.578962640597956e-18 9.043881584397335e-16 0
6925.0 3.3691614950201835e-18 9.0802104774793e-16 0
6926.0 4.0172113464790915e-18 9.1306728084556e-16 0
6927.0 4.079022364688684e-18 9.195779957162772e-16 0
6928.0 3.011254124293806e-18 9.289105097269711e-16 0
6929.0 2.2889061817680737e-18 9.354745786445235e-16 0
6930.0 2.1471290309420587e-18 9.373855383805443e-16 0
6931.0 2.672033187079214e-18 9.309023449115397e-16 0
6932.0 4.178873567064515e-18 9.12055638299964e-16 0
6933.0 4.230239594959451e-18 8.946250055632104e-16 0
6934.0 2.3969095204038972e-18 8.790280491868996e-16 0
6935.0 1.8600752314417718e-18 8.713682350486979e-16 0
6936.0 2.8023198349131986e-18 8.727633362299906e-16 0
6937.0 3.329834936927271e-18 8.725941787505478e-16 0
6938.0 3.4400735720808892e-18 8.708511560772524e-16 0
6939.0 3.4901013549470575e-18 8.654695219464213e-16 0
6940.0 3.486698116757629e-18 8.568589894025169e-16 0
6941.0 3.9439516362032784e-18 8.57089283237492e-16 0
6942.0 4.761405079444973e-18 8.642324572922534e-16 0
6943.0 4.9026125928216324e-18 8.744436841180785e-16 0
6944.0 4.5788202885802475e-18 8.867645635362262e-16 0
6945.0 4.504911678678143e-18 8.904621715466035e-16 0
6946.0 4.581631075296745e-18 8.889617365823325e-16 0
6947.0 4.746912955942799e-18 8.945086878953048e-16 0
6948.0 4.958786224965392e-18 9.03763162937859e-16 0
6949.0 4.57991964501796e-18 9.101520546184266e-16 0
6950.0 3.931448669356897e-18 9.152331390264318e-16 0
6951.0 3.617277451929597e-18 9.182917260071116e-16 0
6952.0 3.4344099658186367e-18 9.20555931740887e-16 0
6953.0 3.401566350710516e-18 9.10552744833672e-16 0
6954.0 3.4189034532160503e-18 8.96446300479102e-16 0
6955.0 3.5362619892645555e-18 8.941615683560993e-16 0
6956.0 3.681714549097606e-18 8.951973191820342e-16 0
6957.0 3.479836121234142e-18 8.900598640611754e-16 0
6958.0 3.197579961984135e-18 8.83493834160174e-16 0
6959.0 3.4075877265555936e-18 8.732629370564119e-16 0
6960.0 3.708973996294688e-18 8.623517339817663e-16 0
6961.0 2.857658554138027e-18 8.573768882094754e-16 0
6962.0 1.841362006636062e-18 8.532516870411265e-16 0
6963.0 2.704938777155479e-18 8.5527716590637385e-16 0
6964.0 3.763202783186534e-18 8.579396339138033e-16 0
6965.0 4.3813657387295525e-18 8.556018501556395e-16 0
6966.0 4.97019632545001e-18 8.52930803777831e-16 0
6967.0 4.5485983816714125e-18 8.58800542531814e-16 0
6968.0 4.0945297441309555e-18 8.649457820876098e-16 0
