wavelength flux error flag
4162.0 8.856338697734965e-17 3.533230586065903e-16 0
4163.0 8.859582788097141e-17 3.508001456920399e-16 0
4164.0 8.851432663952106e-17 3.543860793043612e-16 0
4165.0 8.791558549364115e-17 3.57201366007432e-16 0
4166.0 8.632603564806578e-17 3.5854042542111587e-16 0
4167.0 8.382897208331923e-17 3.5964826733329116e-16 0
4168.0 7.981516199552916e-17 3.6036967063404773e-16 0
4169.0 7.779007792654964e-17 3.6245140431170357e-16 0
4170.0 7.867814430791127e-17 3.6652579409814155e-16 0
4171.0 7.934836920658905e-17 3.6436875536474223e-16 0
4172.0 7.973801949556235e-17 3.5418578601741907e-16 0
4173.0 8.05260720217825e-17 3.429974296821127e-16 0
4174.0 8.176623143027097e-17 3.306681601336896e-16 0
4175.0 8.401908034388587e-17 3.2904396903261015e-16 0
4176.0 8.728547638249461e-17 3.3813392222572334e-16 0
4177.0 8.981827380973117e-17 3.406260710889164e-16 0
4178.0 9.170351524177046e-17 3.3729426161474766e-16 0
4179.0 9.04060397629687e-17 3.4378898871039696e-16 0
4180.0 8.663321062046998e-17 3.5792629099603487e-16 0
4181.0 8.556721269470067e-17 3.6510660085375827e-16 0
4182.0 8.635233863152812e-17 3.6752922407936947e-16 0
4183.0 8.619635681575368e-17 3.6645574878321446e-16 0
4184.0 8.547626447285267e-17 3.6328667287751455e-16 0
4185.0 8.609508818479724e-17 3.606067749167337e-16 0
4186.0 8.741419078620316e-17 3.581827264446323e-16 0
4187.0 8.735493979736819e-17 3.6389424443507645e-16 0
4188.0 8.66704786166949e-17 3.7329599046626053e-16 0
4189.0 8.700043921080903e-17 3.7247660003425304e-16 0
4190.0 8.772624598538843e-17 3.6766873268906363e-16 0
4191.0 8.545265751423033e-17 3.7149214109004973e-16 0
4192.0 8.218284962376826e-17 3.781823422299813e-16 0
4193.0 8.263497143214695e-17 3.784691157075719e-16 0
4194.0 8.412446830190002e-17 3.7697112786463136e-16 0
4195.0 8.754970595097252e-17 3.7695409383221463e-16 0
4196.0 9.141903839879167e-17 3.7727681804194697e-16 0
4197.0 8.808581640381028e-17 3.745649299346642e-16 0
4198.0 8.342892434355671e-17 3.7129534726003885e-16 0
4199.0 8.291767171947246e-17 3.7360400842048034e-16 0
4200.0 8.29926316173667e-17 3.7670145896724314e-16 0
4201.0 8.174357304435883e-17 3.833268434620447e-16 0
4202.0 8.035951752335667e-17 3.9031193616800597e-16 0
4203.0 8.553012287311556e-17 3.904717590464536e-16 0
4204.0 9.112776837480481e-17 3.901869114344555e-16 0
4205.0 8.82094819199017e-17 3.930508062917138e-16 0
4206.0 8.503905503202158e-17 3.95991221150395e-16 0
4207.0 8.795227902434396e-17 3.85955643803205e-16 0
4208.0 9.079035261298971e-17 3.765596001963393e-16 0
4209.0 9.142045610268358e-17 3.8595349392611606e-16 0
4210.0 9.194910989876472e-17 3.9444151553583745e-16 0
4211.0 9.100087055183341e-17 3.89741953478101e-16 0
4212.0 9.010550266861212e-17 3.858498555114777e-16 0
4213.0 8.97101009722264e-17 3.895933460894553e-16 0
4214.0 8.91329891219533e-17 3.940174142113754e-16 0
4215.0 8.73067643234265e-17 4.0311991226273287e-16 0
4216.0 8.472071508163268e-17 4.1197305416833773e-16 0
4217.0 7.809632738748011e-17 4.195009103179394e-16 0
4218.0 7.297917543589524e-17 4.260398261974605e-16 0
4219.0 7.429940747791516e-17 4.283549912160825e-16 0
4220.0 7.566887248281353e-17 4.283564046544022e-16 0
4221.0 7.721179928875621e-17 4.202058099091108e-16 0
4222.0 7.726274330580155e-17 4.1488933102708126e-16 0
4223.0 7.289539141438073e-17 4.179656852366609e-16 0
4224.0 7.096278493116166e-17 4.1971689379252913e-16 0
4225.0 7.51745496551396e-17 4.1812393881796043e-16 0
4226.0 7.934145358762807e-17 4.1614432039078326e-16 0
4227.0 8.34108751799366e-17 4.1332448365780155e-16 0
4228.0 8.593025195117033e-17 4.1369284223952e-16 0
4229.0 8.552649710024348e-17 4.2007361698838015e-16 0
4230.0 8.313660820317197e-17 4.2692791396954827e-16 0
4231.0 7.747686699772747e-17 4.3456178963392947e-16 0
4232.0 7.307012380296394e-17 4.3893315011850115e-16 0
4233.0 7.047214483773509e-17 4.3859490954604777e-16 0
4234.0 7.069194708919631e-17 4.3826524129298073e-16 0
4235.0 7.448927769787047e-17 4.37946456679676e-16 0
4236.0 7.639917196918006e-17 4.4064695211890857e-16 0
4237.0 7.619737185661581e-17 4.467254670463046e-16 0
4238.0 7.701477338697247e-17 4.474144305163231e-16 0
4239.0 7.883792247668434e-17 4.427849878967064e-16 0
4240.0 8.139785772014363e-17 4.370711203455273e-16 0
4241.0 8.459899494898772e-17 4.30413511634743e-16 0
4242.0 8.632753243813417e-17 4.26427488334473e-16 0
4243.0 8.692710069408493e-17 4.244896371552605e-16 0
4244.0 8.721118572943429e-17 4.219338442649201e-16 0
4245.0 8.72826631854353e-17 4.1896161372337645e-16 0
4246.0 8.945554827507393e-17 4.087642524774984e-16 0
4247.0 9.286915143513929e-17 3.9430101245466686e-16 0
4248.0 9.42757681561729e-17 3.809788157539851e-16 0
4249.0 9.464905500196445e-17 3.6824410391657507e-16 0
4250.0 9.291971226638968e-17 3.71568693026334e-16 0
4251.0 9.025225253481795e-17 3.8205835928324294e-16 0
4252.0 8.587370555018403e-17 3.91819097233768e-16 0
4253.0 8.08390895560101e-17 4.013003478167499e-16 0
4254.0 7.961605935977255e-17 4.1135369373393223e-16 0
4255.0 7.963521951304596e-17 4.2159348470071276e-16 0
4256.0 7.862507452076749e-17 4.2212008438376555e-16 0
4257.0 7.733396255029276e-17 4.199952973372125e-16 0
4258.0 7.886834564363408e-17 4.159847928760327e-16 0
4259.0 8.103592369916343e-17 4.1155169812887335e-16 0
4260.0 8.369887397479473e-17 4.0951242435124264e-16 0
4261.0 8.645041988779481e-17 4.079012773153547e-16 0
4262.0 8.296463164786324e-17 4.101216698445647e-16 0
4263.0 7.862545526604754e-17 4.128662912109419e-16 0
4264.0 8.267754734835634e-17 4.0664204438620514e-16 0
4265.0 8.754934573829917e-17 3.9954166806328517e-16 0
4266.0 8.533385467744048e-17 3.969090351191916e-16 0
4267.0 8.268492987308673e-17 3.9454963367652075e-16 0
4268.0 7.397188799308375e-17 4.0842590542188514e-16 0
4269.0 6.513879587521977e-17 4.2269212294584948e-16 0
4270.0 6.482218946881336e-17 4.2755501018380725e-16 0
4271.0 6.448922037285297e-17 4.3209292302983034e-16 0
4272.0 6.372369829811158e-17 4.2804003295222333e-16 0
4273.0 6.348205909542361e-17 4.236898535144849e-16 0
4274.0 7.044230746930701e-17 4.1525279767060407e-16 0
4275.0 7.737588787359592e-17 4.0641416918750775e-16 0
4276.0 8.406722517700535e-17 3.939277863822369e-16 0
4277.0 9.020121309530893e-17 3.827367745400089e-16 0
4278.0 9.262267662743251e-17 3.8017427547264107e-16 0
4279.0 9.391846616355238e-17 3.7904532230557465e-16 0
4280.0 8.938664956700727e-17 3.853378258921611e-16 0
4281.0 8.641032384873777e-17 3.897128488260951e-16 0
4282.0 8.99275565465675e-17 3.860831493899809e-16 3
4283.0 9.197807059444389e-17 3.8348568856972885e-16 3
4284.0 8.896529111799758e-17 3.8445164265486253e-16 3
4285.0 8.601610196260591e-17 3.837554358350009e-16 3
4286.0 8.325174899978752e-17 3.7822787279569975e-16 3
4287.0 8.288625630461068e-17 3.702809580327569e-16 3
4288.0 8.847062079479152e-17 3.5633336143311463e-16 3
4289.0 9.12519270352642e-17 3.4762500090009133e-16 3
4290.0 8.804081644242524e-17 3.5011715195207336e-16 3
4291.0 8.872418566624097e-17 3.533999525982087e-16 3
4292.0 9.66384550473417e-17 3.5815075630094515e-16 3
4293.0 9.921649625717812e-17 3.680477737273842e-16 3
4294.0 9.314012256094616e-17 3.8629103635376797e-16 3
4295.0 8.865077485892625e-17 3.964009877866294e-16 3
4296.0 8.641917836145093e-17 3.9494024459250805e-16 3
4297.0 8.453630312547885e-17 3.955549469301555e-16 3
4298.0 8.308987626342616e-17 3.987672104936198e-16 0
4299.0 8.251752649756434e-17 3.996029402933556e-16 0
4300.0 8.29093449091449e-17 3.978171871168301e-16 0
4301.0 8.447168764101083e-17 3.912447325824958e-16 0
4302.0 8.717288941092616e-17 3.800150675918639e-16 0
4303.0 8.322162491405213e-17 3.765793777310192e-16 0
4304.0 7.356261516871849e-17 3.7983083557293547e-16 0
4305.0 7.101202884455426e-17 3.7960783691615533e-16 0
4306.0 7.38332067882651e-17 3.767592263389595e-16 0
4307.0 7.647886622442458e-17 3.7902783775036455e-16 0
4308.0 7.900796948078109e-17 3.8469463123678845e-16 0
4309.0 8.475166395068252e-17 3.639726614383773e-16 0
4310.0 9.236475252947728e-17 3.2790472839033376e-16 0
4311.0 9.300147814515241e-17 3.19994341031078e-16 0
4312.0 9.010258056918991e-17 3.2635420768285436e-16 0
4313.0 9.426307248926546e-17 3.2498948738724306e-16 0
4314.0 1.0152130158371847e-16 3.2023513401400324e-16 0
4315.0 1.0140486164542203e-16 3.5414753369175263e-16 0
4316.0 9.851044149475079e-17 4.0262539717206997e-16 0
4317.0 9.276875689046863e-17 4.204456173701273e-16 0
4318.0 8.611675840701689e-17 4.2846412134646947e-16 0
4319.0 8.61780421067778e-17 4.274438800352562e-16 0
4320.0 8.803356513266092e-17 4.240078796644449e-16 0
4321.0 8.921438247691686e-17 4.2093279166112606e-16 0
4322.0 9.024755508573575e-17 4.1793668151802905e-16 0
4323.0 8.921034155053403e-17 4.1650080279144635e-16 0
4324.0 8.78129714037214e-17 4.153363360726785e-16 0
4325.0 8.513267026161119e-17 4.1717867996298423e-16 0
4326.0 8.228267477509106e-17 4.1941873718077343e-16 0
4327.0 8.851306188995948e-17 4.1724586439395803e-16 0
4328.0 9.559195867263411e-17 4.146606286113712e-16 0
4329.0 9.811495495974336e-17 4.146951148648404e-16 0
4330.0 1.0037738921969766e-16 4.148794288164698e-16 0
4331.0 9.821189132356164e-17 4.2043605626590443e-16 0
4332.0 9.594319522990469e-17 4.260795447852038e-16 0
4333.0 9.365446113850983e-17 4.273384408067354e-16 0
4334.0 9.139678265700507e-17 4.286567455266956e-16 0
4335.0 8.988476756501015e-17 4.3140148790456716e-16 0
4336.0 8.848413247060865e-17 4.340880384011023e-16 0
4337.0 8.853329675162215e-17 4.3601712296983457e-16 0
4338.0 8.860354055945737e-17 4.369989928436183e-16 0
4339.0 8.885795041919383e-17 4.297053073813216e-16 0
4340.0 8.940614131382686e-17 4.2289796123816206e-16 0
4341.0 9.185189454201361e-17 4.1923193146229544e-16 0
4342.0 9.44986259437641e-17 4.1682869610086994e-16 0
4343.0 9.815930096100368e-17 4.207963134121191e-16 0
4344.0 1.0029227781437424e-16 4.230907334643968e-16 0
4345.0 9.618967554259873e-17 4.185556932561013e-16 0
4346.0 9.213679341906072e-17 4.16996054943962e-16 0
4347.0 8.825212276433163e-17 4.255026923971028e-16 0
4348.0 8.611764324800953e-17 4.314470506447013e-16 0
4349.0 8.897728940120474e-17 4.300800106843781e-16 0
4350.0 9.15247178369228e-17 4.2965934053222363e-16 0
4351.0 9.331095842085618e-17 4.3154592317499295e-16 0
4352.0 9.433217916714918e-17 4.333031655003139e-16 0
4353.0 9.374425490610028e-17 4.3478835301629567e-16 0
4354.0 9.471857296079722e-17 3.5748380989351053e-16 0
4355.0 9.854891281598979e-17 1.3613939146363146e-16 0
4356.0 1.0101227012195611e-16 1.0159300613024874e-21 0
4357.0 1.0129152431377042e-16 1.0159300613024874e-21 0
4358.0 1.008127549497209e-16 1.0159300613024874e-21 0
4359.0 9.927118616165935e-17 1.0159300613024874e-21 0
4360.0 9.738560495691145e-17 1.0159300613024874e-21 0
4361.0 9.507558292679965e-17 1.0159300613024874e-21 0
4362.0 9.456191264602285e-17 1.0327315948205083e-16 0
4363.0 9.600187547741856e-17 3.1885954175866013e-16 0
4364.0 9.705225792063987e-17 4.2700568228551454e-16 0
4365.0 9.772892058278815e-17 4.3208569103579446e-16 0
4366.0 9.827572383697844e-17 4.3254714095193213e-16 0
4367.0 9.871268289738489e-17 4.291018899246632e-16 0
4368.0 9.895633219597781e-17 4.2656727382494563e-16 0
4369.0 9.905599188444271e-17 4.247109575014884e-16 0
4370.0 9.736023606206105e-17 4.269319464551808e-16 0
4371.0 9.448966862149868e-17 4.318208780558688e-16 0
4372.0 9.614048523050787e-17 4.3134115407053377e-16 0
4373.0 1.0038089942577516e-16 4.277865624352513e-16 0
4374.0 1.0241827129842334e-16 4.231414983901221e-16 0
4375.0 1.0335672216003365e-16 4.179524851748684e-16 0
4376.0 1.0062735460786025e-16 4.21460819957489e-16 0
4377.0 9.631520412645125e-17 4.2872234325372954e-16 0
4378.0 9.504732285333144e-17 4.269902610869451e-16 0
4379.0 9.490590411502164e-17 4.2193029990756387e-16 0
4380.0 9.251669225135109e-17 4.2294947963754577e-16 0
4381.0 8.942259641212776e-17 4.258750131879887e-16 0
4382.0 8.840510912167367e-17 4.269587661475353e-16 0
4383.0 8.793089868958725e-17 4.275606773204738e-16 0
4384.0 8.768226612483983e-17 4.320789163064031e-16 0
4385.0 8.748181730729591e-17 4.374336883774846e-16 0
4386.0 9.00543912815299e-17 4.368775732564632e-16 0
4387.0 9.309590090359372e-17 4.3532188982215693e-16 0
4388.0 9.508117974153418e-17 4.4094562489666065e-16 0
4389.0 9.693151608031274e-17 4.474865919726081e-16 0
4390.0 9.624709197317885e-17 4.447485734376924e-16 0
4391.0 9.533647711670179e-17 4.4118253949333223e-16 0
4392.0 9.660275164815944e-17 4.3626663230043826e-16 0
4393.0 9.798496174387262e-17 4.3127883430886175e-16 0
4394.0 9.875637588071175e-17 4.319134384222571e-16 0
4395.0 9.945308663994435e-17 4.3276769133409464e-16 0
4396.0 9.505112882256946e-17 4.4252509014719796e-16 0
4397.0 9.095658313061026e-17 4.513634888522324e-16 0
4398.0 9.361884609078661e-17 4.4000259361882444e-16 0
4399.0 9.618422352553194e-17 4.2932261158879684e-16 0
4400.0 9.75525609979891e-17 4.2705544779627137e-16 0
4401.0 9.85904192084127e-17 4.253587093240845e-16 0
4402.0 9.684800159258905e-17 4.2846087931912725e-16 0
4403.0 9.545612388011232e-17 4.307370457760528e-16 0
4404.0 9.626127049639528e-17 4.2783619857045897e-16 0
4405.0 9.666436968734081e-17 4.2516992739939004e-16 0
4406.0 9.508995300142176e-17 4.236574450685697e-16 0
4407.0 9.398936292734692e-17 4.2196078313520694e-16 0
4408.0 9.478030750019512e-17 4.1952886891597223e-16 0
4409.0 9.479781500817966e-17 4.1998798496808744e-16 0
4410.0 9.225036506470742e-17 4.300346550355936e-16 0
4411.0 9.085740010576787e-17 4.376969337355335e-16 0
4412.0 9.269896311120545e-17 4.3867884789220086e-16 0
4413.0 9.463787264935031e-17 4.4000201771212453e-16 0
4414.0 9.681009620169086e-17 4.421430875275286e-16 0
4415.0 9.839957658354942e-17 4.424174607193808e-16 0
4416.0 9.878293091338551e-17 4.3882825979671187e-16 0
4417.0 9.806348764349484e-17 4.3542733550599673e-16 0
4418.0 9.535882023883707e-17 4.3236534132708094e-16 0
4419.0 9.474015715037851e-17 4.3106942519457617e-16 0
4420.0 9.74051260620247e-17 4.325535370528303e-16 0
4421.0 9.760258641736496e-17 4.3601794775956345e-16 0
4422.0 9.43903228538992e-17 4.4221883219919903e-16 0
4423.0 9.38902368657021e-17 4.409338373497895e-16 0
4424.0 9.668897390007027e-17 4.3054376355273745e-16 0
4425.0 9.964351537499609e-17 4.2567852096007357e-16 0
4426.0 1.02765121160605e-16 4.267373849814313e-16 0
4427.0 1.0267525714966272e-16 4.278996236247651e-16 0
4428.0 9.954793357094682e-17 4.291596356411891e-16 0
4429.0 9.851956752834223e-17 4.283163130775558e-16 0
4430.0 9.924153891083621e-17 4.257190030369775e-16 0
4431.0 9.950024491268166e-17 4.266679022595651e-16 0
4432.0 9.941883442985203e-17 4.302203291336723e-16 0
4433.0 9.929392854518151e-17 4.3485027784502035e-16 0
4434.0 9.914098010060374e-17 4.4017493149972576e-16 0
4435.0 1.0014085861363381e-16 4.3704552509700286e-16 0
4436.0 1.0179099151928757e-16 4.291475889062065e-16 0
4437.0 1.0033432417759526e-16 4.255688284465307e-16 0
4438.0 9.735245641509811e-17 4.2411045169941013e-16 0
4439.0 9.914608330963367e-17 4.1854769231906853e-16 0
4440.0 1.0296608340491762e-16 4.1124333095382513e-16 0
4441.0 1.0178986581031717e-16 4.128526962365814e-16 0
4442.0 9.879789022660931e-17 4.177015461411936e-16 0
4443.0 9.940330215283768e-17 4.182831442146832e-16 0
4444.0 1.011149828490935e-16 4.175524768117474e-16 0
4445.0 1.0044211842452628e-16 4.223410179039418e-16 0
4446.0 9.915876799684249e-17 4.285425746296571e-16 0
4447.0 9.64032600259217e-17 4.3244865889787474e-16 0
4448.0 9.334092634253704e-17 4.358763229212969e-16 0
4449.0 9.446228626282733e-17 4.3793907380683555e-16 0
4450.0 9.62710114546986e-17 4.397775745491798e-16 0
4451.0 9.648019930796139e-17 4.371961412035039e-16 0
4452.0 9.649219289162447e-17 4.3406980924675563e-16 0
4453.0 9.297929139251253e-17 4.434912580515046e-16 0
4454.0 8.916656543261167e-17 4.539800099993451e-16 0
4455.0 9.372208698505361e-17 4.463373470494709e-16 0
4456.0 9.869059708900385e-17 4.377998651109903e-16 0
4457.0 9.942837685127512e-17 4.38932035940362e-16 0
4458.0 1.0003194968120558e-16 4.4028995428850516e-16 0
4459.0 9.644143780067941e-17 4.461527326129033e-16 0
4460.0 9.293218631976327e-17 4.515560947800875e-16 0
4461.0 9.106876393244288e-17 4.47654549744758e-16 0
4462.0 8.946134087379795e-17 4.441308732619798e-16 0
4463.0 9.086276154424053e-17 4.450484093036481e-16 0
4464.0 9.262009324384428e-17 4.449875038400363e-16 0
4465.0 9.726380849693655e-17 4.3699158867597427e-16 0
4466.0 1.0095617026820168e-16 4.31380577670847e-16 0
4467.0 9.885899737237611e-17 4.4028308405919493e-16 0
4468.0 9.707301067187826e-17 4.4646734777323e-16 0
4469.0 9.677989730252939e-17 4.396112129830868e-16 0
4470.0 9.715237119829281e-17 4.352314897214512e-16 0
4471.0 1.0012429921110058e-16 4.405234030440719e-16 0
4472.0 1.028005888816042e-16 4.446934123553849e-16 0
4473.0 1.0451562092396847e-16 4.452155903992631e-16 0
4474.0 1.0501942322442096e-16 4.4692039210339e-16 0
4475.0 1.021907560137815e-16 4.518789590962182e-16 0
4476.0 1.017172629637762e-16 4.5108967227603515e-16 0
4477.0 1.0679361783921023e-16 4.3675586076928737e-16 0
4478.0 1.0850808604674967e-16 4.3160946101623145e-16 0
4479.0 1.0337507426194074e-16 4.451759520829807e-16 0
4480.0 9.977345992928636e-17 4.534965388579129e-16 0
4481.0 9.888660702429872e-17 4.525175289771105e-16 0
4482.0 9.875162421374696e-17 4.496488178977947e-16 0
4483.0 9.978273290430144e-17 4.4384932858494597e-16 0
4484.0 1.0141643364040626e-16 4.4156005015262655e-16 0
4485.0 1.0387084591329931e-16 4.4405156925569243e-16 0
4486.0 1.0405407253604673e-16 4.46234232912492e-16 0
4487.0 1.0151397067942637e-16 4.480465548348892e-16 0
4488.0 1.0078922821143883e-16 4.485108828895749e-16 0
4489.0 1.0198369233508597e-16 4.475501054072555e-16 0
4490.0 1.0068792321534012e-16 4.518496492151436e-16 0
4491.0 9.706994172559627e-17 4.610545902193363e-16 0
4492.0 9.627041126898886e-17 4.629373128727477e-16 0
4493.0 9.77879290225474e-17 4.588004408180541e-16 0
4494.0 9.892436653316143e-17 4.543729849125575e-16 0
4495.0 9.978505070249407e-17 4.497352597284381e-16 0
4496.0 9.83304578995372e-17 4.537234404979889e-16 0
4497.0 9.540515292636003e-17 4.631909764449436e-16 0
4498.0 9.60799496266755e-17 4.626790877864622e-16 0
4499.0 9.875444147064163e-17 4.566240759804177e-16 0
4500.0 9.963221481893351e-17 4.534779124287025e-16 0
4501.0 9.964197641281175e-17 4.517370410708631e-16 0
4502.0 9.819538283909098e-17 4.562878282094089e-16 0
4503.0 9.614120599949606e-17 4.634634602361015e-16 0
4504.0 9.843550501824374e-17 4.617760420883018e-16 0
4505.0 1.0228172763206908e-16 4.569254980227708e-16 0
4506.0 1.0133070578329597e-16 4.592595922647639e-16 0
4507.0 9.893328320138381e-17 4.637599021741807e-16 0
4508.0 9.884915699460674e-17 4.632212427635895e-16 0
4509.0 9.934443687243313e-17 4.614204841617643e-16 0
4510.0 9.901823856666313e-17 4.640943291991626e-16 0
4511.0 9.852504949854484e-17 4.676777753529888e-16 0
4512.0 9.828797285719099e-17 4.638136277532242e-16 0
4513.0 9.809175271908881e-17 4.587613978637603e-16 0
4514.0 9.871849103333999e-17 4.535211655059978e-16 0
4515.0 9.944303054865867e-17 4.482585907478983e-16 0
4516.0 9.984553451201625e-17 4.491053589610916e-16 0
4517.0 1.0022198110238289e-16 4.50446462124458e-16 0
4518.0 1.0177341301786464e-16 4.53317520320689e-16 0
4519.0 1.0337827754033641e-16 4.562581534164836e-16 0
4520.0 1.0317029514197883e-16 4.560985099236006e-16 0
4521.0 1.0291898126895933e-16 4.559433716322051e-16 0
4522.0 1.0159324656537711e-16 4.579613593121251e-16 0
4523.0 1.0021785374813231e-16 4.59967447245339e-16 0
4524.0 9.791042674228949e-17 4.617501885802263e-16 0
4525.0 9.586731631883263e-17 4.634657110215462e-16 0
4526.0 9.678544061082114e-17 4.644281557733435e-16 0
4527.0 9.759796494522005e-17 4.655015577585324e-16 0
4528.0 9.758409232196402e-17 4.674432813055635e-16 0
4529.0 9.716682514591815e-17 4.691031435906454e-16 0
4530.0 9.436448801959154e-17 4.690965014041773e-16 0
4531.0 9.22616176130934e-17 4.682917190249309e-16 0
4532.0 9.343293828844395e-17 4.637508568191846e-16 0
