wavelength flux error flag
4155.0 7.220117887139927e-18 4.735917130373707e-16 0
4156.0 9.757375553465238e-18 4.810631778306049e-16 0
4157.0 1.1473976027351404e-17 4.87629043462534e-16 0
4158.0 1.02388692689312e-17 4.90937685958394e-16 0
4159.0 9.881602601632848e-18 4.910202706426642e-16 0
4160.0 1.2173304415891082e-17 4.8136790980666395e-16 0
4161.0 1.3273409073416723e-17 4.750836428638795e-16 0
4162.0 1.1313436320749437e-17 4.774487990753932e-16 0
4163.0 1.0117752044930415e-17 4.785188996517313e-16 0
4164.0 1.0610363367198909e-17 4.767282522325458e-16 0
4165.0 1.020887538032266e-17 4.761789169425675e-16 0
4166.0 8.09467852024117e-18 4.780074006223231e-16 0
4167.0 8.81287497643832e-18 4.79376801517448e-16 0
4168.0 1.4264909195750292e-17 4.79978927821932e-16 0
4169.0 1.5821534434952016e-17 4.792172652639652e-16 0
4170.0 1.1672038108218644e-17 4.764578804952763e-16 0
4171.0 1.0312395338064136e-17 4.712407942352701e-16 0
4172.0 1.2546017097355787e-17 4.62858247346733e-16 0
4173.0 1.3542413872431664e-17 4.607149484331027e-16 0
4174.0 1.313480766262552e-17 4.656519484884919e-16 0
4175.0 1.2568649831917462e-17 4.72100212783885e-16 0
4176.0 1.1843806107147344e-17 4.800610211688614e-16 0
4177.0 1.194882948605972e-17 4.859397587749328e-16 0
4178.0 1.278638617389072e-17 4.899806283774336e-16 0
4179.0 1.1565397450715164e-17 4.912397157445023e-16 0
4180.0 8.743377888866907e-18 4.903352758356675e-16 0
4181.0 8.357399522806296e-18 4.945864189718128e-16 0
4182.0 9.637359527753467e-18 5.023633167768039e-16 0
4183.0 1.0480246531833313e-17 5.02935765942874e-16 0
4184.0 1.1061147084063827e-17 4.99189787906403e-16 0
4185.0 9.777634011515183e-18 4.999442999331947e-16 0
4186.0 7.518996697284728e-18 5.030526549601715e-16 0
4187.0 9.194549246037425e-18 5.02687784177164e-16 0
4188.0 1.2654618929130227e-17 5.00747485876622e-16 0
4189.0 1.3158017743831204e-17 5.053748639873677e-16 0
4190.0 1.2507668779023887e-17 5.125650711762698e-16 0
4191.0 1.244332432784861e-17 5.0776192648498e-16 0
4192.0 1.2573615471001778e-17 4.989753087710627e-16 0
4193.0 1.1653028895822547e-17 5.040421872173442e-16 0
4194.0 1.0439542017370104e-17 5.129703077053313e-16 0
4195.0 9.522078843675207e-18 5.127339738380253e-16 0
4196.0 8.672528992359542e-18 5.103951443493953e-16 0
4197.0 9.592208106967665e-18 5.120902657867168e-16 0
4198.0 1.0837032340492125e-17 5.145267381055712e-16 0
4199.0 1.152346535267632e-17 5.210995377877003e-16 0
4200.0 1.2130939272746372e-17 5.282572332217847e-16 0
4201.0 1.3210013136464337e-17 5.233912110447428e-16 0
4202.0 1.4337171339234886e-17 5.172992503957542e-16 0
4203.0 1.3413530360898374e-17 5.259784507280842e-16 0
4204.0 1.2356278565595682e-17 5.356200012039262e-16 0
4205.0 1.2989468879017723e-17 5.430836158133267e-16 0
4206.0 1.3670071020567545e-17 5.504529429136749e-16 0
4207.0 1.144887436856745e-17 5.4024481662125145e-16 0
4208.0 9.276600976671337e-18 5.301662452251312e-16 0
4209.0 8.541726323412264e-18 5.238940850153186e-16 0
4210.0 8.090331151433854e-18 5.182548998532608e-16 0
4211.0 1.1765798143143539e-17 5.218304937056752e-16 0
4212.0 1.5218809170594663e-17 5.24113082342984e-16 0
4213.0 1.656821926883416e-17 5.141686804339276e-16 0
4214.0 1.7582103208677503e-17 5.070542199681111e-16 0
4215.0 1.6289511368470278e-17 5.193933586761853e-16 0
4216.0 1.5158204371945286e-17 5.286751714286459e-16 0
4217.0 1.4884099051144405e-17 5.217078136294689e-16 0
4218.0 1.436181523111588e-17 5.166605688552707e-16 0
4219.0 1.2779564311472797e-17 5.198141015068079e-16 0
4220.0 1.2251300649879168e-17 5.22686519513851e-16 0
4221.0 1.543653537168514e-17 5.245684902741122e-16 0
4222.0 1.7167972914191324e-17 5.2601432415046815e-16 0
4223.0 1.4594195827655362e-17 5.261686003600536e-16 0
4224.0 1.2577485968598813e-17 5.248584626184786e-16 0
4225.0 1.1966601877389415e-17 5.198527011428507e-16 0
4226.0 1.12558601231611e-17 5.175813779063633e-16 0
4227.0 1.032812802273553e-17 5.212519792275707e-16 0
4228.0 1.0073234564252658e-17 5.248926870535339e-16 0
4229.0 1.1087205001918622e-17 5.284770206249869e-16 0
4230.0 1.1198507806513366e-17 5.325646757558995e-16 0
4231.0 9.82371260608123e-18 5.374809694000318e-16 0
4232.0 1.0442072090861004e-17 5.431055056873675e-16 0
4233.0 1.3937648353169003e-17 5.497524250494866e-16 0
4234.0 1.504428837550785e-17 5.547470017099509e-16 0
4235.0 1.3117872782513125e-17 5.576437210790149e-16 0
4236.0 1.1448063146200144e-17 5.588782680386588e-16 0
4237.0 1.0065348415747693e-17 5.582531495502464e-16 0
4238.0 1.1311557131479298e-17 5.588752188984555e-16 0
4239.0 1.515198589983342e-17 5.607280124428548e-16 0
4240.0 1.513619850441565e-17 5.61284206428069e-16 0
4241.0 1.1764466581936252e-17 5.607120102998563e-16 0
4242.0 1.0621722647021592e-17 5.57893348329575e-16 0
4243.0 1.1187833325676257e-17 5.533524323409402e-16 0
4244.0 1.108052268633826e-17 5.455045281491143e-16 0
4245.0 1.0519386084316545e-17 5.354280085796664e-16 0
4246.0 1.1276062415480019e-17 5.237748853482577e-16 0
4247.0 1.2810804978759828e-17 5.11190900049926e-16 0
4248.0 1.3752018299997733e-17 5.088169962446198e-16 0
4249.0 1.4387643359300216e-17 5.116999203033269e-16 0
4250.0 1.2280235349538049e-17 5.184853440551108e-16 0
4251.0 8.948985553530721e-18 5.270119215133736e-16 0
4252.0 9.504242874754734e-18 5.290192465996208e-16 0
4253.0 1.1549673692630653e-17 5.285269449491275e-16 0
4254.0 1.2384871005619463e-17 5.345268884412366e-16 0
4255.0 1.282565495364099e-17 5.426426453218744e-16 0
4256.0 1.3338548104746601e-17 5.477939940883249e-16 0
4257.0 1.387112473356359e-17 5.521361554203368e-16 0
4258.0 1.3920204531064143e-17 5.452452291764608e-16 0
4259.0 1.3860932428841338e-17 5.358369619703029e-16 0
4260.0 1.2476386871038849e-17 5.361632952481914e-16 0
4261.0 1.0854820661450875e-17 5.382306287263674e-16 0
4262.0 1.3213849240876488e-17 5.366734273977685e-16 0
4263.0 1.6117500299601752e-17 5.346203194930413e-16 0
4264.0 1.2887213485577751e-17 5.4417999868540235e-16 0
4265.0 9.057729114423464e-18 5.548740802477257e-16 0
4266.0 9.864264910953132e-18 5.572187004217807e-16 0
4267.0 1.0954323426590951e-17 5.5905269684739045e-16 0
4268.0 1.1009900312595602e-17 5.688385171903545e-16 0
4269.0 1.103540631800124e-17 5.7879726174763235e-16 0
4270.0 1.0638573492623204e-17 5.80619399046795e-16 0
4271.0 1.0283790567264376e-17 5.824679863936624e-16 0
4272.0 1.1040610318881956e-17 5.8501578928732645e-16 0
4273.0 1.163117698901698e-17 5.871750529013934e-16 0
4274.0 9.936240417935402e-18 5.839930153200756e-16 0
4275.0 8.543982334906133e-18 5.808201116325175e-16 0
4276.0 9.90115649700936e-18 5.777301772441264e-16 0
4277.0 1.1204899261443608e-17 5.740606596944266e-16 0
4278.0 1.2152733556011862e-17 5.665305177721537e-16 0
4279.0 1.2553713719149926e-17 5.611975577858593e-16 0
4280.0 1.0123634000555385e-17 5.672393927847431e-16 0
4281.0 8.193895123658395e-18 5.719852780305299e-16 0
4282.0 8.352881117411288e-18 5.713210862751616e-16 3
4283.0 8.904618939300502e-18 5.682628431432733e-16 3
4284.0 1.0812184470976998e-17 5.56940039639145e-16 3
4285.0 1.2605677953907428e-17 5.457983676642214e-16 3
4286.0 1.4067601430277585e-17 5.351831855962198e-16 3
4287.0 1.4824747785255408e-17 5.25983814783391e-16 3
4288.0 1.3833846004059575e-17 5.202960594170026e-16 3
4289.0 1.2485222838579265e-17 5.14058427976421e-16 3
4290.0 1.037185793252149e-17 5.066452638320244e-16 3
4291.0 9.02416462543389e-18 5.049180668600012e-16 3
4292.0 9.09809760634125e-18 5.137480335803419e-16 3
4293.0 9.630389029912601e-18 5.235992571204893e-16 3
4294.0 1.0906056488241037e-17 5.351067779478948e-16 3
4295.0 1.1503567199336544e-17 5.434721262800388e-16 3
4296.0 1.1136311600038115e-17 5.473673249347753e-16 3
4297.0 9.439114937532453e-18 5.543028668272882e-16 3
4298.0 6.077406590413006e-18 5.650436050435475e-16 0
4299.0 5.43066927895909e-18 5.691229929891684e-16 0
4300.0 7.778734927878013e-18 5.658544456351043e-16 0
4301.0 1.0204672971438026e-17 5.648482059285953e-16 0
4302.0 1.27063767884336e-17 5.660430734238898e-16 0
4303.0 1.2564314924705095e-17 5.656917753914805e-16 0
4304.0 1.0153930246996186e-17 5.640138837935931e-16 0
4305.0 9.20421049007958e-18 5.583917483684703e-16 0
4306.0 9.358300560456558e-18 5.49788987451648e-16 0
4307.0 1.0163047878770243e-17 5.476387466262934e-16 0
4308.0 1.1399875689555226e-17 5.497734162782191e-16 0
4309.0 1.1393093717636312e-17 5.540644561445153e-16 0
4310.0 1.0663110365786697e-17 5.596094986218904e-16 0
4311.0 1.1134198130159587e-17 5.615923001934571e-16 0
4312.0 1.2213989156643634e-17 5.617697568270729e-16 0
4313.0 1.1959566086200432e-17 5.695953861522314e-16 0
4314.0 1.1119675305135847e-17 5.807771171453811e-16 0
4315.0 1.0974103486373633e-17 5.847523028545676e-16 0
4316.0 1.1090076196564127e-17 5.860128392541339e-16 0
4317.0 1.1337820893331786e-17 5.7768462994077085e-16 0
4318.0 1.1627695104312576e-17 5.662907523522894e-16 0
4319.0 1.2541373158427782e-17 5.644588741170621e-16 0
4320.0 1.362177344417162e-17 5.651826035276547e-16 0
4321.0 1.4074214093043945e-17 5.62459352862094e-16 0
4322.0 1.4389239366626346e-17 5.58981805211553e-16 0
4323.0 1.2864408844148961e-17 5.565780541198215e-16 0
4324.0 1.1019523905119728e-17 5.5436109665173205e-16 0
4325.0 9.845791975924862e-18 5.562685658764153e-16 0
4326.0 8.760834010738992e-18 5.587215764328321e-16 0
4327.0 1.0358151795795577e-17 5.57123695497528e-16 0
4328.0 1.2206112863818552e-17 5.551472819887799e-16 0
4329.0 1.236765648737748e-17 5.578361307333265e-16 0
4330.0 1.243275016687228e-17 5.607917961458647e-16 0
4331.0 1.2668028553035558e-17 5.631802605065657e-16 0
4332.0 1.2903667493951458e-17 5.65618792053575e-16 0
4333.0 1.2725504119594364e-17 5.75331040133561e-16 0
4334.0 1.2504077152358853e-17 5.842964031342557e-16 0
4335.0 1.1243865971183688e-17 5.753286177675624e-16 0
4336.0 1.0192023864497345e-17 5.669156385535659e-16 0
4337.0 1.1852458293787162e-17 5.657244014031016e-16 0
4338.0 1.3272899406809646e-17 5.651246683624173e-16 0
4339.0 1.2596584652707964e-17 5.696927447086727e-16 0
4340.0 1.1931907714154315e-17 5.729210625836316e-16 0
4341.0 1.134240063956609e-17 5.674957408113391e-16 0
4342.0 1.1016362546600035e-17 5.636121440002341e-16 0
4343.0 1.2019536910182046e-17 5.675066165860044e-16 0
4344.0 1.2878742677530918e-17 5.709127159952403e-16 0
4345.0 1.3150314320168672e-17 5.72325431071823e-16 0
4346.0 1.3400330538075542e-17 5.737776811549913e-16 0
4347.0 1.3577421195956689e-17 5.753636846914959e-16 0
4348.0 1.3457800301466131e-17 5.773323538748864e-16 0
4349.0 1.2491520577763025e-17 5.803929496987548e-16 0
4350.0 1.1911188145597002e-17 5.827702156949402e-16 0
4351.0 1.2271796516281885e-17 5.83481521258779e-16 0
4352.0 1.2557941216574805e-17 5.838388035747258e-16 0
4353.0 1.2687458810557438e-17 5.834514323355631e-16 0
4354.0 1.2712415427696798e-17 4.784524760206522e-16 0
4355.0 1.2546218325380708e-17 1.822072805343869e-16 0
4356.0 1.2163508444237855e-17 1.0159300613024874e-21 0
4357.0 1.143486420222338e-17 1.0159300613024874e-21 0
4358.0 1.1461015995486525e-17 1.0159300613024874e-21 0
4359.0 1.2545442014311779e-17 1.0159300613024874e-21 0
4360.0 1.3275310117303834e-17 1.0159300613024874e-21 0
4361.0 1.356772641002375e-17 1.0159300613024874e-21 0
4362.0 1.3045367717671184e-17 1.4709927800457385e-16 0
4363.0 1.1636895606609434e-17 4.541751366929916e-16 0
4364.0 1.142922029811921e-17 6.031155221945572e-16 0
4365.0 1.2373454920909539e-17 6.003584500899815e-16 0
4366.0 1.3412904524869229e-17 5.988818270763309e-16 0
4367.0 1.4532893636956644e-17 5.984882976966774e-16 0
4368.0 1.3732610849466832e-17 5.998554545259743e-16 0
4369.0 1.1501985385197984e-17 6.025340842907615e-16 0
4370.0 1.0797787445023762e-17 6.030493401624906e-16 0
4371.0 1.1092391608754526e-17 6.021490146444641e-16 0
4372.0 1.1056080989303958e-17 6.062851993774477e-16 0
4373.0 1.0830240766884868e-17 6.133060173656879e-16 0
4374.0 1.1017660629819155e-17 6.121488798722695e-16 0
4375.0 1.1411222783419113e-17 6.069124167055057e-16 0
4376.0 1.2342984915283546e-17 6.010129907358022e-16 0
4377.0 1.3506997840947012e-17 5.94827474755953e-16 0
4378.0 1.2457639041550666e-17 5.987560024030124e-16 0
4379.0 1.05892724102915e-17 6.06427001704722e-16 0
4380.0 1.0712152012874028e-17 6.061000450743722e-16 0
4381.0 1.1459465219144878e-17 6.032650146759878e-16 0
4382.0 1.140095312326412e-17 6.086635209855308e-16 0
4383.0 1.1131623134523595e-17 6.162160634799816e-16 0
4384.0 1.0610858177889861e-17 6.214464961848251e-16 0
4385.0 1.003638636129687e-17 6.261809229986607e-16 0
4386.0 9.919005226311151e-18 6.262638291941385e-16 0
4387.0 9.878921009162545e-18 6.25560133908723e-16 0
4388.0 1.1311636261172129e-17 6.241155495017848e-16 0
4389.0 1.2932514217885939e-17 6.22576310184989e-16 0
4390.0 1.3409731512904397e-17 6.127405216476644e-16 0
4391.0 1.3784893616679705e-17 6.021643859551756e-16 0
4392.0 1.3021222639333015e-17 6.157262169481324e-16 0
4393.0 1.2196900323161062e-17 6.305735743454938e-16 0
4394.0 1.1767135497738641e-17 6.211823695182451e-16 0
4395.0 1.135658852118533e-17 6.1151171302575e-16 0
4396.0 1.1879929619981249e-17 6.176985735777587e-16 0
4397.0 1.2467522176186114e-17 6.233074182605239e-16 0
4398.0 1.4467338803728508e-17 6.16211680711551e-16 0
4399.0 1.6064348151489347e-17 6.099318864471032e-16 0
4400.0 1.2684593335005511e-17 6.13733233965104e-16 0
4401.0 9.672303304389193e-18 6.169850542641965e-16 0
4402.0 9.751443140984398e-18 6.1561377890157e-16 0
4403.0 1.0175209192957283e-17 6.145264946940921e-16 0
4404.0 1.275893527311503e-17 6.152191375963561e-16 0
4405.0 1.4711673938910043e-17 6.157301344061659e-16 0
4406.0 1.3560829416834045e-17 6.153476843011072e-16 0
4407.0 1.2348794234417447e-17 6.146259856085957e-16 0
4408.0 1.0892483506455086e-17 6.125499930857122e-16 0
4409.0 9.700869592981627e-18 6.12589075992963e-16 0
4410.0 9.387072502031203e-18 6.196424057360207e-16 0
4411.0 9.414956229992754e-18 6.24231675064729e-16 0
4412.0 1.0400129293431815e-17 6.21917370572289e-16 0
4413.0 1.1060721551304479e-17 6.180810681967798e-16 0
4414.0 1.0943379058226456e-17 6.105969375338062e-16 0
4415.0 1.1251247313925969e-17 6.069919694059611e-16 0
4416.0 1.24391906827776e-17 6.114158538338277e-16 0
4417.0 1.2447161369485523e-17 6.142352621865156e-16 0
4418.0 1.0330979584753516e-17 6.141663394176177e-16 0
4419.0 9.876267024796536e-18 6.143540534232896e-16 0
4420.0 1.2036915071379863e-17 6.149457458478156e-16 0
4421.0 1.4088003452936215e-17 6.141852163967923e-16 0
4422.0 1.5987696934797414e-17 6.115561206703613e-16 0
4423.0 1.655979995592405e-17 6.093192882922903e-16 0
4424.0 1.551715399588362e-17 6.075595660327743e-16 0
4425.0 1.4837189583698208e-17 6.05959069225206e-16 0
4426.0 1.454611744295903e-17 6.045293049736397e-16 0
4427.0 1.4256900655562212e-17 6.104604357129361e-16 0
4428.0 1.3969438691071528e-17 6.233536188250692e-16 0
4429.0 1.368688486285664e-17 6.234351869753056e-16 0
4430.0 1.3408423968616456e-17 6.128330472572514e-16 0
4431.0 1.412714568292028e-17 6.062779008637954e-16 0
4432.0 1.5577970976650523e-17 6.02693943772547e-16 0
4433.0 1.6123489716799595e-17 5.970226324960075e-16 0
4434.0 1.6085334960699925e-17 5.900055524183709e-16 0
4435.0 1.4339128809037224e-17 5.923707463350251e-16 0
4436.0 1.162949279007115e-17 6.000280310007074e-16 0
4437.0 1.1176040571887268e-17 5.982652865567487e-16 0
4438.0 1.1830201398766574e-17 5.918780309700825e-16 0
4439.0 1.2809395236984954e-17 5.936867210621644e-16 0
4440.0 1.3926509485723758e-17 5.989731754218174e-16 0
4441.0 1.3005594947403325e-17 6.038444121989079e-16 0
4442.0 1.1344006707129105e-17 6.085647478965115e-16 0
4443.0 1.2855240045769663e-17 6.050185236036705e-16 0
4444.0 1.5342179620095918e-17 5.989301664080695e-16 0
4445.0 1.439250509559517e-17 5.984397104611606e-16 0
4446.0 1.256299617956785e-17 5.993824168936558e-16 0
4447.0 1.296756395807431e-17 6.050764040487278e-16 0
4448.0 1.383775593329008e-17 6.117606487339926e-16 0
4449.0 1.3776932932451718e-17 6.143830553054493e-16 0
4450.0 1.3563147639800382e-17 6.163381170083038e-16 0
4451.0 1.4092256160465602e-17 6.118105688152912e-16 0
4452.0 1.4712950166115222e-17 6.064838310737385e-16 0
4453.0 1.4373442707650315e-17 6.117635911594268e-16 0
4454.0 1.395226136117844e-17 6.179455305773316e-16 0
4455.0 1.1569951841490137e-17 6.213039439295226e-16 0
4456.0 9.09085700535604e-18 6.245230110281156e-16 0
4457.0 9.422707991352387e-18 6.289779380250062e-16 0
4458.0 9.822959357750389e-18 6.33467235055033e-16 0
4459.0 1.1706920504987393e-17 6.388784388196504e-16 0
4460.0 1.3477142975152507e-17 6.436716563880232e-16 0
4461.0 1.2943728929987651e-17 6.35948326337868e-16 0
4462.0 1.234657374938695e-17 6.28982082885707e-16 0
4463.0 1.1000248183717817e-17 6.309141255131893e-16 0
4464.0 9.986988079126233e-18 6.321545740443991e-16 0
4465.0 1.167483749439143e-17 6.27786301121049e-16 0
4466.0 1.3298457563992611e-17 6.245303248717412e-16 0
4467.0 1.4531205018451627e-17 6.280433154444076e-16 0
4468.0 1.5250382750942907e-17 6.316672001708633e-16 0
4469.0 1.3505779785181212e-17 6.358230844758927e-16 0
4470.0 1.2374405854958978e-17 6.392153248694242e-16 0
4471.0 1.363800073600938e-17 6.396251504636512e-16 0
4472.0 1.4662204972386455e-17 6.396730407281659e-16 0
4473.0 1.4908038982817977e-17 6.385441110515746e-16 0
4474.0 1.4917954137722577e-17 6.371311779309758e-16 0
4475.0 1.4278783189528115e-17 6.34936863058054e-16 0
4476.0 1.3529586693163628e-17 6.35580137242146e-16 0
4477.0 1.2521120597776237e-17 6.429100454784206e-16 0
4478.0 1.207254984702221e-17 6.487400422167877e-16 0
4479.0 1.2764372140090477e-17 6.515150240225285e-16 0
4480.0 1.3518459584236318e-17 6.544985726566954e-16 0
4481.0 1.4382926623304057e-17 6.57851854948252e-16 0
4482.0 1.4460243604940677e-17 6.566000335531549e-16 0
4483.0 1.3316752632040422e-17 6.482060578012618e-16 0
4484.0 1.326942053964412e-17 6.431487030660083e-16 0
4485.0 1.471502259071269e-17 6.426357218957016e-16 0
4486.0 1.494797119364254e-17 6.44840930342626e-16 0
4487.0 1.3726853868184725e-17 6.503054598390881e-16 0
4488.0 1.3261167950892434e-17 6.549873000857006e-16 0
4489.0 1.3594127716189217e-17 6.588416775296753e-16 0
4490.0 1.3587403781884798e-17 6.621940932938221e-16 0
4491.0 1.3263915266915709e-17 6.650784157075752e-16 0
4492.0 1.2583798210554854e-17 6.625128999197933e-16 0
4493.0 1.1610496878926915e-17 6.554670728893825e-16 0
4494.0 1.1729186499673125e-17 6.562528589822177e-16 0
4495.0 1.2638051311448787e-17 6.62705675907383e-16 0
4496.0 1.2902230735325128e-17 6.624163617557905e-16 0
4497.0 1.2756892569170272e-17 6.578443054759408e-16 0
4498.0 1.2620252125149771e-17 6.578748380371649e-16 0
4499.0 1.2488442875992726e-17 6.604619024378875e-16 0
4500.0 1.2668672538884233e-17 6.590074613626522e-16 0
4501.0 1.2999651161139544e-17 6.556005306419301e-16 0
4502.0 1.258127536577768e-17 6.561297052255968e-16 0
4503.0 1.1850273080338078e-17 6.583010010231482e-16 0
4504.0 1.2314460714773793e-17 6.60250429235072e-16 0
4505.0 1.3205198592944893e-17 6.621206753261021e-16 0
4506.0 1.4512394351592803e-17 6.661937564899158e-16 0
4507.0 1.594515489818086e-17 6.709310069052863e-16 0
4508.0 1.4295975444389695e-17 6.72928011977151e-16 0
4509.0 1.1874869484424789e-17 6.742386740268248e-16 0
4510.0 1.1705521987908986e-17 6.747557431525708e-16 0
4511.0 1.1993913808083751e-17 6.751114900545412e-16 0
4512.0 1.1377763129175965e-17 6.759942697501392e-16 0
4513.0 1.061731471344248e-17 6.769611246986198e-16 0
4514.0 1.2044057919443998e-17 6.701789947599167e-16 0
4515.0 1.373072915335362e-17 6.624759677493704e-16 0
4516.0 1.3174970714975096e-17 6.668958198996545e-16 0
4517.0 1.2437767010628424e-17 6.722965897843138e-16 0
4518.0 1.3215037064699954e-17 6.707697739005483e-16 0
4519.0 1.4061178005411997e-17 6.689279251735276e-16 0
4520.0 1.2924470099894537e-17 6.752444753424332e-16 0
4521.0 1.177814431204617e-17 6.815527887276417e-16 0
4522.0 1.1383988025623396e-17 6.823271278343193e-16 0
4523.0 1.0988150451935497e-17 6.831598311993617e-16 0
4524.0 1.0560756761907762e-17 6.850879745675815e-16 0
4525.0 1.0043861454726127e-17 6.871058885654286e-16 0
4526.0 8.524247008956318e-18 6.901295355463544e-16 0
4527.0 7.540969959142547e-18 6.925878661483653e-16 0
