wavelength flux error flag
4155.0 1.0674961985230708e-17 4.151291532795438e-16 0
4156.0 9.781753455716044e-18 4.250631347543638e-16 0
4157.0 7.860535183566104e-18 4.335562049493835e-16 0
4158.0 2.2418122527422882e-18 4.368666626176588e-16 0
4159.0 -1.5936902904817045e-18 4.403216344229352e-16 0
4160.0 -4.815060267211974e-20 4.442126917954203e-16 0
4161.0 1.4950491039025894e-18 4.443121507611673e-16 0
4162.0 3.0322396288703573e-18 4.3467460711036062e-16 0
4163.0 3.59708599245282e-18 4.2874967220465854e-16 0
4164.0 2.0140465547701884e-18 4.3102580429348813e-16 0
4165.0 2.0895414872378985e-18 4.3125546801258126e-16 0
4166.0 5.3420733586889665e-18 4.2756498046913265e-16 0
4167.0 5.1418309686357564e-18 4.2604593013552017e-16 0
4168.0 -8.291047402728644e-19 4.281560478998117e-16 0
4169.0 -2.8116518118747707e-18 4.30976235297022e-16 0
4170.0 1.0481223035587938e-18 4.3483655574994005e-16 0
4171.0 2.2887056960328636e-18 4.358680501034974e-16 0
4172.0 1.558341992811921e-19 4.33256084226379e-16 0
4173.0 -1.2807005865885839e-18 4.269288718375502e-16 0
4174.0 -1.9270324319795834e-18 4.163855974886405e-16 0
4175.0 2.0658860797410646e-19 4.1024213219475747e-16 0
4176.0 5.122516801597522e-18 4.0850220203742895e-16 0
4177.0 7.891487990653845e-18 4.0788245849663965e-16 0
4178.0 8.765315352845964e-18 4.082515166629895e-16 0
4179.0 7.931115211213906e-18 4.1251711811208785e-16 0
4180.0 5.7684990471310574e-18 4.1981325069571824e-16 0
4181.0 5.959938029078169e-18 4.218233571753127e-16 0
4182.0 7.761247485309944e-18 4.202185027371321e-16 0
4183.0 6.5059692234879295e-18 4.2189594839811277e-16 0
4184.0 3.418538050298504e-18 4.2554084149962976e-16 0
4185.0 2.45867118293079e-18 4.247856844851742e-16 0
4186.0 2.6115614327448515e-18 4.217292164978341e-16 0
4187.0 4.16533927679734e-18 4.214027925751114e-16 0
4188.0 6.354548557122041e-18 4.223146948594312e-16 0
4189.0 9.25539800665511e-18 4.1846699896129666e-16 0
4190.0 1.2433942641611251e-17 4.127620196255419e-16 0
4191.0 8.219574870551915e-18 4.1543587190917834e-16 0
4192.0 1.5497244769364218e-18 4.2089267011572307e-16 0
4193.0 -2.8685542767645744e-18 4.2465470468119286e-16 0
4194.0 -6.659275699419634e-18 4.2794437526388167e-16 0
4195.0 -3.730948865625453e-18 4.204013584658258e-16 0
4196.0 7.388521237455182e-19 4.1037312248262226e-16 0
4197.0 3.668591014637763e-18 4.124934901008921e-16 0
4198.0 6.315300583835088e-18 4.1684650213022944e-16 0
4199.0 6.089517693382312e-18 4.258603921794591e-16 0
4200.0 5.457551130889878e-18 4.3553335186094796e-16 0
4201.0 4.063884581795212e-18 4.346954267106303e-16 0
4202.0 2.592555087856191e-18 4.32785811546769e-16 0
4203.0 3.491327343955169e-18 4.426590043730806e-16 0
4204.0 4.5445131740563584e-18 4.532998543236128e-16 0
4205.0 4.7686548325709215e-18 4.516730457176115e-16 0
4206.0 4.967176550186688e-18 4.496595631152993e-16 0
4207.0 5.068754564962336e-18 4.413537912970757e-16 0
4208.0 5.203016418165919e-18 4.3331431358680617e-16 0
4209.0 6.297551728826799e-18 4.330987383324674e-16 0
4210.0 7.495281616732408e-18 4.330978865417103e-16 0
4211.0 1.0195306465829338e-17 4.362229546006286e-16 0
4212.0 1.2305994279717602e-17 4.3892968662619093e-16 0
4213.0 8.843759205178146e-18 4.376805253070938e-16 0
4214.0 5.89822544131224e-18 4.375846298086972e-16 0
4215.0 6.504602694714387e-18 4.454165206150135e-16 0
4216.0 6.8462213917627935e-18 4.519938398433952e-16 0
4217.0 5.780693124550439e-18 4.519033232456152e-16 0
4218.0 4.8626784759581435e-18 4.523034096296028e-16 0
4219.0 4.574692548503906e-18 4.547988548833757e-16 0
4220.0 4.17650950205481e-18 4.56264588817063e-16 0
4221.0 3.3900705064778214e-18 4.541023554358678e-16 0
4222.0 2.091776795119371e-18 4.531061791263698e-16 0
4223.0 -7.223022277692145e-19 4.555631158334935e-16 0
4224.0 -1.7019630248734336e-18 4.596088413962093e-16 0
4225.0 1.9477499476567126e-18 4.676640656382247e-16 0
4226.0 5.2243435285945834e-18 4.73381782670129e-16 0
4227.0 7.690150000092707e-18 4.740201048571477e-16 0
4228.0 8.574412038015076e-18 4.744848062201637e-16 0
4229.0 6.4761393241799146e-18 4.746220870376526e-16 0
4230.0 5.434901363194852e-18 4.768567222374047e-16 0
4231.0 6.1339022009689284e-18 4.82544316255134e-16 0
4232.0 5.942168557993313e-18 4.885333502977254e-16 0
4233.0 4.464615900893651e-18 4.949575278358955e-16 0
4234.0 3.418766369980754e-18 4.992379738653543e-16 0
4235.0 2.921018361884028e-18 5.007966825870195e-16 0
4236.0 5.086321013070903e-18 4.99695395092685e-16 0
4237.0 1.0231087930073983e-17 4.956180606932157e-16 0
4238.0 1.2280507305842972e-17 4.949239491668481e-16 0
4239.0 1.1275439616588812e-17 4.975683999073397e-16 0
4240.0 1.0097375925589377e-17 4.951304656429703e-16 0
4241.0 8.76875921561895e-18 4.882694903930559e-16 0
4242.0 8.320659529346869e-18 4.840525720884846e-16 0
4243.0 8.547608603618882e-18 4.818627211951315e-16 0
4244.0 7.852827215731226e-18 4.768303223655494e-16 0
4245.0 6.536881627738638e-18 4.698822995140266e-16 0
4246.0 5.649986746951424e-18 4.628317950573033e-16 0
4247.0 5.016413000549542e-18 4.557207831685981e-16 0
4248.0 4.96260510934616e-18 4.530899613089309e-16 0
4249.0 5.2072991746935615e-18 4.527658387441529e-16 0
4250.0 6.1076340393064045e-18 4.546782508253641e-16 0
4251.0 7.300492029490546e-18 4.575885234817963e-16 0
4252.0 5.958611013942933e-18 4.580400007054489e-16 0
4253.0 3.64485453970272e-18 4.57548720929797e-16 0
4254.0 3.2349412300161934e-18 4.599191448664726e-16 0
4255.0 3.445487679433445e-18 4.632221939421488e-16 0
4256.0 6.16369598920401e-19 4.698937301646204e-16 0
4257.0 -3.0424784808990916e-18 4.774847543142807e-16 0
4258.0 -1.2539038931461872e-18 4.727929562607241e-16 0
4259.0 1.7554410417887077e-18 4.653485711507865e-16 0
4260.0 3.2252987738263826e-18 4.595187038102012e-16 0
4261.0 4.419824453667703e-18 4.539775874835292e-16 0
4262.0 6.370601056482173e-18 4.491334297555177e-16 0
4263.0 8.424847435667514e-18 4.44384629465299e-16 0
4264.0 8.6891639998131e-18 4.472848876399461e-16 0
4265.0 8.778630150593516e-18 4.509323488742879e-16 0
4266.0 7.323948754310384e-18 4.533791359901956e-16 0
4267.0 5.774832714645114e-18 4.557524940918825e-16 0
4268.0 6.287269180075011e-18 4.526756088858191e-16 0
4269.0 6.851354986539099e-18 4.494984140353806e-16 0
4270.0 6.638899349699906e-18 4.554590368758283e-16 0
4271.0 6.441697746851844e-18 4.610495109756805e-16 0
4272.0 6.647741455205145e-18 4.568549836667878e-16 0
4273.0 6.717507132600708e-18 4.530778507508118e-16 0
4274.0 4.913840578346444e-18 4.550386941139515e-16 0
4275.0 3.119839235608202e-18 4.559523532252087e-16 0
4276.0 1.413633508505476e-18 4.473537335906339e-16 0
4277.0 8.836745062891569e-19 4.3970045201589593e-16 0
4278.0 8.188737425691846e-18 4.3834410140424103e-16 0
4279.0 1.441025776437061e-17 4.3757951996120795e-16 0
4280.0 1.5022286002452296e-17 4.398785232224723e-16 0
4281.0 1.4635097733274358e-17 4.418184527703975e-16 0
4282.0 1.007657625292773e-17 4.4225939176439615e-16 3
4283.0 5.985081812581124e-18 4.42283893374536e-16 3
4284.0 3.5058222663574844e-18 4.4087080181774793e-16 3
4285.0 8.537594859130581e-19 4.363820295747868e-16 3
4286.0 -2.3005855813321426e-18 4.229532630343452e-16 3
4287.0 -2.14862079766067e-18 4.105255450715124e-16 3
4288.0 6.203934778585844e-18 4.005807128993696e-16 3
4289.0 1.259276313020772e-17 3.941039299815069e-16 3
4290.0 1.47835081640469e-17 3.9504119089675606e-16 3
4291.0 1.5492955859322536e-17 3.9622762106642306e-16 3
4292.0 1.3452071376061996e-17 3.978766850372092e-16 3
4293.0 9.916058779151092e-18 4.031365440430378e-16 3
4294.0 3.955213769162944e-18 4.142524716746995e-16 3
4295.0 1.3873042674707014e-18 4.235363607590253e-16 3
4296.0 3.646287493897093e-18 4.3021393636637875e-16 3
4297.0 5.821497128180338e-18 4.3307355594408123e-16 3
4298.0 7.891858414787134e-18 4.311547439066487e-16 0
4299.0 8.037188604905926e-18 4.3513292820061e-16 0
4300.0 6.059074842644274e-18 4.456159119338908e-16 0
4301.0 5.113755216031941e-18 4.473781500919606e-16 0
4302.0 5.173290350183455e-18 4.4065555820870584e-16 0
4303.0 6.422915594455004e-18 4.4068647690048234e-16 0
4304.0 8.69362548596291e-18 4.465118357816806e-16 0
4305.0 7.538751777568433e-18 4.474167155662379e-16 0
4306.0 3.795198908085477e-18 4.446032386595708e-16 0
4307.0 3.9095723519665255e-18 4.438421385064667e-16 0
4308.0 6.585870229460357e-18 4.444439555593543e-16 0
4309.0 8.32860555242752e-18 4.448552240961768e-16 0
4310.0 9.528442502387861e-18 4.451556821909471e-16 0
4311.0 1.0395835223166261e-17 4.489261850385843e-16 0
4312.0 1.1094745092230168e-17 4.544553077815906e-16 0
4313.0 1.0971447392337257e-17 4.560237853527674e-16 0
4314.0 1.0487356035593207e-17 4.55854288586336e-16 0
4315.0 9.138120563196766e-18 4.590156227300128e-16 0
4316.0 7.462992061097972e-18 4.634316548564677e-16 0
4317.0 6.544480715100501e-18 4.660518883206935e-16 0
4318.0 5.867871415659807e-18 4.680979775587488e-16 0
4319.0 6.003917910756349e-18 4.654883289467214e-16 0
4320.0 6.357160547079599e-18 4.616343548743963e-16 0
4321.0 6.850206255880722e-18 4.60940515194781e-16 0
4322.0 7.37384484126694e-18 4.609382025306666e-16 0
4323.0 6.4663461989274365e-18 4.640347516979202e-16 0
4324.0 5.309892289872834e-18 4.67670367251538e-16 0
4325.0 5.619580291155147e-18 4.602798745297534e-16 0
4326.0 6.123196096191854e-18 4.514309493419631e-16 0
4327.0 9.322049492844215e-18 4.584638354940571e-16 0
4328.0 1.2772757382188433e-17 4.669807858156617e-16 0
4329.0 1.3175226063442308e-17 4.678198825708298e-16 0
4330.0 1.3403359201572209e-17 4.68219865896849e-16 0
4331.0 1.1161380524754541e-17 4.654993104980663e-16 0
4332.0 8.849922155627995e-18 4.62789091164939e-16 0
4333.0 5.157854739893623e-18 4.696149192986031e-16 0
4334.0 1.755306011973907e-18 4.761976344820832e-16 0
4335.0 5.30427061276872e-18 4.769430652873307e-16 0
4336.0 8.510771140416474e-18 4.773711003069207e-16 0
4337.0 7.259521532684047e-18 4.736676914250189e-16 0
4338.0 6.022855499840207e-18 4.698066219474813e-16 0
4339.0 4.913602166178497e-18 4.645681150310375e-16 0
4340.0 4.324625438404489e-18 4.604032427199093e-16 0
4341.0 7.09616955129429e-18 4.631730882600007e-16 0
4342.0 9.327232799531297e-18 4.660311967100149e-16 0
4343.0 8.831546608805462e-18 4.693345953744526e-16 0
4344.0 7.435030550423535e-18 4.741663880795007e-16 0
4345.0 2.3616128298451814e-18 4.852366002577331e-16 0
4346.0 -8.410152447385198e-19 4.90597550110021e-16 0
4347.0 2.285546864948785e-18 4.766431230838019e-16 0
4348.0 5.326322936400485e-18 4.689373291363694e-16 0
4349.0 8.122310740881196e-18 4.790618499319128e-16 0
4350.0 9.884184539593392e-18 4.847663776449212e-16 0
4351.0 9.124884892698714e-18 4.7969494726501915e-16 0
4352.0 8.48134280985774e-18 4.763758695731235e-16 0
4353.0 8.081285532369798e-18 4.767426957496886e-16 0
4354.0 7.928391682547865e-18 4.779275074387105e-16 0
4355.0 8.227350999539133e-18 4.806077237986471e-16 0
4356.0 8.444668408533422e-18 4.806819673206742e-16 0
4357.0 8.53154205611873e-18 4.765925048803277e-16 0
4358.0 9.671053761881566e-18 4.750720109865788e-16 0
4359.0 1.2286434011926423e-17 4.771533817980993e-16 0
4360.0 1.2358811242830104e-17 4.819189430141505e-16 0
4361.0 9.2936438736178e-18 4.899962451310293e-16 0
4362.0 7.105174622631524e-18 4.879509133950673e-16 0
4363.0 5.870163664977687e-18 4.7489665053822165e-16 0
4364.0 6.3304174040549385e-18 4.708343249503311e-16 0
4365.0 8.416918178543945e-18 4.753978566426893e-16 0
4366.0 9.688763776228986e-18 4.77380764489097e-16 0
4367.0 1.0271516896788062e-17 4.771807997175307e-16 0
4368.0 1.082094159505169e-17 4.810772665317312e-16 0
4369.0 1.1345541129353176e-17 4.880250204688222e-16 0
4370.0 9.364417904305285e-18 4.929031598815131e-16 0
4371.0 5.7437008404832885e-18 4.964270683801166e-16 0
4372.0 3.448419608759752e-18 4.983938580725709e-16 0
4373.0 1.912274383602034e-18 4.994688166226778e-16 0
4374.0 4.272047825075245e-18 5.010124853455404e-16 0
4375.0 8.575182424933038e-18 5.027899559575632e-16 0
4376.0 8.769978445045926e-18 5.01357715039363e-16 0
4377.0 7.191892757846539e-18 4.985403792105981e-16 0
4378.0 7.27323773494469e-18 4.965709510208358e-16 0
4379.0 7.968617261732535e-18 4.94915271755024e-16 0
4380.0 7.280476657579647e-18 4.949014864534209e-16 0
4381.0 6.1584788807395225e-18 4.954025816058373e-16 0
4382.0 5.1143190210761376e-18 4.952446152662476e-16 0
4383.0 4.0905229122654226e-18 4.9491422699520605e-16 0
4384.0 3.309808321039598e-18 4.958616461332015e-16 0
4385.0 2.5810162811319362e-18 4.970820067166413e-16 0
4386.0 3.5935050128943006e-18 5.007372592179804e-16 0
4387.0 4.9004553080948834e-18 5.048042673032626e-16 0
4388.0 7.891497894760243e-18 5.031643474811587e-16 0
4389.0 1.1097697647875882e-17 5.007953189018256e-16 0
4390.0 7.400519569111068e-18 4.982779379466155e-16 0
4391.0 3.0873147540485272e-18 4.957473186851503e-16 0
4392.0 1.9190360692931684e-18 4.938376301393837e-16 0
4393.0 9.18248111204936e-19 4.919610107763175e-16 0
4394.0 2.092555944500524e-18 4.96027078546766e-16 0
4395.0 3.3001669320708145e-18 5.001523060483099e-16 0
4396.0 3.753229450026417e-18 4.996294826097954e-16 0
4397.0 4.3416256874942104e-18 4.989293554416716e-16 0
4398.0 7.904608713590247e-18 4.943321556624385e-16 0
4399.0 1.101728581905259e-17 4.898368377964894e-16 0
4400.0 8.566343592778153e-18 4.866002912598238e-16 0
4401.0 6.361587661461384e-18 4.838357875528674e-16 0
4402.0 6.2279626096207016e-18 4.850425141746095e-16 0
4403.0 6.402875533519877e-18 4.854871861460371e-16 0
4404.0 8.511563849534285e-18 4.811556469340877e-16 0
4405.0 9.892494072165062e-18 4.785249946790032e-16 0
4406.0 7.693863542790004e-18 4.842603478998392e-16 0
4407.0 6.247670716055278e-18 4.898022803514891e-16 0
4408.0 7.805239072458443e-18 4.945720694131204e-16 0
4409.0 8.705802869593976e-18 4.975563975838842e-16 0
4410.0 7.427535554942024e-18 4.946195830730228e-16 0
4411.0 6.639271362370267e-18 4.917225075930432e-16 0
4412.0 7.223852050619586e-18 4.88936769210026e-16 0
4413.0 8.090005585721685e-18 4.871978912576722e-16 0
4414.0 9.63101511580063e-18 4.879680621906551e-16 0
4415.0 1.074390989956717e-17 4.879993650449628e-16 0
4416.0 1.0970719054298727e-17 4.865014040934654e-16 0
4417.0 1.055646857535376e-17 4.855342670417204e-16 0
4418.0 8.98820120616987e-18 4.855227037211484e-16 0
4419.0 7.68107792810648e-18 4.867189817504993e-16 0
4420.0 6.785028149547608e-18 4.898165533087551e-16 0
4421.0 6.8043497462788515e-18 4.93035426293336e-16 0
4422.0 8.088576246760347e-18 4.964219195172347e-16 0
4423.0 8.772292821825558e-18 4.942363779444983e-16 0
4424.0 8.725608856267621e-18 4.85273567494795e-16 0
4425.0 7.349869213998702e-18 4.823186564696514e-16 0
4426.0 4.54902403754567e-18 4.858058312568562e-16 0
4427.0 4.261943486749229e-18 4.888531525556057e-16 0
4428.0 6.3524217788014025e-18 4.914844533803771e-16 0
4429.0 9.167073044727779e-18 4.919180675672317e-16 0
4430.0 1.2585617927656669e-17 4.905190133437899e-16 0
4431.0 1.2364843990130605e-17 4.882308307389039e-16 0
4432.0 9.472183968450623e-18 4.852898749457897e-16 0
4433.0 1.0406492894870624e-17 4.818200418804845e-16 0
4434.0 1.3808143228614927e-17 4.780092285744806e-16 0
4435.0 1.3060481130354387e-17 4.740310714649786e-16 0
4436.0 9.972390906715963e-18 4.699585237423973e-16 0
4437.0 8.200679438174724e-18 4.744373180914248e-16 0
4438.0 7.075208883553796e-18 4.831141649342375e-16 0
4439.0 7.655090709057957e-18 4.785602155117386e-16 0
4440.0 8.958600265111224e-18 4.683920767953399e-16 0
4441.0 8.521038335932841e-18 4.687403312244897e-16 0
4442.0 7.450724862457838e-18 4.7291052177729665e-16 0
4443.0 6.575112350622879e-18 4.716288360322986e-16 0
4444.0 5.759374287331971e-18 4.686705890412141e-16 0
4445.0 7.074538454250404e-18 4.682701830446947e-16 0
4446.0 8.9352515286702e-18 4.685246298801656e-16 0
4447.0 5.236997258985493e-18 4.727217575902662e-16 0
4448.0 3.8014816108155545e-19 4.77740615198728e-16 0
4449.0 4.9222681098596915e-18 4.740727212626934e-16 0
4450.0 1.1008603654559778e-17 4.689776264127834e-16 0
4451.0 1.0727699984390959e-17 4.678892601675682e-16 0
4452.0 9.66182990172492e-18 4.672948517072799e-16 0
4453.0 6.5992613216995885e-18 4.755286584956332e-16 0
4454.0 3.366855331972549e-18 4.845133854715368e-16 0
4455.0 5.208533926641797e-18 4.909829782955664e-16 0
4456.0 7.300628016269781e-18 4.973284445795171e-16 0
4457.0 4.769313930366259e-18 4.935600245771603e-16 0
4458.0 2.2587062098439418e-18 4.897697416888175e-16 0
4459.0 5.6646194676037525e-18 4.947088930596642e-16 0
4460.0 8.937988427813277e-18 4.987657817947872e-16 0
4461.0 9.526836241864256e-18 4.84953529828724e-16 0
4462.0 9.823546487092074e-18 4.72817147718633e-16 0
4463.0 6.686668462646263e-18 4.803778114289274e-16 0
4464.0 3.894591585760705e-18 4.874924917477102e-16 0
4465.0 3.898798836083659e-18 4.909903155464186e-16 0
4466.0 4.710903760700601e-18 4.928446840720857e-16 0
4467.0 1.0439532019844998e-17 4.846976793344602e-16 0
4468.0 1.454519284533625e-17 4.782131128051918e-16 0
4469.0 1.0864888755280928e-17 4.797038668499147e-16 0
4470.0 7.532341548509733e-18 4.812533977337514e-16 0
4471.0 5.557960444617511e-18 4.830324818323648e-16 0
4472.0 4.587649472328927e-18 4.836318557474915e-16 0
4473.0 6.8820370694768955e-18 4.803954436680404e-16 0
4474.0 8.93968310846874e-18 4.784075843637494e-16 0
4475.0 1.0345979533704837e-17 4.798548818362754e-16 0
4476.0 1.080442833225594e-17 4.833692985974906e-16 0
4477.0 9.029322486519548e-18 4.917547766533316e-16 0
4478.0 7.379078005715935e-18 4.977796000542609e-16 0
4479.0 5.983150752902023e-18 4.989962496185404e-16 0
4480.0 5.807413246114891e-18 4.985051825053326e-16 0
4481.0 7.794748462406656e-18 4.949867867525848e-16 0
4482.0 9.072159458300038e-18 4.93068212285394e-16 0
4483.0 9.24853371132743e-18 4.936308350598311e-16 0
4484.0 9.436786444528686e-18 4.942884785599208e-16 0
4485.0 9.641217296558744e-18 4.950755373192276e-16 0
4486.0 1.0764313151081453e-17 4.94726799954503e-16 0
4487.0 1.2988959891207159e-17 4.930161545788101e-16 0
4488.0 1.1873853748542991e-17 4.891503556086397e-16 0
4489.0 7.227944952026086e-18 4.830061179940855e-16 0
4490.0 6.3633584582363515e-18 4.846707777133739e-16 0
4491.0 9.024961107427503e-18 4.936174532971625e-16 0
4492.0 9.251473041658988e-18 4.96036817577011e-16 0
4493.0 7.476097231042868e-18 4.930900801236108e-16 0
4494.0 8.577687790083934e-18 4.933937785212166e-16 0
4495.0 1.1761078977405539e-17 4.960495236678483e-16 0
4496.0 9.695911987417178e-18 4.986722305188368e-16 0
4497.0 4.296751492606016e-18 5.012739507560996e-16 0
4498.0 3.6276844798146636e-18 5.006653055018222e-16 0
4499.0 5.585972420538323e-18 4.982734460872213e-16 0
4500.0 6.435946000582727e-18 4.997195808362973e-16 0
4501.0 6.750482396131496e-18 5.030198869847681e-16 0
4502.0 7.210116096774638e-18 5.006089078469686e-16 0
4503.0 7.73028358509549e-18 4.958152122923407e-16 0
4504.0 7.840765553391522e-18 4.936558053798871e-16 0
4505.0 7.805035228967017e-18 4.924365473456186e-16 0
4506.0 7.052330465328081e-18 4.985627589187663e-16 0
4507.0 6.08345319628382e-18 5.069036778532441e-16 0
4508.0 7.506150222511693e-18 5.055836851969927e-16 0
4509.0 9.52785942606203e-18 5.01843945975342e-16 0
4510.0 9.057824640548122e-18 4.977089523337367e-16 0
4511.0 8.081266082864153e-18 4.934936110478144e-16 0
4512.0 6.425770501681134e-18 4.954896730204891e-16 0
4513.0 4.661967045481239e-18 4.9847661318145945e-16 0
4514.0 5.569849658473161e-18 5.01602572298789e-16 0
4515.0 6.795238101431509e-18 5.047450525671734e-16 0
4516.0 5.503913496893513e-18 5.039405223086095e-16 0
4517.0 4.0089501009536344e-18 5.028166213318949e-16 0
4518.0 6.548299920009837e-18 5.033043676458154e-16 0
4519.0 9.271110645244127e-18 5.03865403825104e-16 0
4520.0 6.362583050051296e-18 5.112075462391943e-16 0
4521.0 3.474862019303827e-18 5.183848702594569e-16 0
4522.0 5.178432739498934e-18 5.129028882163641e-16 0
4523.0 6.7445244418918064e-18 5.076347493009518e-16 0
4524.0 5.730269543178808e-18 5.0638023658466025e-16 0
4525.0 5.022936494821229e-18 5.056478360027582e-16 0
4526.0 7.754160460166285e-18 5.107648473788687e-16 0
4527.0 9.791137150032066e-18 5.156001359749747e-16 0
4528.0 6.395120783725625e-18 5.182307376222232e-16 0
4529.0 3.920981923699037e-18 5.203090307787057e-16 0
