wavelength flux error flag
4150.0 1.9585970853487274e-17 3.7061144302701875e-16 0
4151.0 1.5922126732508234e-17 3.8060251511143277e-16 0
4152.0 1.3874825278615358e-17 3.8793811088794563e-16 0
4153.0 1.1744355309571533e-17 3.9345810490740108e-16 0
4154.0 9.159871647037645e-18 3.890667994629601e-16 0
4155.0 6.5926356623225036e-18 3.8594010616592665e-16 0
4156.0 4.100789765193888e-18 3.883410683340488e-16 0
4157.0 3.4637886310563806e-18 3.906322126879705e-16 0
4158.0 9.498219554260454e-18 3.9252836868451487e-16 0
4159.0 1.4948607638788646e-17 3.939312234772929e-16 0
4160.0 1.8636589235873222e-17 3.938454935564008e-16 0
4161.0 2.0015211256146055e-17 3.9465108869578624e-16 0
4162.0 1.546328952420665e-17 3.9774564841240604e-16 0
4163.0 1.1917715959873776e-17 3.987157814010232e-16 0
4164.0 1.0595142261402869e-17 3.94993104800077e-16 0
4165.0 9.248857376885505e-18 3.9470134194876065e-16 0
4166.0 7.857152080652543e-18 4.0098173094018966e-16 0
4167.0 6.763134457272656e-18 4.048340014472775e-16 0
4168.0 6.166648422908505e-18 4.0462810711248754e-16 0
4169.0 7.50377987439609e-18 4.0189570725694285e-16 0
4170.0 1.167333700766036e-17 3.954624000738125e-16 0
4171.0 1.3454630953651438e-17 3.951366760851147e-16 0
4172.0 1.2159899142815953e-17 4.0267737289884344e-16 0
4173.0 9.472685862327337e-18 4.054927124490938e-16 0
4174.0 5.205284528147634e-18 4.029457162987254e-16 0
4175.0 3.3795310317477097e-18 4.01957414256321e-16 0
4176.0 3.997493139885657e-18 4.0252912633855655e-16 0
4177.0 6.166519493486967e-18 4.004518254635685e-16 0
4178.0 9.704688230287696e-18 3.960362101544831e-16 0
4179.0 1.1622163496995122e-17 3.947464637833642e-16 0
4180.0 1.227914666487336e-17 3.958878576438744e-16 0
4181.0 1.0611575042092396e-17 3.984493768477806e-16 0
4182.0 7.354307387912011e-18 4.019820788483058e-16 0
4183.0 8.471324975542638e-18 4.021424789443691e-16 0
4184.0 1.2210338128227254e-17 4.0028148350979663e-16 0
4185.0 1.3495528195353444e-17 4.0082152103862304e-16 0
4186.0 1.3497321518471228e-17 4.026173450606235e-16 0
4187.0 1.1683935643203791e-17 4.052235520549653e-16 0
4188.0 9.047198965298682e-18 4.0819734230021407e-16 0
4189.0 1.144644720742362e-17 4.0578254759927005e-16 0
4190.0 1.581083011544467e-17 4.0126502716621123e-16 0
4191.0 1.805186468090911e-17 3.9820576999930086e-16 0
4192.0 1.9587650127969453e-17 3.9563086053090046e-16 0
4193.0 1.5645467787854298e-17 3.933992443775955e-16 0
4194.0 1.0176468009140565e-17 3.9126331082784086e-16 0
4195.0 1.148027451440204e-17 3.913460519577729e-16 0
4196.0 1.4337888262743666e-17 3.919377981651856e-16 0
4197.0 1.0044472966003375e-17 3.9991113141247484e-16 0
4198.0 4.436856831485537e-18 4.0924103695317486e-16 0
4199.0 5.778386876751736e-18 4.0817427520826584e-16 0
4200.0 8.10255821785927e-18 4.056373767948144e-16 0
4201.0 9.734264071944079e-18 3.988844450369646e-16 0
4202.0 1.1295366132053308e-17 3.9170164644066495e-16 0
4203.0 1.1489166173733977e-17 4.0002394043326787e-16 0
4204.0 1.1593885655306792e-17 4.093564006610753e-16 0
4205.0 1.2842142214254631e-17 4.055948687626699e-16 0
4206.0 1.412451695589001e-17 4.0144039225154737e-16 0
4207.0 1.4757038994755558e-17 4.0326536659796584e-16 0
4208.0 1.5249546063726256e-17 4.0506678047943463e-16 0
4209.0 1.1628317852394235e-17 4.061759718367239e-16 0
4210.0 8.679527700298918e-18 4.0710758555697565e-16 0
4211.0 1.5520014611753528e-17 4.0545404416089824e-16 0
4212.0 2.113007588907635e-17 4.050662648624205e-16 0
4213.0 1.5104915265686002e-17 4.166478581700951e-16 0
4214.0 1.0171014064535988e-17 4.2664053789074866e-16 0
4215.0 1.2738654439698873e-17 4.257106990138206e-16 0
4216.0 1.435658911648752e-17 4.2443648714383945e-16 0
4217.0 1.0926998573268029e-17 4.213319910389621e-16 0
4218.0 8.485304108162136e-18 4.180158575736374e-16 0
4219.0 1.0262900773824892e-17 4.1379582373087634e-16 0
4220.0 1.1905393364572312e-17 4.1114262725966325e-16 0
4221.0 1.3071875681042531e-17 4.1400984671554703e-16 0
4222.0 1.38939419495353e-17 4.1874204402113687e-16 0
4223.0 1.3696068828034494e-17 4.2899710932765444e-16 0
4224.0 1.243587456883934e-17 4.3688561333899177e-16 0
4225.0 8.494785876387255e-18 4.388018169064348e-16 0
4226.0 5.740204985391194e-18 4.4054108593575367e-16 0
4227.0 5.563901322402259e-18 4.4189587684370347e-16 0
4228.0 6.0688450844965594e-18 4.447324877518329e-16 0
4229.0 7.858510335738169e-18 4.503635694016994e-16 0
4230.0 1.1195501282919443e-17 4.538574168877487e-16 0
4231.0 1.7079916714613436e-17 4.5383264986857e-16 0
4232.0 1.9627654622021767e-17 4.564477473612237e-16 0
4233.0 1.7358734482111845e-17 4.628736190603147e-16 0
4234.0 1.404550260382554e-17 4.703425175014773e-16 0
4235.0 9.406385367342244e-18 4.7913566983609e-16 0
4236.0 6.042655608926211e-18 4.857832979188803e-16 0
4237.0 4.105850044657164e-18 4.900304786735423e-16 0
4238.0 3.3577836049974823e-18 4.902910978497446e-16 0
4239.0 3.7827642081776475e-18 4.866177804927749e-16 0
4240.0 5.069633130470684e-18 4.856404533233904e-16 0
4241.0 7.106576546677979e-18 4.870093622390153e-16 0
4242.0 7.295037896681393e-18 4.825420995429149e-16 0
4243.0 6.066359663809009e-18 4.7360053333332835e-16 0
4244.0 7.068630585120732e-18 4.67716497406999e-16 0
4245.0 9.574362446181118e-18 4.638929644483658e-16 0
4246.0 1.1715453641865854e-17 4.568186628950693e-16 0
4247.0 1.3641252832562083e-17 4.478250348514654e-16 0
4248.0 1.028777168380215e-17 4.441935985790584e-16 0
4249.0 4.216166491727868e-18 4.4332297466003643e-16 0
4250.0 2.5835244918050708e-18 4.4256491569561463e-16 0
4251.0 2.9313867385961724e-18 4.4185707912794777e-16 0
4252.0 6.66602421085053e-18 4.451376707034197e-16 0
4253.0 1.1699226828586447e-17 4.499475145696837e-16 0
4254.0 1.4107453359840125e-17 4.520838990857354e-16 0
4255.0 1.566020394612343e-17 4.53349007030644e-16 0
4256.0 1.521077506226304e-17 4.507725967905913e-16 0
4257.0 1.4214816009031685e-17 4.471475764655906e-16 0
4258.0 1.605314415674126e-17 4.459744852638399e-16 0
4259.0 1.852663758929334e-17 4.453508726962465e-16 0
4260.0 1.5378467848363103e-17 4.452552130965226e-16 0
4261.0 1.122488276172642e-17 4.452539760901358e-16 0
4262.0 8.725472911747349e-18 4.463808925443767e-16 0
4263.0 6.452386278859111e-18 4.47662162246643e-16 0
4264.0 5.7031167554994714e-18 4.4495982293778385e-16 0
4265.0 5.102702259446072e-18 4.4186834229141085e-16 0
4266.0 6.045833050600027e-18 4.50200415723417e-16 0
4267.0 7.083361653037496e-18 4.592311136214593e-16 0
4268.0 7.779180556585221e-18 4.515019284291868e-16 0
4269.0 8.480742876066017e-18 4.433751163858037e-16 0
4270.0 1.2107614508858899e-17 4.459150400866141e-16 0
4271.0 1.5644416120601448e-17 4.478776068335724e-16 0
4272.0 1.680018765928455e-17 4.345775561859633e-16 0
4273.0 1.750435172671406e-17 4.23240413644886e-16 0
4274.0 1.2000207773001618e-17 4.3888763012851304e-16 0
4275.0 7.206849264147956e-18 4.512354921742857e-16 0
4276.0 8.870032923325227e-18 4.336130991882902e-16 0
4277.0 9.78505202062405e-18 4.2034112868131835e-16 0
4278.0 5.716519946834818e-18 4.3604747944852185e-16 0
4279.0 3.239908647283101e-18 4.479412747395088e-16 0
4280.0 9.004659677853732e-18 4.4009749791529853e-16 0
4281.0 1.3325381375062204e-17 4.340398653167873e-16 0
4282.0 1.161785246552776e-17 4.354386775172404e-16 3
4283.0 1.1533964262339359e-17 4.3488975327263216e-16 3
4284.0 1.705508385974731e-17 4.2761700279885614e-16 3
4285.0 2.012180711265865e-17 4.19858592810101e-16 3
4286.0 1.605440574001983e-17 4.1068853000772684e-16 3
4287.0 1.2194918070152767e-17 4.01332973940471e-16 3
4288.0 8.851115642589159e-18 3.9151734170713813e-16 3
4289.0 7.18522404056257e-18 3.8613589412710544e-16 3
4290.0 9.10639349115259e-18 3.902339080463884e-16 3
4291.0 1.134386853758481e-17 3.9560186195719957e-16 3
4292.0 1.416862976610082e-17 4.0332771980301473e-16 3
4293.0 1.5426679046006452e-17 4.1065110693022675e-16 3
4294.0 1.4143799638757296e-17 4.1732175799096166e-16 3
4295.0 1.2431746231720961e-17 4.2450517826709515e-16 3
4296.0 1.0109136905302965e-17 4.324180795460235e-16 3
4297.0 9.00435091297408e-18 4.377407973791909e-16 3
4298.0 9.423753642586164e-18 4.3982172448189884e-16 0
4299.0 9.544097714831748e-18 4.3977109289398405e-16 0
4300.0 9.334559169310552e-18 4.3736920297107183e-16 0
4301.0 8.645304506873434e-18 4.373132208135382e-16 0
4302.0 7.489311113784007e-18 4.395396844067945e-16 0
4303.0 6.513042429894567e-18 4.455353642945063e-16 0
4304.0 5.690975633519858e-18 4.547649916435523e-16 0
4305.0 7.219881170052147e-18 4.549689094943234e-16 0
4306.0 1.0525392913674332e-17 4.483521892229106e-16 0
4307.0 1.1927641369841508e-17 4.510075810493363e-16 0
4308.0 1.2065994063448765e-17 4.598202834631528e-16 0
4309.0 8.866596519102593e-18 4.633717962244616e-16 0
4310.0 3.726183704915392e-18 4.638637482861931e-16 0
4311.0 3.911369744147684e-18 4.695870021548915e-16 0
4312.0 6.79557114640644e-18 4.779614816104674e-16 0
4313.0 1.0077488857130893e-17 4.827143720310179e-16 0
4314.0 1.353392882566274e-17 4.858780696480811e-16 0
4315.0 1.3245733736028126e-17 4.855177708209627e-16 0
4316.0 1.1546963873755467e-17 4.83830010063425e-16 0
4317.0 1.1107603400153656e-17 4.849136232835788e-16 0
4318.0 1.107089531966187e-17 4.868832870400859e-16 0
4319.0 1.131070608994345e-17 4.824312609785716e-16 0
4320.0 1.1624421246027902e-17 4.762629286309213e-16 0
4321.0 1.3020692171387624e-17 4.787918165350718e-16 0
4322.0 1.4653856996566057e-17 4.832239028531116e-16 0
4323.0 1.1907584092177569e-17 4.841324374449463e-16 0
4324.0 8.399480619130676e-18 4.844280281884992e-16 0
4325.0 9.077308942225267e-18 4.819087202767443e-16 0
4326.0 1.030881392797311e-17 4.790170833904434e-16 0
4327.0 1.0919453590426261e-17 4.822346035498514e-16 0
4328.0 1.1472076949784361e-17 4.860229893922359e-16 0
4329.0 8.736549838011644e-18 4.866048802310164e-16 0
4330.0 5.812966127289438e-18 4.870033845276602e-16 0
4331.0 7.856924508023715e-18 4.867082021744255e-16 0
4332.0 9.989157355915395e-18 4.864300990833148e-16 0
4333.0 8.982094657719521e-18 4.899713256713315e-16 0
4334.0 7.91710984187888e-18 4.935802244261864e-16 0
4335.0 5.4613810437611875e-18 4.988139715571856e-16 0
4336.0 3.3659166914608985e-18 5.02993248761287e-16 0
4337.0 5.9599044833146145e-18 4.934468133200107e-16 0
4338.0 8.549996190664025e-18 4.848761556967466e-16 0
4339.0 1.1106048874884496e-17 4.848306015919815e-16 0
4340.0 1.293048039323342e-17 4.843364364184478e-16 0
4341.0 1.0029294523525568e-17 4.809446455802406e-16 0
4342.0 7.256162627216092e-18 4.804049064594045e-16 0
4343.0 5.129068588963417e-18 4.942538921368663e-16 0
4344.0 4.020437044192679e-18 5.027068273039699e-16 0
4345.0 7.068846212239532e-18 4.891347965999295e-16 0
4346.0 9.62855555972835e-18 4.798026315400722e-16 0
4347.0 1.0534912744426895e-17 4.848146318305227e-16 0
4348.0 1.0702122703214478e-17 4.881896173047689e-16 0
4349.0 8.760194949286688e-18 4.868934228515318e-16 0
4350.0 7.209855974478745e-18 4.859687179113092e-16 0
4351.0 6.614211768339829e-18 4.859497056609733e-16 0
4352.0 6.986642935604593e-18 4.87839244039374e-16 0
4353.0 9.395326729530573e-18 4.937432335004593e-16 0
4354.0 1.1874763674471007e-17 4.952524156815975e-16 0
4355.0 1.448354837789574e-17 4.887272069913598e-16 0
4356.0 1.5285630270374913e-17 4.827669892700963e-16 0
4357.0 1.3201043830499013e-17 4.777094886577694e-16 0
4358.0 1.1600304375871866e-17 4.737767066387083e-16 0
4359.0 1.0677950564084445e-17 4.714208548665397e-16 0
4360.0 1.0584625760808666e-17 4.735627748211177e-16 0
4361.0 1.1514152865067648e-17 4.8125402337955e-16 0
4362.0 1.2039222780492499e-17 4.811005108808092e-16 0
4363.0 1.2124422855917982e-17 4.724153814734938e-16 0
4364.0 1.1672060764868228e-17 4.730052560062301e-16 0
4365.0 1.070402175252968e-17 4.824925302724868e-16 0
4366.0 1.0056505433116966e-17 4.854626869560305e-16 0
4367.0 9.680109684385282e-18 4.829202085681182e-16 0
4368.0 1.0877541651076177e-17 4.792505599617767e-16 0
4369.0 1.3247262264891564e-17 4.747413220932227e-16 0
4370.0 1.327791227171193e-17 4.722589641131126e-16 0
4371.0 1.1778015556482946e-17 4.711028740788987e-16 0
4372.0 1.0299569876329711e-17 4.756402326456206e-16 0
4373.0 8.83341015729941e-18 4.834384822565053e-16 0
4374.0 8.715063553848544e-18 4.802499242809417e-16 0
4375.0 9.26903274590258e-18 4.715809297395367e-16 0
4376.0 7.559556329480044e-18 4.771410645856483e-16 0
4377.0 4.873329521902165e-18 4.888415315179423e-16 0
4378.0 4.392771672361894e-18 4.859497156514616e-16 0
4379.0 4.728371421058171e-18 4.776583576467845e-16 0
4380.0 6.878377663074127e-18 4.795689008180944e-16 0
4381.0 9.597362450246333e-18 4.846786515045409e-16 0
4382.0 1.1360975677860828e-17 4.826812808649019e-16 0
4383.0 1.2874647114684778e-17 4.788245638653714e-16 0
4384.0 1.172839072706715e-17 4.816059441235825e-16 0
4385.0 1.0013970044856685e-17 4.858052312179219e-16 0
4386.0 9.680550771006446e-18 4.853238775302108e-16 0
4387.0 9.580667547420016e-18 4.8405099795822e-16 0
4388.0 8.291803193057249e-18 4.892968743980016e-16 0
4389.0 6.851036349527346e-18 4.953755775654999e-16 0
4390.0 1.0395992691745182e-17 4.866000331053559e-16 0
4391.0 1.4385852798032885e-17 4.764989616482749e-16 0
4392.0 1.2530341446648426e-17 4.772604500890897e-16 0
4393.0 1.036352055331642e-17 4.786004507032846e-16 0
4394.0 1.08317568045938e-17 4.799161863011127e-16 0
4395.0 1.1310449449667943e-17 4.811965395619053e-16 0
4396.0 8.446182170031927e-18 4.796402779615705e-16 0
4397.0 5.694065464615867e-18 4.782452891243741e-16 0
4398.0 5.40697829961452e-18 4.803950179844866e-16 0
4399.0 5.0332431892671824e-18 4.831439046350359e-16 0
4400.0 3.5889554574845565e-18 4.932955051138723e-16 0
4401.0 2.6661013361696943e-18 5.018246444201094e-16 0
4402.0 6.12999527661098e-18 4.96704244722157e-16 0
4403.0 9.173105153726665e-18 4.911109951256198e-16 0
4404.0 9.57893232649422e-18 4.825541379023242e-16 0
4405.0 9.755684410983595e-18 4.764995749840375e-16 0
4406.0 8.80570468346328e-18 4.827528305092842e-16 0
4407.0 7.583491702700816e-18 4.8860580965523e-16 0
4408.0 5.274512766459662e-18 4.92860869602747e-16 0
4409.0 4.605752201345335e-18 4.967465165443418e-16 0
4410.0 9.376465026065948e-18 4.994070752593048e-16 0
4411.0 1.203843296096923e-17 5.007063210566203e-16 0
4412.0 8.792316852135508e-18 4.981915677466365e-16 0
4413.0 6.7449238530570666e-18 4.974960265665611e-16 0
4414.0 7.57055460601177e-18 5.011606579873801e-16 0
4415.0 7.721240266752431e-18 5.0357181369396335e-16 0
4416.0 6.47496599618967e-18 5.033886022915048e-16 0
4417.0 6.7959330777364924e-18 5.006485260422499e-16 0
4418.0 9.9382024163647e-18 4.933056561303539e-16 0
4419.0 1.0599476466409329e-17 4.940554528036096e-16 0
4420.0 7.35535326562482e-18 5.075441200337586e-16 0
4421.0 7.663128734037752e-18 5.100400261457208e-16 0
4422.0 1.2879091377156566e-17 4.973455976902046e-16 0
4423.0 1.4594147013365657e-17 4.924085897902328e-16 0
4424.0 1.2051047601187127e-17 4.969069366242946e-16 0
4425.0 1.1408170986265638e-17 5.000120672422152e-16 0
4426.0 1.280284484571958e-17 5.016232949524326e-16 0
4427.0 1.2364361366067143e-17 5.021135161002183e-16 0
4428.0 1.0192048315642229e-17 5.01543471287461e-16 0
4429.0 7.485940390381136e-18 5.035811622144898e-16 0
4430.0 4.334696662857668e-18 5.077934647673316e-16 0
4431.0 4.7896763871315034e-18 5.085111258904254e-16 0
4432.0 7.892244501587154e-18 5.066631190229133e-16 0
4433.0 8.893088081973556e-18 5.043684759775655e-16 0
4434.0 8.53889794245663e-18 5.017858755564126e-16 0
4435.0 9.365596343875914e-18 5.022388810707576e-16 0
4436.0 1.0858377331129343e-17 5.044041262935912e-16 0
4437.0 9.414783448106811e-18 5.06779590100126e-16 0
4438.0 6.529654921326174e-18 5.092582550933467e-16 0
4439.0 6.2963248973859544e-18 5.089493866469777e-16 0
4440.0 7.188225620385654e-18 5.074576914017438e-16 0
4441.0 9.046558389046309e-18 5.068179890272117e-16 0
4442.0 1.1256118189185427e-17 5.064879234534883e-16 0
4443.0 1.1013445738266474e-17 5.092152292702264e-16 0
4444.0 1.0016662714409064e-17 5.128827380754669e-16 0
4445.0 9.336908130246742e-18 5.082363697774772e-16 0
4446.0 8.738318470720839e-18 5.014615009286565e-16 0
4447.0 9.274526073791053e-18 5.0680779659929e-16 0
4448.0 1.0047247071910363e-17 5.146803741591539e-16 0
4449.0 8.894309498470634e-18 5.183490455846142e-16 0
4450.0 7.424993396295142e-18 5.21327030895002e-16 0
4451.0 9.071638806557664e-18 5.225591153080504e-16 0
4452.0 1.1102426393257678e-17 5.23575961449422e-16 0
4453.0 1.1352222267045135e-17 5.260400832133109e-16 0
4454.0 1.1450528559595708e-17 5.286273089626926e-16 0
4455.0 9.923262512499981e-18 5.286003789252406e-16 0
4456.0 8.31577145234957e-18 5.284444354461773e-16 0
4457.0 9.374244818567579e-18 5.288601390438061e-16 0
4458.0 1.0472392374327441e-17 5.293410191289252e-16 0
4459.0 1.1396919350868142e-17 5.333398036228344e-16 0
4460.0 1.2241794621044094e-17 5.376344465978837e-16 0
4461.0 1.1473422893682089e-17 5.479213379274128e-16 0
4462.0 1.069576025699566e-17 5.565083574047436e-16 0
4463.0 9.808898528253226e-18 5.451162277600749e-16 0
4464.0 9.022862415857024e-18 5.350915053980468e-16 0
4465.0 9.054506501452949e-18 5.361562451997418e-16 0
4466.0 9.184864701400502e-18 5.363892626082783e-16 0
4467.0 9.915955224387736e-18 5.315607695261639e-16 0
4468.0 1.0627825059452772e-17 5.287225776455932e-16 0
4469.0 1.1247486265612635e-17 5.354325843334379e-16 0
4470.0 1.1706657821702706e-17 5.416415845246271e-16 0
4471.0 1.1539036313255184e-17 5.458939015449366e-16 0
4472.0 1.0921868774354649e-17 5.493041358966473e-16 0
4473.0 8.843018195274613e-18 5.499763681935299e-16 0
4474.0 8.156968556370861e-18 5.516704193332554e-16 0
4475.0 1.1302947233442741e-17 5.561758117254331e-16 0
4476.0 1.322181030829114e-17 5.5888630423409975e-16 0
4477.0 1.2249037981772668e-17 5.573672066082545e-16 0
4478.0 1.1239325773083111e-17 5.564112111547295e-16 0
4479.0 1.0154374530757539e-17 5.56602140401384e-16 0
4480.0 8.881160326795153e-18 5.555332600543562e-16 0
4481.0 7.2742058349729e-18 5.52231071504862e-16 0
4482.0 6.976035911945528e-18 5.512595499244438e-16 0
4483.0 8.707688126738073e-18 5.539027098756635e-16 0
4484.0 1.0064314060592042e-17 5.54127497862014e-16 0
4485.0 1.0910165918289786e-17 5.510585387993133e-16 0
4486.0 1.042475237836983e-17 5.540136611030603e-16 0
4487.0 8.343047944882138e-18 5.641921261336443e-16 0
4488.0 7.585140389509486e-18 5.664202482469304e-16 0
4489.0 8.226757198498205e-18 5.602432299631267e-16 0
4490.0 8.971551028505119e-18 5.574705006800441e-16 0
4491.0 9.812560325534531e-18 5.578723664070867e-16 0
4492.0 1.019132747966905e-17 5.600970680313905e-16 0
4493.0 1.0190085431136678e-17 5.638203227983671e-16 0
4494.0 8.995808721908449e-18 5.668814364309466e-16 0
4495.0 6.938240619220851e-18 5.694634183489062e-16 0
4496.0 7.139462729476202e-18 5.654964338594118e-16 0
4497.0 8.775515443546798e-18 5.573694094640734e-16 0
4498.0 8.94026517678734e-18 5.553554504067903e-16 0
4499.0 8.28777203956466e-18 5.567370251921581e-16 0
4500.0 9.202017342177388e-18 5.585821394196553e-16 0
4501.0 1.087316885193555e-17 5.606511939501945e-16 0
4502.0 1.2007226449590661e-17 5.632207174343984e-16 0
4503.0 1.2917211458047157e-17 5.659990337790949e-16 0
4504.0 1.2653702179143068e-17 5.607627675755499e-16 0
4505.0 1.1971385591064252e-17 5.526661842939071e-16 0
4506.0 1.1268958633692433e-17 5.536468790810006e-16 0
4507.0 1.0560468267812696e-17 5.573644328620207e-16 0
4508.0 9.899987382927277e-18 5.733560483905283e-16 0
4509.0 9.251531323613609e-18 5.924219202641087e-16 0
4510.0 9.926595324579308e-18 5.828278910180018e-16 0
4511.0 1.0870705574444441e-17 5.674078534464501e-16 0
4512.0 1.0770309591493893e-17 5.642164377680616e-16 0
4513.0 1.050328806507965e-17 5.629758010364559e-16 0
4514.0 1.0781324528964721e-17 5.681375352452835e-16 0
4515.0 1.112413622658156e-17 5.740601335850568e-16 0
4516.0 1.2065657122973637e-17 5.721057028293704e-16 0
4517.0 1.3055622325625051e-17 5.69513905534645e-16 0
4518.0 1.1971533620063925e-17 5.704148638074596e-16 0
4519.0 1.079312704943261e-17 5.714746555836068e-16 0
4520.0 1.1005909577513533e-17 5.716878451181661e-16 0
4521.0 1.1232592992727003e-17 5.719593512583414e-16 0
4522.0 1.129647781781462e-17 5.757367653919024e-16 0
4523.0 1.1314786395372339e-17 5.792450150901931e-16 0
4524.0 1.0477673416353987e-17 5.777013117938282e-16 0
4525.0 9.778543866027323e-18 5.762000015303263e-16 0
