wavelength flux error flag
6493.0 1.0082220154951572e-17 1.1970960062289082e-15 0
6494.0 1.0032408848705237e-17 1.2014628245142515e-15 0
6495.0 1.0170901041673982e-17 1.1973742494915304e-15 0
6496.0 1.0221701146046458e-17 1.198980098892991e-15 0
6497.0 1.01750848292753e-17 1.2069118376278747e-15 0
6498.0 1.0112605189123293e-17 1.2117732879125547e-15 0
6499.0 1.0034582187778105e-17 1.21362637726283e-15 0
6500.0 9.90279607793988e-18 1.2194306407897987e-15 0
6501.0 9.724553709968413e-18 1.228649081298473e-15 0
6502.0 9.810808337926598e-18 1.227936790055367e-15 0
6503.0 1.0098381649799377e-17 1.2196658426560717e-15 0
6504.0 1.0282368528784124e-17 1.2224842246067928e-15 0
6505.0 1.039706011381386e-17 1.232720936503328e-15 0
6506.0 1.034398070881327e-17 1.23018064946853e-15 0
6507.0 1.019259532937089e-17 1.2201536370459919e-15 0
6508.0 1.0403176465260048e-17 1.209192052551168e-15 0
6509.0 1.0798654214008365e-17 1.1977530780124608e-15 0
6510.0 1.0956363403481823e-17 1.1914302475272992e-15 0
6511.0 1.1008867685775358e-17 1.187371145526315e-15 0
6512.0 1.1028004640888446e-17 1.1853538248387822e-15 0
6513.0 1.1034460688148228e-17 1.1841124620382103e-15 0
6514.0 1.1094581375865997e-17 1.18328036911049e-15 0
6515.0 1.117202453046735e-17 1.1825803848442348e-15 0
6516.0 1.08826257662971e-17 1.1871537871523451e-15 0
6517.0 1.0494141893672196e-17 1.1931515470758393e-15 0
6518.0 1.0250180853561454e-17 1.1981285583582661e-15 0
6519.0 1.0038224599225988e-17 1.2028795234096618e-15 0
6520.0 1.0189769459243396e-17 1.2181225421760155e-15 0
6521.0 1.0405432110772387e-17 1.2352162493888729e-15 0
6522.0 1.0425206978710714e-17 1.2387938169360586e-15 0
6523.0 1.0418628239241375e-17 1.2405530013667116e-15 0
6524.0 1.0502941640792747e-17 1.2338590003712007e-15 0
6525.0 1.0595940234743547e-17 1.2263572558129371e-15 0
6526.0 1.042408972759565e-17 1.2228671703357096e-15 0
6527.0 1.023656939154449e-17 1.2196144351502418e-15 0
6528.0 9.7799967464744e-18 1.2157555692694169e-15 0
6529.0 9.321213451444101e-18 1.2118812195225546e-15 0
6530.0 9.52058577090279e-18 1.2079691061500493e-15 0
6531.0 9.728182332907035e-18 1.2036883789710275e-15 0
6532.0 1.014272989648679e-17 1.1901320259783673e-15 0
6533.0 1.0511540738008923e-17 1.1777341198697736e-15 0
6534.0 1.0268777394246857e-17 1.1808265282709367e-15 0
6535.0 1.0023298768726601e-17 1.1831772169908356e-15 0
6536.0 9.753635998376467e-18 1.178921646105898e-15 0
6537.0 9.54669690712624e-18 1.1760047697844677e-15 0
6538.0 9.751127338977495e-18 1.1818676422289143e-15 0
6539.0 9.955385301536924e-18 1.1884844370881954e-15 0
6540.0 1.0158761924958237e-17 1.1989538675341082e-15 0
6541.0 1.0354576450485115e-17 1.2087419275814758e-15 0
6542.0 1.0519177713719276e-17 1.2157175679451554e-15 0
6543.0 1.0700764086260257e-17 1.2208836630356138e-15 0
6544.0 1.0940393316354201e-17 1.2198660370423894e-15 0
6545.0 1.1088991165292031e-17 1.2170798824273854e-15 0
6546.0 1.0975435323558253e-17 1.209200689572493e-15 0
6547.0 1.086318072854656e-17 1.2066386532112978e-15 0
6548.0 1.0754125842116885e-17 1.21715127131497e-15 0
6549.0 1.0797287636325669e-17 1.2231879078606343e-15 0
6550.0 1.1163219672404722e-17 1.219733379285463e-15 0
6551.0 1.1413444015438777e-17 1.2152756531408772e-15 0
6552.0 1.1450497903082827e-17 1.2089697172784197e-15 0
6553.0 1.1326541195232254e-17 1.2042341751003357e-15 0
6554.0 1.0943405778550714e-17 1.202026495180147e-15 0
6555.0 1.0559648178201896e-17 1.1965492923431078e-15 0
6556.0 1.0175011882847448e-17 1.1864546210495062e-15 0
6557.0 1.0046326766568312e-17 1.1749830386121833e-15 0
6558.0 1.0235692107729552e-17 1.1618004766798745e-15 0
6559.0 1.048451361847027e-17 1.1542366362770625e-15 0
6560.0 1.0798455250927988e-17 1.1528267716934574e-15 0
6561.0 1.141162029110089e-17 1.1522677986442298e-15 0
6562.0 1.2313857622666434e-17 1.1525308507415216e-15 0
6563.0 1.3255191764109305e-17 1.1535566939310694e-15 0
6564.0 1.4229832205572386e-17 1.1552323535391718e-15 0
6565.0 1.485117944992961e-17 1.1535067073701236e-15 0
6566.0 1.5207470063267012e-17 1.1492292468504307e-15 0
6567.0 1.5108786430835408e-17 1.1641679399322537e-15 0
6568.0 1.4710194737001362e-17 1.1917734585054876e-15 0
6569.0 1.3896013300191948e-17 1.2018189656706198e-15 0
6570.0 1.2841988898250946e-17 1.2017303314738632e-15 0
6571.0 1.2053173246725732e-17 1.2043641817727796e-15 0
6572.0 1.1397701461990878e-17 1.2083668655259495e-15 0
6573.0 1.0957222737961403e-17 1.214058564861442e-15 0
6574.0 1.0610298750430219e-17 1.2204852433038289e-15 0
6575.0 1.0337823022701147e-17 1.2159263040742908e-15 0
6576.0 1.0093141982896542e-17 1.2072659685775973e-15 0
6577.0 9.760416371689661e-18 1.2065726396715541e-15 0
6578.0 9.399812622971577e-18 1.2084019569860488e-15 0
6579.0 9.446010957483945e-18 1.1987232509276948e-15 0
6580.0 9.599779170900233e-18 1.1860015007659028e-15 0
6581.0 1.0036586853205538e-17 1.1778510231717531e-15 0
6582.0 1.0534588229118578e-17 1.1706888637581023e-15 0
6583.0 1.1281331312985253e-17 1.1529237788008418e-15 0
6584.0 1.2070738451604786e-17 1.1333400852971714e-15 0
6585.0 1.2859037883735084e-17 1.1407729656024888e-15 0
6586.0 1.3647193309709483e-17 1.1517181056784411e-15 0
6587.0 1.3378597099006209e-17 1.146087946754639e-15 0
6588.0 1.3013487773017273e-17 1.138943965956582e-15 0
6589.0 1.2479313147277364e-17 1.1666941723505376e-15 0
6590.0 1.1935803466088384e-17 1.1963710850098682e-15 0
6591.0 1.1612663510276648e-17 1.1978976984824052e-15 0
6592.0 1.1295012415065215e-17 1.1988654760736974e-15 0
6593.0 1.1050635584711592e-17 1.204022555700162e-15 0
6594.0 1.078743797885555e-17 1.2086633677584807e-15 0
6595.0 1.0092316441851139e-17 1.2014561920689286e-15 0
6596.0 9.434586181438222e-18 1.1954886662670365e-15 0
6597.0 9.250866362631755e-18 1.2052362228119364e-15 0
6598.0 9.128563407801146e-18 1.2121750074205316e-15 0
6599.0 9.532701461793283e-18 1.1950381125499098e-15 0
6600.0 9.90319861049571e-18 1.1803524928062777e-15 0
6601.0 1.0059678657886337e-17 1.1812614235861253e-15 0
6602.0 1.0154368093133375e-17 1.1791785936711431e-15 0
6603.0 9.941279456932297e-18 1.1621938505860946e-15 0
6604.0 9.859988222883472e-18 1.1481452363255023e-15 0
6605.0 1.0310675785217593e-17 1.1459478289366137e-15 0
6606.0 1.0602961465589474e-17 1.1442427835284036e-15 0
6607.0 1.036469781659495e-17 1.1441868493265667e-15 0
6608.0 1.0158744303695049e-17 1.1493094319909499e-15 0
6609.0 1.0044142636928483e-17 1.1690734595126483e-15 0
6610.0 9.925926180379853e-18 1.181568162734867e-15 0
6611.0 9.798972097255079e-18 1.1764915423064291e-15 0
6612.0 9.767640232817774e-18 1.17681361216442e-15 0
6613.0 9.935817637817504e-18 1.1883996828973804e-15 0
6614.0 1.0102823522251604e-17 1.1961328790120758e-15 0
6615.0 1.026770420438767e-17 1.1968767501136183e-15 0
6616.0 1.0360734457166887e-17 1.2041518275185802e-15 0
6617.0 1.0339820477582873e-17 1.2217844392529883e-15 0
6618.0 1.032441897071793e-17 1.2244610807971917e-15 0
6619.0 1.031669020187339e-17 1.206320704832464e-15 0
6620.0 1.0425300545171217e-17 1.191395183486718e-15 0
6621.0 1.067642502687172e-17 1.1804078238449512e-15 0
6622.0 1.0791457172027897e-17 1.1811861407430254e-15 0
6623.0 1.0759528205205684e-17 1.1946697792732978e-15 0
6624.0 1.0566401614213167e-17 1.1925017001090397e-15 0
6625.0 1.0219732675213495e-17 1.1754252034198167e-15 0
6626.0 1.0114597703412363e-17 1.1682459872666533e-15 0
6627.0 1.0212315745643137e-17 1.1693790313340522e-15 0
6628.0 1.0383313807179173e-17 1.1522790925606816e-15 0
6629.0 1.0608501491922088e-17 1.1216960996144819e-15 0
6630.0 1.0638278454380025e-17 1.1167959498603297e-15 0
6631.0 1.0541135216747407e-17 1.1285769297735421e-15 0
6632.0 1.0302139373158662e-17 1.1404049241954313e-15 0
6633.0 9.982518183863442e-18 1.1522596404458673e-15 0
6634.0 9.589888735212613e-18 1.1591407216607376e-15 0
6635.0 9.16113114480035e-18 1.1635605992635707e-15 0
6636.0 9.448437956268727e-18 1.1630273211626137e-15 0
6637.0 1.0042156482967631e-17 1.160374534074733e-15 0
6638.0 1.0395055271477196e-17 1.1727220167439627e-15 0
6639.0 1.0659643122282553e-17 1.190570244069866e-15 0
6640.0 1.0145238941385071e-17 1.196220032369718e-15 0
6641.0 9.388927185936166e-18 1.1980817269818143e-15 0
6642.0 9.486284289929154e-18 1.2011037152993805e-15 0
6643.0 9.804573932607631e-18 1.204425991756938e-15 0
6644.0 1.0254056091838277e-17 1.1969242954043783e-15 0
6645.0 1.0731219540530308e-17 1.187138768141693e-15 0
6646.0 1.0806255664085672e-17 1.1814293809583187e-15 0
6647.0 1.0814261330759318e-17 1.1763994440752624e-15 0
6648.0 1.0914484536301937e-17 1.1559339745743043e-15 0
6649.0 1.102628192975832e-17 1.1335311972980604e-15 0
6650.0 1.0577763497992143e-17 1.1332036755114586e-15 0
6651.0 1.0080420542258478e-17 1.1347997364477158e-15 0
6652.0 9.066115204830355e-18 1.1348379134910804e-15 0
6653.0 8.0252919804237e-18 1.1347961779712483e-15 0
6654.0 8.691132117319854e-18 1.136063738267916e-15 0
6655.0 9.377949110714663e-18 1.1372453372411715e-15 0
6656.0 9.40620739554134e-18 1.1306965716467016e-15 0
6657.0 9.421219258399759e-18 1.1251592630526165e-15 0
6658.0 9.156988139395358e-18 1.1409441099425011e-15 0
6659.0 8.926908814330924e-18 1.155360574467639e-15 0
6660.0 9.10823865612373e-18 1.1532928376178161e-15 0
6661.0 9.314539277603915e-18 1.152532307242732e-15 0
6662.0 9.727059898653168e-18 1.16256727953245e-15 0
6663.0 1.0084501675186543e-17 1.1708098696281608e-15 0
6664.0 1.010182312603179e-17 1.1679842243434485e-15 0
6665.0 1.0068521903171932e-17 1.1662573043099053e-15 0
6666.0 9.789336620680799e-18 1.1698671040780584e-15 0
6667.0 9.540889863351428e-18 1.1710680136131576e-15 0
6668.0 9.413807205513898e-18 1.1627579660554627e-15 0
6669.0 9.370560360821975e-18 1.1575674262378928e-15 0
6670.0 9.602592758214534e-18 1.1626199519332294e-15 0
6671.0 9.870707763875755e-18 1.1616654475409194e-15 0
6672.0 1.0238997843379598e-17 1.1440338038984663e-15 0
6673.0 1.0457243862828455e-17 1.1306423283566193e-15 0
6674.0 1.031892268263125e-17 1.1273272588058368e-15 0
6675.0 1.0306305183676813e-17 1.121511878398129e-15 0
6676.0 1.0551774058731147e-17 1.1105630273030164e-15 0
6677.0 1.045633594399512e-17 1.1019428820061251e-15 0
6678.0 9.751919631758783e-18 1.0974826134556194e-15 0
6679.0 9.358783342059495e-18 1.0951562911504044e-15 0
6680.0 9.452002950059018e-18 1.0961641286583072e-15 0
6681.0 9.720103350671919e-18 1.1035413158416546e-15 0
6682.0 1.022811212506135e-17 1.1196562283052625e-15 0
6683.0 1.0426645832349806e-17 1.128136034179128e-15 0
6684.0 1.0251447659783291e-17 1.127395443833655e-15 0
6685.0 1.0156096519440593e-17 1.1358830185290717e-15 0
6686.0 1.014575759989135e-17 1.1541957148617656e-15 0
6687.0 1.039287015714905e-17 1.1602602195145541e-15 0
6688.0 1.088176331721785e-17 1.1548220705238596e-15 0
6689.0 1.1023107207076595e-17 1.1518854279993317e-15 0
6690.0 1.0876691282300176e-17 1.1510199537916808e-15 0
6691.0 1.0592208345460748e-17 1.152178174001789e-15 0
6692.0 1.0207093886631887e-17 1.1548113841190282e-15 0
6693.0 9.929388623692774e-18 1.1486165957489113e-15 0
6694.0 9.720419420445481e-18 1.1367723671613196e-15 0
6695.0 9.284835742364294e-18 1.1302267051246834e-15 0
6696.0 8.722409191426763e-18 1.1266468086413568e-15 0
6697.0 8.602946616497412e-18 1.123725257315333e-15 0
6698.0 8.699205377756289e-18 1.1211243169299241e-15 0
6699.0 9.0182333500829e-18 1.1131675438789978e-15 0
6700.0 9.430989691438872e-18 1.1029573469454487e-15 0
6701.0 9.47500997046817e-18 1.0985765716477127e-15 0
6702.0 9.386233333098276e-18 1.0962952091731814e-15 0
6703.0 9.411014337233473e-18 1.1023007116739676e-15 0
6704.0 9.470373416467848e-18 1.1108295480134585e-15 0
6705.0 1.0393775476009354e-17 1.1063581347195959e-15 0
6706.0 1.1535978180709254e-17 1.0985946826361964e-15 0
6707.0 1.1372725967088386e-17 1.1086574442711525e-15 0
6708.0 1.0940762412433423e-17 1.122389505953621e-15 0
6709.0 1.0607280007898096e-17 1.1308540453434573e-15 0
6710.0 1.028974164491376e-17 1.138465775904371e-15 0
6711.0 9.884119292376548e-18 1.1317389497388856e-15 0
6712.0 9.467834289459197e-18 1.1232764276982992e-15 0
6713.0 9.345576294343286e-18 1.1253099843832448e-15 0
6714.0 9.24771581149936e-18 1.128214475379391e-15 0
6715.0 1.0083967673476495e-17 1.1141478531734562e-15 0
6716.0 1.0964500669135914e-17 1.0992767237403073e-15 0
6717.0 1.1718257561436606e-17 1.0721144328957082e-15 0
6718.0 1.2450548589365165e-17 1.0449669772074368e-15 0
6719.0 1.2075545313176029e-17 1.0284019557677018e-15 0
6720.0 1.1661840503409505e-17 1.0120255141858074e-15 0
6721.0 1.0494134626274108e-17 9.993230720802263e-16 0
6722.0 9.389278119461738e-18 9.87811506210194e-16 0
6723.0 9.00539940648343e-18 9.899611006130895e-16 0
6724.0 8.663103155409909e-18 9.91663371315536e-16 0
6725.0 8.652017157954518e-18 9.898026447953947e-16 0
6726.0 8.67116882221248e-18 9.873419290145126e-16 0
6727.0 8.871677725324685e-18 9.812826414690008e-16 0
6728.0 9.168554212476967e-18 9.819750856443608e-16 0
6729.0 9.922060854258035e-18 1.0146600751390235e-15 0
6730.0 1.061777338053873e-17 1.0439144956681463e-15 0
6731.0 1.1090213599341366e-17 1.059915818675709e-15 0
6732.0 1.141083018810651e-17 1.0728569815448293e-15 0
6733.0 1.124262337059079e-17 1.0759454100124e-15 0
6734.0 1.1280393150157791e-17 1.0783064896925667e-15 0
6735.0 1.1879766863324226e-17 1.0786844220351696e-15 0
6736.0 1.2150902833560594e-17 1.078380631946513e-15 0
6737.0 1.1655076303115606e-17 1.0764839246753831e-15 0
6738.0 1.0995537986654598e-17 1.079646953878892e-15 0
6739.0 1.0005212690771708e-17 1.0930334067334792e-15 0
6740.0 9.223189910654936e-18 1.09891183685653e-15 0
6741.0 8.807608707227536e-18 1.0915823051004601e-15 0
6742.0 8.48373489049095e-18 1.085474399246556e-15 0
6743.0 8.301039467598531e-18 1.081247118159855e-15 0
6744.0 8.452292997346618e-18 1.0669988725648515e-15 0
6745.0 9.0550873861224e-18 1.0392010263899175e-15 0
6746.0 9.448853008798593e-18 1.0276109203538816e-15 0
6747.0 9.59376091186233e-18 1.0353168247488492e-15 0
6748.0 9.588224644978682e-18 1.0400718428730168e-15 0
6749.0 9.424762066292053e-18 1.0417292162997497e-15 0
6750.0 9.112358643114747e-18 1.0421927137279858e-15 0
6751.0 8.662045880270098e-18 1.0415507611961364e-15 0
6752.0 8.71865449438403e-18 1.0188742875788407e-15 0
6753.0 9.189030794921992e-18 9.782124355076167e-16 0
6754.0 9.738316823370553e-18 9.577391733035556e-16 0
6755.0 1.034428860423084e-17 9.517686275205732e-16 0
6756.0 1.016473223501613e-17 9.435544355342662e-16 0
6757.0 9.489902812971936e-18 9.33925631602501e-16 0
6758.0 9.602981238634275e-18 9.215652449882394e-16 0
6759.0 1.0150338917272584e-17 9.076992639186747e-16 0
6760.0 1.0498088282245188e-17 8.951004628576348e-16 0
6761.0 1.0750180855900444e-17 8.831089229442442e-16 0
6762.0 1.0786069819334854e-17 8.745456289206437e-16 0
6763.0 1.0732527275226853e-17 8.674004111161998e-16 0
6764.0 1.1532183706941051e-17 8.570830342238641e-16 0
6765.0 1.2633560999088871e-17 8.456438714450546e-16 0
6766.0 1.2594368586720608e-17 8.587462484674026e-16 0
6767.0 1.2214702166210675e-17 8.791745753102515e-16 0
6768.0 1.2218179715401036e-17 8.79368121229871e-16 0
6769.0 1.2316563320850782e-17 8.745494435245211e-16 0
6770.0 1.1539145398017038e-17 8.971106461385006e-16 0
6771.0 1.0585935756062233e-17 9.251675644771344e-16 0
6772.0 1.0470077195733035e-17 9.451659393232227e-16 0
6773.0 1.048580700928443e-17 9.638979270381554e-16 0
6774.0 1.0182645665251886e-17 9.78327052512568e-16 0
6775.0 9.8422928539718e-18 9.922543460726013e-16 0
6776.0 9.562901011614789e-18 9.91199580773665e-16 0
6777.0 9.288315846624346e-18 9.88963503489467e-16 0
6778.0 1.0035106463602045e-17 9.729470906963523e-16 0
6779.0 1.0826369952158975e-17 9.563306528172443e-16 0
6780.0 1.0588305547879263e-17 9.428802233587516e-16 0
6781.0 1.0334880215432064e-17 9.29974020157746e-16 0
6782.0 9.867878370835741e-18 9.408984538224465e-16 0
6783.0 9.42827466489498e-18 9.507394562422248e-16 0
6784.0 9.484577783718007e-18 9.409703327598903e-16 0
6785.0 9.542872137371938e-18 9.33172097267981e-16 0
6786.0 9.622960737697217e-18 9.469454104243103e-16 0
6787.0 9.784970368133168e-18 9.568144195279094e-16 0
6788.0 1.0576940177252654e-17 9.366599282510813e-16 0
6789.0 1.1132715059291462e-17 9.188133509945913e-16 0
6790.0 1.0311741988332776e-17 9.144192891772213e-16 0
6791.0 9.635089488876231e-18 9.107661181727945e-16 0
6792.0 9.625828748127418e-18 9.105391006093783e-16 0
6793.0 9.790773832655915e-18 9.116624732397628e-16 0
6794.0 1.0614403694165707e-17 9.178917684891265e-16 0
6795.0 1.1275816028580087e-17 9.224110957453705e-16 0
6796.0 1.1424996729859623e-17 9.215308850268507e-16 0
6797.0 1.1180459440781385e-17 9.252550453347828e-16 0
6798.0 9.881503152292751e-18 9.413102050116133e-16 0
6799.0 9.296834677137276e-18 9.520883302904617e-16 0
6800.0 1.0353402841532602e-17 9.507412841181503e-16 0
6801.0 1.0948926924419797e-17 9.50206097956897e-16 0
6802.0 1.0627598128481965e-17 9.512854129208008e-16 0
6803.0 1.0145301909011907e-17 9.530945905938997e-16 0
6804.0 9.384123642703426e-18 9.561682825506021e-16 0
6805.0 8.977830088892259e-18 9.5896498884138e-16 0
6806.0 9.109846486197694e-18 9.613415470248066e-16 0
6807.0 9.241879454792818e-18 9.663846130508958e-16 0
6808.0 9.373934508547778e-18 9.74981430958773e-16 0
6809.0 9.423371723507815e-18 9.766747340508807e-16 0
6810.0 9.375838996774149e-18 9.70265266132136e-16 0
6811.0 9.217793339046398e-18 9.5350283900748e-16 0
6812.0 8.94536747290854e-18 9.26025162355175e-16 0
6813.0 8.68494106742373e-18 9.058513042954842e-16 0
6814.0 8.435469148943056e-18 8.923452114101414e-16 0
6815.0 8.263102131286528e-18 8.89946862230275e-16 0
6816.0 8.152777884702491e-18 8.964864040597304e-16 0
6817.0 8.59602497247317e-18 9.101759122310036e-16 0
6818.0 9.43119546489979e-18 9.289275306994569e-16 0
6819.0 9.706094043371874e-18 9.466556808724049e-16 0
6820.0 9.632976209336201e-18 9.637480972959969e-16 0
6821.0 1.023214682101692e-17 9.638637299569662e-16 0
6822.0 1.1196184470643999e-17 9.547656555480137e-16 0
6823.0 1.1291816110811108e-17 9.630395126976505e-16 0
6824.0 1.0977967758046957e-17 9.795047668831478e-16 0
6825.0 9.854357874432841e-18 9.848664420415298e-16 0
6826.0 8.401484209053971e-18 9.8571319980472e-16 0
6827.0 8.236878191206304e-18 9.825490887776114e-16 0
6828.0 8.519546755948239e-18 9.779924412947121e-16 0
6829.0 8.77065984202811e-18 9.634557314286922e-16 0
6830.0 9.012540390131792e-18 9.459990435156383e-16 0
6831.0 9.440551255372397e-18 9.42814000834272e-16 0
6832.0 9.913647793460406e-18 9.430859271078169e-16 0
6833.0 1.001090282186868e-17 9.40414847044303e-16 0
6834.0 1.003462527655093e-17 9.371679741934506e-16 0
6835.0 9.324160385327145e-18 9.154202551742775e-16 0
6836.0 8.501778875031724e-18 8.90852340240984e-16 0
6837.0 8.742319755217986e-18 8.730330913100676e-16 0
6838.0 9.10216171977193e-18 8.559713042402698e-16 0
6839.0 9.132660087510135e-18 8.551151507905891e-16 0
6840.0 9.138539649456513e-18 8.554703867551388e-16 0
6841.0 9.585161787857897e-18 8.753429367031706e-16 0
6842.0 1.0049284987496195e-17 8.959904825909011e-16 0
6843.0 9.902393452305537e-18 9.229228144194208e-16 0
6844.0 9.770210255187793e-18 9.492536665781982e-16 0
6845.0 1.0390073147171301e-17 9.499460136745872e-16 0
6846.0 1.0926406829602558e-17 9.51425169258515e-16 0
6847.0 1.0051732386949527e-17 9.66195401996812e-16 0
6848.0 9.200693685196849e-18 9.803908615213277e-16 0
6849.0 8.596915657850607e-18 9.885734436382945e-16 0
6850.0 8.144447970255617e-18 9.936194987769495e-16 0
6851.0 8.816360511071213e-18 9.7535816510075e-16 0
6852.0 9.472704092969298e-18 9.621648844985242e-16 0
6853.0 1.004080347788368e-17 9.77697113171075e-16 0
6854.0 1.0460173495021401e-17 9.876244971156623e-16 0
6855.0 1.020806537475055e-17 9.722473245045568e-16 0
6856.0 9.906473953693678e-18 9.594429950525022e-16 0
6857.0 9.421713252121458e-18 9.561624003318887e-16 0
6858.0 9.126707917510815e-18 9.49428818631301e-16 0
6859.0 9.419466655952478e-18 9.319996675560823e-16 0
6860.0 9.396890308059842e-18 9.264157970415532e-16 0
6861.0 8.544694170662686e-18 9.519958521136718e-16 0
6862.0 8.251797971061994e-18 9.664553362971094e-16 0
6863.0 9.222773192853486e-18 9.55785241902112e-16 0
6864.0 9.599195594531389e-18 9.474859207964417e-16 0
6865.0 8.811833466131118e-18 9.438271786016814e-16 0
6866.0 8.636382784741904e-18 9.383548764616978e-16 0
6867.0 9.505100352549382e-18 9.297879080557585e-16 0
6868.0 9.766772443543075e-18 9.245085524148028e-16 0
6869.0 9.121110993427246e-18 9.241430977018406e-16 0
6870.0 8.973182499367892e-18 9.336581372377369e-16 0
6871.0 9.479108027267638e-18 9.561528294668068e-16 0
6872.0 9.929357135499527e-18 9.74979764019114e-16 0
6873.0 1.0315180435963567e-17 9.895625633983648e-16 0
6874.0 9.959081408028886e-18 9.917022522803378e-16 0
6875.0 8.845876923022735e-18 9.811441876376732e-16 0
6876.0 8.526537634514054e-18 9.746939911200998e-16 0
6877.0 8.921733443287852e-18 9.719411678635483e-16 0
6878.0 8.6242932442319e-18 9.681385513967532e-16 0
6879.0 7.777441360990499e-18 9.63503219551078e-16 0
6880.0 8.111185831340513e-18 9.547656431061583e-16 0
6881.0 9.268684304891557e-18 9.431657501713925e-16 0
6882.0 1.0021949144061028e-17 9.422649316621946e-16 0
6883.0 1.0527854503378148e-17 9.479111128574102e-16 0
6884.0 1.0655695445636511e-17 9.442048738094682e-16 0
6885.0 1.0581514139058403e-17 9.355010817405744e-16 0
6886.0 1.0214080449887333e-17 9.332356149023287e-16 0
6887.0 9.710601623139378e-18 9.339570047573638e-16 0
6888.0 9.76622710624511e-18 9.378090475665113e-16 0
6889.0 1.004530482296348e-17 9.429122905237058e-16 0
6890.0 9.985262780141507e-18 9.451204279390953e-16 0
6891.0 9.809646109490256e-18 9.46341891071706e-16 0
6892.0 9.743528667916837e-18 9.566975969778234e-16 0
6893.0 9.708805091896784e-18 9.696721267056084e-16 0
6894.0 9.727671418390885e-18 9.669077346788884e-16 0
6895.0 9.75922768661764e-18 9.60416409207071e-16 0
6896.0 9.406923439740118e-18 9.626880969978066e-16 0
6897.0 8.981448706291323e-18 9.666301674380246e-16 0
6898.0 9.424794021184794e-18 9.648819716129133e-16 0
6899.0 9.996517868426465e-18 9.62292971028281e-16 0
6900.0 1.1245703948844063e-17 9.418637140688834e-16 0
6901.0 1.2567977639652484e-17 9.195097716534738e-16 0
6902.0 1.2006837029468946e-17 9.151203817050916e-16 0
6903.0 1.131256761507064e-17 9.120008129463058e-16 0
6904.0 1.0513001835506642e-17 9.075850892359274e-16 0
6905.0 9.709655685380699e-18 9.031228307186255e-16 0
6906.0 9.357194517249985e-18 9.057833009660285e-16 0
6907.0 9.02814896808486e-18 9.084796744942557e-16 0
6908.0 9.458420042534006e-18 9.11603384535293e-16 0
6909.0 9.820718490581164e-18 9.158110911045605e-16 0
6910.0 9.107119590852781e-18 9.371767191998235e-16 0
6911.0 8.471029504580767e-18 9.572095055513671e-16 0
6912.0 8.611204093464134e-18 9.63893642670859e-16 0
6913.0 8.751950465441046e-18 9.705822009089952e-16 0
6914.0 8.89680626633367e-18 9.773025339110251e-16 0
6915.0 9.084542370330067e-18 9.822258246476363e-16 0
6916.0 9.508740180406102e-18 9.772393981196625e-16 0
6917.0 9.76583617877276e-18 9.717743557423684e-16 0
6918.0 9.286121824586806e-18 9.641989286297588e-16 0
6919.0 9.010303993161878e-18 9.581438260310467e-16 0
6920.0 9.47357044822727e-18 9.575995970037523e-16 0
6921.0 9.937855256582025e-18 9.544264256574888e-16 0
6922.0 1.0405234841919201e-17 9.432638951547826e-16 0
6923.0 1.0377610721561644e-17 9.364397846533173e-16 0
6924.0 9.070442458608033e-18 9.40830135451527e-16 0
6925.0 8.245030526192601e-18 9.419562964640806e-16 0
6926.0 8.490378389752579e-18 9.358274138635912e-16 0
6927.0 8.779485756924521e-18 9.278509497609774e-16 0
6928.0 9.152910001183801e-18 9.163145206321417e-16 0
6929.0 9.307879273785322e-18 9.049621549531492e-16 0
6930.0 9.09567679467314e-18 8.939191569154258e-16 0
6931.0 9.014224822825604e-18 8.941868308207285e-16 0
6932.0 9.125351610917366e-18 9.111136766285872e-16 0
6933.0 9.471783670076538e-18 9.229660946441214e-16 0
6934.0 1.0122912906915187e-17 9.28247627869673e-16 0
6935.0 9.890922238480841e-18 9.329070031796616e-16 0
6936.0 8.651443519648141e-18 9.36856603223973e-16 0
6937.0 8.467507173143144e-18 9.3890575821546e-16 0
6938.0 9.345595568545003e-18 9.390427970099603e-16 0
6939.0 9.813608367812753e-18 9.427539470718154e-16 0
6940.0 9.91772069101973e-18 9.496367581736006e-16 0
6941.0 9.770057542360285e-18 9.482712240148499e-16 0
6942.0 9.425524372200279e-18 9.404560865776378e-16 0
6943.0 9.513152679435052e-18 9.341443094986839e-16 0
6944.0 9.897943600587846e-18 9.288662721607497e-16 0
6945.0 9.958231644694817e-18 9.178108424684813e-16 0
6946.0 9.82291180166498e-18 9.032728442335862e-16 0
6947.0 9.52086735143448e-18 9.129281150872687e-16 0
6948.0 9.131111597582413e-18 9.353111002613242e-16 0
6949.0 9.022596223866777e-18 9.286099856422443e-16 0
6950.0 9.04243454572315e-18 9.08635344337476e-16 0
6951.0 8.966405162109446e-18 9.095113675363298e-16 0
6952.0 8.852721586020512e-18 9.185769570819122e-16 0
6953.0 8.75709220643059e-18 9.159749336637616e-16 0
6954.0 8.667501682725418e-18 9.094702700361248e-16 0
6955.0 9.160034347334758e-18 9.091610010599026e-16 0
6956.0 9.816073793628217e-18 9.105918947520822e-16 0
6957.0 9.60999108472472e-18 9.28548568468022e-16 0
6958.0 9.204400052442495e-18 9.503295617948093e-16 0
6959.0 9.688783718676563e-18 9.491789497050417e-16 0
6960.0 1.0338372580034642e-17 9.4377156452536e-16 0
