wavelength flux error flag
4149.0 8.246156439923133e-18 4.513531668458681e-16 0
4150.0 4.979507033499577e-18 4.482477429862007e-16 0
4151.0 2.5220162619126505e-18 4.453169997822468e-16 0
4152.0 5.809209890577857e-18 4.436264154231734e-16 0
4153.0 8.373580622985618e-18 4.426358954395563e-16 0
4154.0 6.992089243109584e-18 4.45466999687235e-16 0
4155.0 6.3605008103710846e-18 4.484645085707781e-16 0
4156.0 9.006759370150339e-18 4.521893768243461e-16 0
4157.0 1.0658981876122665e-17 4.556606262999988e-16 0
4158.0 8.735894939580392e-18 4.582196698169166e-16 0
4159.0 8.170183143316119e-18 4.595061147684646e-16 0
4160.0 1.1700483822000155e-17 4.569523688658554e-16 0
4161.0 1.283145838331613e-17 4.561610067890104e-16 0
4162.0 7.80085089489282e-18 4.598955290706839e-16 0
4163.0 3.9857365200854704e-18 4.620363636308926e-16 0
4164.0 2.8556183677593405e-18 4.60656778812321e-16 0
4165.0 2.1558561380854975e-18 4.576672873420572e-16 0
4166.0 2.2804703505185757e-18 4.515939086803106e-16 0
4167.0 1.6656632551816627e-18 4.511823463389969e-16 0
4168.0 -1.8495402564609635e-19 4.602334951795816e-16 0
4169.0 1.0951418512558374e-18 4.645831765794174e-16 0
4170.0 6.961208022237794e-18 4.620459958058137e-16 0
4171.0 1.0542326787128672e-17 4.5761996519736475e-16 0
4172.0 1.1180488045667378e-17 4.507611412629025e-16 0
4173.0 1.1295108856532467e-17 4.46752384459524e-16 0
4174.0 1.081561593657426e-17 4.459778840041872e-16 0
4175.0 8.419741761968908e-18 4.500140140190083e-16 0
4176.0 4.1058634002882065e-18 4.588648484992693e-16 0
4177.0 2.2586217790500854e-18 4.639441766434858e-16 0
4178.0 2.5887089919815037e-18 4.656943524406692e-16 0
4179.0 4.343579664764187e-18 4.655122908825248e-16 0
4180.0 7.206573697593263e-18 4.638274344008509e-16 0
4181.0 9.171459975029696e-18 4.632462494872694e-16 0
4182.0 1.0522156240574927e-17 4.634198337530656e-16 0
4183.0 1.091389266509413e-17 4.662194598582625e-16 0
4184.0 1.0730817820745527e-17 4.705931648531351e-16 0
4185.0 9.272306637897039e-18 4.725593657163435e-16 0
4186.0 7.146717680104466e-18 4.73266395540715e-16 0
4187.0 6.748758724131904e-18 4.735069850249007e-16 0
4188.0 7.134438953714593e-18 4.735360008921035e-16 0
4189.0 7.621281577774592e-18 4.73919096247274e-16 0
4190.0 8.147599643367731e-18 4.744403599820837e-16 0
4191.0 7.577301396213717e-18 4.770986428359855e-16 0
4192.0 6.642772903700486e-18 4.804667154212969e-16 0
4193.0 7.883593917456206e-18 4.839154800214344e-16 0
4194.0 9.730727653421414e-18 4.873867350742688e-16 0
4195.0 7.963488196421693e-18 4.880550576677089e-16 0
4196.0 5.3670445645275215e-18 4.880803356243081e-16 0
4197.0 3.805667031960961e-18 4.822812287801887e-16 0
4198.0 2.434511735427271e-18 4.754117289427829e-16 0
4199.0 2.6614157876675046e-18 4.814091931940713e-16 0
4200.0 3.1142927966831804e-18 4.89226105466534e-16 0
4201.0 3.0290654798569797e-18 4.968933035922165e-16 0
4202.0 2.888973035928985e-18 5.045452368607004e-16 0
4203.0 5.55293075810932e-18 5.030080096124377e-16 0
4204.0 8.399574058165514e-18 5.008721029541253e-16 0
4205.0 1.0506685420801613e-17 4.972309373076481e-16 0
4206.0 1.2582877450837967e-17 4.935492601558295e-16 0
4207.0 9.394536977432864e-18 4.935470550574879e-16 0
4208.0 6.265728120998463e-18 4.935476372947009e-16 0
4209.0 4.885998760918986e-18 4.936301133509669e-16 0
4210.0 3.736108756958593e-18 4.934876817594771e-16 0
4211.0 5.932194053253528e-18 4.900710701192063e-16 0
4212.0 7.739889580307764e-18 4.870215114588948e-16 0
4213.0 5.8748713539046485e-18 4.87442900373694e-16 0
4214.0 4.339116922895632e-18 4.882915494931649e-16 0
4215.0 5.066789501435442e-18 4.920772730826718e-16 0
4216.0 5.46239779422124e-18 4.952219752264734e-16 0
4217.0 4.093140550371197e-18 4.949597567639205e-16 0
4218.0 3.3109198756961312e-18 4.940156387772252e-16 0
4219.0 5.0359246517855594e-18 4.901591369092385e-16 0
4220.0 6.598053363723198e-18 4.877880867952507e-16 0
4221.0 7.586323144916738e-18 4.906507078143489e-16 0
4222.0 7.700147361432311e-18 4.940671704729063e-16 0
4223.0 5.2244247753011554e-18 4.991237567761671e-16 0
4224.0 3.590241498972799e-18 5.01233160777821e-16 0
4225.0 4.0797833100636495e-18 4.959049977897792e-16 0
4226.0 4.4187625927229016e-18 4.929834394534985e-16 0
4227.0 4.430570037177639e-18 4.952914244567876e-16 0
4228.0 4.0467980523982954e-18 4.980105661591687e-16 0
4229.0 2.9170278081179235e-18 5.015050823103646e-16 0
4230.0 3.4054597082411354e-18 5.043165257348452e-16 0
4231.0 6.5580028387031555e-18 5.060033990747576e-16 0
4232.0 8.044010491826654e-18 5.076066448454351e-16 0
4233.0 7.124292251560901e-18 5.090891701085416e-16 0
4234.0 4.901785247858165e-18 5.121037886338392e-16 0
4235.0 1.0252237288339769e-18 5.170635926330541e-16 0
4236.0 4.388773804202826e-19 5.2090304686501005e-16 0
4237.0 3.533677124179502e-18 5.234890356080063e-16 0
4238.0 4.676744950146745e-18 5.256119359073298e-16 0
4239.0 3.8938449105115384e-18 5.2727786081299655e-16 0
4240.0 4.295760243134922e-18 5.250404569815011e-16 0
4241.0 5.728783401472223e-18 5.194061080212894e-16 0
4242.0 5.606512732064027e-18 5.138181396158881e-16 0
4243.0 4.291875370764181e-18 5.082657288830762e-16 0
4244.0 6.4718381266306885e-18 4.977600169177473e-16 0
4245.0 1.1006849972857206e-17 4.839162212888213e-16 0
4246.0 1.0040748514705968e-17 4.803949660809544e-16 0
4247.0 5.826666714734272e-18 4.829683696285374e-16 0
4248.0 2.3695871052514258e-18 4.851692006436015e-16 0
4249.0 -6.977375144402683e-19 4.871782065814958e-16 0
4250.0 -1.819407741675091e-19 4.890012623176883e-16 0
4251.0 1.9325146534419642e-18 4.907413538236751e-16 0
4252.0 2.7750422857328915e-18 4.947891076118101e-16 0
4253.0 3.1298844377026556e-18 4.997216705790751e-16 0
4254.0 5.731971540903701e-18 5.024413608837853e-16 0
4255.0 9.066432553388924e-18 5.044398791588352e-16 0
4256.0 1.0390346779626276e-17 5.024316183605896e-16 0
4257.0 1.1165446830110725e-17 4.993296366056491e-16 0
4258.0 1.1792706549062389e-17 4.978013780585462e-16 0
4259.0 1.2386835170269951e-17 4.966257917280195e-16 0
4260.0 1.1594329832551689e-17 4.973377102549266e-16 0
4261.0 1.0553829725641641e-17 4.983872026083324e-16 0
4262.0 9.932968651780248e-18 4.976942688963634e-16 0
4263.0 9.369522326895728e-18 4.967629375443383e-16 0
4264.0 6.9165046683558805e-18 4.98387906891081e-16 0
4265.0 4.27890305239127e-18 5.002625900702375e-16 0
4266.0 4.546549130646447e-18 5.088751078531719e-16 0
4267.0 4.9918699592596194e-18 5.178996879478884e-16 0
4268.0 7.244769796240964e-18 5.152211075169453e-16 0
4269.0 9.534842037280206e-18 5.122743576706584e-16 0
4270.0 9.557716150965547e-18 5.186307956634308e-16 0
4271.0 9.564946059375175e-18 5.245888489873428e-16 0
4272.0 9.158616352762992e-18 5.200154750267789e-16 0
4273.0 8.864337151700453e-18 5.160775590793493e-16 0
4274.0 1.0110431165558075e-17 5.208753690247832e-16 0
4275.0 1.0897162390214869e-17 5.250319422926485e-16 0
4276.0 7.511192499011405e-18 5.233637316143098e-16 0
4277.0 4.537192842933064e-18 5.212440795833709e-16 0
4278.0 4.3073418037799546e-18 5.161173603962709e-16 0
4279.0 4.277197111666456e-18 5.123801385517726e-16 0
4280.0 5.280930733231538e-18 5.158363343964217e-16 0
4281.0 6.0454053711849474e-18 5.177984416433619e-16 0
4282.0 5.8110685031645816e-18 5.135233206792265e-16 3
4283.0 7.019312285212771e-18 5.078355501244783e-16 3
4284.0 1.3207522241440088e-17 4.972711391012158e-16 3
4285.0 1.7947421065972956e-17 4.860178445490491e-16 3
4286.0 1.8477554775247337e-17 4.727621916741478e-16 3
4287.0 1.7306014246717412e-17 4.621195935057186e-16 3
4288.0 1.1913836598338845e-17 4.579581157805075e-16 3
4289.0 7.0963794186161e-18 4.548210502739987e-16 3
4290.0 3.5075676340364906e-18 4.538739874277065e-16 3
4291.0 6.13354520834505e-19 4.579431061216307e-16 3
4292.0 -9.911937645680254e-19 4.71325794174165e-16 3
4293.0 -8.953501685791489e-19 4.854875047937437e-16 3
4294.0 1.9582272371663627e-18 5.009126517395087e-16 3
4295.0 3.2988499333718842e-18 5.069712883513149e-16 3
4296.0 2.4870974760870053e-18 4.997048439209705e-16 3
4297.0 3.049014055673893e-18 4.965825783469229e-16 3
4298.0 5.330170852681555e-18 4.986470344406766e-16 0
4299.0 7.14223090508102e-18 5.012336633068518e-16 0
4300.0 8.436844435584346e-18 5.043962852661874e-16 0
4301.0 8.558755707520009e-18 5.053336325151372e-16 0
4302.0 7.539688921191066e-18 5.041059036762637e-16 0
4303.0 6.848868349558393e-18 5.041910579300062e-16 0
4304.0 6.439679536302404e-18 5.054026519029659e-16 0
4305.0 7.570731841351027e-18 5.053447333663078e-16 0
4306.0 9.865728907847127e-18 5.04327456961845e-16 0
4307.0 1.0361306886755819e-17 5.029588122609422e-16 0
4308.0 9.661948686912143e-18 5.013568352071823e-16 0
4309.0 8.5368292627991e-18 5.037139620286364e-16 0
4310.0 7.164115207962645e-18 5.083734423902971e-16 0
4311.0 6.962711749161063e-18 5.107635695936689e-16 0
4312.0 7.354928910422501e-18 5.1200358782208055e-16 0
4313.0 7.604907515657717e-18 5.176529992430857e-16 0
4314.0 7.792470289767665e-18 5.252373005319483e-16 0
4315.0 7.250552044774447e-18 5.247682457133973e-16 0
4316.0 6.433843998724074e-18 5.212655545634729e-16 0
4317.0 5.1280327241821254e-18 5.164264778528559e-16 0
4318.0 3.6658476865083825e-18 5.111601382927073e-16 0
4319.0 4.8415931553403225e-18 5.102160426192423e-16 0
4320.0 6.722370607809953e-18 5.1042714044828965e-16 0
4321.0 8.006121592406737e-18 5.071122051988164e-16 0
4322.0 9.159226256247159e-18 5.030256739257777e-16 0
4323.0 7.248616171870682e-18 5.026423056769716e-16 0
4324.0 4.805053755946375e-18 5.029031257844789e-16 0
4325.0 6.7848289757881355e-18 5.031533533876384e-16 0
4326.0 9.349682725150378e-18 5.034021799114825e-16 0
4327.0 8.639297310259601e-18 5.068974744695447e-16 0
4328.0 7.622859582680885e-18 5.106961328432281e-16 0
4329.0 9.372109405982313e-18 5.039104172266516e-16 0
4330.0 1.1279535018117573e-17 4.965193578485612e-16 0
4331.0 1.0809824960712403e-17 5.004238854833041e-16 0
4332.0 1.026874838490598e-17 5.046227999985563e-16 0
4333.0 7.881409253833856e-18 5.124519478776671e-16 0
4334.0 5.692505387248455e-18 5.195404672805281e-16 0
4335.0 8.268148487833385e-18 5.088460630208864e-16 0
4336.0 1.0721219698369327e-17 4.990397672287243e-16 0
4337.0 1.1578810091199029e-17 5.007937078279551e-16 0
4338.0 1.2080440209743371e-17 5.028943829777428e-16 0
4339.0 9.472142913727677e-18 5.080243829209119e-16 0
4340.0 6.906480960045203e-18 5.126249724119139e-16 0
4341.0 4.6162051275879215e-18 5.138060445968521e-16 0
4342.0 2.6337854342211284e-18 5.141954241476906e-16 0
4343.0 2.2045133348686392e-18 5.105906799708574e-16 0
4344.0 3.1994700067885092e-18 5.074158606161158e-16 0
4345.0 1.0007676576899529e-17 5.059958579584284e-16 0
4346.0 1.4150776042164852e-17 5.069915153710388e-16 0
4347.0 9.277378241618122e-18 5.161597495552802e-16 0
4348.0 6.182314204929954e-18 5.23088110896451e-16 0
4349.0 8.161680100014261e-18 5.236250523426406e-16 0
4350.0 9.402925969125014e-18 4.465841063733459e-16 0
4351.0 8.844632717041661e-18 1.8040800835391902e-16 0
4352.0 8.431588315426388e-18 1.0159300613024874e-21 0
4353.0 8.324060778934187e-18 1.0159300613024874e-21 0
4354.0 8.770693954696002e-18 1.0159300613024874e-21 0
4355.0 1.0230419055585989e-17 1.0159300613024874e-21 0
4356.0 1.0979525986276839e-17 1.0159300613024874e-21 0
4357.0 1.059323922859656e-17 1.0159300613024874e-21 0
4358.0 1.0652693162625303e-17 1.0159300613024874e-21 0
4359.0 1.1337105182379e-17 1.0159300613024874e-21 0
4360.0 1.0229868723660185e-17 1.0159300613024874e-21 0
4361.0 6.912105196500883e-18 1.0159300613024874e-21 0
4362.0 5.601823928939549e-18 1.0159300613024874e-21 0
4363.0 6.474792025485963e-18 1.0159300613024874e-21 0
4364.0 6.4768463411725755e-18 1.3845977322209332e-16 0
4365.0 5.643443540956561e-18 4.0974035120510377e-16 0
4366.0 5.234516176552683e-18 5.37193903629108e-16 0
4367.0 5.1846399025628444e-18 5.429884718078501e-16 0
4368.0 5.192163059699476e-18 5.452794681566607e-16 0
4369.0 5.242441024621976e-18 5.449607776634072e-16 0
4370.0 4.215538957665415e-18 5.476158911677754e-16 0
4371.0 2.4837952489392023e-18 5.522168826404984e-16 0
4372.0 4.116784194344852e-18 5.479727594611661e-16 0
4373.0 7.676905067499327e-18 5.386626460226545e-16 0
4374.0 9.709271059502656e-18 5.369091115762494e-16 0
4375.0 1.097956275026574e-17 5.389249479407152e-16 0
4376.0 1.0015048584485716e-17 5.448059821792154e-16 0
4377.0 8.086143011923047e-18 5.523549750031651e-16 0
4378.0 7.329919351060522e-18 5.553142197127711e-16 0
4379.0 7.007619942094875e-18 5.565751325925426e-16 0
4380.0 6.5768099813472145e-18 5.57773053966661e-16 0
4381.0 6.111972267659763e-18 5.58951221875734e-16 0
4382.0 5.3886455531669826e-18 5.545663736528968e-16 0
4383.0 4.597693627190147e-18 5.487261438036168e-16 0
4384.0 5.454182599906495e-18 5.46821131787895e-16 0
4385.0 6.662567247192852e-18 5.457566877920752e-16 0
4386.0 9.975584914030836e-18 5.4812773306077e-16 0
4387.0 1.3644509301647972e-17 5.510797412370342e-16 0
4388.0 1.551930521793369e-17 5.494006618517279e-16 0
4389.0 1.716488590646981e-17 5.47129921497257e-16 0
4390.0 1.325554200336087e-17 5.433260584618677e-16 0
4391.0 8.85050133413143e-18 5.393853863766956e-16 0
4392.0 6.817730317918007e-18 5.473283375603988e-16 0
4393.0 4.911300319449003e-18 5.559041801425872e-16 0
4394.0 7.819385437650568e-18 5.517702445266634e-16 0
4395.0 1.0784195413975775e-17 5.474009702277283e-16 0
4396.0 1.0698137333440988e-17 5.4413035223254e-16 0
4397.0 1.0527963972640864e-17 5.409462796900354e-16 0
4398.0 8.50896681315326e-18 5.396644452674614e-16 0
4399.0 6.748528792319619e-18 5.383818940189038e-16 0
4400.0 8.182640423837946e-18 5.370904862425545e-16 0
4401.0 9.358440053970047e-18 5.360708309206481e-16 0
4402.0 8.361096931771968e-18 5.373373910034897e-16 0
4403.0 7.652408097177147e-18 5.384119952667139e-16 0
4404.0 8.75287276097168e-18 5.382835079511485e-16 0
4405.0 9.345470155213062e-18 5.37593512076343e-16 0
4406.0 7.440064762747506e-18 5.341416726454924e-16 0
4407.0 5.928192362747312e-18 5.30561458838479e-16 0
4408.0 5.987319293194794e-18 5.264687694249477e-16 0
4409.0 6.199726664562275e-18 5.254165258630027e-16 0
4410.0 6.920459570043673e-18 5.344473447725352e-16 0
4411.0 7.50699902960791e-18 5.395889376922255e-16 0
4412.0 7.71756785354635e-18 5.338340612836303e-16 0
4413.0 8.240382046783506e-18 5.293455952895388e-16 0
4414.0 9.511566197316896e-18 5.278923816995108e-16 0
4415.0 1.0847207157387876e-17 5.263675098897689e-16 0
4416.0 1.231625686620358e-17 5.246943242944406e-16 0
4417.0 1.3000001309886086e-17 5.244685783302353e-16 0
4418.0 1.2270062076810118e-17 5.268484710526175e-16 0
4419.0 1.0730409697588042e-17 5.280902863418953e-16 0
4420.0 7.916167435237013e-18 5.275406252430764e-16 0
4421.0 7.148800301863885e-18 5.287484574270434e-16 0
4422.0 9.209905259600218e-18 5.32384879723957e-16 0
4423.0 1.0761425669485936e-17 5.322740701569944e-16 0
4424.0 1.1693138123682537e-17 5.276055004875352e-16 0
4425.0 1.1559418227542402e-17 5.230547991783069e-16 0
4426.0 1.0283267983772931e-17 5.186304844873472e-16 0
4427.0 1.0998161286557974e-17 5.17635401758267e-16 0
4428.0 1.3596215463790792e-17 5.19883741540559e-16 0
4429.0 1.3606579772726472e-17 5.190753649847902e-16 0
4430.0 1.1459048867917031e-17 5.157179683024255e-16 0
4431.0 9.463691554639773e-18 5.181431780323426e-16 0
4432.0 7.580055835883256e-18 5.248138156473559e-16 0
4433.0 7.85670196071698e-18 5.258794202048381e-16 0
4434.0 9.526135149273133e-18 5.233313215052988e-16 0
4435.0 9.654704258546368e-18 5.147050819762892e-16 0
4436.0 8.914145846661649e-18 5.026504547371675e-16 0
4437.0 9.284254967441354e-18 5.01330683213962e-16 0
4438.0 1.0199616583820381e-17 5.052809017614667e-16 0
4439.0 1.1964393295541721e-17 5.078188888516735e-16 0
4440.0 1.4089600100714845e-17 5.097576274485103e-16 0
4441.0 1.169597288282615e-17 5.058672058496923e-16 0
4442.0 7.660081558744222e-18 4.998583128687171e-16 0
4443.0 5.065377165282474e-18 5.094476369296552e-16 0
4444.0 2.9138666420149015e-18 5.238337254019657e-16 0
4445.0 4.577127282710344e-18 5.150167668008558e-16 0
4446.0 7.21703725595788e-18 5.002594150638469e-16 0
4447.0 8.521007927553303e-18 5.034059763020355e-16 0
4448.0 9.54654336650602e-18 5.102840545098192e-16 0
4449.0 7.838261485957287e-18 5.192682778423181e-16 0
4450.0 5.680823605403858e-18 5.285985329717838e-16 0
4451.0 6.682249326017833e-18 5.244839770321384e-16 0
4452.0 8.073106281253243e-18 5.18711916991347e-16 0
4453.0 8.351631256650176e-18 5.188001621199309e-16 0
4454.0 8.535542256810492e-18 5.193868796274666e-16 0
4455.0 9.981348044763712e-18 5.248055915283902e-16 0
4456.0 1.1489430683371483e-17 5.304627713238734e-16 0
4457.0 1.1530358176590574e-17 5.31592805912856e-16 0
4458.0 1.1508826200515527e-17 5.326477050276473e-16 0
4459.0 9.034207529136292e-18 5.335103825252069e-16 0
4460.0 6.648189152591496e-18 5.345071075130027e-16 0
4461.0 6.056660387708039e-18 5.382187989594055e-16 0
4462.0 5.7212495592737324e-18 5.413836147372496e-16 0
4463.0 8.396076495832734e-18 5.3812082215203e-16 0
4464.0 1.0673576670265613e-17 5.356845436533692e-16 0
4465.0 9.728818084511865e-18 5.399511669214583e-16 0
4466.0 9.139972436309159e-18 5.428168164036278e-16 0
4467.0 1.0717062299752887e-17 5.371567323322826e-16 0
4468.0 1.1512118617854658e-17 5.327829963243556e-16 0
4469.0 8.555475659337262e-18 5.345803397128964e-16 0
4470.0 6.104653325939737e-18 5.366897342849584e-16 0
4471.0 5.629315764222699e-18 5.4001784618568845e-16 0
4472.0 6.19950584242537e-18 5.427915210558543e-16 0
4473.0 1.0169192114086849e-17 5.437624635036999e-16 0
4474.0 1.241885304733152e-17 5.470154909732411e-16 0
4475.0 9.936189632651396e-18 5.565472436865309e-16 0
4476.0 7.989345880509752e-18 5.62811562350394e-16 0
4477.0 7.305133865864787e-18 5.613763391358607e-16 0
4478.0 6.8608386230918236e-18 5.608600377427779e-16 0
4479.0 6.905205092479178e-18 5.622153933710353e-16 0
4480.0 7.268222129957569e-18 5.642135867822162e-16 0
4481.0 8.196122091813682e-18 5.673513610480421e-16 0
4482.0 9.459843615281024e-18 5.665925918304805e-16 0
4483.0 1.124439802169059e-17 5.597905895154803e-16 0
4484.0 1.1806692699316821e-17 5.58255611298514e-16 0
4485.0 1.0704307818406948e-17 5.638941553238633e-16 0
4486.0 9.547857643051782e-18 5.68273762141763e-16 0
4487.0 8.32657896893482e-18 5.711438051991818e-16 0
4488.0 7.669563454998129e-18 5.706285695392501e-16 0
4489.0 7.60908964140771e-18 5.665344010963435e-16 0
4490.0 7.632292704519509e-18 5.674230716755379e-16 0
4491.0 7.733526802947475e-18 5.729583794504781e-16 0
4492.0 8.067415818109399e-18 5.7522531623579275e-16 0
4493.0 8.592570408605738e-18 5.748053256760395e-16 0
4494.0 8.430138519267131e-18 5.753711671582062e-16 0
4495.0 7.770162417797826e-18 5.766503662193469e-16 0
4496.0 8.306808274871069e-18 5.805597852740139e-16 0
4497.0 9.603573330919056e-18 5.86139974867642e-16 0
4498.0 1.0178787806403764e-17 5.876496283413508e-16 0
4499.0 1.0353213270157345e-17 5.868982814186013e-16 0
4500.0 1.0908951034070821e-17 5.815529712353355e-16 0
4501.0 1.1648904388483407e-17 5.739882738085625e-16 0
4502.0 1.08099454964872e-17 5.748097282838365e-16 0
4503.0 9.312273207824652e-18 5.791298386324319e-16 0
4504.0 8.737803623457458e-18 5.783310010197249e-16 0
4505.0 8.492815012771358e-18 5.75705266723694e-16 0
4506.0 7.369534142615929e-18 5.815771029191875e-16 0
4507.0 5.981442384061726e-18 5.900110124642189e-16 0
4508.0 5.614856851840401e-18 5.928333146803507e-16 0
4509.0 5.504125662088704e-18 5.942500903648552e-16 0
4510.0 5.78540400429982e-18 5.949358040463316e-16 0
4511.0 6.1463703673220125e-18 5.954729068411804e-16 0
4512.0 6.3213003869799175e-18 6.002235353571218e-16 0
4513.0 6.466552836659604e-18 6.056463293337544e-16 0
4514.0 8.500597707029494e-18 5.986825919828855e-16 0
4515.0 1.0759108547440147e-17 5.902468269282778e-16 0
4516.0 1.081725425871759e-17 5.914825213909817e-16 0
4517.0 1.069735833907279e-17 5.935007779853346e-16 0
4518.0 1.1645366920104242e-17 5.917279582295252e-16 0
4519.0 1.2641938594025324e-17 5.897827387948793e-16 0
4520.0 1.1728331833229909e-17 5.888275198540443e-16 0
4521.0 1.0799675318707002e-17 5.879548306856595e-16 0
4522.0 1.0300509627339563e-17 5.906721841286412e-16 0
4523.0 9.862508781122531e-18 5.932328657350164e-16 0
4524.0 1.0572512210860223e-17 5.928529703170608e-16 0
4525.0 1.1232510687528077e-17 5.926132530880806e-16 0
