wavelength flux error flag
4160.0 3.9035228040577565e-17 4.689395237817962e-16 0
4161.0 4.084996802586558e-17 4.633514357758704e-16 0
4162.0 3.759738914691128e-17 4.656610342657519e-16 0
4163.0 3.483707167070422e-17 4.677802041012154e-16 0
4164.0 3.3164148266947075e-17 4.694787214360293e-16 0
4165.0 3.2705077216982115e-17 4.696394406189335e-16 0
4166.0 3.457122404364165e-17 4.668544014134394e-16 0
4167.0 3.6843464318463685e-17 4.616251822688456e-16 0
4168.0 3.9794417005582674e-17 4.523109544395257e-16 0
4169.0 3.904104186884348e-17 4.501016233082813e-16 0
4170.0 3.286144704864186e-17 4.582997755708556e-16 0
4171.0 2.9631339957416795e-17 4.640815747197149e-16 0
4172.0 3.020010238447735e-17 4.667511689595911e-16 0
4173.0 3.1838189516880106e-17 4.610810968087407e-16 0
4174.0 3.4689746387820495e-17 4.459471707470171e-16 0
4175.0 3.533615123930244e-17 4.4048452941947207e-16 0
4176.0 3.3775536586600317e-17 4.447013631804934e-16 0
4177.0 3.2817668919311253e-17 4.479610334288928e-16 0
4178.0 3.2391853000676976e-17 4.503758043530923e-16 0
4179.0 3.3401766530201366e-17 4.510633801364476e-16 0
4180.0 3.552831664699861e-17 4.504076322942409e-16 0
4181.0 3.519898532325487e-17 4.51364025236241e-16 0
4182.0 3.31901474568805e-17 4.534229148012541e-16 0
4183.0 3.334808140594704e-17 4.492981439965828e-16 0
4184.0 3.480480264859619e-17 4.414668179105735e-16 0
4185.0 3.5755157181504223e-17 4.4181111107632756e-16 0
4186.0 3.644067217060786e-17 4.464314106052615e-16 0
4187.0 3.6854236096638733e-17 4.478035552470956e-16 0
4188.0 3.714444519012287e-17 4.477023627463689e-16 0
4189.0 3.7152932114112386e-17 4.487301044797998e-16 0
4190.0 3.705148582539045e-17 4.501983772780151e-16 0
4191.0 3.570476307042486e-17 4.504171369372337e-16 0
4192.0 3.394443407272178e-17 4.502208831848277e-16 0
4193.0 3.402688556776201e-17 4.504187942575155e-16 0
4194.0 3.462295625538251e-17 4.507265668248336e-16 0
4195.0 3.3285879517097056e-17 4.485056106513149e-16 0
4196.0 3.1505302943385725e-17 4.457045172542358e-16 0
4197.0 3.269148837358632e-17 4.461659407601529e-16 0
4198.0 3.442289898556815e-17 4.472269426512439e-16 0
4199.0 3.601684608501442e-17 4.514927112165014e-16 0
4200.0 3.7591355210270166e-17 4.5621164855905895e-16 0
4201.0 3.907611363292664e-17 4.588521582111536e-16 0
4202.0 4.0551721072271683e-17 4.612807513371531e-16 0
4203.0 3.960353708175562e-17 4.600801693661082e-16 0
4204.0 3.849744160186371e-17 4.586431444248804e-16 0
4205.0 3.5529946431528146e-17 4.612385281619253e-16 0
4206.0 3.251066325463104e-17 4.63966426397742e-16 0
4207.0 3.2955425875708397e-17 4.722382612146588e-16 0
4208.0 3.347143240409736e-17 4.799491794933138e-16 0
4209.0 3.608063350471275e-17 4.7117998743458e-16 0
4210.0 3.8357361373571415e-17 4.634218366551151e-16 0
4211.0 3.5793981611439066e-17 4.703823102448352e-16 0
4212.0 3.361961739064832e-17 4.759973241094284e-16 0
4213.0 3.512388438557461e-17 4.688893240623607e-16 0
4214.0 3.621767419661572e-17 4.631593396047491e-16 0
4215.0 3.448975947224869e-17 4.669021175594804e-16 0
4216.0 3.3209441701690103e-17 4.706332571481087e-16 0
4217.0 3.4308026065355286e-17 4.743025407885998e-16 0
4218.0 3.541877978131768e-17 4.78028602197922e-16 0
4219.0 3.6581508640569327e-17 4.819971607096847e-16 0
4220.0 3.701696408491381e-17 4.848531330331319e-16 0
4221.0 3.489002740362169e-17 4.837891461918468e-16 0
4222.0 3.292176668127361e-17 4.833545970542597e-16 0
4223.0 3.1423402358127703e-17 4.847840386085077e-16 0
4224.0 3.019720878235272e-17 4.876112306304394e-16 0
4225.0 2.9657870636288703e-17 4.9396581311362875e-16 0
4226.0 2.957868136441871e-17 4.998601471402692e-16 0
4227.0 3.0499393957813894e-17 5.04754362909542e-16 0
4228.0 3.1265622852367113e-17 5.080247878722764e-16 0
4229.0 3.1740520696970323e-17 5.082330083169025e-16 0
4230.0 3.265787249840143e-17 5.076453199807013e-16 0
4231.0 3.430365403240312e-17 5.057472950288552e-16 0
4232.0 3.405770228198579e-17 5.071916986130509e-16 0
4233.0 3.1080940532263103e-17 5.134610621127717e-16 0
4234.0 2.9381359583868185e-17 5.162580616135326e-16 0
4235.0 2.930332061572864e-17 5.146464574231112e-16 0
4236.0 3.0908924497874733e-17 5.141244255548852e-16 0
4237.0 3.439821530551569e-17 5.148214248709465e-16 0
4238.0 3.646826063065973e-17 5.132979709993858e-16 0
4239.0 3.713779537964695e-17 5.095833752771184e-16 0
4240.0 3.6460265136574675e-17 5.080423023928669e-16 0
4241.0 3.4610426289496e-17 5.08392778571972e-16 0
4242.0 3.239449576828839e-17 5.097228632136517e-16 0
4243.0 2.989790090531911e-17 5.118039651107414e-16 0
4244.0 3.126509141555835e-17 5.068665407985174e-16 0
4245.0 3.523612898223833e-17 4.971992552115463e-16 0
4246.0 3.8464609244877365e-17 4.852043132615238e-16 0
4247.0 4.1254667065957004e-17 4.718350709305787e-16 0
4248.0 4.0766375509681565e-17 4.669778541478083e-16 0
4249.0 3.8590172023748785e-17 4.665031932840485e-16 0
4250.0 3.8795149196954206e-17 4.622338280591384e-16 0
4251.0 4.0062522745951706e-17 4.5627140349199965e-16 0
4252.0 3.9549032664288214e-17 4.548004812165454e-16 0
4253.0 3.8352719753921707e-17 4.550517010788335e-16 0
4254.0 3.653151831055965e-17 4.609483047638733e-16 0
4255.0 3.45066665897652e-17 4.686847309468624e-16 0
4256.0 3.6470541307997176e-17 4.694160854396338e-16 0
4257.0 3.9523209198271375e-17 4.682352821691276e-16 0
4258.0 3.7527758318357216e-17 4.682783125323445e-16 0
4259.0 3.4401021309245916e-17 4.685956046705521e-16 0
4260.0 3.480899888151489e-17 4.620926678797184e-16 0
4261.0 3.584914813912706e-17 4.54369956332753e-16 0
4262.0 3.8584308526647264e-17 4.481486029169778e-16 0
4263.0 4.155137927252871e-17 4.421326643778895e-16 0
4264.0 4.025100052050498e-17 4.538369172245265e-16 0
4265.0 3.853375329550868e-17 4.672721780484986e-16 0
4266.0 3.3632766449939685e-17 4.687238599448826e-16 0
4267.0 2.853707326541874e-17 4.694426682213716e-16 0
4268.0 2.9539380500967026e-17 4.676834361715855e-16 0
4269.0 3.0706130231756436e-17 4.65881603641567e-16 0
4270.0 3.185656802075471e-17 4.688222905202493e-16 0
4271.0 3.302115838634827e-17 4.715237321351199e-16 0
4272.0 3.4559876681431596e-17 4.679006479940306e-16 0
4273.0 3.5914582769686024e-17 4.646467010593761e-16 0
4274.0 3.473964855665671e-17 4.664673324377192e-16 0
4275.0 3.383078800239094e-17 4.669299258245202e-16 0
4276.0 3.5338853413667916e-17 4.550565469125043e-16 0
4277.0 3.5877219065629367e-17 4.459083945898357e-16 0
4278.0 2.995637959431231e-17 4.549130750165869e-16 0
4279.0 2.608563386608832e-17 4.616419321606225e-16 0
4280.0 3.282820861270974e-17 4.565888686364197e-16 0
4281.0 3.8662961882508285e-17 4.534336548081844e-16 0
4282.0 4.0707919999233417e-17 4.582012118800287e-16 3
4283.0 4.2070890173239074e-17 4.60113975771876e-16 3
4284.0 4.107955392716373e-17 4.521716418083716e-16 3
4285.0 3.9716082871738497e-17 4.434194852568178e-16 3
4286.0 3.727093806245506e-17 4.3231344023053374e-16 3
4287.0 3.502672465119355e-17 4.234293968985934e-16 3
4288.0 3.328087837636389e-17 4.200565510821156e-16 3
4289.0 3.125902922696052e-17 4.2028921068328614e-16 3
4290.0 2.8647137301310853e-17 4.282297698115399e-16 3
4291.0 2.739093069744826e-17 4.383631539323182e-16 3
4292.0 2.865183181221279e-17 4.525679671860799e-16 3
4293.0 3.085432729929603e-17 4.60341074861419e-16 3
4294.0 3.4583921724004814e-17 4.576830977250012e-16 3
4295.0 3.708511155861634e-17 4.589199688054113e-16 3
4296.0 3.7838735850461015e-17 4.656977688215367e-16 3
4297.0 3.672947182097169e-17 4.70622032221434e-16 3
4298.0 3.328867636969645e-17 4.732264684944578e-16 0
4299.0 3.058917633995847e-17 4.770974585656028e-16 0
4300.0 2.8707377012646724e-17 4.823655460695589e-16 0
4301.0 2.962988390389284e-17 4.857371437399764e-16 0
4302.0 3.3280834302988554e-17 4.872635558383696e-16 0
4303.0 3.4930165360750655e-17 4.883237214816254e-16 0
4304.0 3.4862128328762833e-17 4.889838526290721e-16 0
4305.0 3.469084978180779e-17 4.872176899487174e-16 0
4306.0 3.444155265770797e-17 4.83618001363204e-16 0
4307.0 3.329826860975815e-17 4.825120532304837e-16 0
4308.0 3.1561316679763026e-17 4.830621177009506e-16 0
4309.0 3.1015922100689916e-17 4.871771474125897e-16 0
4310.0 3.116345864232555e-17 4.933653256453148e-16 0
4311.0 3.193305820804284e-17 4.943603583573658e-16 0
4312.0 3.301791953210474e-17 4.927235031017883e-16 0
4313.0 3.4828244363034064e-17 4.950368452819478e-16 0
4314.0 3.695691050026738e-17 4.99083577219066e-16 0
4315.0 3.7414113161565447e-17 4.99300478677522e-16 0
4316.0 3.724168858925678e-17 4.980747129140014e-16 0
4317.0 3.6569559809743206e-17 5.00329083920279e-16 0
4318.0 3.573766797249147e-17 5.036961077393077e-16 0
4319.0 3.6726652167453645e-17 5.002547703862115e-16 0
4320.0 3.820229658253308e-17 4.949937822232603e-16 0
4321.0 3.752341021693186e-17 4.9118215793932515e-16 0
4322.0 3.6373051421548496e-17 4.876876955710172e-16 0
4323.0 3.4058461916237154e-17 4.876774083415776e-16 0
4324.0 3.154134720139812e-17 4.88273215156912e-16 0
4325.0 3.096822867505161e-17 4.948871556922445e-16 0
4326.0 3.065224413326914e-17 5.02297119754898e-16 0
4327.0 3.0861218201918296e-17 5.014846459231532e-16 0
4328.0 3.1119246641479226e-17 4.999038324351844e-16 0
4329.0 3.450757296752788e-17 4.951498205369259e-16 0
4330.0 3.807492795403477e-17 4.902143264023553e-16 0
4331.0 3.717751280667243e-17 4.941648331599679e-16 0
4332.0 3.616730928428417e-17 4.983115258507061e-16 0
4333.0 3.4132993456201775e-17 5.01243741924782e-16 0
4334.0 3.22161686955575e-17 5.039245724410434e-16 0
4335.0 3.3120373304263966e-17 5.005694884227931e-16 0
4336.0 3.399371128936595e-17 4.977098263097411e-16 0
4337.0 3.446526787215271e-17 5.01298919666639e-16 0
4338.0 3.482937527907388e-17 5.033628466501438e-16 0
4339.0 3.425472866810041e-17 4.921018127910298e-16 0
4340.0 3.371627968157164e-17 4.828962853946599e-16 0
4341.0 3.341163492523953e-17 4.869674885450817e-16 0
4342.0 3.3355361390208875e-17 4.902594593411624e-16 0
4343.0 3.455213145510907e-17 4.896201690621889e-16 0
4344.0 3.4846868647994755e-17 4.888006652286157e-16 0
4345.0 3.145979389663864e-17 4.872455868517811e-16 0
4346.0 2.9346716557074096e-17 4.845778287217863e-16 0
4347.0 3.1543782760778304e-17 4.781456913164318e-16 0
4348.0 3.2746787977230533e-17 4.742380724926511e-16 0
4349.0 3.1113265579893426e-17 4.775341029016546e-16 0
4350.0 2.9654388776664716e-17 4.81461401105272e-16 0
4351.0 2.862129852289012e-17 4.869277323284304e-16 0
4352.0 2.846040460276395e-17 4.874590890034347e-16 0
4353.0 3.0134091051221645e-17 4.776102055005965e-16 0
4354.0 3.0827084164783497e-17 4.731490231735952e-16 0
4355.0 2.972721741542065e-17 4.785373961029436e-16 0
4356.0 2.9963409796531566e-17 4.817966622779802e-16 0
4357.0 3.2334297246874155e-17 4.816541376290693e-16 0
4358.0 3.496736621232491e-17 4.7853818682805135e-16 0
4359.0 3.7968031093612394e-17 4.712532948676781e-16 0
4360.0 3.792161760745169e-17 4.687839778277336e-16 0
4361.0 3.411573383912592e-17 4.722560934067517e-16 0
4362.0 3.273462671912748e-17 4.734429549284761e-16 0
4363.0 3.39905999769273e-17 4.721444747025677e-16 0
4364.0 3.532276475227591e-17 4.730872500586626e-16 0
4365.0 3.6728019134089016e-17 4.761800349400319e-16 0
4366.0 3.588475996132517e-17 4.722549559119108e-16 0
4367.0 3.313955034462819e-17 4.623936754537617e-16 0
4368.0 3.1423082749303614e-17 4.635126144783825e-16 0
4369.0 3.0472888730595374e-17 4.728103309615832e-16 0
4370.0 2.9436632129127966e-17 4.766886811630028e-16 0
4371.0 2.834406136444581e-17 4.770209249436247e-16 0
4372.0 2.805257075774148e-17 4.757281520969184e-16 0
4373.0 2.8219894359419904e-17 4.735046600081347e-16 0
4374.0 2.875762418610785e-17 4.745984173390689e-16 0
4375.0 2.948011995174437e-17 4.773468841818236e-16 0
4376.0 3.024909938098372e-17 4.753337482430966e-16 0
4377.0 3.103813802279541e-17 4.71265825848746e-16 0
4378.0 3.199301701929839e-17 4.665612955453286e-16 0
4379.0 3.3009261464629173e-17 4.616212029739702e-16 0
4380.0 3.299989155225181e-17 4.601414669810965e-16 0
4381.0 3.26688999044537e-17 4.597468619437154e-16 0
4382.0 3.197250960231902e-17 4.669182274154218e-16 0
4383.0 3.118052466676274e-17 4.76068982161585e-16 0
4384.0 3.087295796691444e-17 4.800430735698524e-16 0
4385.0 3.066886367810297e-17 4.829114224663516e-16 0
4386.0 3.412340398400146e-17 4.740303833571173e-16 0
4387.0 3.819664248052787e-17 4.631624486145657e-16 0
4388.0 3.6917260502142924e-17 4.674358972894933e-16 0
4389.0 3.4954035565564755e-17 4.736437869500801e-16 0
4390.0 3.185064491374145e-17 4.867416803896029e-16 0
4391.0 2.864551094415313e-17 5.004544071244172e-16 0
4392.0 3.0517867478155193e-17 4.916983269792757e-16 0
4393.0 3.2660638177341075e-17 4.81745615614278e-16 0
4394.0 3.342147992875156e-17 4.855086520009475e-16 0
4395.0 3.4153376929662884e-17 4.894501865385086e-16 0
4396.0 3.4731978263500593e-17 4.860735086913761e-16 0
4397.0 3.5162687305224046e-17 4.8289958237273405e-16 0
4398.0 3.2342776620772266e-17 4.841820621899445e-16 0
4399.0 2.989521676378901e-17 4.848225659455221e-16 0
4400.0 3.20481255370578e-17 4.775313276045558e-16 0
4401.0 3.399133282576366e-17 4.712406755042772e-16 0
4402.0 3.4170350843799743e-17 4.733678155521094e-16 0
4403.0 3.441866941032351e-17 4.752025316650852e-16 0
4404.0 3.510133222573341e-17 4.75204467848995e-16 0
4405.0 3.550493379724702e-17 4.749417611378577e-16 0
4406.0 3.453594097903325e-17 4.733773783216792e-16 0
4407.0 3.3853683906350894e-17 4.714869986055708e-16 0
4408.0 3.4316087314161594e-17 4.682952263218163e-16 0
4409.0 3.4978106463835607e-17 4.695729377249651e-16 0
4410.0 3.630211339219282e-17 4.856728447632652e-16 0
4411.0 3.7034544667903755e-17 4.962683655104397e-16 0
4412.0 3.6109554654325616e-17 4.914422119838806e-16 0
4413.0 3.557921794843569e-17 4.891872443238907e-16 0
4414.0 3.59947613357711e-17 4.930947323681653e-16 0
4415.0 3.6044934309278594e-17 4.949567023660246e-16 0
4416.0 3.5338886022583944e-17 4.925849846423735e-16 0
4417.0 3.457090295897805e-17 4.914421788905684e-16 0
4418.0 3.369142671300027e-17 4.925116246948217e-16 0
4419.0 3.402970389785714e-17 4.935988823406706e-16 0
4420.0 3.628487746814995e-17 4.947141780555636e-16 0
4421.0 3.814733146113185e-17 4.979681226891995e-16 0
4422.0 3.946710634861753e-17 5.041773569219458e-16 0
4423.0 3.904636429628643e-17 5.063524873694673e-16 0
4424.0 3.6508630567382056e-17 5.036209352444808e-16 0
4425.0 3.377762753798812e-17 4.994298294534446e-16 0
4426.0 3.0839387780636206e-17 4.936736891470193e-16 0
4427.0 2.9744844080328306e-17 4.939079976230303e-16 0
4428.0 3.0394097639004097e-17 4.998081684991825e-16 0
4429.0 3.2247708219853455e-17 4.988750332705877e-16 0
4430.0 3.510564172426045e-17 4.922435495968631e-16 0
4431.0 3.60208592556502e-17 4.908114619265092e-16 0
4432.0 3.550978905852502e-17 4.931966253717567e-16 0
4433.0 3.6078880220842545e-17 4.983869131896152e-16 0
4434.0 3.734437809167749e-17 5.0538573397732535e-16 0
4435.0 3.643904122516185e-17 5.0202586500987e-16 0
4436.0 3.430924060516892e-17 4.92823155995458e-16 0
4437.0 3.327799667056846e-17 4.897056752565333e-16 0
4438.0 3.278605973527373e-17 4.895755744543764e-16 0
4439.0 3.457436920083597e-17 4.854268444318201e-16 0
4440.0 3.7330249678334076e-17 4.795728999465129e-16 0
4441.0 3.609794969379661e-17 4.928599889870566e-16 0
4442.0 3.341623917804774e-17 5.131034371579691e-16 0
4443.0 3.2912734302691625e-17 5.1422790736094015e-16 0
4444.0 3.307907132454799e-17 5.094729085930659e-16 0
4445.0 3.444395539874695e-17 5.030256570047051e-16 0
4446.0 3.611568885614369e-17 4.961451585670311e-16 0
4447.0 3.5217028466884293e-17 4.997274784007683e-16 0
4448.0 3.378264897138106e-17 5.054904491337613e-16 0
4449.0 3.532160752203324e-17 5.087190843609957e-16 0
4450.0 3.7349074435678934e-17 5.115313377069989e-16 0
4451.0 3.604077040997317e-17 5.04585717230169e-16 0
4452.0 3.432122564729926e-17 4.964371258973953e-16 0
4453.0 3.397077575460452e-17 5.047716450318206e-16 0
4454.0 3.3736779861680236e-17 5.145082029764511e-16 0
4455.0 3.492654991524587e-17 5.07478353110837e-16 0
4456.0 3.618658546168328e-17 4.996210498907019e-16 0
4457.0 3.53032290235019e-17 5.087415536741321e-16 0
4458.0 3.44042294775525e-17 5.180017732022818e-16 0
4459.0 3.466452520191745e-17 5.190708425263304e-16 0
4460.0 3.4884027982993236e-17 5.201839806982239e-16 0
4461.0 3.42773200488756e-17 5.221896789886057e-16 0
4462.0 3.364792640124684e-17 5.234857970479418e-16 0
4463.0 3.275190015270076e-17 5.164419868757735e-16 0
4464.0 3.211378392567961e-17 5.103439095721116e-16 0
4465.0 3.3567278195146534e-17 5.119155799693956e-16 0
4466.0 3.503700279564085e-17 5.13962395062806e-16 0
4467.0 3.6605498321912336e-17 5.189007396903547e-16 0
4468.0 3.7245165148109914e-17 5.235718519970799e-16 0
4469.0 3.342890296342771e-17 5.269609536909681e-16 0
4470.0 3.054128516600789e-17 5.296965097793424e-16 0
4471.0 3.128049228287193e-17 5.298796405074715e-16 0
4472.0 3.2370786584337016e-17 5.295254881976991e-16 0
4473.0 3.460262846623248e-17 5.274243790668756e-16 0
4474.0 3.634428743252932e-17 5.237317237542229e-16 0
4475.0 3.6737300832616486e-17 5.15660230189077e-16 0
4476.0 3.626110163620628e-17 5.128493163396551e-16 0
4477.0 3.3736647238092535e-17 5.224346905906672e-16 0
4478.0 3.2694784673454174e-17 5.295658727084501e-16 0
4479.0 3.467266040442571e-17 5.316983641534772e-16 0
4480.0 3.630635964975218e-17 5.313294405467807e-16 0
4481.0 3.732992529049117e-17 5.265261716383791e-16 0
4482.0 3.75405973358623e-17 5.230841513080608e-16 0
4483.0 3.6490535220003943e-17 5.217533206759933e-16 0
4484.0 3.517549225281256e-17 5.229316360617097e-16 0
4485.0 3.3499553645987644e-17 5.27527329920122e-16 0
4486.0 3.1459960970065237e-17 5.298070787291252e-16 0
4487.0 2.8984318743130695e-17 5.293098290530851e-16 0
4488.0 2.8026862420128074e-17 5.28149275205003e-16 0
4489.0 2.8674439465392743e-17 5.26287473027134e-16 0
4490.0 2.9837284130384825e-17 5.256620052636271e-16 0
4491.0 3.148063030806255e-17 5.261894540303705e-16 0
4492.0 3.3817562806948664e-17 5.229457838349163e-16 0
4493.0 3.672469252595927e-17 5.166018772546707e-16 0
4494.0 3.94126098833996e-17 5.133881165125621e-16 0
4495.0 4.194190306057247e-17 5.124393595053493e-16 0
4496.0 4.128826829350961e-17 5.122525882764645e-16 0
4497.0 3.8612771381853004e-17 5.125498462894952e-16 0
4498.0 3.651691695170503e-17 5.16646902953287e-16 0
4499.0 3.4743027943773026e-17 5.228545774823253e-16 0
4500.0 3.400167802942887e-17 5.175237553280479e-16 0
4501.0 3.375915754901312e-17 5.066185759366772e-16 0
4502.0 3.3511034662585184e-17 5.078533027889095e-16 0
4503.0 3.326057448356725e-17 5.141527309221176e-16 0
4504.0 3.608367772731156e-17 5.18716934550888e-16 0
4505.0 4.000370222625869e-17 5.226618554840842e-16 0
4506.0 3.8249172729076135e-17 5.204592768468207e-16 0
4507.0 3.478372790868458e-17 5.164031866874721e-16 0
4508.0 3.4702888663138704e-17 5.197543158379555e-16 0
4509.0 3.546978388219802e-17 5.249607143712297e-16 0
4510.0 3.6979096902777945e-17 5.226391319962136e-16 0
4511.0 3.8639329226064264e-17 5.187872554564574e-16 0
4512.0 3.4791765913551856e-17 5.201571201113836e-16 0
4513.0 3.0065567881332746e-17 5.22359986463241e-16 0
4514.0 3.228504797381326e-17 5.233795092297848e-16 0
4515.0 3.5329959363440717e-17 5.242584022675879e-16 0
4516.0 3.417840900905845e-17 5.20673883488147e-16 0
4517.0 3.2687303694858844e-17 5.167282095945396e-16 0
4518.0 3.395832460516618e-17 5.205870785966831e-16 0
4519.0 3.5354953556575207e-17 5.248008601789004e-16 0
4520.0 3.4972009998659066e-17 5.260343595972816e-16 0
4521.0 3.456066131248507e-17 5.272084322865491e-16 0
4522.0 3.3815561608131855e-17 5.272186779264047e-16 0
4523.0 3.312863767807261e-17 5.273680640887895e-16 0
4524.0 3.353361608966446e-17 5.3012898166974025e-16 0
4525.0 3.395048407443504e-17 5.322826793236395e-16 0
4526.0 3.4500555267762815e-17 5.276334714932756e-16 0
4527.0 3.520836483142423e-17 5.232306602631064e-16 0
4528.0 3.7150592593015115e-17 5.207560827692507e-16 0
4529.0 3.87394689358766e-17 5.185786163702957e-16 0
4530.0 3.823915531602772e-17 5.181578190672466e-16 0
4531.0 3.7678394334815206e-17 5.1810872697283e-16 0
