wavelength flux error flag
4159.0 3.430961526119767e-18 5.494076013983767e-16 0
4160.0 1.9990933867809177e-18 5.49630961725519e-16 0
4161.0 1.260909331319634e-18 5.5061266886627435e-16 0
4162.0 2.3041385520570945e-18 5.53541846207271e-16 0
4163.0 3.32872583793477e-18 5.543007033804693e-16 0
4164.0 4.312133520145783e-18 5.502653734152658e-16 0
4165.0 4.293315622785944e-18 5.462121961813129e-16 0
4166.0 2.3546655261078822e-18 5.421248312735334e-16 0
4167.0 2.3306355033387576e-18 5.411588447524666e-16 0
4168.0 5.506549766483986e-18 5.454096827434006e-16 0
4169.0 7.164893188627323e-18 5.472737511219204e-16 0
4170.0 6.6002495642526154e-18 5.456416018689012e-16 0
4171.0 5.397304822837996e-18 5.450943950228999e-16 0
4172.0 3.3722435378661766e-18 5.459445679993758e-16 0
4173.0 1.8604045981043013e-18 5.44673582087858e-16 0
4174.0 9.309704058828665e-19 5.409955049454436e-16 0
4175.0 2.1195133761690833e-19 5.3877084615136e-16 0
4176.0 -2.9647441170902892e-19 5.380008365670357e-16 0
4177.0 1.925836785197238e-18 5.331322746037897e-16 0
4178.0 6.558601128316119e-18 5.246458729616538e-16 0
4179.0 5.863034541907668e-18 5.255692374656203e-16 0
4180.0 1.0233659642511456e-18 5.338110345404969e-16 0
4181.0 1.7216940999368265e-18 5.362803749119579e-16 0
4182.0 6.207298591714145e-18 5.348020984968763e-16 0
4183.0 7.252268878300472e-18 5.294215300957541e-16 0
4184.0 6.23488448788615e-18 5.217018841733159e-16 0
4185.0 3.704996491947877e-18 5.207470015672925e-16 0
4186.0 3.8403997356612325e-19 5.233302204916399e-16 0
4187.0 -2.260642543843101e-19 5.272494164582464e-16 0
4188.0 3.9345248905164134e-19 5.317746009526125e-16 0
4189.0 -9.051785015196131e-21 5.372933938085444e-16 0
4190.0 -8.103676049190612e-19 5.431999110652923e-16 0
4191.0 3.306971577543173e-19 5.330092520197492e-16 0
4192.0 2.1169043899946394e-18 5.174720753216587e-16 0
4193.0 1.8431639610930803e-18 5.225735480408736e-16 0
4194.0 9.952755755359608e-19 5.334274185586365e-16 0
4195.0 3.695854766932259e-19 5.328913355710786e-16 0
4196.0 -2.0512821845202013e-19 5.297421862247816e-16 0
4197.0 2.805410456021832e-18 5.226152414607877e-16 0
4198.0 6.474839150112906e-18 5.147572659545764e-16 0
4199.0 5.661254716810645e-18 5.192575715112997e-16 0
4200.0 4.213751566761457e-18 5.255053949650248e-16 0
4201.0 4.7509949506608315e-18 5.277275306888317e-16 0
4202.0 5.490603128189335e-18 5.295392072165923e-16 0
4203.0 2.310612015280414e-18 5.383562124021379e-16 0
4204.0 -1.124743381074679e-18 5.476296190206985e-16 0
4205.0 -9.540393603516399e-19 5.493161498617764e-16 0
4206.0 -6.722376045925064e-19 5.507551790563331e-16 0
4207.0 -1.872154336317134e-19 5.429325389064745e-16 0
4208.0 3.171113035490623e-19 5.352728600775518e-16 0
4209.0 1.3886193584826424e-18 5.324010959677675e-16 0
4210.0 2.6288580311437386e-18 5.293990479336554e-16 0
4211.0 6.325457915592151e-18 5.245003412933699e-16 0
4212.0 9.11179393969543e-18 5.207156809017344e-16 0
4213.0 3.290440307862149e-18 5.274657289484901e-16 0
4214.0 -1.674797875876285e-18 5.33346742279304e-16 0
4215.0 -7.549224953051048e-19 5.332538323430799e-16 0
4216.0 4.663700312906604e-19 5.322682473772303e-16 0
4217.0 3.2896437283757753e-18 5.2653824555358905e-16 0
4218.0 5.4572025142976094e-18 5.255488940746782e-16 0
4219.0 4.824211555891127e-18 5.448067977440926e-16 0
4220.0 4.6504140734973474e-18 5.584337881105089e-16 0
4221.0 6.094486463645047e-18 5.522214613617986e-16 0
4222.0 6.662832660576772e-18 5.492044531688851e-16 0
4223.0 4.637839654659929e-18 5.556499287300623e-16 0
4224.0 3.602481229087098e-18 5.61798902517164e-16 0
4225.0 5.064584016760094e-18 5.671996186189344e-16 0
4226.0 5.5225643176919836e-18 5.702047900666566e-16 0
4227.0 3.7985900301099974e-18 5.680044515104601e-16 0
4228.0 2.629623421458923e-18 5.691156934842184e-16 0
4229.0 2.5073107384020536e-18 5.764720360091529e-16 0
4230.0 2.3290646166652746e-18 5.84366585375766e-16 0
4231.0 2.0587330267105947e-18 5.931472062978518e-16 0
4232.0 2.1682954846439166e-18 6.001936364069849e-16 0
4233.0 2.8262536774272195e-18 6.047366768196318e-16 0
4234.0 3.61829589349374e-18 6.066924881604079e-16 0
4235.0 4.580574674664623e-18 6.05363486146478e-16 0
4236.0 4.873057820311876e-18 6.061053937041523e-16 0
4237.0 4.4161627464778814e-18 6.091642684756581e-16 0
4238.0 4.306233151339737e-18 6.099182854434561e-16 0
4239.0 4.53868887887315e-18 6.083978701368945e-16 0
4240.0 5.1060038088752205e-18 6.068248443222536e-16 0
4241.0 5.964736247682534e-18 6.05206033225057e-16 0
4242.0 6.299909596527452e-18 6.002099505633071e-16 0
4243.0 6.233696140531006e-18 5.926246811824897e-16 0
4244.0 5.738084534112485e-18 5.855422957060927e-16 0
4245.0 4.953096836110197e-18 5.787988091714787e-16 0
4246.0 4.3560680805533085e-18 5.686798210275908e-16 0
4247.0 3.870014488813933e-18 5.565678612315865e-16 0
4248.0 3.330409378693988e-18 5.497035149043626e-16 0
4249.0 2.7632323912902514e-18 5.455409884128669e-16 0
4250.0 2.1380253215559947e-18 5.403174300704604e-16 0
4251.0 1.4869273355158853e-18 5.346204778305007e-16 0
4252.0 1.4089772975238751e-18 5.43421889097128e-16 0
4253.0 1.550784963835295e-18 5.57782296241198e-16 0
4254.0 8.095642716793733e-19 5.6107775190393655e-16 0
4255.0 -2.194340971135269e-19 5.607671557350834e-16 0
4256.0 1.6101109617629097e-18 5.598583206429599e-16 0
4257.0 4.219945823314355e-18 5.587861856943875e-16 0
4258.0 5.5603830851242014e-18 5.556301350680088e-16 0
4259.0 6.616347662673047e-18 5.520070778183627e-16 0
4260.0 3.963822094122337e-18 5.542715036930888e-16 0
4261.0 6.480456712910776e-19 5.575888859079872e-16 0
4262.0 2.227493990051739e-18 5.525604352114666e-16 0
4263.0 4.476703883854668e-18 5.463901128970202e-16 0
4264.0 4.59487740725957e-18 5.454082387491604e-16 0
4265.0 4.504879310118538e-18 5.449332014051958e-16 0
4266.0 3.2949803966714627e-18 5.533889119326599e-16 0
4267.0 2.016592280613961e-18 5.623907956493234e-16 0
4268.0 3.0750322489306974e-18 5.607003370354664e-16 0
4269.0 4.179848215293616e-18 5.587722224555121e-16 0
4270.0 2.0251403709913704e-18 5.667809782836976e-16 0
4271.0 5.161303871012965e-20 5.74024141230243e-16 0
4272.0 2.8676510106632183e-18 5.61028609285326e-16 0
4273.0 5.3345654941816586e-18 5.494220050178848e-16 0
4274.0 3.0020329100921752e-18 5.569091744139388e-16 0
4275.0 9.35431184337729e-19 5.631155638920932e-16 0
4276.0 1.2844582718068914e-18 5.576877681070271e-16 0
4277.0 1.881060125175889e-18 5.520193931490782e-16 0
4278.0 4.126766436839749e-18 5.447485116306072e-16 0
4279.0 5.769090387482327e-18 5.388762784794742e-16 0
4280.0 4.2877082208007806e-18 5.4024483780633835e-16 0
4281.0 2.911132056333295e-18 5.412871568770002e-16 0
4282.0 1.9720794461596698e-18 5.409675520746783e-16 3
4283.0 1.5892012077727431e-18 5.387095760628256e-16 3
4284.0 3.1263054385194907e-18 5.29760103768941e-16 3
4285.0 4.863617582239451e-18 5.180934038487573e-16 3
4286.0 7.182868419510204e-18 4.985286150296591e-16 3
4287.0 8.385274478837773e-18 4.81842466258524e-16 3
4288.0 6.817587166487809e-18 4.722961652744682e-16 3
4289.0 6.434438481478879e-18 4.671896409473658e-16 3
4290.0 8.583612915664948e-18 4.715745327826078e-16 3
4291.0 8.710484315236027e-18 4.7831618480241445e-16 3
4292.0 5.082535554091393e-18 4.894336452463329e-16 3
4293.0 3.4004801706590585e-18 5.011742252788481e-16 3
4294.0 4.874318447167997e-18 5.139253946794968e-16 3
4295.0 5.9471910317289085e-18 5.214542990564577e-16 3
4296.0 6.449637689255018e-18 5.215538511791498e-16 3
4297.0 6.019960157110969e-18 5.234828858515523e-16 3
4298.0 4.423665811530448e-18 5.277016423507598e-16 0
4299.0 4.2185330046740945e-18 5.327153387106007e-16 0
4300.0 5.547948684633061e-18 5.386059093415365e-16 0
4301.0 5.67892776277291e-18 5.36893469403725e-16 0
4302.0 4.643890610529663e-18 5.277836972169845e-16 0
4303.0 2.976560868549327e-18 5.309273027580481e-16 0
4304.0 7.667308146583762e-19 5.445841759653614e-16 0
4305.0 -1.2229273833034934e-18 5.511945072874814e-16 0
4306.0 -3.0462039184975853e-18 5.524798375976695e-16 0
4307.0 -1.3557181250685352e-18 5.539108670552021e-16 0
4308.0 2.6681439001523258e-18 5.554386506171986e-16 0
4309.0 3.99080491101626e-18 5.515711557748325e-16 0
4310.0 3.7426256726134576e-18 5.445661230637453e-16 0
4311.0 4.615372394834723e-18 5.495999162329069e-16 0
4312.0 6.056204786256737e-18 5.607349905721153e-16 0
4313.0 4.54059645962121e-18 5.698356907104162e-16 0
4314.0 1.727669672046529e-18 5.780436852412021e-16 0
4315.0 3.6321594940941816e-18 5.748684694231589e-16 0
4316.0 7.313663299666089e-18 5.674052871944309e-16 0
4317.0 6.236862362746982e-18 5.665542018147098e-16 0
4318.0 3.63875881450398e-18 5.678171046612774e-16 0
4319.0 3.1374521754850885e-18 5.670008267034493e-16 0
4320.0 3.196550323684753e-18 5.6562885216330055e-16 0
4321.0 2.665132503736655e-18 5.676040872062252e-16 0
4322.0 2.0044930449870788e-18 5.703117866211015e-16 0
4323.0 2.6773925978728038e-18 5.721853391902103e-16 0
4324.0 3.582269597704157e-18 5.739137867012963e-16 0
4325.0 2.698048714805434e-18 5.731964819585815e-16 0
4326.0 1.5771823744286204e-18 5.721556755413268e-16 0
4327.0 4.491535229681831e-18 5.785114381711701e-16 0
4328.0 7.782956172207685e-18 5.855583677507518e-16 0
4329.0 7.815121004870016e-18 5.759650640968851e-16 0
4330.0 7.66088177101909e-18 5.654200686956112e-16 0
4331.0 5.541080685467561e-18 5.780116885390626e-16 0
4332.0 3.3822612392764623e-18 5.910194813001853e-16 0
4333.0 1.995377731123059e-18 5.89984080063012e-16 0
4334.0 6.976867914935451e-19 5.885023913203802e-16 0
4335.0 1.5415616816767956e-18 5.7630507808369405e-16 0
4336.0 2.3704841383843165e-18 5.652389740403965e-16 0
4337.0 3.004775340086952e-18 5.688974742121697e-16 0
4338.0 3.555422316774261e-18 5.723827231066502e-16 0
4339.0 3.375292610678543e-18 5.743543230470661e-16 0
4340.0 3.4238207409980888e-18 5.749091938381753e-16 0
4341.0 4.94927367623659e-18 5.663132633479196e-16 0
4342.0 6.02295456785814e-18 5.596022915944135e-16 0
4343.0 4.817425875874959e-18 5.624010185444904e-16 0
4344.0 3.751451043320223e-18 5.663007495036501e-16 0
4345.0 3.2550907807547192e-18 5.746944294496643e-16 0
4346.0 3.2912716084226155e-18 5.784853425760538e-16 0
4347.0 5.129126851085564e-18 5.667043357713981e-16 0
4348.0 6.2334891097636995e-18 5.593888594632651e-16 0
4349.0 5.244847890511087e-18 5.648156602649305e-16 0
4350.0 3.961586727033673e-18 5.6709092469093065e-16 0
4351.0 1.960041142513399e-18 5.616827327679507e-16 0
4352.0 6.244781805641891e-19 5.62406475480934e-16 0
4353.0 6.897450525080559e-19 5.760281477891045e-16 0
4354.0 7.846764233504708e-19 5.830089115265937e-16 0
4355.0 9.338391094639634e-19 5.778490620814805e-16 0
4356.0 1.345799722731507e-18 5.74660413012022e-16 0
4357.0 2.177647021030071e-18 5.746212590707363e-16 0
4358.0 3.620393506956474e-18 4.530882953200185e-16 0
4359.0 5.919661270774304e-18 1.6121293246094318e-16 0
4360.0 7.21746786331471e-18 1.0159300613024874e-21 0
4361.0 7.279676595169732e-18 1.0159300613024874e-21 0
4362.0 7.59245975601379e-18 1.0159300613024874e-21 0
4363.0 8.177756639027191e-18 1.0159300613024874e-21 0
4364.0 7.601272918440477e-18 1.0159300613024874e-21 0
4365.0 5.910307037016751e-18 1.0159300613024874e-21 0
4366.0 5.197766965009564e-18 1.5749891736430768e-16 0
4367.0 5.312848055786765e-18 4.482195885442156e-16 0
4368.0 4.119862048258761e-18 5.691598574337495e-16 0
4369.0 1.9525430854818775e-18 5.636367045911315e-16 0
4370.0 1.027478515355472e-18 5.655067900648591e-16 0
4371.0 9.152702920775307e-19 5.7221456476291885e-16 0
4372.0 2.8778905072119882e-18 5.699573135976574e-16 0
4373.0 6.028857179339301e-18 5.62565393693385e-16 0
4374.0 7.195480444410483e-18 5.580196985508382e-16 0
4375.0 7.37227403588013e-18 5.548937565200148e-16 0
4376.0 5.7549875452635e-18 5.613285901985294e-16 0
4377.0 3.3634971526935043e-18 5.718892095282971e-16 0
4378.0 1.91241036059652e-18 5.724182245126943e-16 0
4379.0 8.092985178400377e-19 5.692352726223064e-16 0
4380.0 2.7752676048253476e-18 5.639073135915912e-16 0
4381.0 5.7036677726079445e-18 5.579067031751216e-16 0
4382.0 3.9688024404672855e-18 5.592271532889829e-16 0
4383.0 1.0139458721188413e-18 5.624629199737959e-16 0
4384.0 2.6581862811598906e-18 5.633049388203167e-16 0
4385.0 5.284800221509495e-18 5.636356497886767e-16 0
4386.0 5.10040782125535e-18 5.634329971269293e-16 0
4387.0 4.4406565154439685e-18 5.631401493105821e-16 0
4388.0 4.7278653699546265e-18 5.64567482409771e-16 0
4389.0 5.136056468650358e-18 5.66214583305205e-16 0
4390.0 5.743558075497565e-18 5.591005987337252e-16 0
4391.0 6.368845265697806e-18 5.512048138583876e-16 0
4392.0 2.0299892943833277e-18 5.625739661347924e-16 0
4393.0 -2.5732442524135152e-18 5.749691197190329e-16 0
4394.0 4.684255772243242e-19 5.627232546821935e-16 0
4395.0 3.627103057901304e-18 5.500847912226624e-16 0
4396.0 4.1301293520818144e-18 5.447497171337206e-16 0
4397.0 4.66369430679946e-18 5.400372703822901e-16 0
4398.0 5.8684881060622506e-18 5.490099499916484e-16 0
4399.0 6.808182311612381e-18 5.565576298840885e-16 0
4400.0 4.472518239972275e-18 5.464991544730215e-16 0
4401.0 2.1816804363162652e-18 5.382885397572532e-16 0
4402.0 2.6795975792303586e-19 5.456237187163965e-16 0
4403.0 -8.439013569813442e-19 5.510368825396008e-16 0
4404.0 3.0699277631289705e-18 5.444037315963983e-16 0
4405.0 5.788690007193825e-18 5.39725692173234e-16 0
4406.0 2.6293802319901138e-18 5.446640905836691e-16 0
4407.0 7.283033653223135e-19 5.477837702976857e-16 0
4408.0 3.8501422254245606e-18 5.436430527666158e-16 0
4409.0 6.186843797613392e-18 5.421463913497427e-16 0
4410.0 5.919786345911886e-18 5.494182409601684e-16 0
4411.0 5.3809469342059034e-18 5.518347845485695e-16 0
4412.0 4.0806542670437294e-18 5.406481862042024e-16 0
4413.0 3.715214673496149e-18 5.353453326723301e-16 0
4414.0 5.590371814338913e-18 5.441442666672288e-16 0
4415.0 6.235861339514086e-18 5.48593581766177e-16 0
4416.0 4.336260296989733e-18 5.440403226051198e-16 0
4417.0 2.772934029518959e-18 5.421943959404099e-16 0
4418.0 1.8149598225851018e-18 5.452221304207006e-16 0
4419.0 2.0214776490998635e-18 5.499300804687646e-16 0
4420.0 4.0610517522507026e-18 5.572829002146377e-16 0
4421.0 5.7739697606279755e-18 5.596136670422835e-16 0
4422.0 7.03549841243067e-18 5.550047157023762e-16 0
4423.0 7.14208458629172e-18 5.510921898444143e-16 0
4424.0 5.843913611980017e-18 5.480267266693283e-16 0
4425.0 5.449797514695898e-18 5.418918198246682e-16 0
4426.0 6.0250716627072144e-18 5.324656429173409e-16 0
4427.0 6.001769132791111e-18 5.360474761290673e-16 0
4428.0 5.412323194218538e-18 5.519324936448301e-16 0
4429.0 3.4534319698880447e-18 5.545963309911323e-16 0
4430.0 3.5254940268944747e-19 5.462349207769469e-16 0
4431.0 1.309861030200662e-18 5.393657290591553e-16 0
4432.0 5.246585325460467e-18 5.335920824232129e-16 0
4433.0 6.785241494196752e-18 5.346880196837004e-16 0
4434.0 6.777803909260511e-18 5.402129473615688e-16 0
4435.0 6.649323125890768e-18 5.375098486111751e-16 0
4436.0 6.45256767999758e-18 5.301657148014493e-16 0
4437.0 6.3531675456322144e-18 5.324005862143414e-16 0
4438.0 6.301561395523372e-18 5.393380138372471e-16 0
4439.0 5.147008215045073e-18 5.428477593602536e-16 0
4440.0 3.524444395942292e-18 5.449030454718792e-16 0
4441.0 2.949193234121747e-18 5.460488054766098e-16 0
4442.0 2.7545632626876288e-18 5.468640195769377e-16 0
4443.0 2.1587649753368082e-18 5.462174516329681e-16 0
4444.0 1.4395993893012208e-18 5.451213564085132e-16 0
4445.0 2.346972895601234e-18 5.443287276754239e-16 0
4446.0 3.670769366902682e-18 5.436137917667544e-16 0
4447.0 4.520021770140106e-18 5.405976976547412e-16 0
4448.0 5.270370137971714e-18 5.371019982800465e-16 0
4449.0 4.132525906901674e-18 5.41896202338992e-16 0
4450.0 2.6844586668136803e-18 5.480524066457662e-16 0
4451.0 3.968035630324816e-18 5.510921414618935e-16 0
4452.0 5.588375337995263e-18 5.537476714769797e-16 0
4453.0 5.526754080182012e-18 5.561946988324733e-16 0
4454.0 5.322066708994644e-18 5.586239911359958e-16 0
4455.0 4.514471977033571e-18 5.541132352957268e-16 0
4456.0 3.677122647439913e-18 5.492599751944314e-16 0
4457.0 4.030557212270278e-18 5.572495041264548e-16 0
4458.0 4.416865855224145e-18 5.653871493969768e-16 0
4459.0 5.676251595147576e-18 5.699903997509278e-16 0
4460.0 6.808895578161589e-18 5.741194070514985e-16 0
4461.0 5.374541713565144e-18 5.686432066686917e-16 0
4462.0 3.864390789312965e-18 5.638936091046082e-16 0
4463.0 1.4633722647103977e-18 5.676840118052303e-16 0
4464.0 -1.917710736511123e-19 5.707773210015831e-16 0
4465.0 4.2020183102895795e-18 5.682173093927092e-16 0
4466.0 7.867643553635805e-18 5.653567985087055e-16 0
4467.0 7.10197000443707e-18 5.606675762108758e-16 0
4468.0 6.165702512815502e-18 5.573907874279343e-16 0
4469.0 4.411033848769167e-18 5.608899557988024e-16 0
4470.0 3.139142636702394e-18 5.646903650634384e-16 0
4471.0 3.7527409779141565e-18 5.696672720205226e-16 0
4472.0 4.388489122575904e-18 5.75205788805989e-16 0
4473.0 5.09625657083049e-18 5.825703601125399e-16 0
4474.0 5.282831178829312e-18 5.8628217744603485e-16 0
4475.0 4.035442278955234e-18 5.799441332004078e-16 0
4476.0 3.8871498307009e-18 5.772111273040394e-16 0
4477.0 6.328822177337629e-18 5.829732106194071e-16 0
4478.0 7.578682244164456e-18 5.848807050419998e-16 0
4479.0 6.401062878514128e-18 5.789371851594214e-16 0
4480.0 5.0950631605860305e-18 5.782615173358167e-16 0
4481.0 3.561479135302831e-18 5.86924353736727e-16 0
4482.0 2.5913885663006643e-18 5.913704589098255e-16 0
4483.0 2.495232118579507e-18 5.892767449258794e-16 0
4484.0 3.0592195870416616e-18 5.812597308208004e-16 0
4485.0 4.522302441765319e-18 5.651753670366646e-16 0
4486.0 4.919336717364426e-18 5.660660444015516e-16 0
4487.0 4.038095720427658e-18 5.873111181569805e-16 0
4488.0 3.243030444614052e-18 5.957135705974519e-16 0
4489.0 2.539070551599057e-18 5.905387426184813e-16 0
4490.0 2.6471032602171053e-18 5.879548484397335e-16 0
4491.0 3.51234185260608e-18 5.877870727256665e-16 0
4492.0 4.062579782095779e-18 5.928899818992048e-16 0
4493.0 4.3538557095528866e-18 6.023259204004102e-16 0
4494.0 4.8395568548160756e-18 6.034896192487363e-16 0
4495.0 5.4659459639189376e-18 5.986674456557716e-16 0
4496.0 5.2567009990619005e-18 5.959101408728339e-16 0
4497.0 4.5166438604854095e-18 5.944644837783419e-16 0
4498.0 5.703455252977197e-18 5.946632542607174e-16 0
4499.0 7.960555763246137e-18 5.957754305682003e-16 0
4500.0 6.878840098746653e-18 5.945488767781649e-16 0
4501.0 4.1841106580196e-18 5.921924602856893e-16 0
4502.0 3.3386844165874002e-18 5.897796307430048e-16 0
4503.0 3.264777171631497e-18 5.87343265989922e-16 0
4504.0 3.4470515386034285e-18 5.880618999232079e-16 0
4505.0 3.720754328114048e-18 5.899065184688772e-16 0
4506.0 3.297308221829662e-18 5.936806993776238e-16 0
4507.0 2.6636671417751033e-18 5.980366560199926e-16 0
4508.0 2.4437729940466745e-18 5.997141299882838e-16 0
4509.0 2.3275090999478805e-18 6.007207304897998e-16 0
4510.0 4.4908764452706905e-18 6.043358403149106e-16 0
4511.0 7.117649108160727e-18 6.084812100656506e-16 0
4512.0 6.052912084955688e-18 6.076606669493874e-16 0
4513.0 4.399284552223532e-18 6.060479333183511e-16 0
4514.0 4.227223110388236e-18 6.153742658334708e-16 0
4515.0 4.231232456496456e-18 6.260006078503967e-16 0
4516.0 4.9259682949681064e-18 6.130262888842614e-16 0
4517.0 5.676593980807965e-18 5.981423322327104e-16 0
4518.0 4.8913819906335536e-18 5.938270027691552e-16 0
4519.0 4.0363275869507745e-18 5.899922829701547e-16 0
4520.0 4.227937388192573e-18 5.963299929104082e-16 0
4521.0 4.443380740147685e-18 6.02733567282166e-16 0
4522.0 5.21873016674949e-18 6.0612132440389305e-16 0
4523.0 5.90487320482618e-18 6.091513192048367e-16 0
4524.0 4.916699644577808e-18 6.054664654187382e-16 0
4525.0 3.8719011665731205e-18 6.020137883000951e-16 0
4526.0 2.1927131595210973e-18 6.011622707514597e-16 0
4527.0 5.882706663762509e-19 6.0057729005216e-16 0
4528.0 -4.3123347356099115e-19 6.020781552795219e-16 0
4529.0 -1.1715932523172922e-18 6.03583140295939e-16 0
4530.0 -2.6151223300502766e-19 6.051124835616407e-16 0
4531.0 1.0869915333940517e-18 6.070125237811583e-16 0
