wavelength flux error flag
4146.0 -5.098411268191116e-18 4.971987246721946e-16 0
4147.0 -3.921201129771397e-18 4.93080202042056e-16 0
4148.0 -8.978030716557295e-18 4.943105393509196e-16 0
4149.0 -1.3258907151060028e-17 4.951653972245393e-16 0
4150.0 -9.890877423986156e-18 4.923189917456852e-16 0
4151.0 -6.998046258617193e-18 4.913020136233424e-16 0
4152.0 -7.478924087899947e-18 5.032731967142432e-16 0
4153.0 -8.111980287464271e-18 5.127114978828252e-16 0
4154.0 -9.575772298957387e-18 5.083228950284248e-16 0
4155.0 -1.096315710299316e-17 5.04926291310896e-16 0
4156.0 -1.2016563842098374e-17 5.058657438787651e-16 0
4157.0 -1.218538986478462e-17 5.090347870691459e-16 0
4158.0 -9.172591060114914e-18 5.202231333573152e-16 0
4159.0 -6.983591297418297e-18 5.286616648742028e-16 0
4160.0 -7.280485855786936e-18 5.288023609049768e-16 0
4161.0 -6.8842633816677224e-18 5.278726589248526e-16 0
4162.0 -4.708083845925533e-18 5.241941246279023e-16 0
4163.0 -4.059121990739498e-18 5.203111418235669e-16 0
4164.0 -6.783748728746763e-18 5.159765369870937e-16 0
4165.0 -9.012145878994386e-18 5.153101961278195e-16 0
4166.0 -1.0289981039751279e-17 5.216706678370706e-16 0
4167.0 -9.995487281331641e-18 5.222616596353788e-16 0
4168.0 -7.073127551453413e-18 5.132099998573734e-16 0
4169.0 -6.74564866541332e-18 5.11540242923037e-16 0
4170.0 -1.021923550049747e-17 5.206837369795388e-16 0
4171.0 -1.2168496761616347e-17 5.239532344409335e-16 0
4172.0 -1.2154463209879971e-17 5.196571650425505e-16 0
4173.0 -1.2524071904987902e-17 5.194100666194439e-16 0
4174.0 -1.3329037844386916e-17 5.237577406973078e-16 0
4175.0 -1.2970912776309798e-17 5.262793312585652e-16 0
4176.0 -1.144871170984808e-17 5.269732918415459e-16 0
4177.0 -8.597491683812362e-18 5.227609618803037e-16 0
4178.0 -4.573131221492031e-18 5.142177924015922e-16 0
4179.0 -4.410567455705167e-18 5.122029824864757e-16 0
4180.0 -7.251510715207221e-18 5.152655951685849e-16 0
4181.0 -9.189731010577625e-18 5.173307049232225e-16 0
4182.0 -1.0510605085803116e-17 5.18713651172193e-16 0
4183.0 -9.676638642846366e-18 5.185643809969413e-16 0
4184.0 -7.551036659511978e-18 5.174966831364959e-16 0
4185.0 -8.631196975438299e-18 5.183115037431675e-16 0
4186.0 -1.1388032729439154e-17 5.20110917772834e-16 0
4187.0 -1.015207121866211e-17 5.167295935775546e-16 0
4188.0 -7.105008723668794e-18 5.109983278560835e-16 0
4189.0 -6.188291285320371e-18 5.13057023646428e-16 0
4190.0 -6.102873977455323e-18 5.181555068181801e-16 0
4191.0 -8.14969328789248e-18 5.214696316117063e-16 0
4192.0 -1.0904713869476686e-17 5.241910994454962e-16 0
4193.0 -1.2145399618034733e-17 5.204983827846326e-16 0
4194.0 -1.2964010443780253e-17 5.150179066623585e-16 0
4195.0 -1.0555101352966603e-17 5.085150723871281e-16 0
4196.0 -7.405739396196832e-18 5.017776902101153e-16 0
4197.0 -9.796738350542721e-18 5.02016266935702e-16 0
4198.0 -1.3205932994638429e-17 5.035368704823659e-16 0
4199.0 -1.1769937868599566e-17 5.028723116022721e-16 0
4200.0 -9.64881057939326e-18 5.018987606844371e-16 0
4201.0 -1.0632709090701471e-17 5.032053550018486e-16 0
4202.0 -1.1933196090557977e-17 5.047444329699846e-16 0
4203.0 -1.1822092993444253e-17 5.077581149984503e-16 0
4204.0 -1.1619023940904435e-17 5.108678683804728e-16 0
4205.0 -1.1592622090011653e-17 5.110972925781021e-16 0
4206.0 -1.1571401907446451e-17 5.112350029159397e-16 0
4207.0 -1.139244565569403e-17 5.093005400585702e-16 0
4208.0 -1.116165404370469e-17 5.073124539635895e-16 0
4209.0 -9.40790420564894e-18 5.037488805862797e-16 0
4210.0 -7.860766954691797e-18 5.006606918589438e-16 0
4211.0 -9.321472332721173e-18 5.044930989938299e-16 0
4212.0 -1.0795282899524751e-17 5.073199694254088e-16 0
4213.0 -1.2393019508836514e-17 5.006382256443578e-16 0
4214.0 -1.3457591901854705e-17 4.952465475850413e-16 0
4215.0 -1.0857083880430731e-17 4.987230464692978e-16 0
4216.0 -8.703439493015413e-18 5.026543401662378e-16 0
4217.0 -8.924799769070444e-18 5.090027914003798e-16 0
4218.0 -9.366897954284058e-18 5.158266627031765e-16 0
4219.0 -1.075176484054937e-17 5.246810468539386e-16 0
4220.0 -1.1333133888038861e-17 5.310105952325807e-16 0
4221.0 -9.083550376499336e-18 5.284444254832173e-16 0
4222.0 -7.843843789987419e-18 5.240035466558714e-16 0
4223.0 -9.594744815780149e-18 5.140109821720604e-16 0
4224.0 -1.0246321605297502e-17 5.081698393771714e-16 0
4225.0 -8.123622217112516e-18 5.128053056800628e-16 0
4226.0 -7.581674855969473e-18 5.15404198411762e-16 0
4227.0 -1.0474696021326593e-17 5.135776240244737e-16 0
4228.0 -1.2093916161606165e-17 5.185382428656721e-16 0
4229.0 -1.1310955406134017e-17 5.362984007151338e-16 0
4230.0 -1.0026758551892798e-17 5.473743433857192e-16 0
4231.0 -7.917356562186837e-18 5.47445793950277e-16 0
4232.0 -7.2836812123895e-18 5.473175354085169e-16 0
4233.0 -8.780289818420212e-18 5.46900986953492e-16 0
4234.0 -9.07542475121194e-18 5.508998168719255e-16 0
4235.0 -7.845137443626078e-18 5.605045260705917e-16 0
4236.0 -5.388894516746968e-18 5.638646503123385e-16 0
4237.0 -1.5610325609818538e-18 5.602382316322919e-16 0
4238.0 -9.538277142066147e-19 5.649443460154383e-16 0
4239.0 -3.524765337456664e-18 5.7787299894114e-16 0
4240.0 -5.537541777653338e-18 5.780613681514134e-16 0
4241.0 -7.064567967362494e-18 5.671622662262037e-16 0
4242.0 -7.243460330329986e-18 5.632176141666717e-16 0
4243.0 -6.388805306596076e-18 5.646045941321216e-16 0
4244.0 -6.6946884229009095e-18 5.590511400410668e-16 0
4245.0 -7.782670835088139e-18 5.488204518278063e-16 0
4246.0 -7.829389054058963e-18 5.382864444402061e-16 0
4247.0 -7.26132160273337e-18 5.275733506275419e-16 0
4248.0 -6.081014902323058e-18 5.268852769084601e-16 0
4249.0 -4.585486786076864e-18 5.313587491575704e-16 0
4250.0 -7.262849132296439e-18 5.3035808920384e-16 0
4251.0 -1.1802003731400131e-17 5.269150701663559e-16 0
4252.0 -1.4813239535679565e-17 5.352690869428143e-16 0
4253.0 -1.7238637201907314e-17 5.481463503205844e-16 0
4254.0 -1.627811768614825e-17 5.495655425196781e-16 0
4255.0 -1.421413261282926e-17 5.472505657411594e-16 0
4256.0 -1.2974543469309075e-17 5.501748217603797e-16 0
4257.0 -1.195998772257491e-17 5.545292186990433e-16 0
4258.0 -1.1944774002753276e-17 5.52354342705511e-16 0
4259.0 -1.2153513368197049e-17 5.487162531391213e-16 0
4260.0 -1.3241277801149888e-17 5.41939781555205e-16 0
4261.0 -1.4486252878864072e-17 5.346020210175153e-16 0
4262.0 -1.3592585726871048e-17 5.260849412904553e-16 0
4263.0 -1.2406310888033641e-17 5.174065078524943e-16 0
4264.0 -1.1686942840069332e-17 5.241482174284521e-16 0
4265.0 -1.1013184873964769e-17 5.323962533181452e-16 0
4266.0 -1.0719604926802755e-17 5.286160329731678e-16 0
4267.0 -1.044927533269725e-17 5.2410020670103e-16 0
4268.0 -1.0483939207188249e-17 5.369821161685974e-16 0
4269.0 -1.0521534860248875e-17 5.502338841398604e-16 0
4270.0 -9.523533738050223e-18 5.440255373247394e-16 0
4271.0 -8.662451539577728e-18 5.381437498460459e-16 0
4272.0 -1.1420865275060166e-17 5.408946638101297e-16 0
4273.0 -1.3989250867485858e-17 5.435357937690691e-16 0
4274.0 -1.3945294282517784e-17 5.44667708395854e-16 0
4275.0 -1.3788661742446156e-17 5.454394835922999e-16 0
4276.0 -1.2608517732476895e-17 5.429398701648325e-16 0
4277.0 -1.1766618639379884e-17 5.386070980580449e-16 0
4278.0 -1.3177781155297108e-17 5.220635897728703e-16 0
4279.0 -1.426921335088956e-17 5.09673066403173e-16 0
4280.0 -1.3705403991521706e-17 5.187825158925994e-16 0
4281.0 -1.3220999399698445e-17 5.249113495478192e-16 0
4282.0 -1.3068078266742664e-17 5.185972924695183e-16 3
4283.0 -1.3026120055604283e-17 5.131211838757007e-16 3
4284.0 -1.3367219524611868e-17 5.105377767112508e-16 3
4285.0 -1.321368419161278e-17 5.059517489625417e-16 3
4286.0 -1.1622407831349532e-17 4.955447604477226e-16 3
4287.0 -1.0418004650198313e-17 4.853805555071791e-16 3
4288.0 -1.0173157219588964e-17 4.758185230288566e-16 3
4289.0 -1.1611213914905794e-17 4.684177806798067e-16 3
4290.0 -1.6647006409719324e-17 4.656374743683142e-16 3
4291.0 -2.0180068469277042e-17 4.642374713094173e-16 3
4292.0 -2.0923003412453402e-17 4.654002842044283e-16 3
4293.0 -2.0628610772181156e-17 4.71145906178002e-16 3
4294.0 -1.865185691860524e-17 4.843240310221903e-16 3
4295.0 -1.7683665970973224e-17 4.946371751201579e-16 3
4296.0 -1.815028713357666e-17 5.008745109110357e-16 3
4297.0 -1.7420010596608458e-17 5.017884811319323e-16 3
4298.0 -1.51917351923672e-17 4.960398973210463e-16 0
4299.0 -1.4887964929359102e-17 4.96053383987681e-16 0
4300.0 -1.67070584532956e-17 5.024228374389578e-16 0
4301.0 -1.6886972991790154e-17 5.058548579412935e-16 0
4302.0 -1.5472051976508223e-17 5.064289095790863e-16 0
4303.0 -1.5075422250655167e-17 5.067517028055926e-16 0
4304.0 -1.5552475612501635e-17 5.068589189895941e-16 0
4305.0 -1.5239619429067007e-17 5.05675623416226e-16 0
4306.0 -1.432983652661366e-17 5.035171010541912e-16 0
4307.0 -1.3624456985653142e-17 5.093471776158837e-16 0
4308.0 -1.305481512436449e-17 5.204822250636541e-16 0
4309.0 -1.0539096355587615e-17 5.192923465828841e-16 0
4310.0 -6.8916676851028824e-18 5.109351045423934e-16 0
4311.0 -7.986662009183362e-18 5.136719901320935e-16 0
4312.0 -1.1485117966894555e-17 5.220313834880395e-16 0
4313.0 -1.2621419671695741e-17 5.253148965868235e-16 0
4314.0 -1.272118230396666e-17 5.263710580181405e-16 0
4315.0 -1.0285558180516525e-17 5.216760472514671e-16 0
4316.0 -6.8948736730908476e-18 5.148146148470184e-16 0
4317.0 -5.8578363147314054e-18 5.1542495193155e-16 0
4318.0 -5.573295853435983e-18 5.184241276991722e-16 0
4319.0 -7.998630249143882e-18 5.108738725406938e-16 0
4320.0 -1.1148224984967316e-17 5.005041017832508e-16 0
4321.0 -1.258884495738216e-17 5.077074185180136e-16 0
4322.0 -1.3655492791006729e-17 5.187562251074661e-16 0
4323.0 -1.1981573310757722e-17 5.104791675600466e-16 0
4324.0 -9.830915015139963e-18 4.988402551412109e-16 0
4325.0 -9.464286572828986e-18 4.940278555241581e-16 0
4326.0 -9.333633235550344e-18 4.901184044045305e-16 0
4327.0 -1.0526672835688634e-17 4.990179255492669e-16 0
4328.0 -1.184340394794816e-17 5.091143716781238e-16 0
4329.0 -1.0110364088001773e-17 5.126600628269851e-16 0
4330.0 -8.202901079953326e-18 5.15831101808038e-16 0
4331.0 -1.1579992823822007e-17 5.167405372993497e-16 0
4332.0 -1.502567484559898e-17 5.176598096892122e-16 0
4333.0 -1.2220864126678905e-17 5.257600233156858e-16 0
4334.0 -9.63048990226823e-18 5.336113447788205e-16 0
4335.0 -1.2188861553285102e-17 5.354866195697272e-16 0
4336.0 -1.4372384920639556e-17 5.364919006498782e-16 0
4337.0 -1.1676622785465916e-17 5.261727395885155e-16 0
4338.0 -9.628348374254376e-18 5.171885910596151e-16 0
4339.0 -1.3236996852495852e-17 5.198680813505844e-16 0
4340.0 -1.5974384799024862e-17 5.20325357866309e-16 0
4341.0 -1.3084210134946025e-17 5.064291239231547e-16 0
4342.0 -1.122647249290079e-17 4.971157951105211e-16 0
4343.0 -1.4577424472833336e-17 5.109234217483556e-16 0
4344.0 -1.6971976060516828e-17 5.214548924385069e-16 0
4345.0 -1.546280473863933e-17 5.186141341627229e-16 0
4346.0 -1.406220226435368e-17 5.176970631696681e-16 0
4347.0 -1.3028906122967156e-17 5.232881437977884e-16 0
4348.0 -1.2455620661853407e-17 5.262637272350808e-16 0
4349.0 -1.3194963916648603e-17 5.217760563039659e-16 0
4350.0 -1.3839090202683469e-17 5.199147725841102e-16 0
4351.0 -1.4251077196657098e-17 5.244566297732566e-16 0
4352.0 -1.4772926882224438e-17 5.256424581794819e-16 0
4353.0 -1.5525862080837358e-17 5.197692056379638e-16 0
4354.0 -1.6312777297805113e-17 5.157561719775639e-16 0
4355.0 -1.7161813270448557e-17 5.151439075989966e-16 0
4356.0 -1.700277141248557e-17 5.164926160162937e-16 0
4357.0 -1.5233068225757717e-17 5.209744783956794e-16 0
4358.0 -1.3201382587301839e-17 5.231793523770864e-16 0
4359.0 -1.0802380133103327e-17 5.22191737234463e-16 0
4360.0 -9.515944297779283e-18 4.030241210052489e-16 0
4361.0 -9.602187677164846e-18 1.3804660150027733e-16 0
4362.0 -9.413318240003816e-18 1.0159300613024874e-21 0
4363.0 -8.925248210204159e-18 1.0159300613024874e-21 0
4364.0 -9.931367011523552e-18 1.0159300613024874e-21 0
4365.0 -1.2370843188619264e-17 1.0159300613024874e-21 0
4366.0 -1.260647764779127e-17 1.0159300613024874e-21 0
4367.0 -1.0977948235132841e-17 1.0159300613024874e-21 0
4368.0 -1.0880089262807427e-17 1.5322895199750916e-16 0
4369.0 -1.192237260854358e-17 4.20590962661525e-16 0
4370.0 -1.2709395392429974e-17 5.307129559414315e-16 0
4371.0 -1.3329391060914522e-17 5.379465659196434e-16 0
4372.0 -1.2930848079233843e-17 5.428202008354714e-16 0
4373.0 -1.1948942746321714e-17 5.463421731501635e-16 0
4374.0 -1.1697496354621544e-17 5.460776476200025e-16 0
4375.0 -1.1810417306188739e-17 5.439243421979457e-16 0
4376.0 -1.3158273958902691e-17 5.433853508253508e-16 0
4377.0 -1.5039045528869123e-17 5.435429884653349e-16 0
4378.0 -1.4947412510786e-17 5.3965582127033e-16 0
4379.0 -1.412593606562509e-17 5.342719661034377e-16 0
4380.0 -1.3205721919554008e-17 5.362890294065119e-16 0
4381.0 -1.2254544682454105e-17 5.406269418904976e-16 0
4382.0 -1.2890210656438251e-17 5.479360664274648e-16 0
4383.0 -1.394102237127507e-17 5.560225116350246e-16 0
4384.0 -1.2648827557471452e-17 5.561397169505737e-16 0
4385.0 -1.0856163280045874e-17 5.545546815060241e-16 0
4386.0 -1.0134757599523874e-17 5.55937326566755e-16 0
4387.0 -9.594508505821772e-18 5.578218251226762e-16 0
4388.0 -1.0515159090449641e-17 5.615197625309331e-16 0
4389.0 -1.1622452079921138e-17 5.654493822329555e-16 0
4390.0 -1.0505936103960818e-17 5.607193115766887e-16 0
4391.0 -9.190977305879692e-18 5.552164886651229e-16 0
4392.0 -1.0873656404021443e-17 5.514440760848267e-16 0
4393.0 -1.2715982033979905e-17 5.477638207355138e-16 0
4394.0 -1.4623642704103342e-17 5.497597065899221e-16 0
4395.0 -1.6504326410416345e-17 5.518900314355787e-16 0
4396.0 -1.6088865378125703e-17 5.559137174058806e-16 0
4397.0 -1.5672411881971245e-17 5.59500026793122e-16 0
4398.0 -1.5234144384781847e-17 5.534729551965499e-16 0
4399.0 -1.488616870884346e-17 5.479331460624752e-16 0
4400.0 -1.565376646685613e-17 5.484135616950779e-16 0
4401.0 -1.6236201850240133e-17 5.484821376000137e-16 0
4402.0 -1.5260892063948882e-17 5.450859634565663e-16 0
4403.0 -1.417969948252378e-17 5.419682560540052e-16 0
4404.0 -1.2434881805396166e-17 5.405958512507654e-16 0
4405.0 -1.1461921159328931e-17 5.411397061769592e-16 0
4406.0 -1.4285426893590972e-17 5.511089019966328e-16 0
4407.0 -1.6495015713823354e-17 5.576033221943814e-16 0
4408.0 -1.6253823838772636e-17 5.502263001496332e-16 0
4409.0 -1.5725468590057818e-17 5.451786659104827e-16 0
4410.0 -1.4244790432956113e-17 5.478560048859967e-16 0
4411.0 -1.3318677949745944e-17 5.511172840922727e-16 0
4412.0 -1.3946295661659872e-17 5.5601459237751465e-16 0
4413.0 -1.3981220895867283e-17 5.559123646720262e-16 0
4414.0 -1.2595618276524065e-17 5.438275652336502e-16 0
4415.0 -1.1538124125263951e-17 5.390523947758298e-16 0
4416.0 -1.1159728745623756e-17 5.494062457989039e-16 0
4417.0 -1.137576200139259e-17 5.518958380857224e-16 0
4418.0 -1.266186838182464e-17 5.402284207371045e-16 0
4419.0 -1.3466315762864198e-17 5.386607145527463e-16 0
4420.0 -1.3512571566225082e-17 5.529912184119816e-16 0
4421.0 -1.2928944501067663e-17 5.610612296604739e-16 0
4422.0 -1.1474914503630918e-17 5.604801862474511e-16 0
4423.0 -1.1165069609380929e-17 5.601617841916802e-16 0
4424.0 -1.2246897662686675e-17 5.601628329579646e-16 0
4425.0 -1.2598951518882492e-17 5.565351894746299e-16 0
4426.0 -1.2168490943794413e-17 5.490166108729256e-16 0
4427.0 -1.1763608202510066e-17 5.466178400863764e-16 0
4428.0 -1.138291738608626e-17 5.490614655291196e-16 0
4429.0 -1.1595861092799428e-17 5.425873881505637e-16 0
4430.0 -1.2303841361615815e-17 5.286767672853088e-16 0
4431.0 -1.1466091863580306e-17 5.297085522394513e-16 0
4432.0 -9.493510805665753e-18 5.417106335985781e-16 0
4433.0 -1.0337979487797835e-17 5.408490469420751e-16 0
4434.0 -1.29986697187251e-17 5.31693935782115e-16 0
4435.0 -1.3076940458319027e-17 5.256012007520457e-16 0
4436.0 -1.1698592225954675e-17 5.21235805213117e-16 0
4437.0 -1.1798630307657798e-17 5.230668707257952e-16 0
4438.0 -1.2624442577854039e-17 5.279399229292768e-16 0
4439.0 -1.2389804488334789e-17 5.272597714090275e-16 0
4440.0 -1.1705188261684363e-17 5.242232434268148e-16 0
4441.0 -1.334989025821203e-17 5.228653565824719e-16 0
4442.0 -1.5841128261661954e-17 5.221175324387801e-16 0
4443.0 -1.7508878895884077e-17 5.249591210461397e-16 0
4444.0 -1.8923390657014947e-17 5.289045260253133e-16 0
4445.0 -1.6938578324704666e-17 5.263005015156523e-16 0
4446.0 -1.4083478506122577e-17 5.220197064570016e-16 0
4447.0 -1.424970169381569e-17 5.22138343480576e-16 0
4448.0 -1.5045626225799412e-17 5.231739060664085e-16 0
4449.0 -1.4642729854370053e-17 5.235177907116158e-16 0
4450.0 -1.4042871675047383e-17 5.237480352482151e-16 0
4451.0 -1.0889354681261926e-17 5.273900978297923e-16 0
4452.0 -7.421017350013769e-18 5.314527763927208e-16 0
4453.0 -7.454692287813627e-18 5.334063141213073e-16 0
4454.0 -7.78624529448834e-18 5.351804501943735e-16 0
4455.0 -1.02566461559464e-17 5.3793962602015225e-16 0
4456.0 -1.2832603130096012e-17 5.407474153865859e-16 0
4457.0 -1.2509161320332844e-17 5.442503610564114e-16 0
4458.0 -1.2161240766076418e-17 5.476304682331642e-16 0
4459.0 -1.3173358215235019e-17 5.426100778124382e-16 0
4460.0 -1.412715661986945e-17 5.377260983791571e-16 0
4461.0 -1.3899774761433692e-17 5.356049551231573e-16 0
4462.0 -1.3641650789406692e-17 5.333268911468604e-16 0
4463.0 -1.3022204714792642e-17 5.292044866886053e-16 0
4464.0 -1.2598912540435863e-17 5.261108168992083e-16 0
4465.0 -1.3766398243880674e-17 5.313600266100445e-16 0
4466.0 -1.4906134656901026e-17 5.370597992669626e-16 0
4467.0 -1.5877000632204555e-17 5.455015073305154e-16 0
4468.0 -1.6204879205529424e-17 5.514310200597974e-16 0
4469.0 -1.3448113411298745e-17 5.453086182971141e-16 0
4470.0 -1.1257701599208457e-17 5.394195422761962e-16 0
4471.0 -1.1279187862317863e-17 5.3444172101004345e-16 0
4472.0 -1.1349772547147565e-17 5.322716326248715e-16 0
4473.0 -1.157999901605845e-17 5.392307885338785e-16 0
4474.0 -1.2294269325225236e-17 5.432823106167452e-16 0
4475.0 -1.4340294696102006e-17 5.393340282531502e-16 0
4476.0 -1.4957763321726668e-17 5.36231679488629e-16 0
4477.0 -1.2208910754834941e-17 5.35122730154329e-16 0
4478.0 -1.0824833383227067e-17 5.371471136672706e-16 0
4479.0 -1.222052575609186e-17 5.455534594830315e-16 0
4480.0 -1.2826506152497298e-17 5.506601529620802e-16 0
4481.0 -1.2032536712469301e-17 5.49917438192595e-16 0
4482.0 -1.1166824517440998e-17 5.46295447807945e-16 0
4483.0 -1.0189844940599121e-17 5.382079269426537e-16 0
4484.0 -1.0868009621127252e-17 5.331700294361716e-16 0
4485.0 -1.3800429061742216e-17 5.322856236525144e-16 0
4486.0 -1.4799452287745388e-17 5.347111450259712e-16 0
4487.0 -1.3480182875356543e-17 5.411055268450829e-16 0
4488.0 -1.1325649084644088e-17 5.39415370278946e-16 0
4489.0 -8.288069815072705e-18 5.291782012278718e-16 0
4490.0 -9.56046337610231e-18 5.284469949764562e-16 0
4491.0 -1.48520275301403e-17 5.365803657523839e-16 0
4492.0 -1.525883370845764e-17 5.384267524806563e-16 0
4493.0 -1.1649881020763401e-17 5.351046104803131e-16 0
4494.0 -1.109048273916779e-17 5.295576181018573e-16 0
4495.0 -1.2737771454524564e-17 5.224007025196288e-16 0
4496.0 -1.3004599994705672e-17 5.268487144030665e-16 0
4497.0 -1.2394531470546514e-17 5.386684179944736e-16 0
4498.0 -1.2118536191898108e-17 5.421289898506099e-16 0
4499.0 -1.2028103629878026e-17 5.409464386362968e-16 0
4500.0 -1.220308745842047e-17 5.434199471142222e-16 0
4501.0 -1.2506296463793337e-17 5.476597327220049e-16 0
4502.0 -1.1831774734160121e-17 5.43674256522834e-16 0
4503.0 -1.0749349186600481e-17 5.362572469020611e-16 0
4504.0 -1.1618783347747215e-17 5.383172036862378e-16 0
4505.0 -1.3184814945536348e-17 5.437593863934084e-16 0
4506.0 -1.1989170354654359e-17 5.337141802304441e-16 0
4507.0 -9.960862243051355e-18 5.189994245394494e-16 0
4508.0 -1.1727498331055647e-17 5.319353342370313e-16 0
4509.0 -1.4444645466246687e-17 5.517968432402962e-16 0
4510.0 -1.1332688034835972e-17 5.509974923433594e-16 0
4511.0 -7.035785421894921e-18 5.459981848140973e-16 0
4512.0 -8.037020929321242e-18 5.430906350753033e-16 0
4513.0 -9.883445403473146e-18 5.405167743731862e-16 0
4514.0 -1.2806737641905246e-17 5.417663435674993e-16 0
4515.0 -1.5858005916595715e-17 5.434702929738378e-16 0
4516.0 -1.5504161832969086e-17 5.442011977559047e-16 0
