wavelength flux error flag
4159.0 2.5424826288254577e-18 4.731593675970804e-16 0
4160.0 3.793682760503624e-18 4.725293279745644e-16 0
4161.0 5.6538602559339336e-18 4.705393438505381e-16 0
4162.0 9.077920195701907e-18 4.650569584357948e-16 0
4163.0 1.2023271069579583e-17 4.605358086664049e-16 0
4164.0 1.3911164670203566e-17 4.581380062428588e-16 0
4165.0 1.5189736893619886e-17 4.562030614356532e-16 0
4166.0 1.5301112007382413e-17 4.551547523057479e-16 0
4167.0 1.481054559880028e-17 4.54627788635303e-16 0
4168.0 1.3313941824826454e-17 4.549721604568038e-16 0
4169.0 1.3957956500166887e-17 4.542594358049351e-16 0
4170.0 1.7737618590307118e-17 4.51998241912798e-16 0
4171.0 1.683840870153332e-17 4.498747270698952e-16 0
4172.0 9.912923820652756e-18 4.479285395432935e-16 0
4173.0 6.509538820263284e-18 4.479517584186494e-16 0
4174.0 7.103032971483064e-18 4.502098597948196e-16 0
4175.0 1.069855010603305e-17 4.493104275836805e-16 0
4176.0 1.7298632557511034e-17 4.452507877538308e-16 0
4177.0 1.847786828648841e-17 4.427999610681836e-16 0
4178.0 1.4872059796755156e-17 4.4176925238784707e-16 0
4179.0 1.3893171741744345e-17 4.400178706198283e-16 0
4180.0 1.495736741189345e-17 4.3770598635727557e-16 0
4181.0 1.596837620431015e-17 4.395629699554243e-16 0
4182.0 1.6943012023805983e-17 4.442709221434363e-16 0
4183.0 1.6274719783089676e-17 4.444781283461785e-16 0
4184.0 1.4621638062619294e-17 4.4198753699790266e-16 0
4185.0 1.2181866877609578e-17 4.4113943056423617e-16 0
4186.0 9.330641947919757e-18 4.411503753816148e-16 0
4187.0 1.0404665313964389e-17 4.431485987681005e-16 0
4188.0 1.325914999078217e-17 4.460482358587507e-16 0
4189.0 1.328335925348089e-17 4.441164820316514e-16 0
4190.0 1.220314258587209e-17 4.402994299108254e-16 0
4191.0 1.2715249344728506e-17 4.4299979859568267e-16 0
4192.0 1.3756230556363909e-17 4.478648640405366e-16 0
4193.0 1.5032913758433077e-17 4.4161582943915256e-16 0
4194.0 1.637529174427757e-17 4.3226907640929354e-16 0
4195.0 1.4162118290254794e-17 4.30415493383597e-16 0
4196.0 1.1133235461304024e-17 4.302809823847568e-16 0
4197.0 1.4929928157211875e-17 4.2891462807351673e-16 0
4198.0 1.9981010538371015e-17 4.273218882304936e-16 0
4199.0 1.5524090268059217e-17 4.3416106842151245e-16 0
4200.0 9.722694603995578e-18 4.4219256096491575e-16 0
4201.0 1.1763054004007096e-17 4.40350399427566e-16 0
4202.0 1.4602958896648694e-17 4.375015199359383e-16 0
4203.0 1.105474850021348e-17 4.406399373799548e-16 0
4204.0 7.090348498032985e-18 4.441684308696223e-16 0
4205.0 1.0261974649222684e-17 4.512982620325865e-16 0
4206.0 1.3643310589170392e-17 4.585218872152641e-16 0
4207.0 1.0916103533153214e-17 4.549329820984702e-16 0
4208.0 8.467272930129801e-18 4.512992804541799e-16 0
4209.0 1.4197332318269156e-17 4.463494262889432e-16 0
4210.0 1.9189667762322812e-17 4.4198217763462783e-16 0
4211.0 1.3442301629598861e-17 4.460964339855961e-16 0
4212.0 8.550510562521212e-18 4.496225265260954e-16 0
4213.0 1.1749257814353211e-17 4.475867904936686e-16 0
4214.0 1.4344062527465186e-17 4.459003813773101e-16 0
4215.0 1.2787242089326482e-17 4.466153172859793e-16 0
4216.0 1.1950458388493381e-17 4.469970288450119e-16 0
4217.0 1.49405482097461e-17 4.456077093240051e-16 0
4218.0 1.699349331752181e-17 4.46019330224678e-16 0
4219.0 1.5043905704071756e-17 4.54122743932895e-16 0
4220.0 1.3622962881750635e-17 4.602791749136255e-16 0
4221.0 1.4064586767193074e-17 4.595758292169715e-16 0
4222.0 1.3685508661047989e-17 4.592146480337792e-16 0
4223.0 1.0876037739057422e-17 4.598667386397118e-16 0
4224.0 8.748732416627006e-18 4.624487504478781e-16 0
4225.0 8.342953564421434e-18 4.699011492078866e-16 0
4226.0 9.32428116962763e-18 4.753081687740028e-16 0
4227.0 1.331978616800199e-17 4.762705866343564e-16 0
4228.0 1.4884825165250833e-17 4.799760774650051e-16 0
4229.0 1.1866401847164867e-17 4.888545563488662e-16 0
4230.0 9.83555789046704e-18 4.931995439386552e-16 0
4231.0 9.430605529960782e-18 4.900808625974946e-16 0
4232.0 8.824526643794344e-18 4.880303779111879e-16 0
4233.0 7.928111729857982e-18 4.875218876118939e-16 0
4234.0 8.388075488430627e-18 4.900147636056268e-16 0
4235.0 1.057013290540299e-17 4.963182523467538e-16 0
4236.0 1.1895519176606034e-17 5.018173900122554e-16 0
4237.0 1.2262447876798346e-17 5.064166066497277e-16 0
4238.0 1.1738855471242505e-17 5.102665225260578e-16 0
4239.0 1.0336497381897453e-17 5.133770288684883e-16 0
4240.0 1.1794638640561771e-17 5.129067423899175e-16 0
4241.0 1.5742183170184236e-17 5.093202037201244e-16 0
4242.0 1.5967214638234804e-17 5.060593335669688e-16 0
4243.0 1.3338379842838561e-17 5.030481373242404e-16 0
4244.0 1.1347256294710314e-17 4.968691243080228e-16 0
4245.0 9.785893303566374e-18 4.88555285056842e-16 0
4246.0 1.1405724944658059e-17 4.751590953925639e-16 0
4247.0 1.4903805052434396e-17 4.587621723642144e-16 0
4248.0 1.949139087967575e-17 4.498449518056253e-16 0
4249.0 2.4639926590421756e-17 4.447787787028693e-16 0
4250.0 2.4456738898111673e-17 4.497527078157031e-16 0
4251.0 2.1894729759224453e-17 4.592061660921429e-16 0
4252.0 1.865618351963947e-17 4.663236112568309e-16 0
4253.0 1.5158237869079088e-17 4.725453769021042e-16 0
4254.0 1.448481708623115e-17 4.802484957731097e-16 0
4255.0 1.473190491020133e-17 4.884343855375889e-16 0
4256.0 1.2053945449329229e-17 4.921546823167544e-16 0
4257.0 8.577542786016242e-18 4.94656016796586e-16 0
4258.0 7.251461596406656e-18 4.9097719902682515e-16 0
4259.0 6.40726860461074e-18 4.859134058167916e-16 0
4260.0 7.70058410198216e-18 4.866563196570186e-16 0
4261.0 9.376185725410364e-18 4.884377433111904e-16 0
4262.0 1.2211645509578735e-17 4.810083659368317e-16 0
4263.0 1.5205796358932055e-17 4.723187725499466e-16 0
4264.0 1.4244948013079796e-17 4.728145756707956e-16 0
4265.0 1.2897753097473762e-17 4.7420765999384905e-16 0
4266.0 1.1279331386244163e-17 4.794144580418603e-16 0
4267.0 9.644322396312409e-18 4.848544894335781e-16 0
4268.0 1.1385914119832211e-17 4.903947045005157e-16 0
4269.0 1.3190331176592917e-17 4.959204774569152e-16 0
4270.0 9.466576396844528e-18 4.980943010501266e-16 0
4271.0 5.801410617279888e-18 5.003259589444226e-16 0
4272.0 3.685063964892266e-18 5.040864852516598e-16 0
4273.0 2.079245638390468e-18 5.068072081411495e-16 0
4274.0 7.491728164660302e-18 4.952336150378295e-16 0
4275.0 1.2205209786841482e-17 4.850068085690373e-16 0
4276.0 1.0569196149399273e-17 4.870137707572501e-16 0
4277.0 9.230627168288341e-18 4.873452716007736e-16 0
4278.0 9.873347786983982e-18 4.765164639080645e-16 0
4279.0 1.106646552536074e-17 4.677937023036479e-16 0
4280.0 1.5108985170010392e-17 4.699739260603386e-16 0
4281.0 1.838614816892198e-17 4.710438041984129e-16 0
4282.0 1.846825026605613e-17 4.674784290944109e-16 3
4283.0 1.763341311144368e-17 4.643601450797296e-16 3
4284.0 1.3633188664787496e-17 4.62785274600706e-16 3
4285.0 1.0008453803036839e-17 4.592918134508815e-16 3
4286.0 7.475143926626742e-18 4.502216389142393e-16 3
4287.0 8.561196383030497e-18 4.38551073885448e-16 3
4288.0 1.8624299013130817e-17 4.204307992745055e-16 3
4289.0 2.531076819091697e-17 4.074788601229405e-16 3
4290.0 2.4778623505906234e-17 4.055758602541032e-16 3
4291.0 2.2663604939286777e-17 4.0788882826844545e-16 3
4292.0 1.7609656518533822e-17 4.180296049413977e-16 3
4293.0 1.4327339991813058e-17 4.2838005060681366e-16 3
4294.0 1.391829593015362e-17 4.3907054216147603e-16 3
4295.0 1.2510095431864648e-17 4.503092511075158e-16 3
4296.0 9.680464751237114e-18 4.623278707041994e-16 3
4297.0 8.852153641793388e-18 4.656765161367631e-16 3
4298.0 1.0528630077482117e-17 4.581740992924198e-16 0
4299.0 1.1601340049404903e-17 4.5493157756670035e-16 0
4300.0 1.2008053379261542e-17 4.563880181299118e-16 0
4301.0 1.4689412350950376e-17 4.55384460312885e-16 0
4302.0 1.9583882748575805e-17 4.519874525347003e-16 0
4303.0 1.9779690142148832e-17 4.518011104185288e-16 0
4304.0 1.5944094690527675e-17 4.543694852662351e-16 0
4305.0 1.2937223073463891e-17 4.561296724351368e-16 0
4306.0 1.0556609744441052e-17 4.572791202828821e-16 0
4307.0 9.856073548162993e-18 4.604134766122127e-16 0
4308.0 1.0271222387605533e-17 4.64865946644193e-16 0
4309.0 1.1505291264876254e-17 4.672067653836099e-16 0
4310.0 1.3215589993059347e-17 4.683195870857294e-16 0
4311.0 1.329516396784682e-17 4.6622808384163e-16 0
4312.0 1.254828606681262e-17 4.625126275931804e-16 0
4313.0 1.0967082729837644e-17 4.687114187458627e-16 0
4314.0 9.019768283694808e-18 4.792606898866088e-16 0
4315.0 8.504079834672755e-18 4.854635118769187e-16 0
4316.0 8.527673714642237e-18 4.900290604275141e-16 0
4317.0 1.0923016577075323e-17 4.878823810202149e-16 0
4318.0 1.407664376884243e-17 4.835896999436739e-16 0
4319.0 1.150310321646504e-17 4.779454516101451e-16 0
4320.0 7.39887926461149e-18 4.71939973842458e-16 0
4321.0 8.119240617696419e-18 4.677871119002757e-16 0
4322.0 9.895358043893462e-18 4.640396548344291e-16 0
4323.0 9.11918515963583e-18 4.683159963523932e-16 0
4324.0 7.899025421662319e-18 4.739881277902904e-16 0
4325.0 1.02811910879584e-17 4.698384664470667e-16 0
4326.0 1.3139839316503949e-17 4.643896684448712e-16 0
4327.0 1.1860584443014713e-17 4.655735212581847e-16 0
4328.0 1.019466626020798e-17 4.673771572444321e-16 0
4329.0 1.2464747927452437e-17 4.662921039083897e-16 0
4330.0 1.495993813269265e-17 4.650418400401224e-16 0
4331.0 1.2862138126598495e-17 4.71686926512675e-16 0
4332.0 1.0659344255139535e-17 4.784656485156941e-16 0
4333.0 8.671600204875512e-18 4.794883032087949e-16 0
4334.0 6.797271280771784e-18 4.80523634538751e-16 0
4335.0 7.646105987769704e-18 4.818633393470708e-16 0
4336.0 8.662495329727469e-18 4.828886892391896e-16 0
4337.0 1.1859892126896733e-17 4.798221772978178e-16 0
4338.0 1.4552178672730864e-17 4.764457933086476e-16 0
4339.0 1.283145530852336e-17 4.703621421156049e-16 0
4340.0 1.1391400305429687e-17 4.647307864893598e-16 0
4341.0 1.1764211508819977e-17 4.620208550846974e-16 0
4342.0 1.2688197623921177e-17 4.606255921831114e-16 0
4343.0 1.6392885109909205e-17 4.658628889846116e-16 0
4344.0 1.8670524287681672e-17 4.710641801180604e-16 0
4345.0 1.5123405112175823e-17 4.761185075400908e-16 0
4346.0 1.241524355481498e-17 4.7921821417486e-16 0
4347.0 1.2545414106652648e-17 4.757051160364192e-16 0
4348.0 1.3486513641604155e-17 4.734842951750895e-16 0
4349.0 1.6741578298336898e-17 4.749509544867128e-16 0
4350.0 1.8778652874447644e-17 4.765201031041231e-16 0
4351.0 1.7846263512204047e-17 4.783391209958755e-16 0
4352.0 1.7709606518177525e-17 4.805454189698991e-16 0
4353.0 1.924669535987502e-17 4.83566323023618e-16 0
4354.0 2.0158437108447634e-17 4.85809082071898e-16 0
4355.0 1.992694716188558e-17 4.866292710892162e-16 0
4356.0 1.898959052197034e-17 5.948121539189671e-16 0
4357.0 1.6924431889263353e-17 8.745343106276821e-16 0
4358.0 1.567622482066035e-17 inf 0
4359.0 1.557343816156692e-17 inf 0
4360.0 1.4730652517354013e-17 nan 0
4361.0 1.2974859769973366e-17 nan 0
4362.0 1.1862128847451763e-17 nan 0
4363.0 1.1448763667014801e-17 nan 0
4364.0 1.221646866017612e-17 nan 0
4365.0 1.4117160066686975e-17 nan 0
4366.0 1.4743326728352553e-17 4.915784022795375e-16 0
4367.0 1.4291410983386454e-17 4.906594947742665e-16 0
4368.0 1.3055159479935201e-17 4.934274666255962e-16 0
4369.0 1.123468398792682e-17 4.989416646176315e-16 0
4370.0 1.1474346809857501e-17 5.040916672811742e-16 0
4371.0 1.3062039885316315e-17 5.090033624885231e-16 0
4372.0 1.2256146414412111e-17 5.110979735044474e-16 0
4373.0 1.0079339551722744e-17 5.115791152060161e-16 0
4374.0 1.0797592640680648e-17 5.084402225822083e-16 0
4375.0 1.2959958798377584e-17 5.034955853569506e-16 0
4376.0 1.461165332849877e-17 5.00042614438313e-16 0
4377.0 1.6042976443411858e-17 4.972333460425053e-16 0
4378.0 1.6758851725640543e-17 5.002281171212753e-16 0
4379.0 1.7209991820542317e-17 5.05370540911201e-16 0
4380.0 1.6075275466938437e-17 5.08822573214365e-16 0
4381.0 1.4443251427201613e-17 5.11744516757142e-16 0
4382.0 1.2899099366651934e-17 5.041181512792853e-16 0
4383.0 1.1377936141826562e-17 4.937321649815983e-16 0
4384.0 9.585780753507584e-18 4.966761072755015e-16 0
4385.0 7.73574106096172e-18 5.024673409152906e-16 0
4386.0 9.498877757355392e-18 5.067297429594803e-16 0
4387.0 1.1873025375006056e-17 5.107336099361505e-16 0
4388.0 1.4404803585460115e-17 5.035979820852131e-16 0
4389.0 1.6956720449754788e-17 4.950391886780038e-16 0
4390.0 1.7433114760273932e-17 4.979337220818808e-16 0
4391.0 1.7724298668573738e-17 5.018502994339539e-16 0
4392.0 1.6685263145054113e-17 7.561963279731929e-16 0
4393.0 1.5575383534891218e-17 1.0238795889370585e-15 0
4394.0 1.440081012718372e-17 1.0358514345412405e-15 0
4395.0 1.326588341091313e-17 1.0427215053855284e-15 0
4396.0 1.545564270528684e-17 1.0418781897270666e-15 0
4397.0 1.757391263958801e-17 1.0408836453805972e-15 0
4398.0 1.8120871988724055e-17 1.036565148518593e-15 0
4399.0 1.871162725348297e-17 1.032330335049531e-15 0
4400.0 1.98434897780967e-17 1.0291294465665365e-15 0
4401.0 2.0701725554259403e-17 1.0249057595750997e-15 0
4402.0 1.9257977752233928e-17 1.0120774117324935e-15 0
4403.0 1.7400693096023597e-17 9.664563813421806e-16 0
4404.0 1.2951547938888535e-17 7.153057645204406e-16 0
4405.0 9.443600159449223e-18 5.065384938268629e-16 0
4406.0 1.056503846821734e-17 5.062385197780701e-16 0
4407.0 1.1644313112472073e-17 5.059120746754204e-16 0
4408.0 1.2555268733956237e-17 5.054799560747882e-16 0
4409.0 1.2606077424909785e-17 5.085546505799542e-16 0
4410.0 9.804371827320642e-18 5.232590261738704e-16 0
4411.0 7.96756907358496e-18 5.329465790082826e-16 0
4412.0 8.834140788261575e-18 5.285784674335915e-16 0
4413.0 9.668657191941084e-18 5.257129891357228e-16 0
4414.0 1.0426345453137966e-17 5.264489272615239e-16 0
4415.0 1.2027425172608676e-17 5.237221001819852e-16 0
4416.0 1.5374104774504293e-17 5.138282541861319e-16 0
4417.0 1.6436676506942686e-17 5.092994903086669e-16 0
4418.0 1.33874637469397e-17 5.144287910743154e-16 0
4419.0 1.058535405164412e-17 5.197031147050847e-16 0
4420.0 8.172215522082073e-18 5.252057224851049e-16 0
4421.0 7.170805218167347e-18 5.275470190980135e-16 0
4422.0 8.120189972507505e-18 5.255198614359645e-16 0
4423.0 8.588420160266494e-18 5.228665432878064e-16 0
4424.0 8.471421793625553e-18 5.194516258084566e-16 0
4425.0 1.0005233365956872e-17 5.192404619764843e-16 0
4426.0 1.3309157674074728e-17 5.224645846663972e-16 0
4427.0 1.4004478504414147e-17 5.201946502412737e-16 0
4428.0 1.2232540386649864e-17 5.127283486051356e-16 0
4429.0 1.2734111386976703e-17 5.079957858532685e-16 0
4430.0 1.5131579768376942e-17 5.055429097540677e-16 0
4431.0 1.7725463706309334e-17 5.026330020041931e-16 0
4432.0 2.046355045199243e-17 4.9938755439983e-16 0
4433.0 1.9298878809658412e-17 4.978601118114763e-16 0
4434.0 1.5618002436079387e-17 4.974403094918256e-16 0
4435.0 1.4136218764562157e-17 4.951751002969117e-16 0
4436.0 1.3894837809051504e-17 4.918689855967101e-16 0
4437.0 1.4806595067169963e-17 4.928219120280515e-16 0
4438.0 1.6284454664882238e-17 4.958657006999257e-16 0
4439.0 1.8661907352902074e-17 4.972192862066704e-16 0
4440.0 2.142108203219105e-17 4.978556722097794e-16 0
4441.0 2.0526061049354327e-17 4.968375191026585e-16 0
4442.0 1.8303008467594246e-17 4.952180626108246e-16 0
4443.0 1.8077074470347866e-17 4.949731234258428e-16 0
4444.0 1.846529447068628e-17 4.951508758653336e-16 0
4445.0 1.6413046218026245e-17 4.971913481920693e-16 0
4446.0 1.3735994644810174e-17 4.997087099720426e-16 0
4447.0 1.3462972870951888e-17 5.020561002185875e-16 0
4448.0 1.3690996762593826e-17 5.043680651554687e-16 0
4449.0 1.3554365783922481e-17 5.057225318218539e-16 0
4450.0 1.3357823368680821e-17 5.069196850898202e-16 0
4451.0 1.4620997477657425e-17 5.028429622309329e-16 0
4452.0 1.606412845720405e-17 4.981160650211931e-16 0
4453.0 1.5960362331471005e-17 4.966322974360394e-16 0
4454.0 1.5725018504956786e-17 4.954243875907974e-16 0
4455.0 1.5338203161887084e-17 5.013436009243334e-16 0
4456.0 1.4943912418248175e-17 5.076145510192025e-16 0
4457.0 1.597596166606539e-17 5.109517731642674e-16 0
4458.0 1.6983818053340526e-17 5.14263412135528e-16 0
4459.0 1.5049422424578052e-17 5.189000885533651e-16 0
4460.0 1.3057249419017793e-17 5.233980588103438e-16 0
4461.0 9.894866961599558e-18 5.250867069855067e-16 0
4462.0 7.225789555056748e-18 5.266731395084642e-16 0
4463.0 1.0354687543735704e-17 5.270581980835125e-16 0
4464.0 1.3526146629452371e-17 5.261733391496734e-16 0
4465.0 1.7042769647845136e-17 5.149896450811709e-16 0
4466.0 1.9837501526110696e-17 5.051107952406333e-16 0
4467.0 1.8239109437871895e-17 5.031726751469898e-16 0
4468.0 1.6376664112254552e-17 5.019609727577831e-16 0
4469.0 1.3247459393050257e-17 5.042341602335843e-16 0
4470.0 1.1149311926721156e-17 5.062147846496327e-16 0
4471.0 1.3077963291109914e-17 5.07052802693786e-16 0
4472.0 1.4242256272240613e-17 5.078786952940104e-16 0
4473.0 1.292126496712935e-17 5.086651624415673e-16 0
4474.0 1.1457394129190258e-17 4.993353635436231e-16 0
4475.0 9.600417284659636e-18 4.621725722775115e-16 0
4476.0 8.964043391177167e-18 4.36358707120144e-16 0
4477.0 1.120395816835322e-17 4.372880081682082e-16 0
4478.0 1.2582148383305193e-17 4.4196749530024733e-16 0
4479.0 1.2205180771226733e-17 4.542853494310417e-16 0
4480.0 1.2344931596843168e-17 4.734649261362159e-16 0
4481.0 1.3400687135439085e-17 5.048085166616227e-16 0
4482.0 1.3877596365696004e-17 5.22779691056995e-16 0
4483.0 1.3456760406197418e-17 5.2001129765483585e-16 0
4484.0 1.3222323885145826e-17 5.167583053829575e-16 0
4485.0 1.324175757481794e-17 5.128453045928288e-16 0
4486.0 1.3031642665496287e-17 5.123282585190842e-16 0
4487.0 1.25462811082405e-17 5.158832266345714e-16 0
4488.0 1.2415118307312141e-17 5.176554185465319e-16 0
4489.0 1.2658416118507736e-17 5.175428509653354e-16 0
4490.0 1.2152500891107769e-17 5.198828726324563e-16 0
4491.0 1.094792348392746e-17 5.245100025879585e-16 0
4492.0 9.966311583386342e-18 5.278779529083004e-16 0
4493.0 9.16799959546147e-18 5.302107318222123e-16 0
4494.0 9.581260152754937e-18 5.303968098618319e-16 0
4495.0 1.0871226295641864e-17 5.290295144327984e-16 0
4496.0 1.330781036514603e-17 5.302164953192001e-16 0
4497.0 1.6472750030741648e-17 5.330260057379979e-16 0
4498.0 1.606089828554454e-17 5.300369108332043e-16 0
4499.0 1.3662299202993892e-17 5.238269505314949e-16 0
4500.0 1.2232329722028835e-17 5.204250800769206e-16 0
4501.0 1.1270314392965461e-17 5.183798244736051e-16 0
4502.0 1.1256886376947436e-17 5.141172684478248e-16 0
4503.0 1.163920370550566e-17 5.089296670333386e-16 0
4504.0 1.1395851531760317e-17 5.138480895526432e-16 0
4505.0 1.0929204738250089e-17 5.223732417644169e-16 0
4506.0 1.1333671526825102e-17 5.257624951820233e-16 0
4507.0 1.2000784785389058e-17 5.27603241359874e-16 0
4508.0 1.1972919829253018e-17 5.235997379533004e-16 0
4509.0 1.1770985259472904e-17 5.181324386381897e-16 0
4510.0 1.2819784341805252e-17 5.251094630351759e-16 0
4511.0 1.4122833591983275e-17 5.34616179814855e-16 0
4512.0 1.3517744016228833e-17 5.326821452432879e-16 0
4513.0 1.2608257339828965e-17 5.289230172910949e-16 0
4514.0 1.0753514916981595e-17 5.299925387740363e-16 0
4515.0 8.786437360988459e-18 5.31635901758866e-16 0
4516.0 8.995595785609607e-18 5.305076350020237e-16 0
4517.0 9.380843441118021e-18 5.291551029753012e-16 0
4518.0 1.214150376652498e-17 5.237307417666949e-16 0
4519.0 1.5010186284989876e-17 5.181212136085484e-16 0
4520.0 1.423634266880503e-17 5.246547387072831e-16 0
4521.0 1.3417272639544743e-17 5.312312344632043e-16 0
4522.0 1.2573959922334524e-17 5.323886959610205e-16 0
4523.0 1.1736812534389405e-17 5.336718951230786e-16 0
4524.0 1.1015382342189648e-17 5.373150671722314e-16 0
4525.0 1.0417338320757553e-17 5.401572030549923e-16 0
4526.0 1.1201634404455641e-17 5.340250396984307e-16 0
4527.0 1.1970508705569897e-17 5.291633634772439e-16 0
4528.0 1.2618696270630458e-17 5.342441789708173e-16 0
4529.0 1.2925314444707886e-17 5.376326559233792e-16 0
4530.0 1.12124038851041e-17 5.310151826915539e-16 0
4531.0 1.0241652965388566e-17 5.243560301937375e-16 0
4532.0 1.2744937915207994e-17 5.175017778046208e-16 0
4533.0 1.4181991544907637e-17 5.15008797877564e-16 0
