wavelength flux error flag
4161.0 8.155601144446174e-18 5.448272420444479e-16 0
4162.0 9.544376113728942e-18 5.371587705383983e-16 0
4163.0 1.0519248680095874e-17 5.317300564396525e-16 0
4164.0 1.0579820395346632e-17 5.312489147380837e-16 0
4165.0 9.118146944032919e-18 5.341258634732739e-16 0
4166.0 4.740507920099928e-18 5.434354659743692e-16 0
4167.0 2.540701148370193e-18 5.482673201160393e-16 0
4168.0 3.9807506416433774e-18 5.456154204457838e-16 0
4169.0 5.166379452951782e-18 5.434236848247147e-16 0
4170.0 5.9793245877600506e-18 5.419060124453586e-16 0
4171.0 6.080805720832923e-18 5.409866104231942e-16 0
4172.0 5.26593826801494e-18 5.408377662851332e-16 0
4173.0 4.0968121996847946e-18 5.405801370163835e-16 0
4174.0 2.5256734336281183e-18 5.401990583749275e-16 0
4175.0 3.881730280575962e-18 5.389689730009267e-16 0
4176.0 8.167461704811937e-18 5.368891618931102e-16 0
4177.0 9.213295794011262e-18 5.364342684153825e-16 0
4178.0 7.399234961650873e-18 5.374137085592758e-16 0
4179.0 7.317397002044768e-18 5.378370615110749e-16 0
4180.0 8.582792979521335e-18 5.3782791842039e-16 0
4181.0 9.209331953042482e-18 5.396989248574287e-16 0
4182.0 9.398975032390426e-18 5.428557113735905e-16 0
4183.0 6.8952309343290464e-18 5.481190243579616e-16 0
4184.0 2.777040396735352e-18 5.546450129000488e-16 0
4185.0 2.5139358614113626e-18 5.580881651308189e-16 0
4186.0 4.267115569358059e-18 5.599189345832457e-16 0
4187.0 6.3753242835917785e-18 5.563691843791771e-16 0
4188.0 8.64457132260694e-18 5.503788733854495e-16 0
4189.0 8.924967430122719e-18 5.52180400205659e-16 0
4190.0 8.429277037608656e-18 5.570224465751439e-16 0
4191.0 8.203393812505644e-18 5.596817106944788e-16 0
4192.0 8.067124365388133e-18 5.61615985311746e-16 0
4193.0 8.294759909211383e-18 5.587856246287638e-16 0
4194.0 8.623822936318152e-18 5.546272663109627e-16 0
4195.0 8.337109096766552e-18 5.5060620671216065e-16 0
4196.0 7.909124635346023e-18 5.46616645983266e-16 0
4197.0 8.730301366885672e-18 5.436739356940165e-16 0
4198.0 9.781046273293314e-18 5.409236133416829e-16 0
4199.0 9.272500844099225e-18 5.473425198692587e-16 0
4200.0 8.543464575264147e-18 5.550579976180058e-16 0
4201.0 6.993378675434196e-18 5.611396267025281e-16 0
4202.0 5.359578539910382e-18 5.670546685467647e-16 0
4203.0 6.011451147690604e-18 5.658293881037414e-16 0
4204.0 6.8122367282102266e-18 5.641389113104407e-16 0
4205.0 7.818857653700772e-18 5.619159649671022e-16 0
4206.0 8.827677955816832e-18 5.596822007361256e-16 0
4207.0 7.188878532932338e-18 5.610050983924513e-16 0
4208.0 5.7014763685964746e-18 5.622306561659737e-16 0
4209.0 8.662228885865857e-18 5.605963018146122e-16 0
4210.0 1.1344687405693397e-17 5.591396106598802e-16 0
4211.0 9.975773447922835e-18 5.602693201883234e-16 0
4212.0 8.648792148118019e-18 5.612892985646253e-16 0
4213.0 7.718336868890155e-18 5.612716308864491e-16 0
4214.0 6.673602382901818e-18 5.607728190672475e-16 0
4215.0 4.843289139607722e-18 5.569665235236997e-16 0
4216.0 3.5129478264296934e-18 5.551971592295352e-16 0
4217.0 4.839872791507203e-18 5.642537401416445e-16 0
4218.0 6.0625866768161454e-18 5.711957126670047e-16 0
4219.0 6.840216413765125e-18 5.691062206396395e-16 0
4220.0 7.240607629664324e-18 5.683206166305677e-16 0
4221.0 6.311879705483096e-18 5.721289828152412e-16 0
4222.0 5.505669010239032e-18 5.754108172532754e-16 0
4223.0 5.062275751870198e-18 5.77133402429746e-16 0
4224.0 5.391919541000928e-18 5.783176656675815e-16 0
4225.0 7.672414766488217e-18 5.781434091157054e-16 0
4226.0 8.968271580886783e-18 5.793441433446278e-16 0
4227.0 8.124512633791117e-18 5.835327276445753e-16 0
4228.0 7.508346515151425e-18 5.88994245555627e-16 0
4229.0 7.321383336188873e-18 5.968563085612069e-16 0
4230.0 7.377484415373863e-18 6.051016015837833e-16 0
4231.0 7.833751952170064e-18 6.139778215864123e-16 0
4232.0 7.656144073794957e-18 6.189361466465164e-16 0
4233.0 6.563505870415425e-18 6.182387977416937e-16 0
4234.0 5.992786290472695e-18 6.204787508162539e-16 0
4235.0 6.0847081762488646e-18 6.264479789185199e-16 0
4236.0 5.726506259256546e-18 6.273914088884117e-16 0
4237.0 4.864698531812693e-18 6.227118944015718e-16 0
4238.0 5.8399988176292896e-18 6.21636251288703e-16 0
4239.0 8.628156169995894e-18 6.241169062487198e-16 0
4240.0 9.270102425285761e-18 6.251278890379776e-16 0
4241.0 8.044268172620766e-18 6.248598620236954e-16 0
4242.0 6.6054407926335624e-18 6.226195426341216e-16 0
4243.0 5.0033221386181054e-18 6.188671644341695e-16 0
4244.0 5.127780835672909e-18 6.095201365292791e-16 0
4245.0 6.415798819554307e-18 5.964028132381511e-16 0
4246.0 7.606473227899324e-18 5.883558523287521e-16 0
4247.0 8.739673811901716e-18 5.833025467815606e-16 0
4248.0 8.861480979581419e-18 5.744251715300153e-16 0
4249.0 8.462555663780288e-18 5.635789112906754e-16 0
4250.0 7.69827074292029e-18 5.676099502438765e-16 0
4251.0 6.770975628446568e-18 5.782787000667143e-16 0
4252.0 4.89949354360205e-18 5.804008167658045e-16 0
4253.0 2.6659891192402596e-18 5.792459637379773e-16 0
4254.0 4.1672420836525915e-18 5.818303416342122e-16 0
4255.0 6.885647129125698e-18 5.856333295302476e-16 0
4256.0 8.37505610131429e-18 5.882690554571012e-16 0
4257.0 9.528988937569757e-18 5.905861566596329e-16 0
4258.0 9.330383252791814e-18 5.901414874283546e-16 0
4259.0 8.828672958612452e-18 5.890779039587173e-16 0
4260.0 8.662096545128061e-18 5.828618061113272e-16 0
4261.0 8.555457686797506e-18 5.757241985853063e-16 0
4262.0 6.8080003411359785e-18 5.725049917228387e-16 0
4263.0 4.836047240438721e-18 5.69821897978482e-16 0
4264.0 6.75205217734664e-18 5.746175014483516e-16 0
4265.0 9.047854726602062e-18 5.801436661326069e-16 0
4266.0 1.0149072871725917e-17 5.800677577268233e-16 0
4267.0 1.1177234428178204e-17 5.796492461964455e-16 0
4268.0 8.813673249452659e-18 5.896302505355258e-16 0
4269.0 6.3714358113658686e-18 5.998452835319561e-16 0
4270.0 6.438202852931125e-18 6.009588850859287e-16 0
4271.0 6.476678004311433e-18 6.020086115145066e-16 0
4272.0 5.767247908546146e-18 6.013697783900672e-16 0
4273.0 5.097097409050942e-18 6.005485566603865e-16 0
4274.0 4.966928748017933e-18 5.972200144965654e-16 0
4275.0 5.166543467273625e-18 5.931216570993392e-16 0
4276.0 8.361802394709223e-18 5.820305502697424e-16 0
4277.0 1.087659469936822e-17 5.723637319566988e-16 0
4278.0 8.858774250610546e-18 5.72184150899071e-16 0
4279.0 7.220892202693314e-18 5.728075047830659e-16 0
4280.0 7.549948506939439e-18 5.775876470503256e-16 0
4281.0 7.952402064255517e-18 5.814169442476306e-16 0
4282.0 8.661260086584801e-18 5.812768398286068e-16 3
4283.0 8.81880040999222e-18 5.793488965443926e-16 3
4284.0 7.073124097486295e-18 5.712491131810064e-16 3
4285.0 5.6971557960606665e-18 5.61367083403288e-16 3
4286.0 5.39580734241356e-18 5.463046482432869e-16 3
4287.0 5.183142193747199e-18 5.335793749059197e-16 3
4288.0 5.190436917891489e-18 5.266509290250397e-16 3
4289.0 5.989856300645446e-18 5.201137605676075e-16 3
4290.0 8.482690773445422e-18 5.144130704170417e-16 3
4291.0 9.874400657515308e-18 5.145782290113257e-16 3
4292.0 9.221647009436717e-18 5.256345383134285e-16 3
4293.0 8.311790150497658e-18 5.354789891478014e-16 3
4294.0 6.984957519710803e-18 5.433580206540347e-16 3
4295.0 5.950717942876394e-18 5.525776003878803e-16 3
4296.0 5.332730098787242e-18 5.637042845968132e-16 3
4297.0 4.6470120937866665e-18 5.695558666333807e-16 3
4298.0 3.8765251863461885e-18 5.688052995624838e-16 0
4299.0 3.066074470435168e-18 5.705792601742619e-16 0
4300.0 2.2115408783744153e-18 5.7513795140684575e-16 0
4301.0 2.8939483988998736e-18 5.800249504633499e-16 0
4302.0 5.07171936184551e-18 5.852313758880672e-16 0
4303.0 5.7378746378159255e-18 5.893167922269912e-16 0
4304.0 5.107079743906888e-18 5.92440394702257e-16 0
4305.0 4.560645972519194e-18 5.879243452480544e-16 0
4306.0 4.0779630551124835e-18 5.776350874715245e-16 0
4307.0 3.697724408805113e-18 5.774742798049114e-16 0
4308.0 3.3855156987626986e-18 5.840394491797305e-16 0
4309.0 3.4337547292642017e-18 5.88087912450073e-16 0
4310.0 3.691606378594976e-18 5.906728255353404e-16 0
4311.0 5.0896023260435546e-18 5.943749075679218e-16 0
4312.0 7.065423802861681e-18 5.986431712140435e-16 0
4313.0 8.17224221431898e-18 6.016297275290638e-16 0
4314.0 8.897732594262076e-18 6.040538566754948e-16 0
4315.0 8.926816382571866e-18 6.043657249065165e-16 0
4316.0 8.693569248268926e-18 6.038819209520718e-16 0
4317.0 7.779005782995696e-18 6.031165924961249e-16 0
4318.0 6.646615093630024e-18 6.022612563625564e-16 0
4319.0 5.9368091640852316e-18 6.050502478743397e-16 0
4320.0 5.33994622933761e-18 6.088132481943506e-16 0
4321.0 5.191446184355749e-18 6.023103898842984e-16 0
4322.0 5.1410606536604866e-18 5.935610706020866e-16 0
4323.0 6.7198730129853385e-18 5.920237828867852e-16 0
4324.0 8.582094529296615e-18 5.917410731445208e-16 0
4325.0 7.881355267139007e-18 5.968340593585816e-16 0
4326.0 6.8416110618903796e-18 6.026380933253268e-16 0
4327.0 7.504664545684894e-18 6.022488118474045e-16 0
4328.0 8.326834706044369e-18 6.012808005668667e-16 0
4329.0 8.108843233598809e-18 6.005617633545778e-16 0
4330.0 7.831362616498689e-18 5.998569655199916e-16 0
4331.0 8.394047161309626e-18 6.014685649569704e-16 0
4332.0 8.964777717738219e-18 6.031238255526601e-16 0
4333.0 8.213084567657674e-18 6.03602439458569e-16 0
4334.0 7.479156164413996e-18 6.042769057910855e-16 0
4335.0 7.171769741412967e-18 6.096539036399616e-16 0
4336.0 6.980718368418683e-18 6.146445345631431e-16 0
4337.0 8.303964773148769e-18 6.146059453421644e-16 0
4338.0 9.300878592992538e-18 6.138893672274564e-16 0
4339.0 7.44671400516935e-18 6.072493858576836e-16 0
4340.0 5.78533080051147e-18 6.020200841384959e-16 0
4341.0 5.369142648807486e-18 6.059025093577186e-16 0
4342.0 5.282723602496438e-18 6.088679095894232e-16 0
4343.0 6.860004017025902e-18 6.072068789264172e-16 0
4344.0 8.300806391147132e-18 6.055584692978472e-16 0
4345.0 9.184548712479439e-18 6.039615747268511e-16 0
4346.0 9.491248616369526e-18 6.008075199313863e-16 0
4347.0 7.845718769468187e-18 5.92385335055586e-16 0
4348.0 6.3794569680118205e-18 5.848292997575119e-16 0
4349.0 5.424731951215338e-18 5.797448001362214e-16 0
4350.0 4.910878617343428e-18 5.771790907720269e-16 0
4351.0 5.471871938394652e-18 5.807542005784656e-16 0
4352.0 6.221746713225082e-18 5.847953739841575e-16 0
4353.0 7.368915301070545e-18 5.89816866954052e-16 0
4354.0 7.817526744178301e-18 5.954766733073821e-16 0
4355.0 6.989067137453187e-18 6.023034157501178e-16 0
4356.0 6.781907285199566e-18 6.072922062049047e-16 0
4357.0 7.567432181797468e-18 6.093443998005634e-16 0
4358.0 8.835989355653761e-18 6.098227822197793e-16 0
4359.0 1.0781789897579817e-17 6.080945767316827e-16 0
4360.0 1.1538292020305038e-17 6.103655703249146e-16 0
4361.0 1.082744361100051e-17 6.175707560476738e-16 0
4362.0 1.0375879326176145e-17 6.181448636566091e-16 0
4363.0 1.0206301045057697e-17 6.115073025167235e-16 0
4364.0 8.128372998309984e-18 6.10430414841137e-16 0
4365.0 4.219787972231809e-18 6.146878143442116e-16 0
4366.0 3.120240881665752e-18 6.207677981953499e-16 0
4367.0 4.396775063813001e-18 6.283894516988009e-16 0
4368.0 5.393383140314017e-18 6.270886182769288e-16 0
4369.0 6.181484153133834e-18 6.191417396595289e-16 0
4370.0 5.586002307592512e-18 6.178358787371213e-16 0
4371.0 4.085187291596444e-18 6.208754992353024e-16 0
4372.0 4.760564849590631e-18 6.238099473592499e-16 0
4373.0 6.682344609886553e-18 6.266841585903633e-16 0
4374.0 7.790493381605618e-18 6.210463390291179e-16 0
4375.0 8.492786950545085e-18 6.111625504330134e-16 0
4376.0 8.859678027502376e-18 6.117013779190294e-16 0
4377.0 9.081832021310333e-18 6.167379032056676e-16 0
4378.0 7.679948576964349e-18 6.183249922972151e-16 0
4379.0 5.6771270407347876e-18 6.186356960318411e-16 0
4380.0 4.816148095344548e-18 6.20743715086189e-16 0
4381.0 4.3132388209597974e-18 6.234153530757464e-16 0
4382.0 4.759666281264578e-18 6.26138978483771e-16 0
4383.0 5.4544567173747025e-18 6.288762047032708e-16 0
4384.0 5.534766140517162e-18 6.309004849851336e-16 0
4385.0 5.483821561928668e-18 6.327724790199719e-16 0
4386.0 5.391667444817077e-18 6.294777371548093e-16 0
4387.0 5.292544534768985e-18 6.253092676543685e-16 0
4388.0 6.4046652637613695e-18 6.225385464892032e-16 0
4389.0 7.67153270739503e-18 6.199463996057164e-16 0
4390.0 5.410150643080347e-18 6.267009708581736e-16 0
4391.0 2.8339232838742186e-18 6.342896016693864e-16 0
4392.0 2.9060636842381717e-18 6.326075734923993e-16 0
4393.0 3.119249381742015e-18 6.304318137152792e-16 0
4394.0 4.018015958682433e-18 6.262001213013716e-16 0
4395.0 4.904800876587302e-18 6.219393669713141e-16 0
4396.0 3.727103987948944e-18 6.185882091037697e-16 0
4397.0 2.6740851847820384e-18 6.155026873581341e-16 0
4398.0 4.361446142192403e-18 6.182557526376745e-16 0
4399.0 5.946481260115028e-18 6.207008827640389e-16 0
4400.0 6.26726025209325e-18 6.193414127449739e-16 0
4401.0 6.584718987677446e-18 6.172901170060926e-16 0
4402.0 6.874244870433154e-18 6.094185882125095e-16 0
4403.0 6.979594597219991e-18 6.026284718362582e-16 0
4404.0 5.930612130788343e-18 6.026161555552769e-16 0
4405.0 4.765092670798204e-18 6.037266564771183e-16 0
4406.0 3.026372785981142e-18 6.103598612032071e-16 0
4407.0 2.09611157832979e-18 6.1447686135938725e-16 0
4408.0 4.393249508334564e-18 6.085490729710755e-16 0
4409.0 5.994394130518238e-18 6.057772381944908e-16 0
4410.0 5.2874088450999085e-18 6.134715254860001e-16 0
4411.0 4.773951950409776e-18 6.181912635558014e-16 0
4412.0 4.802704785683895e-18 6.145771880481794e-16 0
4413.0 5.592378692886645e-18 6.108849574330838e-16 0
4414.0 8.205780110873583e-18 6.070054095982843e-16 0
4415.0 9.615370181402548e-18 6.043516378089266e-16 0
4416.0 8.533385401404455e-18 6.042349020540355e-16 0
4417.0 6.981260004861235e-18 6.062495864597784e-16 0
4418.0 4.582801156983928e-18 6.121011913895309e-16 0
4419.0 4.376383152884773e-18 6.128486120085794e-16 0
4420.0 7.62051192103838e-18 6.055614073840916e-16 0
4421.0 8.077787405834041e-18 6.015428945918096e-16 0
4422.0 4.684052820498646e-18 6.020412199255776e-16 0
4423.0 3.715292872520648e-18 6.048422496583369e-16 0
4424.0 5.696030861475883e-18 6.104440599722878e-16 0
4425.0 6.57045083153411e-18 6.135219457323142e-16 0
4426.0 6.258600008784473e-18 6.13893504802881e-16 0
4427.0 6.682359428695642e-18 6.125522652404749e-16 0
4428.0 7.801870797487622e-18 6.095910332991963e-16 0
4429.0 8.333093850399628e-18 6.066180119330176e-16 0
4430.0 8.373738586067243e-18 6.036351592714137e-16 0
4431.0 6.27691338118333e-18 5.994960272332917e-16 0
4432.0 2.6108175322004277e-18 5.945079872187241e-16 0
4433.0 1.5838223575406512e-18 5.916045055192444e-16 0
4434.0 2.2583205736458587e-18 5.900449900542834e-16 0
4435.0 3.4659264795900625e-18 5.891312088159669e-16 0
4436.0 4.974232863408756e-18 5.885816552829205e-16 0
4437.0 5.521274105964382e-18 5.875626225979929e-16 0
4438.0 5.596407957881728e-18 5.863131116901349e-16 0
4439.0 4.63005326521158e-18 5.875640623059813e-16 0
4440.0 3.2217664530005665e-18 5.898760272428626e-16 0
4441.0 3.6417693523748555e-18 5.956386846051646e-16 0
4442.0 4.7262212121968005e-18 6.026554150940429e-16 0
4443.0 5.7325427048940956e-18 5.990267731184761e-16 0
4444.0 6.714837543553692e-18 5.921244657203777e-16 0
4445.0 7.514951157494093e-18 5.925380687191765e-16 0
4446.0 8.268423134524174e-18 5.948246750251299e-16 0
4447.0 7.008725394475193e-18 5.925771493677598e-16 0
4448.0 5.3294446854762274e-18 5.893846241235976e-16 0
4449.0 4.707118775287158e-18 5.892697850898804e-16 0
4450.0 4.258446600566337e-18 5.896605984337717e-16 0
4451.0 3.4171294352517417e-18 5.99834853587528e-16 0
4452.0 2.5274061838375924e-18 6.112152316715225e-16 0
4453.0 3.915290021626241e-18 6.069810084054898e-16 0
4454.0 5.4969051056997125e-18 6.014186209472567e-16 0
4455.0 4.889001808458067e-18 6.120409917007659e-16 0
4456.0 4.173041713963896e-18 6.234621103211996e-16 0
4457.0 3.599720933304226e-18 6.273525013384224e-16 0
4458.0 3.068480168456129e-18 6.309821296888863e-16 0
4459.0 5.034656125790383e-18 6.257740369946888e-16 0
4460.0 6.873671739179676e-18 6.208945994685393e-16 0
4461.0 6.137211541219689e-18 6.226716667089133e-16 0
4462.0 5.414170379673501e-18 6.240782222415778e-16 0
4463.0 4.848847536268827e-18 6.211300326502467e-16 0
4464.0 4.361000172103642e-18 6.182257261503169e-16 0
4465.0 4.501466995342373e-18 6.156773047534583e-16 0
4466.0 4.708308985314343e-18 6.138362206523431e-16 0
4467.0 5.319082149320578e-18 6.16299691980161e-16 0
4468.0 5.607110577083337e-18 6.173201245466482e-16 0
4469.0 4.346815150058218e-18 6.114177754635948e-16 0
4470.0 3.605098079809938e-18 6.086554098938516e-16 0
4471.0 4.8886911607500576e-18 6.181562643389152e-16 0
4472.0 5.806239002404276e-18 6.252915313289356e-16 0
4473.0 5.5336036771345626e-18 6.247351742607619e-16 0
4474.0 5.5072827187590685e-18 6.24655905415342e-16 0
4475.0 6.158649146529936e-18 6.2588925456584235e-16 0
4476.0 6.7183964277965934e-18 6.258860352307789e-16 0
4477.0 7.062247857853675e-18 6.229689052563331e-16 0
4478.0 6.974622538931385e-18 6.2173864661883e-16 0
4479.0 6.008166760310692e-18 6.239442021150065e-16 0
4480.0 5.064376818712936e-18 6.294028764141668e-16 0
4481.0 4.160767393276465e-18 6.406284673511553e-16 0
4482.0 3.3875299050859132e-18 6.45553898203066e-16 0
4483.0 2.8164890584831427e-18 6.407082752716367e-16 0
4484.0 3.1111763535577628e-18 6.358910925238509e-16 0
4485.0 4.584958326106839e-18 6.311126444175144e-16 0
4486.0 5.542195572657842e-18 6.294806283058981e-16 0
4487.0 5.8800554631183855e-18 6.316214292068703e-16 0
4488.0 5.710492518971012e-18 6.333728593301473e-16 0
4489.0 5.004479737384623e-18 6.347126448127973e-16 0
4490.0 5.613834387302153e-18 6.318562432757858e-16 0
4491.0 7.449806073449201e-18 6.250867796070495e-16 0
4492.0 7.970283645618214e-18 6.2484028824610145e-16 0
4493.0 7.40929368599739e-18 6.29956331530257e-16 0
4494.0 6.020017984275126e-18 6.337460331057101e-16 0
4495.0 4.031386726475208e-18 6.365759810213315e-16 0
4496.0 3.196010167465562e-18 6.353192282605009e-16 0
4497.0 3.0932050205048893e-18 6.314665180860041e-16 0
4498.0 4.8470011666422224e-18 6.306675744250389e-16 0
4499.0 7.632056128840094e-18 6.315648612099846e-16 0
4500.0 7.56084448726877e-18 6.351709481105928e-16 0
4501.0 6.1097433461570884e-18 6.4008568205102e-16 0
4502.0 5.325686083019925e-18 6.327638694300787e-16 0
4503.0 4.8199158111867255e-18 6.203370377257538e-16 0
4504.0 3.863976183343481e-18 6.277620733172215e-16 0
4505.0 2.7473760233662995e-18 6.422720237768687e-16 0
4506.0 4.121811459493432e-18 6.43208734041162e-16 0
4507.0 6.2473104990228364e-18 6.400530231827265e-16 0
4508.0 6.201558264236394e-18 6.454747750819888e-16 0
4509.0 5.6119776583584665e-18 6.530449045802864e-16 0
4510.0 5.670652866224051e-18 6.539723640711239e-16 0
4511.0 5.861106050298116e-18 6.535494961269494e-16 0
4512.0 6.2096612814779185e-18 6.519377024989326e-16 0
4513.0 6.583437845660876e-18 6.501362447195836e-16 0
4514.0 5.721618164901138e-18 6.50321911981047e-16 0
4515.0 4.712958997355214e-18 6.507437311589371e-16 0
4516.0 6.584956704868489e-18 6.369441767482639e-16 0
4517.0 8.69004156749631e-18 6.219939057978045e-16 0
4518.0 1.0737867015486763e-17 6.317299754094188e-16 0
4519.0 1.278308858431941e-17 6.425886594955128e-16 0
4520.0 9.414293931969551e-18 6.459430298591259e-16 0
4521.0 6.028604935667443e-18 6.492326299439263e-16 0
4522.0 5.174528077962528e-18 6.539214757615513e-16 0
4523.0 4.361011002921258e-18 6.583562685163522e-16 0
4524.0 4.308761348980437e-18 6.580227339464574e-16 0
4525.0 4.316394136759905e-18 6.578223282198614e-16 0
4526.0 4.994911678220143e-18 6.591134132988929e-16 0
4527.0 5.459278251448946e-18 6.604619849256617e-16 0
4528.0 4.247756759332826e-18 6.622604308633724e-16 0
4529.0 3.273950213981378e-18 6.635902011952136e-16 0
4530.0 3.7056330891982365e-18 6.621489274059617e-16 0
4531.0 4.284899041242884e-18 6.600310578319807e-16 0
4532.0 5.554998710293847e-18 6.5474605561026e-16 0
4533.0 6.566656250112679e-18 6.487222344637153e-16 0
4534.0 6.590569045791251e-18 6.3987470763097095e-16 0
