wavelength flux error flag
6484.0 4.745236546911244e-18 1.3448242097235246e-15 0
6485.0 4.664889536624091e-18 1.3647881482339031e-15 0
6486.0 4.5765279550515905e-18 1.3810909393878208e-15 0
6487.0 4.470892903873939e-18 1.3895030130809774e-15 0
6488.0 4.348343760443281e-18 1.397729694847614e-15 0
6489.0 4.1941457041146685e-18 1.4056094793142567e-15 0
6490.0 4.055109156190997e-18 1.405609000096366e-15 0
6491.0 3.940846363626515e-18 1.3927322476560225e-15 0
6492.0 3.8018702046211185e-18 1.3838683403747163e-15 0
6493.0 3.627479405618445e-18 1.3807549028649765e-15 0
6494.0 3.5460309453573805e-18 1.3747882219509222e-15 0
6495.0 3.581739630573694e-18 1.3652249255747698e-15 0
6496.0 3.66641061273131e-18 1.3467594809743143e-15 0
6497.0 3.805473408510258e-18 1.3184047130108999e-15 0
6498.0 3.8773079805626115e-18 1.2935812575928907e-15 0
6499.0 3.883270317732563e-18 1.272217888378856e-15 0
6500.0 3.8237885195251924e-18 1.2704309879406717e-15 0
6501.0 3.7077569843027186e-18 1.2855599525311266e-15 0
6502.0 3.714777380295798e-18 1.3007805027252377e-15 0
6503.0 3.815457262886801e-18 1.3160707621919579e-15 0
6504.0 3.966898143087682e-18 1.3212554361321964e-15 0
6505.0 4.1522961560206875e-18 1.3196798664756505e-15 0
6506.0 4.284976869706785e-18 1.3244120687144147e-15 0
6507.0 4.386767705044606e-18 1.332840331056376e-15 0
6508.0 4.340573587784478e-18 1.3523817884437413e-15 0
6509.0 4.218787073629784e-18 1.3775999922562733e-15 0
6510.0 4.172542534584941e-18 1.3852370809698068e-15 0
6511.0 4.159722879401352e-18 1.3850950941497597e-15 0
6512.0 4.3806966243537816e-18 1.385327939890129e-15 0
6513.0 4.690521134841115e-18 1.3857032368712992e-15 0
6514.0 4.783804715510617e-18 1.392743786067472e-15 0
6515.0 4.80719081706357e-18 1.4019358191789329e-15 0
6516.0 4.60485532566802e-18 1.391883186246441e-15 0
6517.0 4.3415517513643004e-18 1.3766325109840975e-15 0
6518.0 4.241832027485083e-18 1.363705269573157e-15 0
6519.0 4.178338178770731e-18 1.351292555876513e-15 0
6520.0 4.230207546258032e-18 1.3438233947577298e-15 0
6521.0 4.302425777483181e-18 1.3372262245655166e-15 0
6522.0 4.569960892262237e-18 1.316638814725522e-15 0
6523.0 4.8637728088658724e-18 1.2941692391043922e-15 0
6524.0 4.919364879935955e-18 1.2924580312138552e-15 0
6525.0 4.9521938697474585e-18 1.292730387750491e-15 0
6526.0 4.749049704315319e-18 1.3005977452416493e-15 0
6527.0 4.531944158787524e-18 1.3089144618772554e-15 0
6528.0 4.406138549425629e-18 1.3189719220722193e-15 0
6529.0 4.284570550272573e-18 1.3290306382412852e-15 0
6530.0 4.444499425252416e-18 1.3329425364822448e-15 0
6531.0 4.598386652790727e-18 1.3375498135543361e-15 0
6532.0 4.600244683443687e-18 1.359655279034653e-15 0
6533.0 4.5958210631865694e-18 1.3806779968235214e-15 0
6534.0 4.507401577796595e-18 1.3872226211357398e-15 0
6535.0 4.445251496531441e-18 1.3923207501024034e-15 0
6536.0 4.617074582888197e-18 1.3845354083842467e-15 0
6537.0 4.772784851633246e-18 1.378098104020476e-15 0
6538.0 4.822820163298829e-18 1.380501822561524e-15 0
6539.0 4.8728136986108294e-18 1.3844193010513022e-15 0
6540.0 4.922593751655523e-18 1.3960722776949267e-15 0
6541.0 5.000548464058888e-18 1.4006363422048807e-15 0
6542.0 5.194796703053247e-18 1.3759402626533401e-15 0
6543.0 5.3662444289307035e-18 1.3548484072782234e-15 0
6544.0 5.4597764398679196e-18 1.3460731915362189e-15 0
6545.0 5.4701283406769575e-18 1.3362677907868362e-15 0
6546.0 5.240936772150116e-18 1.3234956460604988e-15 0
6547.0 5.0095307032738506e-18 1.3189614834499356e-15 0
6548.0 4.772679275225751e-18 1.334684157323156e-15 0
6549.0 4.645132967234146e-18 1.3422905500989646e-15 0
6550.0 4.7493644111309286e-18 1.3326866476435896e-15 0
6551.0 4.904055044055501e-18 1.3252812383658777e-15 0
6552.0 5.151707588332684e-18 1.3219261543476273e-15 0
6553.0 5.296539726731234e-18 1.321172359458367e-15 0
6554.0 5.27586188763274e-18 1.3246058589249632e-15 0
6555.0 5.610510232091781e-18 1.3292632250182742e-15 0
6556.0 6.446977186205355e-18 1.335649028467008e-15 0
6557.0 7.424193222348391e-18 1.3405503608305502e-15 0
6558.0 8.576307104578753e-18 1.343607057395156e-15 0
6559.0 9.470578050454338e-18 1.3525106711574527e-15 0
6560.0 1.008244325916168e-17 1.3678181949307013e-15 0
6561.0 9.901567585528692e-18 1.3698791115151719e-15 0
6562.0 8.954844663886057e-18 1.359142810387039e-15 0
6563.0 7.781063584311734e-18 1.358668539810913e-15 0
6564.0 6.413853241484554e-18 1.3669364215856847e-15 0
6565.0 5.38023739558163e-18 1.3672283752904612e-15 0
6566.0 4.596899319547574e-18 1.361536424858935e-15 0
6567.0 4.18491813681569e-18 1.3556343900806943e-15 0
6568.0 4.01772647128042e-18 1.3495938727625296e-15 0
6569.0 3.905058696583155e-18 1.3391069562843955e-15 0
6570.0 3.823857462795858e-18 1.3260539573253738e-15 0
6571.0 3.542238501043919e-18 1.3205309787796361e-15 0
6572.0 3.159851842983897e-18 1.3187940066810594e-15 0
6573.0 3.2741260173922122e-18 1.3251207629807606e-15 0
6574.0 3.604523322278076e-18 1.33495646967644e-15 0
6575.0 4.086045405591728e-18 1.3289369941326358e-15 0
6576.0 4.6239887681296236e-18 1.3169981076650128e-15 0
6577.0 5.252349596279745e-18 1.3253026489733293e-15 0
6578.0 5.909339907197581e-18 1.3400170012926762e-15 0
6579.0 6.4172064400780555e-18 1.3536054429601678e-15 0
6580.0 6.885640464113469e-18 1.3668961622769897e-15 0
6581.0 6.526181433241362e-18 1.371712088688566e-15 0
6582.0 5.987730284623842e-18 1.3746957480934656e-15 0
6583.0 5.475394526231259e-18 1.3727316479693776e-15 0
6584.0 4.967538066656776e-18 1.369918910577397e-15 0
6585.0 4.839499251411887e-18 1.3860343522984208e-15 0
6586.0 4.760838208559154e-18 1.4046105309914976e-15 0
6587.0 4.7787024395335306e-18 1.3864353249080994e-15 0
6588.0 4.805382322698563e-18 1.3649036152596905e-15 0
6589.0 4.830849710190798e-18 1.3649870854814454e-15 0
6590.0 4.856250148910258e-18 1.3662640525528011e-15 0
6591.0 4.948640436945531e-18 1.348176305521238e-15 0
6592.0 5.041531675667956e-18 1.3297906017035737e-15 0
6593.0 5.04553555945178e-18 1.3225190478990197e-15 0
6594.0 5.0481762530685436e-18 1.3151686611785218e-15 0
6595.0 5.0195326642824e-18 1.3060091129304351e-15 0
6596.0 4.972052471653037e-18 1.2973885129743165e-15 0
6597.0 4.6857800333446095e-18 1.2956001782192447e-15 0
6598.0 4.4020637812925146e-18 1.2956120658454423e-15 0
6599.0 4.140258144410401e-18 1.3110547460121606e-15 0
6600.0 3.899755039149435e-18 1.3250228154036983e-15 0
6601.0 3.7947746265419106e-18 1.329609688868746e-15 0
6602.0 3.797319908303901e-18 1.3343944022236859e-15 0
6603.0 4.335448989871332e-18 1.3401645529720108e-15 0
6604.0 4.716844653560082e-18 1.3467554357969458e-15 0
6605.0 4.4656113455505305e-18 1.3566590702781204e-15 0
6606.0 4.1337249329497566e-18 1.3699064803032443e-15 0
6607.0 3.5316999966009334e-18 1.3943534913079634e-15 0
6608.0 3.2064620387508532e-18 1.410435168003426e-15 0
6609.0 3.663795884296386e-18 1.4028651729623442e-15 0
6610.0 4.058102227904966e-18 1.3947750692090497e-15 0
6611.0 4.300059248550222e-18 1.3854277649046008e-15 0
6612.0 4.45997178069101e-18 1.3741955176118663e-15 0
6613.0 4.448704055904687e-18 1.3590304647046493e-15 0
6614.0 4.493346873881463e-18 1.3492658044612594e-15 0
6615.0 4.6394144704328015e-18 1.34929775149577e-15 0
6616.0 4.875254399594702e-18 1.3415612284183047e-15 0
6617.0 5.2534600685069375e-18 1.3215050522577727e-15 0
6618.0 5.426249361566382e-18 1.3095705662284807e-15 0
6619.0 5.313122312297909e-18 1.3089405534974077e-15 0
6620.0 4.98128555039858e-18 1.3170472933774779e-15 0
6621.0 4.381531785507676e-18 1.335856459534368e-15 0
6622.0 3.975217726346431e-18 1.340215696350201e-15 0
6623.0 3.777792095267564e-18 1.328970985597104e-15 0
6624.0 3.735611029897266e-18 1.3346847240559632e-15 0
6625.0 3.841301964855347e-18 1.3565515548694154e-15 0
6626.0 4.0294586665482334e-18 1.369116710525001e-15 0
6627.0 4.2868744854188576e-18 1.3738698268918518e-15 0
6628.0 4.3238543344258294e-18 1.3783760564797479e-15 0
6629.0 4.1978246446607956e-18 1.3826997164988424e-15 0
6630.0 3.993225695799044e-18 1.384101273892051e-15 0
6631.0 3.7375956368276874e-18 1.383604911633636e-15 0
6632.0 3.6475386923290755e-18 1.385847838921453e-15 0
6633.0 3.6515892159596814e-18 1.3896477074100784e-15 0
6634.0 3.878909311366856e-18 1.3807769637888546e-15 0
6635.0 4.2167143684941745e-18 1.3656361669633887e-15 0
6636.0 4.4434748004905945e-18 1.3594964304186585e-15 0
6637.0 4.622718034363318e-18 1.3572083450833307e-15 0
6638.0 4.60448693700202e-18 1.3462810195401573e-15 0
6639.0 4.513840083794011e-18 1.3321856006772953e-15 0
6640.0 4.570058880503636e-18 1.3293737030305976e-15 0
6641.0 4.671885220950045e-18 1.330065781212555e-15 0
6642.0 4.743920441312243e-18 1.3301355639340347e-15 0
6643.0 4.808245613782109e-18 1.3300442943758454e-15 0
6644.0 4.6825760149324446e-18 1.3328739612634053e-15 0
6645.0 4.516817999462205e-18 1.336319938359642e-15 0
6646.0 4.363146309280095e-18 1.3334469348699253e-15 0
6647.0 4.211489284243679e-18 1.3295206228154172e-15 0
6648.0 4.2432468581035284e-18 1.3365158945657851e-15 0
6649.0 4.298024727883105e-18 1.3448819301082032e-15 0
6650.0 4.389834528943009e-18 1.3436379766674173e-15 0
6651.0 4.484871200162507e-18 1.34155663274734e-15 0
6652.0 4.523325380479632e-18 1.3496376009951291e-15 0
6653.0 4.558877128914199e-18 1.3582398509745307e-15 0
6654.0 4.524828072708994e-18 1.3703596444409265e-15 0
6655.0 4.4899936070769934e-18 1.3824054832214099e-15 0
6656.0 4.486976723294031e-18 1.3847973157445678e-15 0
6657.0 4.485868125255373e-18 1.3863914087665347e-15 0
6658.0 4.52498740179013e-18 1.3711686468222233e-15 0
6659.0 4.5502830839434726e-18 1.3572963265427347e-15 0
6660.0 4.4090530059148696e-18 1.3596920852165984e-15 0
6661.0 4.263384149645755e-18 1.3608958252234619e-15 0
6662.0 4.0810578538290935e-18 1.352255335611843e-15 0
6663.0 3.892972069440407e-18 1.3455364467766335e-15 0
6664.0 3.669320558389662e-18 1.3506837379177768e-15 0
6665.0 3.50295295407368e-18 1.3535469429282409e-15 0
6666.0 3.614824298998786e-18 1.3453159024306442e-15 0
6667.0 3.669787828089628e-18 1.3393611175040582e-15 0
6668.0 3.500063744927551e-18 1.3423936117697937e-15 0
6669.0 3.4124113534919717e-18 1.3439450636936485e-15 0
6670.0 3.594245619934003e-18 1.3406334362475946e-15 0
6671.0 3.757360958903145e-18 1.3366937505502886e-15 0
6672.0 3.868507495398551e-18 1.3310104053805808e-15 0
6673.0 3.926293055605388e-18 1.333640014648538e-15 0
6674.0 3.857270704331938e-18 1.356024667092061e-15 0
6675.0 3.753786177930343e-18 1.3722614969914609e-15 0
6676.0 3.579546223116898e-18 1.3758760296536156e-15 0
6677.0 3.469453743449722e-18 1.381695579022493e-15 0
6678.0 3.4739509171445765e-18 1.3914540534933285e-15 0
6679.0 3.512726730814811e-18 1.393038739352556e-15 0
6680.0 3.605060811993639e-18 1.3818523830311828e-15 0
6681.0 3.68872617019754e-18 1.3718978107287097e-15 0
6682.0 3.760499432073676e-18 1.3636330483613482e-15 0
6683.0 3.706080491593481e-18 1.3588856597546363e-15 0
6684.0 3.4992678560364445e-18 1.3583859629572659e-15 0
6685.0 3.323335847272655e-18 1.3601702606469016e-15 0
6686.0 3.1802820882079792e-18 1.364386301110347e-15 0
6687.0 3.301494845838371e-18 1.3569372346655729e-15 0
6688.0 3.6708884199153344e-18 1.3385331074260221e-15 0
6689.0 3.8904021656715456e-18 1.3375989227876627e-15 0
6690.0 3.985820149151912e-18 1.3511292986462006e-15 0
6691.0 3.980926598928248e-18 1.3426671632872791e-15 0
6692.0 3.902919984556253e-18 1.3181755662697498e-15 0
6693.0 3.840226191283103e-18 1.3153200970391451e-15 0
6694.0 3.787331772973903e-18 1.3263105760883168e-15 0
6695.0 3.983072878210166e-18 1.3264920979922415e-15 0
6696.0 4.317982693317079e-18 1.3206235245618358e-15 0
6697.0 4.3708432610090716e-18 1.3308266820226804e-15 0
6698.0 4.286347195162746e-18 1.348856695504553e-15 0
6699.0 4.326616172047133e-18 1.3544074950883166e-15 0
6700.0 4.4193790456912134e-18 1.3547077649429844e-15 0
6701.0 4.259044234086136e-18 1.3555407861166417e-15 0
6702.0 4.0075586087071555e-18 1.356565672799528e-15 0
6703.0 3.979083585056877e-18 1.352896001019952e-15 0
6704.0 4.018514844350509e-18 1.3477968455621227e-15 0
6705.0 4.032629841665188e-18 1.3410426127181223e-15 0
6706.0 4.040334030049941e-18 1.3338692664641008e-15 0
6707.0 4.054263871270777e-18 1.3357511739875326e-15 0
6708.0 4.069475184183143e-18 1.3394969906753443e-15 0
6709.0 4.4346409320684206e-18 1.3338474846852288e-15 0
6710.0 4.856464101657073e-18 1.3266768813584162e-15 0
6711.0 5.304404076136011e-18 1.3130769964838576e-15 0
6712.0 5.755505514588196e-18 1.2986988409872815e-15 0
6713.0 5.758400165681069e-18 1.3027569844529619e-15 0
6714.0 5.72410391150047e-18 1.3083449187822263e-15 0
6715.0 5.492126296873621e-18 1.3131536362027995e-15 0
6716.0 5.250777695130557e-18 1.317925415231227e-15 0
6717.0 4.838825670873008e-18 1.3002125267788078e-15 0
6718.0 4.424279066216851e-18 1.2820769400050683e-15 0
6719.0 3.999040893432178e-18 1.2579888759840594e-15 0
6720.0 3.5949499463791686e-18 1.2344649681778824e-15 0
6721.0 3.602858971928847e-18 1.221932211078835e-15 0
6722.0 3.660273481916852e-18 1.209710899587691e-15 0
6723.0 4.285591135080082e-18 1.201062342543115e-15 0
6724.0 4.8816631462889235e-18 1.1947959484290896e-15 0
6725.0 5.2447894384319414e-18 1.207503822606201e-15 0
6726.0 5.54812266892279e-18 1.220165174846525e-15 0
6727.0 5.492833441543816e-18 1.2325475012123634e-15 0
6728.0 5.419056494192814e-18 1.2470567763561996e-15 0
6729.0 5.257676951906469e-18 1.2716444296088065e-15 0
6730.0 5.064074032992717e-18 1.2927378689254783e-15 0
6731.0 4.74598460551237e-18 1.3003323351798634e-15 0
6732.0 4.4089831062497525e-18 1.3064560845944624e-15 0
6733.0 4.011090800028066e-18 1.3078445973721735e-15 0
6734.0 3.790271200341766e-18 1.308924040675863e-15 0
6735.0 4.0522478499955416e-18 1.3091607929417144e-15 0
6736.0 4.44761853470384e-18 1.3071588366366932e-15 0
6737.0 5.1546786119485435e-18 1.2999258989445644e-15 0
6738.0 5.537749876753515e-18 1.2971343594838239e-15 0
6739.0 5.266187267959833e-18 1.3033168636220385e-15 0
6740.0 4.902663883826398e-18 1.3075535443508794e-15 0
6741.0 4.377364961912552e-18 1.3083671718560587e-15 0
6742.0 4.052691398300012e-18 1.309585402978287e-15 0
6743.0 4.036869355502049e-18 1.3114264987448992e-15 0
6744.0 4.066951900313721e-18 1.312082353315109e-15 0
6745.0 4.159103203714612e-18 1.3111356131661355e-15 0
6746.0 4.156774633477433e-18 1.3175397606051797e-15 0
6747.0 4.041963717668539e-18 1.3326954552901663e-15 0
6748.0 4.1160447399792806e-18 1.3394094195642292e-15 0
6749.0 4.388411991174686e-18 1.3372618151281288e-15 0
6750.0 4.56537922433022e-18 1.3273451642810624e-15 0
6751.0 4.654012370639921e-18 1.3102348919391995e-15 0
6752.0 4.870007204078698e-18 1.2736357766848125e-15 0
6753.0 5.189959284178951e-18 1.2211291581971278e-15 0
6754.0 5.479874787356152e-18 1.1802231111154975e-15 0
6755.0 5.748213154129018e-18 1.147650474070501e-15 0
6756.0 5.506688506067489e-18 1.14022861651092e-15 0
6757.0 4.943696814644413e-18 1.1486642471083117e-15 0
6758.0 4.21228765409777e-18 1.1447587464304465e-15 0
6759.0 3.388050108998306e-18 1.1340510577978636e-15 0
6760.0 3.5238387831008374e-18 1.1137707644417876e-15 0
6761.0 4.1196936038629065e-18 1.0889030636998036e-15 0
6762.0 4.6394982809349635e-18 1.0670153942982524e-15 0
6763.0 5.1278452085639505e-18 1.0463603994807485e-15 0
6764.0 5.216074623842606e-18 1.0552101772884711e-15 0
6765.0 5.162808557384935e-18 1.0744938698518966e-15 0
6766.0 5.4066674233937826e-18 1.0900455995638787e-15 0
6767.0 5.739221716148705e-18 1.104483292715679e-15 0
6768.0 5.503144497650505e-18 1.1219034558750634e-15 0
6769.0 5.126215331932405e-18 1.1400623869355927e-15 0
6770.0 4.71854807060738e-18 1.1698625318979678e-15 0
6771.0 4.30471102937818e-18 1.2019993124317288e-15 0
6772.0 4.430662973090793e-18 1.2126720365781646e-15 0
6773.0 4.6414418864291616e-18 1.2199717188322962e-15 0
6774.0 4.857977137842197e-18 1.239887864233901e-15 0
6775.0 5.075183736371257e-18 1.2612754357467975e-15 0
6776.0 5.143824968270001e-18 1.2612722085856825e-15 0
6777.0 5.200752052610839e-18 1.2595823502955754e-15 0
6778.0 5.6976598503461695e-18 1.2251324343995587e-15 0
6779.0 6.213725343133193e-18 1.1892560759928061e-15 0
6780.0 5.494802365597356e-18 1.1844109433034019e-15 0
6781.0 4.7673891641134446e-18 1.179855262642438e-15 0
6782.0 4.2472126419483956e-18 1.173641833344554e-15 0
6783.0 3.782369851448118e-18 1.1682994240739023e-15 0
6784.0 4.319068644380841e-18 1.1787224936717492e-15 0
6785.0 4.780084631840525e-18 1.1880410076365456e-15 0
6786.0 4.412745416960756e-18 1.1852700595472834e-15 0
6787.0 4.101194503175156e-18 1.182646159802325e-15 0
6788.0 4.2186470830987405e-18 1.181153039310602e-15 0
6789.0 4.322661732769366e-18 1.1796468922155386e-15 0
6790.0 4.3483485233409386e-18 1.17806481482974e-15 0
6791.0 4.31912987492221e-18 1.178722192022146e-15 0
6792.0 4.036008147344631e-18 1.189735636363803e-15 0
6793.0 3.906019290710306e-18 1.2003909984968604e-15 0
6794.0 4.3550368524044004e-18 1.2096924259992216e-15 0
6795.0 4.763691744645838e-18 1.2221803891859847e-15 0
6796.0 5.044894095465807e-18 1.2447304240051412e-15 0
6797.0 5.257562518377775e-18 1.2579989847764803e-15 0
6798.0 5.2866897329625525e-18 1.2464107627280646e-15 0
6799.0 5.325705926046699e-18 1.2329621627829155e-15 0
6800.0 5.387444267735284e-18 1.2152389268849545e-15 0
6801.0 5.278945609317196e-18 1.1995537630230024e-15 0
6802.0 4.831906039323421e-18 1.187921600356413e-15 0
6803.0 4.5121629212174214e-18 1.1809703254349149e-15 0
6804.0 4.412965639521755e-18 1.1821288625904586e-15 0
6805.0 4.343383778562875e-18 1.186595735173624e-15 0
6806.0 4.318724325156949e-18 1.1960808850158685e-15 0
6807.0 4.3795026589412606e-18 1.2063507589161535e-15 0
6808.0 4.554147035849566e-18 1.2176664630792741e-15 0
6809.0 4.585497184278963e-18 1.2173959625199426e-15 0
6810.0 4.448660495781585e-18 1.2035265393456494e-15 0
6811.0 4.387552023502847e-18 1.1884156395671464e-15 0
6812.0 4.404821792355704e-18 1.1720198190879753e-15 0
6813.0 4.366872933485994e-18 1.1614188913393352e-15 0
6814.0 4.278514163932557e-18 1.156108207789365e-15 0
6815.0 4.427844301910103e-18 1.165797660187019e-15 0
6816.0 4.768431783049908e-18 1.1875570327934707e-15 0
6817.0 4.828175823828171e-18 1.2170467923510245e-15 0
6818.0 4.689085296248431e-18 1.2520095946497013e-15 0
6819.0 4.729351444780976e-18 1.2670268411165498e-15 0
6820.0 4.881026117327055e-18 1.2696547805109235e-15 0
6821.0 4.849255022283954e-18 1.264751071222581e-15 0
6822.0 4.717923516422345e-18 1.2557597558430956e-15 0
6823.0 4.3673914424774675e-18 1.244039075101081e-15 0
6824.0 3.913499596615441e-18 1.231031415115279e-15 0
6825.0 3.845957245939328e-18 1.2278365004142045e-15 0
6826.0 3.935511634267713e-18 1.2286316266064686e-15 0
6827.0 3.828680672657397e-18 1.2162450243553146e-15 0
6828.0 3.653666538405218e-18 1.1992818482077052e-15 0
6829.0 3.7108192061589964e-18 1.1732448100265247e-15 0
6830.0 3.835899501925814e-18 1.1445529309312579e-15 0
6831.0 4.085975262419005e-18 1.141658321425182e-15 0
6832.0 4.366328221794936e-18 1.1450124911343638e-15 0
6833.0 4.369218233604085e-18 1.1629426974873974e-15 0
6834.0 4.317823223342146e-18 1.183724673699648e-15 0
6835.0 4.287846853779587e-18 1.1797896971460626e-15 0
6836.0 4.261135457204578e-18 1.1720869659413915e-15 0
6837.0 4.714978412606085e-18 1.152859034372675e-15 0
6838.0 5.222758189549595e-18 1.1323375286791702e-15 0
6839.0 5.4297932784288145e-18 1.1389455385987199e-15 0
6840.0 5.61434736224231e-18 1.1475815104478828e-15 0
6841.0 4.792418219375928e-18 1.1606994751721803e-15 0
6842.0 3.930523514920903e-18 1.1739954114289813e-15 0
6843.0 3.6180253395824966e-18 1.2000672101736643e-15 0
6844.0 3.3288415715680252e-18 1.22565929952408e-15 0
6845.0 3.81654152888971e-18 1.2286799077719238e-15 0
6846.0 4.2421456230725634e-18 1.2309119580936732e-15 0
6847.0 3.618802074955466e-18 1.2198233790597365e-15 0
6848.0 3.0757938042099623e-18 1.2081427300265415e-15 0
6849.0 3.3731973041499267e-18 1.190268256652084e-15 0
6850.0 3.66917496190046e-18 1.175338678580743e-15 0
6851.0 3.95455725142126e-18 1.1822924830925516e-15 0
6852.0 4.165133689373274e-18 1.1911264825198102e-15 0
6853.0 3.951713742188413e-18 1.210617346761586e-15 0
6854.0 3.810003125223422e-18 1.222319297920598e-15 0
6855.0 3.992043279277382e-18 1.1988561372564666e-15 0
6856.0 4.1371107525640574e-18 1.1791599671858237e-15 0
6857.0 4.145318735329837e-18 1.173407833704434e-15 0
6858.0 4.0836967668443494e-18 1.1745597446853504e-15 0
6859.0 3.805777693166581e-18 1.1970968178288787e-15 0
6860.0 3.68369450585445e-18 1.2150417972988959e-15 0
6861.0 3.971602280051914e-18 1.2209053689208683e-15 0
6862.0 4.0793512712152365e-18 1.2284543774998997e-15 0
6863.0 3.7799885825762464e-18 1.239812032314398e-15 0
6864.0 3.678847533439001e-18 1.2380340674972944e-15 0
6865.0 3.965707801888294e-18 1.2105442896955537e-15 0
6866.0 4.0649542718150985e-18 1.1899718341280051e-15 0
6867.0 3.844055772261007e-18 1.1812031261152487e-15 0
6868.0 3.639380163178647e-18 1.1723241432748438e-15 0
6869.0 3.4589524452691315e-18 1.1632803357982501e-15 0
6870.0 3.376283229252328e-18 1.1598815055426513e-15 0
6871.0 3.422035868500406e-18 1.163898280412055e-15 0
6872.0 3.53022151443544e-18 1.1709952556709816e-15 0
6873.0 3.710651333238955e-18 1.1816564758897258e-15 0
6874.0 3.94718780700382e-18 1.1818835001415261e-15 0
6875.0 4.240979134846128e-18 1.1714627969906798e-15 0
6876.0 4.13484116181635e-18 1.173567178355091e-15 0
6877.0 3.668738394807019e-18 1.1869450259478572e-15 0
6878.0 3.5687744929650116e-18 1.1895641577125907e-15 0
6879.0 3.759238706732573e-18 1.1836492772170133e-15 0
6880.0 3.8627244870066364e-18 1.1856190860895852e-15 0
6881.0 3.90552158857653e-18 1.1930903895341602e-15 0
6882.0 4.0297404798443155e-18 1.2059868868858437e-15 0
6883.0 4.203783160711228e-18 1.2222031800902731e-15 0
6884.0 4.061182025854179e-18 1.2183251580135373e-15 0
6885.0 3.749379313577125e-18 1.2037095510735871e-15 0
6886.0 3.558696816868272e-18 1.204407234979948e-15 0
6887.0 3.4242042008506508e-18 1.212209034261334e-15 0
6888.0 3.4696617540579104e-18 1.2196249247432628e-15 0
6889.0 3.5870383866634215e-18 1.2268865824967193e-15 0
6890.0 3.76611894607506e-18 1.2123285508002457e-15 0
6891.0 3.9662286793274945e-18 1.190334200763183e-15 0
6892.0 4.198542713950818e-18 1.170700572296646e-15 0
6893.0 4.440089850176702e-18 1.1517437721166475e-15 0
6894.0 4.4449653501097e-18 1.1452745613992388e-15 0
6895.0 4.393797656578483e-18 1.1417623775698665e-15 0
6896.0 4.1776017315354066e-18 1.1450284731044803e-15 0
6897.0 3.929948556990023e-18 1.1495866265081981e-15 0
6898.0 4.6252193372230685e-18 1.1480517143579464e-15 0
6899.0 5.459818386481885e-18 1.1456164790454788e-15 0
6900.0 5.331280228430027e-18 1.1379743423649794e-15 0
6901.0 5.0988345851877035e-18 1.1297704622250018e-15 0
6902.0 4.979508196060335e-18 1.1509917685564842e-15 0
6903.0 4.868177621250643e-18 1.1742929889497207e-15 0
6904.0 4.205534811292775e-18 1.1913883969973336e-15 0
6905.0 3.5230986823450836e-18 1.2082610027642844e-15 0
6906.0 3.78074791387285e-18 1.2122701553991246e-15 0
6907.0 4.022213783236994e-18 1.2156062711108453e-15 0
6908.0 3.595464647488237e-18 1.1971062489848846e-15 0
6909.0 3.2029700609643296e-18 1.1800795745549755e-15 0
6910.0 3.3526698931510875e-18 1.1863736243995454e-15 0
6911.0 3.4644759177449685e-18 1.191110862042717e-15 0
6912.0 3.1967686595294856e-18 1.1802563461303176e-15 0
6913.0 3.0010055817993824e-18 1.1695715013209345e-15 0
6914.0 3.3223083266517717e-18 1.160106089797992e-15 0
6915.0 3.6258284233972585e-18 1.150705883564838e-15 0
6916.0 3.831286822682361e-18 1.1416652492785409e-15 0
6917.0 4.069683353711306e-18 1.1326908126806548e-15 0
6918.0 4.453315631823677e-18 1.1240082648518817e-15 0
6919.0 4.663628819909359e-18 1.117707721183168e-15 0
6920.0 4.245694825292169e-18 1.120041468189034e-15 0
6921.0 3.980569116220865e-18 1.1220558869009245e-15 0
6922.0 4.179827987403501e-18 1.1230998665084759e-15 0
6923.0 4.38206996163019e-18 1.126505231174332e-15 0
6924.0 4.592023013537443e-18 1.1360145833154481e-15 0
6925.0 4.752845354032238e-18 1.1409752283193836e-15 0
6926.0 4.804468941561275e-18 1.1358258396456738e-15 0
6927.0 4.869568128786492e-18 1.132839674456323e-15 0
6928.0 4.960632429632199e-18 1.1340216609503294e-15 0
6929.0 4.713402148407812e-18 1.1390298881004891e-15 0
6930.0 3.897577738373534e-18 1.1504691315536281e-15 0
6931.0 3.458314870820786e-18 1.1499911190162322e-15 0
6932.0 3.573678952019689e-18 1.1319605139226093e-15 0
6933.0 3.501291270549729e-18 1.1240152767949656e-15 0
6934.0 3.1857835266602476e-18 1.1291295990267568e-15 0
6935.0 3.1487281130861072e-18 1.1247160494805487e-15 0
6936.0 3.42933895720045e-18 1.1094328355719516e-15 0
6937.0 3.745611850666222e-18 1.0996779843655457e-15 0
6938.0 4.09776580371921e-18 1.0954854470234474e-15 0
6939.0 4.0128886587455174e-18 1.0928975638494433e-15 0
6940.0 3.5401907652938714e-18 1.0917336484052615e-15 0
6941.0 3.2859882050497304e-18 1.0958202082736038e-15 0
6942.0 3.202633029689674e-18 1.1040122561785775e-15 0
6943.0 3.483432882362532e-18 1.1030617965157577e-15 0
6944.0 4.014632795341548e-18 1.0958247713242638e-15 0
6945.0 4.120710717770113e-18 1.0852298903823706e-15 0
6946.0 3.97052831023179e-18 1.0726109193164537e-15 0
6947.0 3.9868937472618525e-18 1.0811051378344303e-15 0
6948.0 4.09087749575612e-18 1.1007066872563793e-15 0
