wavelength flux error flag
4157.0 1.3908877416849228e-17 4.3040470366046956e-16 0
4158.0 1.1547689794101303e-17 4.4020551870860435e-16 0
4159.0 9.395194427161466e-18 4.472172453836948e-16 0
4160.0 7.872448388797038e-18 4.458126246315125e-16 0
4161.0 7.476148626290707e-18 4.448800148537184e-16 0
4162.0 9.972615754904834e-18 4.451595514056863e-16 0
4163.0 1.334895095386026e-17 4.423233704721243e-16 0
4164.0 1.8668894404219287e-17 4.326046415543293e-16 0
4165.0 2.1323971134323067e-17 4.2902348229019744e-16 0
4166.0 1.8874311924012855e-17 4.371992608720408e-16 0
4167.0 1.6569396759674324e-17 4.4192035693907407e-16 0
4168.0 1.4506395324925794e-17 4.4086757038387796e-16 0
4169.0 1.320017813706054e-17 4.4114468607875713e-16 0
4170.0 1.3002523088356952e-17 4.4336988577418347e-16 0
4171.0 1.4035038836380246e-17 4.440767373138698e-16 0
4172.0 1.665198509281337e-17 4.428279928121421e-16 0
4173.0 1.4834185544602924e-17 4.455980627777153e-16 0
4174.0 7.983836196358106e-18 4.529286836372345e-16 0
4175.0 5.588835359562028e-18 4.574563390765284e-16 0
4176.0 7.652956150634323e-18 4.591786553385669e-16 0
4177.0 1.1149000742901332e-17 4.559624578012511e-16 0
4178.0 1.5909021067612625e-17 4.483869769057586e-16 0
4179.0 1.6892779599429705e-17 4.469169437160578e-16 0
4180.0 1.4939555758645698e-17 4.501954140126592e-16 0
4181.0 1.2470900275522934e-17 4.556319599580312e-16 0
4182.0 9.649755946116082e-18 4.625443516473263e-16 0
4183.0 9.624542004160282e-18 4.667787819054463e-16 0
4184.0 1.1275240050299083e-17 4.69408012089092e-16 0
4185.0 1.3257924257365823e-17 4.704715903423305e-16 0
4186.0 1.5414243621954037e-17 4.707163024753664e-16 0
4187.0 1.697418129243984e-17 4.665387761235754e-16 0
4188.0 1.826360498449615e-17 4.60355357676295e-16 0
4189.0 1.7909777302507992e-17 4.625620852998393e-16 0
4190.0 1.6914722474053928e-17 4.680428034451048e-16 0
4191.0 1.4869048187443327e-17 4.634861347832011e-16 0
4192.0 1.2474421055087711e-17 4.555956475221722e-16 0
4193.0 1.1669938366108619e-17 4.623447779241345e-16 0
4194.0 1.1308660230416934e-17 4.731742579029233e-16 0
4195.0 1.2176843168191552e-17 4.67630717996091e-16 0
4196.0 1.3327087254763088e-17 4.583309039803171e-16 0
4197.0 1.5270396919833115e-17 4.540315880446747e-16 0
4198.0 1.7359454482318277e-17 4.506512529612683e-16 0
4199.0 1.67169625627834e-17 4.605539979223242e-16 0
4200.0 1.5688216957799315e-17 4.723350316184231e-16 0
4201.0 1.2768582517887802e-17 4.721865931858472e-16 0
4202.0 9.656153017090378e-18 4.708218255524736e-16 0
4203.0 9.875106157051611e-18 4.708398400549076e-16 0
4204.0 1.0311100907112588e-17 4.709479436565344e-16 0
4205.0 1.3557447142931983e-17 4.712966486688357e-16 0
4206.0 1.6883694195435758e-17 4.716439025135863e-16 0
4207.0 1.607835681797767e-17 4.663142336047257e-16 0
4208.0 1.529761298549755e-17 4.612185911239282e-16 0
4209.0 1.523944427280314e-17 4.629988046631564e-16 0
4210.0 1.5281280193262265e-17 4.644241031865583e-16 0
4211.0 1.6778972230327713e-17 4.606825891296569e-16 0
4212.0 1.8078915541738678e-17 4.568470627853546e-16 0
4213.0 1.7508895939708957e-17 4.521225320226133e-16 0
4214.0 1.715719242658939e-17 4.480638254380496e-16 0
4215.0 1.8306238583402007e-17 4.485821311141081e-16 0
4216.0 1.956178105989867e-17 4.49390574060319e-16 0
4217.0 2.1383333470171078e-17 4.517410475438495e-16 0
4218.0 2.175081153806812e-17 4.542764148291775e-16 0
4219.0 1.5907957252001527e-17 4.576014611053852e-16 0
4220.0 1.0845187326075242e-17 4.605574466879081e-16 0
4221.0 8.530877581401388e-18 4.622131259537192e-16 0
4222.0 7.154011792197204e-18 4.633894259748847e-16 0
4223.0 8.553253625473777e-18 4.631461121968947e-16 0
4224.0 1.0107317595165306e-17 4.645790473226528e-16 0
4225.0 1.2052093741177317e-17 4.702421970185218e-16 0
4226.0 1.3370428544509521e-17 4.728436850946412e-16 0
4227.0 1.3327508540640691e-17 4.687921933720801e-16 0
4228.0 1.3129788885210551e-17 4.665350941115879e-16 0
4229.0 1.2640142344553612e-17 4.676619262556102e-16 0
4230.0 1.224893678875217e-17 4.690888856383042e-16 0
4231.0 1.2019798582933015e-17 4.710099565569649e-16 0
4232.0 1.257328924929818e-17 4.758924382853804e-16 0
4233.0 1.4256543169029356e-17 4.850498621094592e-16 0
4234.0 1.5708486275902182e-17 4.870142865044936e-16 0
4235.0 1.6866751155583626e-17 4.798462916476705e-16 0
4236.0 1.8973051375204782e-17 4.78159080749246e-16 0
4237.0 2.21400289079797e-17 4.826038598284738e-16 0
4238.0 2.261723572239964e-17 4.854454113940233e-16 0
4239.0 2.044017843314556e-17 4.867048990273051e-16 0
4240.0 1.8967493926227522e-17 4.835596549068251e-16 0
4241.0 1.8107803059577735e-17 4.765811102672809e-16 0
4242.0 1.8179945411378347e-17 4.721487165249833e-16 0
4243.0 1.8966478106828068e-17 4.696683304793973e-16 0
4244.0 1.6726635147229925e-17 4.710058972558565e-16 0
4245.0 1.2447284663295236e-17 4.749164240332117e-16 0
4246.0 1.32221337485332e-17 4.686676606614388e-16 0
4247.0 1.6981095309921492e-17 4.564206251462874e-16 0
4248.0 1.9213707505365974e-17 4.461518738015637e-16 0
4249.0 2.0660453703306554e-17 4.3690167449848104e-16 0
4250.0 2.1773394883228312e-17 4.361385027313539e-16 0
4251.0 2.27374043808758e-17 4.3916193458073277e-16 0
4252.0 1.940400773724833e-17 4.485764423397166e-16 0
4253.0 1.4422889748229618e-17 4.60441431121457e-16 0
4254.0 1.259466105722159e-17 4.643018311361803e-16 0
4255.0 1.1793954470316711e-17 4.6555354714238e-16 0
4256.0 1.6292047244551243e-17 4.61506584596044e-16 0
4257.0 2.223654068140891e-17 4.56013254363922e-16 0
4258.0 1.9492237728607134e-17 4.624136432938471e-16 0
4259.0 1.4800770835628652e-17 4.714794210795276e-16 0
4260.0 1.4860244065700238e-17 4.607345074058823e-16 0
4261.0 1.5769406784245418e-17 4.464465189183249e-16 0
4262.0 1.804393661377358e-17 4.45288867562049e-16 0
4263.0 2.050527511400344e-17 4.459277006864884e-16 0
4264.0 1.6699904085890534e-17 4.567810063460367e-16 0
4265.0 1.2282365618438194e-17 4.686321191430851e-16 0
4266.0 1.24943697585224e-17 4.689295232110699e-16 0
4267.0 1.2989500472875055e-17 4.685203430114794e-16 0
4268.0 1.4197881396983816e-17 4.713551133577794e-16 0
4269.0 1.540996782552716e-17 4.742820930119711e-16 0
4270.0 1.3584259846923335e-17 4.781253105070217e-16 0
4271.0 1.17332084469072e-17 4.820260241424579e-16 0
4272.0 9.212195523253671e-18 4.874466668036327e-16 0
4273.0 6.979842715599504e-18 4.9234125069766e-16 0
4274.0 8.715738946359187e-18 4.900040346956226e-16 0
4275.0 1.0374618347445493e-17 4.872324613761402e-16 0
4276.0 1.133390209413145e-17 4.805153284558501e-16 0
4277.0 1.2274603341386431e-17 4.750335673769167e-16 0
4278.0 1.3091525888714131e-17 4.777806627560674e-16 0
4279.0 1.3722817551099598e-17 4.80070237372782e-16 0
4280.0 1.33930994652437e-17 4.799912303126875e-16 0
4281.0 1.3319442345844813e-17 4.804413730266665e-16 0
4282.0 1.4314738356929533e-17 4.831005064951403e-16 3
4283.0 1.439778641673299e-17 4.8313021645025765e-16 3
4284.0 1.1331642131811025e-17 4.740828324117154e-16 3
4285.0 9.661450054374899e-18 4.6425462238643e-16 3
4286.0 1.2048832884042209e-17 4.521568074895496e-16 3
4287.0 1.5121655568860446e-17 4.4017196217504073e-16 3
4288.0 1.9894564458078503e-17 4.2846731362333066e-16 3
4289.0 2.3040194793919724e-17 4.214899092819019e-16 3
4290.0 2.2707006451355818e-17 4.246184732284364e-16 3
4291.0 2.0979398803000465e-17 4.2876868806944304e-16 3
4292.0 1.6662765854154606e-17 4.3481580723691104e-16 3
4293.0 1.2864516078081629e-17 4.451326269156355e-16 3
4294.0 9.906991794531537e-18 4.623741429459988e-16 3
4295.0 9.745422619318928e-18 4.724701625167342e-16 3
4296.0 1.3561463789950642e-17 4.724007825933021e-16 3
4297.0 1.6411160233474114e-17 4.756968341085132e-16 3
4298.0 1.805141053375451e-17 4.832049519388129e-16 0
4299.0 1.765603877940594e-17 4.8239617978292925e-16 0
4300.0 1.5015233510180615e-17 4.72413296218667e-16 0
4301.0 1.3916874097075e-17 4.705846101742698e-16 0
4302.0 1.4319233954386148e-17 4.766895324988763e-16 0
4303.0 1.4153359110556847e-17 4.803137701079944e-16 0
4304.0 1.3499944941404583e-17 4.818096066354804e-16 0
4305.0 1.1332745968248728e-17 4.867425651128682e-16 0
4306.0 8.021595004953684e-18 4.942729221666867e-16 0
4307.0 5.771090601097813e-18 4.97170414784453e-16 0
4308.0 4.224927367948528e-18 4.969913715556889e-16 0
4309.0 6.5680773205465585e-18 4.97513650246669e-16 0
4310.0 1.1172995154062621e-17 4.984437714837506e-16 0
4311.0 1.4833730479828817e-17 4.994599852957043e-16 0
4312.0 1.8015953780176225e-17 5.005198308547379e-16 0
4313.0 1.7327666995058547e-17 4.994407874718321e-16 0
4314.0 1.4940958132185105e-17 4.974231762721158e-16 0
4315.0 1.4650456803500047e-17 4.95257853699293e-16 0
4316.0 1.51495804769875e-17 4.930368894061693e-16 0
4317.0 1.7368280578624088e-17 4.918212707887186e-16 0
4318.0 2.0136755495470344e-17 4.909270765197394e-16 0
4319.0 2.0007683304853392e-17 4.904629697825877e-16 0
4320.0 1.910419215974908e-17 4.901138112841991e-16 0
4321.0 1.5897521134934002e-17 4.916845839086143e-16 0
4322.0 1.2186849042299634e-17 4.936754919052413e-16 0
4323.0 1.236219722042897e-17 4.867955580100018e-16 0
4324.0 1.321354291593522e-17 4.783724857165762e-16 0
4325.0 1.5340678275683312e-17 4.756905745294757e-16 0
4326.0 1.7636563390072904e-17 4.7376805147288275e-16 0
4327.0 1.990330347885203e-17 4.733960891227826e-16 0
4328.0 2.2167320132167636e-17 4.731690177764798e-16 0
4329.0 1.9826373734238146e-17 4.813754215404786e-16 0
4330.0 1.7222059313066282e-17 4.900641544011816e-16 0
4331.0 1.7658189594515427e-17 4.904169528672259e-16 0
4332.0 1.8159925791607516e-17 4.905849249140015e-16 0
4333.0 1.807120587837564e-17 4.918019509584851e-16 0
4334.0 1.7889856249496104e-17 4.928208462223751e-16 0
4335.0 1.548441287447461e-17 4.890825053557702e-16 0
4336.0 1.3159341142065901e-17 4.860368572845784e-16 0
4337.0 1.1880442508766573e-17 4.920077795477682e-16 0
4338.0 1.1167868870386554e-17 4.969638934325968e-16 0
4339.0 1.5403121589276417e-17 4.930539044841054e-16 0
4340.0 1.8991861509185926e-17 4.884831610206232e-16 0
4341.0 1.8404707856055692e-17 4.796445352555709e-16 0
4342.0 1.7907765421720513e-17 4.727050990144686e-16 0
4343.0 1.7865942504698103e-17 4.753471564165164e-16 0
4344.0 1.790721269473827e-17 4.773079690101256e-16 0
4345.0 1.8287642580127366e-17 4.764881564730125e-16 0
4346.0 1.8164397041450282e-17 4.75036256238275e-16 0
4347.0 1.6337134401286992e-17 4.7144589898354715e-16 0
4348.0 1.5594242948876463e-17 4.709155549472817e-16 0
4349.0 1.7945576958588976e-17 4.791168804001524e-16 0
4350.0 1.9893997782813777e-17 4.838454273352031e-16 0
4351.0 2.0860114897321787e-17 4.801073284915853e-16 0
4352.0 2.1042215463996565e-17 4.764658633678742e-16 0
4353.0 1.9575213286472553e-17 4.730276578987213e-16 0
4354.0 1.7860946505173642e-17 4.731770758237825e-16 0
4355.0 1.569464159140686e-17 4.798852270020469e-16 0
4356.0 1.476320177346342e-17 4.816084268057369e-16 0
4357.0 1.580477375649142e-17 4.753668959497213e-16 0
4358.0 1.7919257126020604e-17 4.738818393755044e-16 0
4359.0 2.1538033594053795e-17 4.790656759879414e-16 0
4360.0 2.2435728938477614e-17 4.787136527947466e-16 0
4361.0 1.9976167794570005e-17 4.715315130388019e-16 0
4362.0 1.6585772034516758e-17 4.743153646551355e-16 0
4363.0 1.2183041508328922e-17 4.879377899237152e-16 0
4364.0 1.1786445019399016e-17 4.867450156522412e-16 0
4365.0 1.52328847324943e-17 4.713401986375285e-16 0
4366.0 1.7766827871529196e-17 4.659136248332841e-16 0
4367.0 1.9528917418403668e-17 4.68927348871671e-16 0
4368.0 1.863701106013496e-17 4.736903081780032e-16 0
4369.0 1.5768236942691697e-17 4.797562110185399e-16 0
4370.0 1.579292755628754e-17 4.794731026305455e-16 0
4371.0 1.771092696792205e-17 4.750355842409792e-16 0
4372.0 1.5535720934363978e-17 4.785401104144629e-16 0
4373.0 1.1016154230551945e-17 4.865933984725686e-16 0
4374.0 1.2729942005494738e-17 4.827244321907767e-16 0
4375.0 1.755305007611255e-17 4.72908410031513e-16 0
4376.0 2.0653477706315827e-17 4.677581679954026e-16 0
4377.0 2.301051270198478e-17 4.646213618215316e-16 0
4378.0 1.9987900614648408e-17 4.683861563854951e-16 0
4379.0 1.4974672561744725e-17 4.74704731226255e-16 0
4380.0 1.5998571035869093e-17 4.699390734338839e-16 0
4381.0 1.8915648067786136e-17 4.616975183819998e-16 0
4382.0 1.7949485151369762e-17 4.694850550015418e-16 0
4383.0 1.596739922882459e-17 4.814660803606448e-16 0
4384.0 1.3762145162971113e-17 4.881372926650148e-16 0
4385.0 1.1509222070329295e-17 4.936743214923217e-16 0
4386.0 1.4360732592239834e-17 4.832983769502159e-16 0
4387.0 1.807543503992242e-17 4.702314482236274e-16 0
4388.0 1.893552450122806e-17 4.75892959408639e-16 0
4389.0 1.9430912785185027e-17 4.839471886672601e-16 0
4390.0 1.857725482599003e-17 4.835498504713431e-16 0
4391.0 1.760321397967479e-17 4.823983319824721e-16 0
4392.0 1.6607387420479017e-17 4.777807843661774e-16 0
4393.0 1.5610400609903678e-17 4.729786448983898e-16 0
4394.0 1.6959423827092546e-17 4.798542555575829e-16 0
4395.0 1.8349197740785587e-17 4.868930837265388e-16 0
4396.0 1.9317678781221137e-17 4.886146470281672e-16 0
4397.0 2.0213609246769134e-17 4.898195916929671e-16 0
4398.0 1.9514904004780434e-17 4.796694433520582e-16 0
4399.0 1.8876820016396545e-17 4.710179264487869e-16 0
4400.0 1.8987723689545584e-17 4.80882299422903e-16 0
4401.0 1.881874645028467e-17 4.893266985429533e-16 0
4402.0 1.6295170225861458e-17 4.858250561593118e-16 0
4403.0 1.4537793003133844e-17 4.816090326373161e-16 0
4404.0 1.7582601869134135e-17 4.729155937740546e-16 0
4405.0 2.0133443425179588e-17 4.668448893123223e-16 0
4406.0 2.025465072285868e-17 4.736744015737034e-16 0
4407.0 2.0169287745920573e-17 4.801175032458993e-16 0
4408.0 1.925928803120608e-17 4.850180385043242e-16 0
4409.0 1.809265093681434e-17 4.91253984272316e-16 0
4410.0 1.6074924608107833e-17 5.019185659214592e-16 0
4411.0 1.4471518503816857e-17 5.0893132303225e-16 0
4412.0 1.402891602194935e-17 5.057127399796345e-16 0
4413.0 1.4182040643966785e-17 5.020671618174559e-16 0
4414.0 1.5762966319674394e-17 4.973981887763488e-16 0
4415.0 1.7051567330633313e-17 4.933331421004116e-16 0
4416.0 1.77351326901053e-17 4.905180651528746e-16 0
4417.0 1.8306726632949845e-17 4.88477952300833e-16 0
4418.0 1.867675289125469e-17 4.878329072530163e-16 0
4419.0 1.8854609097128898e-17 4.892625291014031e-16 0
4420.0 1.8729965577224585e-17 4.939579364311667e-16 0
4421.0 1.9312582532997938e-17 4.992940374821775e-16 0
4422.0 2.0872526580335487e-17 5.055154804301324e-16 0
4423.0 2.1009544552945465e-17 5.058290216586906e-16 0
4424.0 1.941585678654985e-17 4.989567788940793e-16 0
4425.0 1.8435907223078962e-17 4.948075379171605e-16 0
4426.0 1.8114050262389563e-17 4.935780880259222e-16 0
4427.0 1.733431965072074e-17 4.929099015234144e-16 0
4428.0 1.6121524806751656e-17 4.927725669230393e-16 0
4429.0 1.552566541725707e-17 4.939313945423273e-16 0
4430.0 1.5444273422294677e-17 4.961711021713551e-16 0
4431.0 1.7161954603354423e-17 4.955513265293413e-16 0
4432.0 2.0200464989146285e-17 4.928321982511077e-16 0
4433.0 2.06088943454876e-17 4.973160818289842e-16 0
4434.0 1.9321645498899338e-17 5.06443925065549e-16 0
4435.0 1.8378733005911517e-17 5.05482448255095e-16 0
4436.0 1.7630044134249593e-17 4.988300699300083e-16 0
4437.0 1.9329024204214262e-17 4.931278507444202e-16 0
4438.0 2.222962182360098e-17 4.878920867551817e-16 0
4439.0 2.195352407842575e-17 4.878727999115872e-16 0
4440.0 2.0329467469091782e-17 4.900670072187362e-16 0
4441.0 1.685276872546297e-17 4.944399234287355e-16 0
4442.0 1.2702770705240653e-17 4.996046402250664e-16 0
4443.0 1.4077500924655513e-17 4.939112626197854e-16 0
4444.0 1.7151195822609465e-17 4.848788033322182e-16 0
4445.0 1.5514681547627205e-17 4.90200133523584e-16 0
4446.0 1.2672269868264354e-17 4.991962893628478e-16 0
4447.0 1.4367502018239754e-17 5.070872074200695e-16 0
4448.0 1.7008465694871407e-17 5.147477728418175e-16 0
4449.0 1.8156661005798664e-17 5.126217201704145e-16 0
4450.0 1.9059600035960384e-17 5.088877626090481e-16 0
4451.0 1.660901170740549e-17 5.189235067085766e-16 0
4452.0 1.3744993593797788e-17 5.306568080930064e-16 0
4453.0 1.297207787905809e-17 5.252237457328912e-16 0
4454.0 1.2377029486457643e-17 5.183305276425912e-16 0
4455.0 1.2415357820452962e-17 5.208738868513283e-16 0
4456.0 1.2484944471854649e-17 5.238829586700447e-16 0
4457.0 1.1443607352484234e-17 5.275665666276436e-16 0
4458.0 1.0431671594870584e-17 5.310922067554062e-16 0
4459.0 1.2373727083154427e-17 5.240341172269004e-16 0
4460.0 1.4309548460066152e-17 5.1742871965544e-16 0
4461.0 1.611910560596029e-17 5.199920389118252e-16 0
4462.0 1.7851007013663755e-17 5.225130515660598e-16 0
4463.0 1.8670195165080274e-17 5.245368209062658e-16 0
4464.0 1.94594767801211e-17 5.260039928901412e-16 0
4465.0 2.000622099771162e-17 5.229572461595145e-16 0
4466.0 2.0129326036296414e-17 5.2000195325486e-16 0
4467.0 1.7674342320235566e-17 5.176032096308022e-16 0
4468.0 1.5633760245161122e-17 5.161514381606879e-16 0
4469.0 1.558121352480878e-17 5.192426364469088e-16 0
4470.0 1.6034458307028206e-17 5.220307957789965e-16 0
4471.0 1.8463074122682926e-17 5.236354350856315e-16 0
4472.0 1.9982017368129808e-17 5.253298861702257e-16 0
4473.0 1.8543192380923437e-17 5.27316357078727e-16 0
4474.0 1.7484207349362342e-17 5.295849102609852e-16 0
4475.0 1.7470280102862337e-17 5.326295594590415e-16 0
4476.0 1.763528802251582e-17 5.344945404927977e-16 0
4477.0 1.822194754537715e-17 5.335796935954485e-16 0
4478.0 1.7863028880783252e-17 5.346347213740138e-16 0
4479.0 1.5578159593988413e-17 5.397019835802213e-16 0
4480.0 1.4550148517803502e-17 5.422397534983272e-16 0
4481.0 1.5750213624852165e-17 5.402934046230673e-16 0
4482.0 1.6946735351082718e-17 5.416709340733111e-16 0
4483.0 1.813776157178944e-17 5.482035379104263e-16 0
4484.0 1.8657946208469682e-17 5.484068915911957e-16 0
4485.0 1.8264465569557078e-17 5.399900043297079e-16 0
4486.0 1.817789031190118e-17 5.375684247535077e-16 0
4487.0 1.845931850882594e-17 5.423356860194768e-16 0
4488.0 1.9183333744623218e-17 5.378249633490224e-16 0
4489.0 2.0375254105816034e-17 5.235055118729319e-16 0
4490.0 2.0540334138215053e-17 5.202476410290322e-16 0
4491.0 1.974785675310534e-17 5.273050044885687e-16 0
4492.0 1.914122750209482e-17 5.305441251263342e-16 0
4493.0 1.8687383976794775e-17 5.306442688607766e-16 0
4494.0 1.9907457500074096e-17 5.315361580275279e-16 0
4495.0 2.233879355327908e-17 5.330009618295711e-16 0
4496.0 2.238593463025447e-17 5.338549436231018e-16 0
4497.0 2.0918585385041102e-17 5.343209185507113e-16 0
4498.0 2.0987377373268658e-17 5.325444230832509e-16 0
4499.0 2.1909426975604984e-17 5.295223358060316e-16 0
4500.0 2.141416257719809e-17 5.32695322170623e-16 0
4501.0 2.0234180336067318e-17 5.388612073969429e-16 0
4502.0 2.0764560824618536e-17 5.449099401940736e-16 0
4503.0 2.2008495119445478e-17 5.509097976501366e-16 0
4504.0 2.1978653443128462e-17 5.449593259005509e-16 0
4505.0 2.1494215018695955e-17 5.347439120270227e-16 0
4506.0 1.924104875948042e-17 5.361897798228117e-16 0
4507.0 1.6454599433933942e-17 5.411516006802682e-16 0
4508.0 1.7986256792374573e-17 5.450132417308723e-16 0
4509.0 2.0599460516236175e-17 5.485993232461312e-16 0
4510.0 2.023850309376265e-17 5.507159504686809e-16 0
4511.0 1.9272955741707692e-17 5.525338658112618e-16 0
4512.0 1.7556836723866384e-17 5.50190320938656e-16 0
4513.0 1.5720982267603646e-17 5.471829163894175e-16 0
4514.0 1.7534067466221367e-17 5.428071221025475e-16 0
4515.0 1.9780796282994674e-17 5.382687070181315e-16 0
4516.0 1.8477290329956405e-17 5.561016108462182e-16 0
4517.0 1.688651860443105e-17 5.757446806564538e-16 0
4518.0 1.7782948658035232e-17 5.608345233263422e-16 0
4519.0 1.8792484528647054e-17 5.443530536006087e-16 0
4520.0 1.7895227765832743e-17 5.500370273510821e-16 0
4521.0 1.7012717140946457e-17 5.55788291744635e-16 0
4522.0 1.807773005886079e-17 5.510791966702875e-16 0
4523.0 1.9103026186355888e-17 5.468717218971372e-16 0
4524.0 1.938287703206599e-17 5.520791691966958e-16 0
4525.0 1.952449685293734e-17 5.572298096559295e-16 0
4526.0 1.8117464274443247e-17 5.617440224414758e-16 0
4527.0 1.69625356839736e-17 5.652051348110445e-16 0
