wavelength flux error flag
6448.0 4.269055640887201e-18 9.943894669323622e-16 0
6449.0 3.770816233266314e-18 9.868396047913524e-16 0
6450.0 3.283751481245311e-18 9.77988124916459e-16 0
6451.0 3.746832248711655e-18 9.877212771721545e-16 0
6452.0 4.522514036744504e-18 1.00356883490756e-15 0
6453.0 5.3045550088397056e-18 1.0182754188738662e-15 0
6454.0 6.0883500293186045e-18 1.032667289006463e-15 0
6455.0 6.02627971762972e-18 1.0471754278471357e-15 0
6456.0 5.772412518813158e-18 1.0617099301944227e-15 0
6457.0 5.096529982876862e-18 1.066874156073747e-15 0
6458.0 4.344135974558158e-18 1.0703395487919657e-15 0
6459.0 3.748138366358255e-18 1.0588185994729407e-15 0
6460.0 3.173895652255885e-18 1.0452130351392353e-15 0
6461.0 3.9206392379867996e-18 1.0441598444888444e-15 0
6462.0 4.799234053886778e-18 1.044359540345979e-15 0
6463.0 4.782916190801279e-18 1.0282828373199887e-15 0
6464.0 4.710089750763338e-18 1.011178373529855e-15 0
6465.0 4.07594715987379e-18 1.0174782341871939e-15 0
6466.0 3.430682035358253e-18 1.024393370483467e-15 0
6467.0 4.303321657127881e-18 1.0134088075517972e-15 0
6468.0 5.1396065799311824e-18 1.0025155932377244e-15 0
6469.0 4.964180670455065e-18 9.941645093377204e-16 0
6470.0 4.807024731097664e-18 9.86506198353983e-16 0
6471.0 4.908215971288044e-18 9.886440680876472e-16 0
6472.0 5.0082748316931744e-18 9.89348674654519e-16 0
6473.0 5.0978409850279554e-18 9.76772568549048e-16 0
6474.0 5.165512651397154e-18 9.671440124855832e-16 0
6475.0 5.085049251582404e-18 9.774581717385124e-16 0
6476.0 4.9298194097713764e-18 9.929855585520955e-16 0
6477.0 4.382442612997927e-18 1.0358561124183296e-15 0
6478.0 4.003233034775971e-18 1.070847697108854e-15 0
6479.0 4.334061863289287e-18 1.0725725680579958e-15 0
6480.0 4.565796082475514e-18 1.073636353889892e-15 0
6481.0 4.451955359515486e-18 1.0723947221748887e-15 0
6482.0 4.339829586043132e-18 1.0691504456049588e-15 0
6483.0 4.232735043804134e-18 1.060030911824336e-15 0
6484.0 4.276791137224878e-18 1.0485629983552164e-15 0
6485.0 4.698989526481801e-18 1.0312200074639808e-15 0
6486.0 4.7996487197201935e-18 1.024087480248087e-15 0
6487.0 4.207307959306016e-18 1.0389611374768892e-15 0
6488.0 3.7430987247030234e-18 1.0463258316193675e-15 0
6489.0 3.518643621697554e-18 1.0396400810132808e-15 0
6490.0 3.495730729799603e-18 1.0281750067975442e-15 0
6491.0 3.80213582521357e-18 1.0089005648905765e-15 0
6492.0 3.955616593054806e-18 9.965070387591731e-16 0
6493.0 3.88995441164377e-18 9.939739723763764e-16 0
6494.0 3.976403654702705e-18 9.893073735143552e-16 0
6495.0 4.254594794153381e-18 9.819513805781856e-16 0
6496.0 4.350418488569088e-18 9.812573166799487e-16 0
6497.0 4.243651685794026e-18 9.879639350459483e-16 0
6498.0 4.319283708080972e-18 9.876799709762719e-16 0
6499.0 4.573635583143168e-18 9.805464240581728e-16 0
6500.0 4.484447335013644e-18 9.903439871121697e-16 0
6501.0 4.098408903004079e-18 1.0147715824948937e-15 0
6502.0 3.9841811310807896e-18 1.0234261763432923e-15 0
6503.0 4.07683874993555e-18 1.0200753411730644e-15 0
6504.0 4.293980575495375e-18 1.0282413048657166e-15 0
6505.0 4.594397492743203e-18 1.0441115589791677e-15 0
6506.0 4.476782891542684e-18 1.0586001694582997e-15 0
6507.0 4.1142213197066724e-18 1.0722792012148025e-15 0
6508.0 3.797333963165159e-18 1.0630582447106846e-15 0
6509.0 3.5037775152719704e-18 1.042139713749921e-15 0
6510.0 3.778466123778407e-18 1.0297154897368505e-15 0
6511.0 4.304584814530771e-18 1.0210497221686324e-15 0
6512.0 4.431295149662447e-18 1.0230900657638264e-15 0
6513.0 4.406214467009666e-18 1.0291991562621303e-15 0
6514.0 4.6044265896226925e-18 1.015651135930145e-15 0
6515.0 4.8747156364738866e-18 9.957579756982445e-16 0
6516.0 4.710431631227187e-18 9.774247314293867e-16 0
6517.0 4.428768134174376e-18 9.595128251659994e-16 0
6518.0 3.862589188843622e-18 9.582078326490419e-16 0
6519.0 3.2334038948724226e-18 9.605804646817615e-16 0
6520.0 3.0787071610700346e-18 9.568251122802008e-16 0
6521.0 3.0077052424257662e-18 9.519888475710041e-16 0
6522.0 3.0232908787096476e-18 9.702334917494063e-16 0
6523.0 3.050525502935189e-18 9.91583307676073e-16 0
6524.0 3.8058447675818294e-18 9.967499257066723e-16 0
6525.0 4.6307361108934874e-18 1.0003701593547835e-15 0
6526.0 4.223429704001696e-18 1.0153292976578477e-15 0
6527.0 3.743220169100113e-18 1.0309593036178398e-15 0
6528.0 4.63728216729388e-18 1.0274454850381698e-15 0
6529.0 5.559087856219598e-18 1.0234518738432514e-15 0
6530.0 5.500714096270857e-18 1.0196037621055401e-15 0
6531.0 5.4286756014892295e-18 1.0170231783941422e-15 0
6532.0 5.0127840960181365e-18 1.046338078445239e-15 0
6533.0 4.627402489054925e-18 1.0720054771927028e-15 0
6534.0 4.649987729815353e-18 1.048899865157236e-15 0
6535.0 4.684845010077081e-18 1.0269105107585066e-15 0
6536.0 4.829005415055943e-18 1.0148633055577056e-15 0
6537.0 4.8986335145714066e-18 1.004402617251493e-15 0
6538.0 4.479445916504848e-18 1.0043470057469747e-15 0
6539.0 4.137333524623866e-18 1.0011231526062432e-15 0
6540.0 4.189084846508082e-18 9.81709197891993e-16 0
6541.0 4.167507345124721e-18 9.668898494008612e-16 0
6542.0 3.843258306527894e-18 9.710351653687148e-16 0
6543.0 3.793606545205009e-18 9.733487887029336e-16 0
6544.0 4.682330296299002e-18 9.694030072435553e-16 0
6545.0 5.349842741218944e-18 9.684701107676042e-16 0
6546.0 5.380307174834275e-18 9.762137707488152e-16 0
6547.0 5.301670355440497e-18 9.819031596240676e-16 0
6548.0 4.9547583430052686e-18 9.825411860052113e-16 0
6549.0 4.4993419895019545e-18 9.9360379661675e-16 0
6550.0 3.813845908444315e-18 1.0267713799509142e-15 0
6551.0 3.481545819713118e-18 1.044552879190667e-15 0
6552.0 3.799945339147758e-18 1.0339883068187501e-15 0
6553.0 4.4142337976709555e-18 1.0267682402088878e-15 0
6554.0 5.504814595556994e-18 1.0249318235533908e-15 0
6555.0 6.2172512509460795e-18 1.0278926394522068e-15 0
6556.0 6.3956440429278955e-18 1.0376284713278712e-15 0
6557.0 6.376983005125596e-18 1.0391061458778686e-15 0
6558.0 6.113458626862674e-18 1.0303220559596112e-15 0
6559.0 6.486192510156899e-18 1.0177946843436871e-15 0
6560.0 7.555796301638946e-18 1.0011674361044087e-15 0
6561.0 7.89668551608743e-18 9.913090498538125e-16 0
6562.0 7.533581703510374e-18 9.879898928036652e-16 0
6563.0 6.80617703155102e-18 9.762989982383522e-16 0
6564.0 5.7684269948860266e-18 9.57476278794094e-16 0
6565.0 4.666575129505728e-18 9.5624119995097e-16 0
6566.0 3.516631155642519e-18 9.682011693100548e-16 0
6567.0 3.066129926123461e-18 9.619424724178927e-16 0
6568.0 3.0766845024417296e-18 9.43674469663782e-16 0
6569.0 3.1327937906208843e-18 9.483170940189597e-16 0
6570.0 3.215193374345369e-18 9.66181778908104e-16 0
6571.0 3.647699007326763e-18 9.725477595137075e-16 0
6572.0 4.256233878866168e-18 9.731323257057878e-16 0
6573.0 4.543086929550612e-18 9.698988247676697e-16 0
6574.0 4.689959378593142e-18 9.650038829294285e-16 0
6575.0 4.691484673762245e-18 9.690295444508222e-16 0
6576.0 4.6387457216089925e-18 9.763856449527647e-16 0
6577.0 5.3724023563376736e-18 9.836687079911303e-16 0
6578.0 6.355060649659598e-18 9.90928644692226e-16 0
6579.0 6.3126762157397115e-18 9.853308689047233e-16 0
6580.0 5.999241739093563e-18 9.763331533617586e-16 0
6581.0 5.477591593666598e-18 9.744214829735655e-16 0
6582.0 4.910924808370586e-18 9.740418295785986e-16 0
6583.0 5.004573345795596e-18 9.758142362671433e-16 0
6584.0 5.211478840867496e-18 9.779557632370826e-16 0
6585.0 5.109387584338308e-18 9.59701557283838e-16 0
6586.0 4.9671255471772604e-18 9.387958266500333e-16 0
6587.0 4.143135980715384e-18 9.494632768781595e-16 0
6588.0 3.2568842465452302e-18 9.630143053650742e-16 0
6589.0 3.722394761209042e-18 9.57999402606906e-16 0
6590.0 4.262543747312079e-18 9.519593693347188e-16 0
6591.0 4.7119568982637994e-18 9.32167094935532e-16 0
6592.0 5.152255901148389e-18 9.123068059262525e-16 0
6593.0 4.909832482035294e-18 9.140095721090913e-16 0
6594.0 4.649118789262488e-18 9.158492628746255e-16 0
6595.0 3.968655819959233e-18 9.20831279205916e-16 0
6596.0 3.3074805534674886e-18 9.257143025467866e-16 0
6597.0 2.890816129093869e-18 9.293423884963112e-16 0
6598.0 2.5146081333191713e-18 9.337803359906524e-16 0
6599.0 2.4851766042385986e-18 9.451600955714533e-16 0
6600.0 2.5398472242314404e-18 9.545376735057668e-16 0
6601.0 3.129559871297495e-18 9.511777490277406e-16 0
6602.0 3.641424321418128e-18 9.490130109251233e-16 0
6603.0 3.765528121654025e-18 9.528014774418357e-16 0
6604.0 3.894907790885781e-18 9.583863812936793e-16 0
6605.0 4.045582647977534e-18 9.712223125232594e-16 0
6606.0 3.992365372931898e-18 9.789930252057969e-16 0
6607.0 3.2562342800165583e-18 9.697983567328988e-16 0
6608.0 2.8165110959293287e-18 9.634056700562063e-16 0
6609.0 3.2148348207337666e-18 9.649351477791232e-16 0
6610.0 3.484530318674013e-18 9.654522345075377e-16 0
6611.0 3.4433072068883786e-18 9.635221818468507e-16 0
6612.0 3.636150819271514e-18 9.55072642678349e-16 0
6613.0 4.317358765586912e-18 9.330206373870955e-16 0
6614.0 4.715461734510905e-18 9.181347281332304e-16 0
6615.0 4.5999968104000356e-18 9.16248508524945e-16 0
6616.0 4.68705591708356e-18 9.148099019148596e-16 0
6617.0 5.095288403391077e-18 9.1408114380439e-16 0
6618.0 5.178152281837689e-18 9.076857127054787e-16 0
6619.0 4.8081398894334084e-18 8.934029142664636e-16 0
6620.0 4.203521209097082e-18 8.916187400054052e-16 0
6621.0 3.311512395100707e-18 9.051452434961298e-16 0
6622.0 2.9915065504601416e-18 9.206755239637821e-16 0
6623.0 3.289185687692811e-18 9.38369609537316e-16 0
6624.0 3.534714446782334e-18 9.45063202296829e-16 0
6625.0 3.730569449507431e-18 9.41278715713707e-16 0
6626.0 4.024050294203237e-18 9.359066886702681e-16 0
6627.0 4.399522489932838e-18 9.292013610935418e-16 0
6628.0 4.374529899804645e-18 9.329611574942248e-16 0
6629.0 4.053398797992145e-18 9.44459777253929e-16 0
6630.0 3.663323866099027e-18 9.57615961521472e-16 0
6631.0 3.2284695863455578e-18 9.718487418761588e-16 0
6632.0 2.7968195443602835e-18 9.650780733880194e-16 0
6633.0 2.3669907080979864e-18 9.463695887944441e-16 0
6634.0 2.8468494971879857e-18 9.361841901167916e-16 0
6635.0 3.7768672652405e-18 9.302164410438983e-16 0
6636.0 3.8901379005777945e-18 9.218389326053831e-16 0
6637.0 3.653913589388479e-18 9.124302620275775e-16 0
6638.0 3.7585179001953745e-18 9.075765173874393e-16 0
6639.0 3.9881073780455736e-18 9.043931083425186e-16 0
6640.0 4.4852375805227874e-18 8.871791059625963e-16 0
6641.0 5.065449669790006e-18 8.656080541327992e-16 0
6642.0 3.911400612264141e-18 8.74394168522536e-16 0
6643.0 2.3085185984147874e-18 8.910368255587549e-16 0
6644.0 2.646785153008767e-18 9.043002803596422e-16 0
6645.0 3.394629150148882e-18 9.16850732028315e-16 0
6646.0 3.481264772973478e-18 9.227836217704858e-16 0
6647.0 3.4576838135020918e-18 9.276134325333166e-16 0
6648.0 4.025806613578261e-18 9.206201408193424e-16 0
6649.0 4.668193925441214e-18 9.121429360507739e-16 0
6650.0 5.023716484367161e-18 9.170920412117778e-16 0
6651.0 5.354242363965628e-18 9.232110815440594e-16 0
6652.0 5.401618980353667e-18 9.088121689174879e-16 0
6653.0 5.434471290088563e-18 8.933607759231758e-16 0
6654.0 5.106834248889694e-18 9.072491083615584e-16 0
6655.0 4.767906747997169e-18 9.213134674521593e-16 0
6656.0 4.0824406046793355e-18 9.109877448786628e-16 0
6657.0 3.4394721655702304e-18 9.009047495763665e-16 0
6658.0 3.692382302125422e-18 8.959385991965562e-16 0
6659.0 3.9245521517543574e-18 8.896155164276523e-16 0
6660.0 3.906874389286841e-18 8.669461642750688e-16 0
6661.0 3.90890841653036e-18 8.467195470813428e-16 0
6662.0 4.0737313240814445e-18 8.46666140675166e-16 0
6663.0 4.403776125117389e-18 8.440037729371213e-16 0
6664.0 5.754091498581175e-18 8.2523066820555e-16 0
6665.0 6.54647216653987e-18 8.11789277060557e-16 0
6666.0 4.628856693284615e-18 8.242450439577494e-16 0
6667.0 3.259241587134405e-18 8.352615242383391e-16 0
6668.0 4.053281722245845e-18 8.405953075380103e-16 0
6669.0 4.692301030276043e-18 8.442770841436734e-16 0
6670.0 4.82230140969971e-18 8.425344110591402e-16 0
6671.0 4.8705270057528994e-18 8.471186223006914e-16 0
6672.0 4.691723699083542e-18 8.692679746163057e-16 0
6673.0 4.612172709294078e-18 8.839165754578344e-16 0
6674.0 4.7684865759692906e-18 8.807402657539161e-16 0
6675.0 4.530602401768741e-18 8.865323065245169e-16 0
6676.0 3.483377228122788e-18 9.1073756345494e-16 0
6677.0 2.75874640878353e-18 9.195092476217255e-16 0
6678.0 2.6103810644651135e-18 9.007112145223165e-16 0
6679.0 2.7276825383855998e-18 8.853697251768138e-16 0
6680.0 3.2600720825917064e-18 8.754288729382632e-16 0
6681.0 3.768406843953164e-18 8.714310010421514e-16 0
6682.0 4.243742304776422e-18 8.755859441466692e-16 0
6683.0 4.318684282681355e-18 8.727404905104974e-16 0
6684.0 3.9100984260033484e-18 8.614411363448366e-16 0
6685.0 4.349671289344308e-18 8.470341732524374e-16 0
6686.0 5.692269028701125e-18 8.29318574524351e-16 0
6687.0 5.703361949632133e-18 8.239728433974659e-16 0
6688.0 4.4639977295218205e-18 8.302440355153237e-16 0
6689.0 4.1465367864406765e-18 8.341425463521114e-16 0
6690.0 4.592382628464062e-18 8.360765520549467e-16 0
6691.0 5.161426413325325e-18 8.378139341248819e-16 0
6692.0 5.820264250426126e-18 8.394080050943438e-16 0
6693.0 5.408943926536163e-18 8.414946648873195e-16 0
6694.0 4.312780423026349e-18 8.438965548102306e-16 0
6695.0 4.410803303847337e-18 8.533066723442473e-16 0
6696.0 5.177247881144161e-18 8.66639503661112e-16 0
6697.0 5.251275974828709e-18 8.653782638070288e-16 0
6698.0 4.988100555059067e-18 8.570097811432843e-16 0
6699.0 4.791615862869128e-18 8.550696718324692e-16 0
6700.0 4.6231907624668824e-18 8.558342493452686e-16 0
6701.0 4.906561853409062e-18 8.660174494493762e-16 0
6702.0 5.352643205649973e-18 8.795926802351624e-16 0
6703.0 5.203242514927557e-18 8.675242987384598e-16 0
6704.0 4.8725187311143585e-18 8.476474885040193e-16 0
6705.0 5.632566304323092e-18 8.383671260543364e-16 0
6706.0 6.668828697947197e-18 8.317700903193362e-16 0
6707.0 6.505069981356897e-18 8.168864958376359e-16 0
6708.0 6.094302136171241e-18 8.002972183161506e-16 0
6709.0 5.360425710854154e-18 8.016611067171481e-16 0
6710.0 4.574238192288878e-18 8.059316023530546e-16 0
6711.0 5.332732782374012e-18 8.054848671628923e-16 0
6712.0 6.278212605037712e-18 8.044671067124516e-16 0
6713.0 5.566924415639821e-18 8.014916425884855e-16 0
6714.0 4.7181623995742765e-18 7.983537338654436e-16 0
6715.0 5.645505058532549e-18 7.9515567011053645e-16 0
6716.0 6.6570430811261496e-18 7.919547547360972e-16 0
6717.0 6.0635175406061244e-18 7.984069414285183e-16 0
6718.0 5.43048944381091e-18 8.0487696514773435e-16 0
6719.0 3.847661303541525e-18 8.046950983174352e-16 0
6720.0 2.396253431930175e-18 8.035634420931304e-16 0
6721.0 3.5052356452212785e-18 7.839275522982358e-16 0
6722.0 4.499077872791899e-18 7.661637214291091e-16 0
6723.0 4.1720894785094145e-18 7.698752515268528e-16 0
6724.0 3.855887052003762e-18 7.750437316844743e-16 0
6725.0 3.625596400781198e-18 7.918170273517216e-16 0
6726.0 3.598186773589119e-18 8.056426245471293e-16 0
6727.0 4.787602133821345e-18 8.017887311491338e-16 0
6728.0 5.8105114631426796e-18 7.959731809645255e-16 0
6729.0 6.044445169604692e-18 7.8086247566399e-16 0
6730.0 6.135886855791053e-18 7.70695403115641e-16 0
6731.0 5.6768482398098065e-18 7.79626750576811e-16 0
6732.0 5.217659015125324e-18 7.857926191372287e-16 0
6733.0 4.757984878709297e-18 7.830545323915468e-16 0
6734.0 4.553925546254567e-18 7.832661215754037e-16 0
6735.0 5.046810825100794e-18 7.915201273654889e-16 0
6736.0 5.173783638100945e-18 8.026041685982864e-16 0
6737.0 4.445762941425454e-18 8.20300889533253e-16 0
6738.0 3.849981497569252e-18 8.297394109492002e-16 0
6739.0 3.521395373400166e-18 8.224918712034155e-16 0
6740.0 3.39154901816644e-18 8.227654530454756e-16 0
6741.0 3.611321648626217e-18 8.362700400099936e-16 0
6742.0 4.136585884280412e-18 8.412601606564388e-16 0
6743.0 5.1321373640759065e-18 8.331427365063195e-16 0
6744.0 5.225082498852678e-18 8.335188511498405e-16 0
6745.0 4.0975906741150445e-18 8.453792952776762e-16 0
6746.0 3.120097727123102e-18 8.561515565286342e-16 0
6747.0 2.321184883514805e-18 8.656282893491557e-16 0
6748.0 2.3809389307503697e-18 8.595859874302501e-16 0
6749.0 3.3420645312054936e-18 8.372528321004269e-16 0
6750.0 4.843108165223601e-18 8.159165933890203e-16 0
6751.0 6.844080074375273e-18 7.955034333201404e-16 0
6752.0 6.7098947500565945e-18 7.775831527434979e-16 0
6753.0 4.83291634420499e-18 7.616976511817503e-16 0
6754.0 3.248096450585008e-18 7.454496141579222e-16 0
6755.0 1.873152139201272e-18 7.289411454232251e-16 0
6756.0 1.944714892289062e-18 7.133622103483832e-16 0
6757.0 2.9282958457326652e-18 6.983693433519165e-16 0
6758.0 6.265137893835465e-18 6.743241452498326e-16 0
6759.0 1.0899051005795291e-17 6.452894809282131e-16 0
6760.0 8.594213771931003e-18 6.4717576131296675e-16 0
6761.0 2.96417138180613e-18 6.638800535369788e-16 0
6762.0 2.49588760392095e-18 6.680232861486875e-16 0
6763.0 4.162738636185712e-18 6.669707012793149e-16 0
6764.0 4.384006086609533e-18 6.766817873680087e-16 0
6765.0 4.0940648571103e-18 6.901992822252583e-16 0
6766.0 3.902236313782914e-18 7.1315054198335415e-16 0
6767.0 3.7396956073831685e-18 7.389178959572964e-16 0
6768.0 4.375658986823965e-18 7.463307743151478e-16 0
6769.0 5.209414527142072e-18 7.491971870277359e-16 0
6770.0 4.8971479297731336e-18 7.586627392423177e-16 0
6771.0 4.354850674511136e-18 7.694528770397185e-16 0
6772.0 3.732773168070455e-18 7.813203705386462e-16 0
6773.0 3.098158323647231e-18 7.933571687509324e-16 0
6774.0 4.253044396182682e-18 7.806111951485859e-16 0
6775.0 5.616635423871975e-18 7.649748696994511e-16 0
6776.0 5.9954749521277565e-18 7.501081613423299e-16 0
6777.0 6.2966683597978565e-18 7.353021360931457e-16 0
6778.0 4.334074374660387e-18 7.37871946155071e-16 0
6779.0 2.2729102767589258e-18 7.411983370034368e-16 0
6780.0 3.10262901062072e-18 7.291934080542783e-16 0
6781.0 4.005173623109151e-18 7.170684259425133e-16 0
6782.0 6.8917135304798355e-18 7.06832789703701e-16 0
6783.0 9.493793363312614e-18 6.980545316821941e-16 0
6784.0 6.947140499023708e-18 7.156548467933219e-16 0
6785.0 4.614668090028762e-18 7.320164517492868e-16 0
6786.0 4.626420280971324e-18 7.348202611821281e-16 0
6787.0 4.626819853033261e-18 7.390729445923671e-16 0
6788.0 4.539919524094163e-18 7.544672470527852e-16 0
6789.0 4.4064707405605355e-18 7.677271082650378e-16 0
6790.0 4.0016973762228295e-18 7.685456031214349e-16 0
6791.0 3.843319943999194e-18 7.684190435940925e-16 0
6792.0 4.824368532338419e-18 7.639222026808495e-16 0
6793.0 5.654370567303736e-18 7.606128983507674e-16 0
6794.0 5.913254700990455e-18 7.617937554041594e-16 0
6795.0 5.943542912327476e-18 7.64748522017595e-16 0
6796.0 5.251997517088316e-18 7.73304733846258e-16 0
6797.0 4.468326493352807e-18 7.782538686269397e-16 0
6798.0 3.4379331572055625e-18 7.735428642601256e-16 0
6799.0 3.1349947399816396e-18 7.685904690521647e-16 0
6800.0 4.503547343984957e-18 7.630834241840156e-16 0
6801.0 5.1036181163426985e-18 7.532195556190719e-16 0
6802.0 4.175451551038078e-18 7.346915126093066e-16 0
6803.0 3.52308259875094e-18 7.242290804046656e-16 0
6804.0 3.348543266542599e-18 7.277406188393998e-16 0
6805.0 3.553839937843972e-18 7.377438405379562e-16 0
6806.0 4.335294142229238e-18 7.575940282436471e-16 0
6807.0 4.8848816000720424e-18 7.680823652529453e-16 0
6808.0 5.125451820588263e-18 7.660938237033191e-16 0
6809.0 5.051684348855942e-18 7.636623691353814e-16 0
6810.0 4.608973460858073e-18 7.607110601366388e-16 0
6811.0 4.6933029925391196e-18 7.541892703442798e-16 0
6812.0 5.3231161386820026e-18 7.439720547440579e-16 0
6813.0 5.033712643174027e-18 7.409298739077414e-16 0
6814.0 3.905142534590743e-18 7.444378895634192e-16 0
6815.0 3.962282483941905e-18 7.509781427613224e-16 0
6816.0 4.973508838910246e-18 7.599582981918835e-16 0
6817.0 5.4945069547980305e-18 7.726351023367754e-16 0
6818.0 5.668427993902385e-18 7.87929099714092e-16 0
6819.0 5.521182463255079e-18 7.958594334651074e-16 0
6820.0 5.174442303948831e-18 7.992157813811892e-16 0
6821.0 4.80111175161489e-18 7.885373740124082e-16 0
6822.0 4.413349956257717e-18 7.70241968877686e-16 0
6823.0 4.811144856680777e-18 7.644382064114672e-16 0
6824.0 5.579353764758194e-18 7.645246355098822e-16 0
6825.0 5.5278037283277215e-18 7.536859311106817e-16 0
6826.0 5.142924779716357e-18 7.384048685175398e-16 0
6827.0 5.186830144087184e-18 7.318340027233335e-16 0
6828.0 5.3796054462986504e-18 7.282872364980195e-16 0
6829.0 4.8040259888621696e-18 7.35491774520884e-16 0
6830.0 4.0036404185600096e-18 7.458419414162457e-16 0
6831.0 3.647436510377138e-18 7.442879725233985e-16 0
6832.0 3.3988251180786845e-18 7.398505079167206e-16 0
6833.0 4.863643892769431e-18 7.430347621869668e-16 0
6834.0 6.663691552066072e-18 7.477101891744417e-16 0
6835.0 7.284463939964724e-18 7.490937808593409e-16 0
6836.0 7.725472263465376e-18 7.499755781730087e-16 0
6837.0 5.5382066244116596e-18 7.477015006484863e-16 0
6838.0 3.0559467914676506e-18 7.450732116653511e-16 0
6839.0 4.224047386706726e-18 7.381145479055163e-16 0
6840.0 5.665016546328093e-18 7.308321837408029e-16 0
6841.0 5.569211233542629e-18 7.408321118020405e-16 0
6842.0 5.412383488195193e-18 7.515182872800658e-16 0
6843.0 6.470011272191452e-18 7.484779114532286e-16 0
6844.0 7.470424316157355e-18 7.458488910690591e-16 0
6845.0 5.8633530146287435e-18 7.633331158199324e-16 0
6846.0 4.308604570328831e-18 7.787803027329192e-16 0
6847.0 3.637714324532972e-18 7.59817048606546e-16 0
6848.0 3.0488422996665332e-18 7.428950662186138e-16 0
6849.0 3.3179878299139214e-18 7.473274483425286e-16 0
6850.0 3.684904901191549e-18 7.502602775223452e-16 0
6851.0 4.7783578312634956e-18 7.42049997218892e-16 0
6852.0 5.576728234722851e-18 7.373413818274999e-16 0
6853.0 4.702583427447038e-18 7.524800542289538e-16 0
6854.0 4.124991513718146e-18 7.678070332708855e-16 0
6855.0 4.886266211061194e-18 7.839841725340294e-16 0
6856.0 5.579972710956131e-18 7.931788420736614e-16 0
6857.0 6.0235661845230965e-18 7.765269343809772e-16 0
6858.0 6.1841761558562674e-18 7.528691520034208e-16 0
6859.0 5.4682494655770156e-18 7.075107900532813e-16 0
6860.0 1.4939671055878922e-18 7.877273967287445e-16 0
6861.0 -1.1052771863209413e-17 1.1983210643563285e-15 0
6862.0 -1.5950264249349022e-17 1.2518668191578576e-15 0
6863.0 -3.56246211339082e-18 4.985777746092075e-16 0
6864.0 4.9703685414837446e-18 1.0159300613024874e-21 0
6865.0 5.957433670058098e-18 1.0159300613024874e-21 0
6866.0 6.611236463402491e-18 1.0159300613024874e-21 0
6867.0 6.6963590158394395e-18 1.0159300613024874e-21 0
6868.0 6.408792838339423e-18 1.0159300613024874e-21 0
6869.0 5.564179457654252e-18 1.0159300613024874e-21 0
6870.0 5.045541648117342e-18 1.0159300613024874e-21 0
6871.0 4.955126313428012e-18 1.0159300613024874e-21 0
6872.0 5.125315583577584e-18 1.0159300613024874e-21 0
6873.0 5.597062717449857e-18 1.0159300613024874e-21 0
6874.0 5.755890839558023e-18 1.0159300613024874e-21 0
6875.0 5.595396193824249e-18 1.0159300613024874e-21 0
6876.0 5.474800455630812e-18 1.0159300613024874e-21 0
6877.0 5.390116569860912e-18 1.0159300613024874e-21 0
6878.0 5.4368916194545555e-18 1.0159300613024874e-21 0
6879.0 5.5879423264827795e-18 1.0159300613024874e-21 0
6880.0 5.83515646828411e-18 1.0159300613024874e-21 0
6881.0 6.149468068175102e-18 1.0159300613024874e-21 0
6882.0 6.388196352181366e-18 1.0159300613024874e-21 0
6883.0 6.580673537534335e-18 1.0159300613024874e-21 0
6884.0 6.781177024346533e-18 1.0159300613024874e-21 0
6885.0 6.985969440233958e-18 1.0159300613024874e-21 0
6886.0 6.942450736547555e-18 1.0159300613024874e-21 0
6887.0 6.7837359682099676e-18 1.0159300613024874e-21 0
6888.0 6.482964274911734e-18 1.0159300613024874e-21 0
6889.0 6.125417957230964e-18 1.0159300613024874e-21 0
6890.0 6.0872874832558825e-18 1.0159300613024874e-21 0
6891.0 6.158016390724978e-18 1.0159300613024874e-21 0
6892.0 5.968224146664313e-18 1.0159300613024874e-21 0
6893.0 5.703739449754322e-18 1.0159300613024874e-21 0
6894.0 5.764437786651341e-18 1.0159300613024874e-21 0
6895.0 5.902138572850622e-18 1.0159300613024874e-21 0
6896.0 6.1155750761587864e-18 1.0159300613024874e-21 0
6897.0 6.3434481236115766e-18 1.0159300613024874e-21 0
6898.0 6.895579965230813e-18 1.0159300613024874e-21 0
6899.0 7.49562491402974e-18 1.0159300613024874e-21 0
6900.0 7.357666176602519e-18 1.0159300613024874e-21 0
6901.0 7.140088350103687e-18 1.0159300613024874e-21 0
6902.0 6.693071672899939e-18 1.0159300613024874e-21 0
6903.0 6.229837151423336e-18 1.0159300613024874e-21 0
6904.0 6.175785499113557e-18 1.0159300613024874e-21 0
6905.0 6.136424409679483e-18 1.0159300613024874e-21 0
6906.0 6.08938663016699e-18 1.0159300613024874e-21 0
6907.0 6.047015581607672e-18 1.0159300613024874e-21 0
6908.0 6.167152473794133e-18 1.0159300613024874e-21 0
6909.0 6.292148150820539e-18 1.0159300613024874e-21 0
6910.0 6.494050576922558e-18 1.0159300613024874e-21 0
6911.0 6.659200983633344e-18 1.0159300613024874e-21 0
6912.0 6.456273321259771e-18 1.0159300613024874e-21 0
6913.0 6.324351434562873e-18 1.0159300613024874e-21 0
6914.0 6.7027510159912416e-18 1.0159300613024874e-21 0
6915.0 7.054704743541442e-18 1.0159300613024874e-21 0
6916.0 7.260823873989317e-18 1.0159300613024874e-21 0
6917.0 7.312893079774118e-18 1.0159300613024874e-21 0
6918.0 6.685702269520843e-18 1.0159300613024874e-21 0
6919.0 6.242023390285919e-18 1.0159300613024874e-21 0
6920.0 6.463538712318096e-18 1.0159300613024874e-21 0
